0.90848,0.01067
0.90828,0.010694
0.90808,0.010717
0.90788,0.010741
0.90768,0.010764
0.90748,0.010788
0.90727,0.010811
0.90707,0.010835
0.90687,0.010859
0.90667,0.010882
0.90647,0.010906
0.90627,0.010929
0.90607,0.010953
0.90587,0.010977
0.90567,0.011
0.90546,0.011024
0.90526,0.011047
0.90506,0.011071
0.90486,0.011095
0.90466,0.011118
0.90446,0.011142
0.90426,0.011166
0.90406,0.011189
0.90386,0.011213
0.90365,0.011237
0.90345,0.011261
0.90325,0.011284
0.90305,0.011308
0.90285,0.011332
0.90265,0.011356
0.90245,0.011379
0.90225,0.011403
0.90205,0.011427
0.90184,0.011451
0.90164,0.011475
0.90144,0.011498
0.90124,0.011522
0.90104,0.011546
0.90084,0.01157
0.90064,0.011594
0.90044,0.011618
0.90024,0.011642
0.90003,0.011666
0.89983,0.01169
0.89963,0.011714
0.89943,0.011738
0.89923,0.011762
0.89903,0.011786
0.89883,0.01181
0.89863,0.011834
0.89843,0.011858
0.89822,0.011882
0.89802,0.011906
0.89782,0.011931
0.89762,0.011955
0.89742,0.011979
0.89722,0.012003
0.89702,0.012027
0.89682,0.012051
0.89662,0.012076
0.89642,0.0121
0.89621,0.012124
0.89601,0.012148
0.89581,0.012173
0.89561,0.012197
0.89541,0.012221
0.89521,0.012246
0.89501,0.01227
0.89481,0.012294
0.89461,0.012319
0.8944,0.012343
0.8942,0.012367
0.894,0.012392
0.8938,0.012416
0.8936,0.012441
0.8934,0.012465
0.8932,0.012489
0.893,0.012514
0.8928,0.012538
0.8926,0.012563
0.89239,0.012587
0.89219,0.012612
0.89199,0.012636
0.89179,0.012661
0.89159,0.012685
0.89139,0.01271
0.89119,0.012734
0.89099,0.012759
0.89079,0.012783
0.89059,0.012808
0.89038,0.012833
0.89018,0.012857
0.88998,0.012882
0.88978,0.012906
0.88958,0.012931
0.88938,0.012956
0.88918,0.01298
0.88898,0.013005
0.88878,0.01303
0.88858,0.013054
0.88837,0.013079
0.88817,0.013104
0.88797,0.013128
0.88777,0.013153
0.88757,0.013178
0.88737,0.013202
0.88717,0.013227
0.88697,0.013252
0.88677,0.013277
0.88657,0.013301
0.88636,0.013326
0.88616,0.013351
0.88596,0.013375
0.88576,0.0134
0.88556,0.013425
0.88536,0.01345
0.88516,0.013475
0.88496,0.013499
0.88476,0.013524
0.88456,0.013549
0.88435,0.013574
0.88415,0.013598
0.88395,0.013623
0.88375,0.013648
0.88355,0.013673
0.88335,0.013698
0.88315,0.013722
0.88295,0.013747
0.88275,0.013772
0.88255,0.013797
0.88234,0.013822
0.88214,0.013847
0.88194,0.013871
0.88174,0.013896
0.88154,0.013921
0.88134,0.013946
0.88114,0.013971
0.88094,0.013996
0.88074,0.01402
0.88054,0.014045
0.88034,0.01407
0.88013,0.014095
0.87993,0.01412
0.87973,0.014145
0.87953,0.01417
0.87933,0.014194
0.87913,0.014219
0.87893,0.014244
0.87873,0.014269
0.87853,0.014294
0.87833,0.014319
0.87812,0.014344
0.87792,0.014368
0.87772,0.014393
0.87752,0.014418
0.87732,0.014443
0.87712,0.014468
0.87692,0.014493
0.87672,0.014518
0.87652,0.014542
0.87632,0.014567
0.87611,0.014592
0.87591,0.014617
0.87571,0.014642
0.87551,0.014667
0.87531,0.014692
0.87511,0.014716
0.87491,0.014741
0.87471,0.014766
0.87451,0.014791
0.87431,0.014816
0.8741,0.014841
0.8739,0.014865
0.8737,0.01489
0.8735,0.014915
0.8733,0.01494
0.8731,0.014965
0.8729,0.01499
0.8727,0.015014
0.8725,0.015039
0.8723,0.015064
0.8721,0.015089
0.87189,0.015114
0.87169,0.015138
0.87149,0.015163
0.87129,0.015188
0.87109,0.015213
0.87089,0.015238
0.87069,0.015262
0.87049,0.015287
0.87029,0.015312
0.87009,0.015337
0.86988,0.015362
0.86968,0.015387
0.86948,0.015411
0.86928,0.015436
0.86908,0.015461
0.86888,0.015486
0.86868,0.015511
0.86848,0.015535
0.86828,0.01556
0.86808,0.015585
0.86787,0.01561
0.86767,0.015635
0.86747,0.015659
0.86727,0.015684
0.86707,0.015709
0.86687,0.015734
0.86667,0.015759
0.86647,0.015783
0.86627,0.015808
0.86607,0.015833
0.86586,0.015858
0.86566,0.015883
0.86546,0.015908
0.86526,0.015932
0.86506,0.015957
0.86486,0.015982
0.86466,0.016007
0.86446,0.016032
0.86426,0.016057
0.86406,0.016081
0.86385,0.016106
0.86365,0.016131
0.86345,0.016156
0.86325,0.016181
0.86305,0.016206
0.86285,0.01623
0.86265,0.016255
0.86245,0.01628
0.86225,0.016305
0.86205,0.01633
0.86185,0.016355
0.86164,0.01638
0.86144,0.016405
0.86124,0.016429
0.86104,0.016454
0.86084,0.016479
0.86064,0.016504
0.86044,0.016529
0.86024,0.016554
0.86004,0.016579
0.85984,0.016604
0.85963,0.016629
0.85943,0.016654
0.85923,0.016678
0.85903,0.016703
0.85883,0.016728
0.85863,0.016753
0.85843,0.016778
0.85823,0.016803
0.85803,0.016828
0.85783,0.016853
0.85762,0.016878
0.85742,0.016903
0.85722,0.016928
0.85702,0.016953
0.85682,0.016978
0.85662,0.017003
0.85642,0.017028
0.85622,0.017053
0.85602,0.017078
0.85582,0.017103
0.85562,0.017128
0.85541,0.017153
0.85521,0.017178
0.85501,0.017203
0.85481,0.017228
0.85461,0.017253
0.85441,0.017278
0.85421,0.017303
0.85401,0.017328
0.85381,0.017353
0.85361,0.017379
0.8534,0.017404
0.8532,0.017429
0.853,0.017454
0.8528,0.017479
0.8526,0.017504
0.8524,0.017529
0.8522,0.017554
0.852,0.017579
0.8518,0.017605
0.8516,0.01763
0.8514,0.017655
0.85119,0.01768
0.85099,0.017705
0.85079,0.017731
0.85059,0.017756
0.85039,0.017781
0.85019,0.017806
0.84999,0.017831
0.84979,0.017857
0.84959,0.017882
0.84939,0.017907
0.84919,0.017932
0.84898,0.017958
0.84878,0.017983
0.84858,0.018008
0.84838,0.018034
0.84818,0.018059
0.84798,0.018084
0.84778,0.01811
0.84758,0.018135
0.84738,0.01816
0.84718,0.018186
0.84697,0.018211
0.84677,0.018236
0.84657,0.018262
0.84637,0.018287
0.84617,0.018312
0.84597,0.018338
0.84577,0.018363
0.84557,0.018389
0.84537,0.018414
0.84517,0.01844
0.84497,0.018465
0.84476,0.01849
0.84456,0.018516
0.84436,0.018541
0.84416,0.018567
0.84396,0.018592
0.84376,0.018618
0.84356,0.018643
0.84336,0.018669
0.84316,0.018694
0.84296,0.01872
0.84276,0.018745
0.84256,0.018771
0.84235,0.018797
0.84215,0.018822
0.84195,0.018848
0.84175,0.018873
0.84155,0.018899
0.84135,0.018924
0.84115,0.01895
0.84095,0.018976
0.84075,0.019001
0.84055,0.019027
0.84035,0.019052
0.84014,0.019078
0.83994,0.019104
0.83974,0.019129
0.83954,0.019155
0.83934,0.019181
0.83914,0.019206
0.83894,0.019232
0.83874,0.019258
0.83854,0.019283
0.83834,0.019309
0.83814,0.019335
0.83793,0.01936
0.83773,0.019386
0.83753,0.019412
0.83733,0.019438
0.83713,0.019463
0.83693,0.019489
0.83673,0.019515
0.83653,0.019541
0.83633,0.019566
0.83613,0.019592
0.83593,0.019618
0.83573,0.019644
0.83552,0.01967
0.83532,0.019695
0.83512,0.019721
0.83492,0.019747
0.83472,0.019773
0.83452,0.019799
0.83432,0.019824
0.83412,0.01985
0.83392,0.019876
0.83372,0.019902
0.83352,0.019928
0.83332,0.019954
0.83311,0.01998
0.83291,0.020005
0.83271,0.020031
0.83251,0.020057
0.83231,0.020083
0.83211,0.020109
0.83191,0.020135
0.83171,0.020161
0.83151,0.020187
0.83131,0.020213
0.83111,0.020239
0.83091,0.020265
0.8307,0.020291
0.8305,0.020316
0.8303,0.020342
0.8301,0.020368
0.8299,0.020394
0.8297,0.02042
0.8295,0.020446
0.8293,0.020472
0.8291,0.020498
0.8289,0.020524
0.8287,0.02055
0.8285,0.020576
0.82829,0.020602
0.82809,0.020628
0.82789,0.020654
0.82769,0.02068
0.82749,0.020707
0.82729,0.020733
0.82709,0.020759
0.82689,0.020785
0.82669,0.020811
0.82649,0.020837
0.82629,0.020863
0.82609,0.020889
0.82588,0.020915
0.82568,0.020941
0.82548,0.020967
0.82528,0.020993
0.82508,0.021019
0.82488,0.021046
0.82468,0.021072
0.82448,0.021098
0.82428,0.021124
0.82408,0.02115
0.82388,0.021176
0.82368,0.021202
0.82347,0.021229
0.82327,0.021255
0.82307,0.021281
0.82287,0.021307
0.82267,0.021333
0.82247,0.021359
0.82227,0.021385
0.82207,0.021412
0.82187,0.021438
0.82167,0.021464
0.82147,0.02149
0.82127,0.021516
0.82106,0.021543
0.82086,0.021569
0.82066,0.021595
0.82046,0.021621
0.82026,0.021647
0.82006,0.021674
0.81986,0.0217
0.81966,0.021726
0.81946,0.021752
0.81926,0.021779
0.81906,0.021805
0.81886,0.021831
0.81866,0.021857
0.81845,0.021884
0.81825,0.02191
0.81805,0.021936
0.81785,0.021962
0.81765,0.021989
0.81745,0.022015
0.81725,0.022041
0.81705,0.022067
0.81685,0.022094
0.81665,0.02212
0.81645,0.022146
0.81625,0.022172
0.81604,0.022199
0.81584,0.022225
0.81564,0.022251
0.81544,0.022278
0.81524,0.022304
0.81504,0.02233
0.81484,0.022356
0.81464,0.022383
0.81444,0.022409
0.81424,0.022435
0.81404,0.022462
0.81384,0.022488
0.81364,0.022514
0.81343,0.022541
0.81323,0.022567
0.81303,0.022593
0.81283,0.022619
0.81263,0.022646
0.81243,0.022672
0.81223,0.022698
0.81203,0.022725
0.81183,0.022751
0.81163,0.022777
0.81143,0.022804
0.81123,0.02283
0.81103,0.022856
0.81082,0.022883
0.81062,0.022909
0.81042,0.022935
0.81022,0.022961
0.81002,0.022988
0.80982,0.023014
0.80962,0.02304
0.80942,0.023067
0.80922,0.023093
0.80902,0.023119
0.80882,0.023146
0.80862,0.023172
0.80841,0.023198
0.80821,0.023225
0.80801,0.023251
0.80781,0.023277
0.80761,0.023304
0.80741,0.02333
0.80721,0.023356
0.80701,0.023383
0.80681,0.023409
0.80661,0.023435
0.80641,0.023461
0.80621,0.023488
0.80601,0.023514
0.8058,0.02354
0.8056,0.023567
0.8054,0.023593
0.8052,0.023619
0.805,0.023646
0.8048,0.023672
0.8046,0.023698
0.8044,0.023724
0.8042,0.023751
0.804,0.023777
0.8038,0.023803
0.8036,0.02383
0.8034,0.023856
0.80319,0.023882
0.80299,0.023908
0.80279,0.023935
0.80259,0.023961
0.80239,0.023987
0.80219,0.024014
0.80199,0.02404
0.80179,0.024066
0.80159,0.024092
0.80139,0.024119
0.80119,0.024145
0.80099,0.024171
0.80078,0.024197
0.80058,0.024224
0.80038,0.02425
0.80018,0.024276
0.79998,0.024302
0.79978,0.024329
0.79958,0.024355
0.79938,0.024381
0.79918,0.024407
0.79898,0.024434
0.79878,0.02446
0.79858,0.024486
0.79838,0.024512
0.79817,0.024538
0.79797,0.024565
0.79777,0.024591
0.79757,0.024617
0.79737,0.024643
0.79717,0.024669
0.79697,0.024696
0.79677,0.024722
0.79657,0.024748
0.79637,0.024774
0.79617,0.0248
0.79597,0.024827
0.79576,0.024853
0.79556,0.024879
0.79536,0.024905
0.79516,0.024931
0.79496,0.024957
0.79476,0.024984
0.79456,0.02501
0.79436,0.025036
0.79416,0.025062
0.79396,0.025088
0.79376,0.025114
0.79356,0.02514
0.79335,0.025167
0.79315,0.025193
0.79295,0.025219
0.79275,0.025245
0.79255,0.025271
0.79235,0.025297
0.79215,0.025323
0.79195,0.025349
0.79175,0.025376
0.79155,0.025402
0.79135,0.025428
0.79115,0.025454
0.79095,0.02548
0.79074,0.025506
0.79054,0.025532
0.79034,0.025558
0.79014,0.025584
0.78994,0.02561
0.78974,0.025637
0.78954,0.025663
0.78934,0.025689
0.78914,0.025715
0.78894,0.025741
0.78874,0.025767
0.78854,0.025793
0.78833,0.025819
0.78813,0.025845
0.78793,0.025871
0.78773,0.025897
0.78753,0.025923
0.78733,0.025949
0.78713,0.025975
0.78693,0.026001
0.78673,0.026027
0.78653,0.026053
0.78633,0.026079
0.78613,0.026105
0.78592,0.026131
0.78572,0.026157
0.78552,0.026183
0.78532,0.026209
0.78512,0.026235
0.78492,0.026261
0.78472,0.026287
0.78452,0.026313
0.78432,0.026339
0.78412,0.026365
0.78392,0.026391
0.78372,0.026417
0.78351,0.026443
0.78331,0.026469
0.78311,0.026495
0.78291,0.026521
0.78271,0.026547
0.78251,0.026573
0.78231,0.026599
0.78211,0.026625
0.78191,0.026651
0.78171,0.026677
0.78151,0.026703
0.78131,0.026729
0.7811,0.026755
0.7809,0.026781
0.7807,0.026807
0.7805,0.026833
0.7803,0.026858
0.7801,0.026884
0.7799,0.02691
0.7797,0.026936
0.7795,0.026962
0.7793,0.026988
0.7791,0.027014
0.7789,0.02704
0.77869,0.027066
0.77849,0.027092
0.77829,0.027117
0.77809,0.027143
0.77789,0.027169
0.77769,0.027195
0.77749,0.027221
0.77729,0.027247
0.77709,0.027273
0.77689,0.027299
0.77669,0.027324
0.77649,0.02735
0.77628,0.027376
0.77608,0.027402
0.77588,0.027428
0.77568,0.027454
0.77548,0.02748
0.77528,0.027505
0.77508,0.027531
0.77488,0.027557
0.77468,0.027583
0.77448,0.027609
0.77428,0.027635
0.77407,0.02766
0.77387,0.027686
0.77367,0.027712
0.77347,0.027738
0.77327,0.027764
0.77307,0.027789
0.77287,0.027815
0.77267,0.027841
0.77247,0.027867
0.77227,0.027893
0.77207,0.027918
0.77187,0.027944
0.77166,0.02797
0.77146,0.027996
0.77126,0.028022
0.77106,0.028047
0.77086,0.028073
0.77066,0.028099
0.77046,0.028125
0.77026,0.02815
0.77006,0.028176
0.76986,0.028202
0.76966,0.028228
0.76946,0.028253
0.76925,0.028279
0.76905,0.028305
0.76885,0.028331
0.76865,0.028356
0.76845,0.028382
0.76825,0.028408
0.76805,0.028433
0.76785,0.028459
0.76765,0.028485
0.76745,0.028511
0.76725,0.028536
0.76704,0.028562
0.76684,0.028588
0.76664,0.028613
0.76644,0.028639
0.76624,0.028665
0.76604,0.02869
0.76584,0.028716
0.76564,0.028742
0.76544,0.028767
0.76524,0.028793
0.76504,0.028819
0.76484,0.028844
0.76463,0.02887
0.76443,0.028896
0.76423,0.028921
0.76403,0.028947
0.76383,0.028973
0.76363,0.028998
0.76343,0.029024
0.76323,0.02905
0.76303,0.029075
0.76283,0.029101
0.76263,0.029126
0.76242,0.029152
0.76222,0.029178
0.76202,0.029203
0.76182,0.029229
0.76162,0.029255
0.76142,0.02928
0.76122,0.029306
0.76102,0.029331
0.76082,0.029357
0.76062,0.029383
0.76042,0.029408
0.76021,0.029434
0.76001,0.029459
0.75981,0.029485
0.75961,0.02951
0.75941,0.029536
0.75921,0.029562
0.75901,0.029587
0.75881,0.029613
0.75861,0.029638
0.75841,0.029664
0.75821,0.029689
0.75801,0.029715
0.7578,0.02974
0.7576,0.029766
0.7574,0.029792
0.7572,0.029817
0.757,0.029843
0.7568,0.029868
0.7566,0.029894
0.7564,0.029919
0.7562,0.029945
0.756,0.02997
0.7558,0.029996
0.75559,0.030021
0.75539,0.030047
0.75519,0.030072
0.75499,0.030098
0.75479,0.030123
0.75459,0.030149
0.75439,0.030174
0.75419,0.0302
0.75399,0.030225
0.75379,0.030251
0.75359,0.030276
0.75338,0.030302
0.75318,0.030327
0.75298,0.030352
0.75278,0.030378
0.75258,0.030403
0.75238,0.030429
0.75218,0.030454
0.75198,0.03048
0.75178,0.030505
0.75158,0.030531
0.75138,0.030556
0.75117,0.030581
0.75097,0.030607
0.75077,0.030632
0.75057,0.030658
0.75037,0.030683
0.75017,0.030708
0.74997,0.030734
0.74977,0.030759
0.74957,0.030785
0.74937,0.03081
0.74917,0.030835
0.74896,0.030861
0.74876,0.030886
0.74856,0.030912
0.74836,0.030937
0.74816,0.030962
0.74796,0.030988
0.74776,0.031013
0.74756,0.031038
0.74736,0.031064
0.74716,0.031089
0.74696,0.031115
0.74675,0.03114
0.74655,0.031165
0.74635,0.031191
0.74615,0.031216
0.74595,0.031241
0.74575,0.031267
0.74555,0.031292
0.74535,0.031317
0.74515,0.031343
0.74495,0.031368
0.74475,0.031393
0.74454,0.031418
0.74434,0.031444
0.74414,0.031469
0.74394,0.031494
0.74374,0.03152
0.74354,0.031545
0.74334,0.03157
0.74314,0.031595
0.74294,0.031621
0.74274,0.031646
0.74254,0.031671
0.74233,0.031696
0.74213,0.031722
0.74193,0.031747
0.74173,0.031772
0.74153,0.031797
0.74133,0.031823
0.74113,0.031848
0.74093,0.031873
0.74073,0.031898
0.74053,0.031924
0.74033,0.031949
0.74012,0.031974
0.73992,0.031999
0.73972,0.032024
0.73952,0.03205
0.73932,0.032075
0.73912,0.0321
0.73892,0.032125
0.73872,0.03215
0.73852,0.032175
0.73832,0.032201
0.73811,0.032226
0.73791,0.032251
0.73771,0.032276
0.73751,0.032301
0.73731,0.032326
0.73711,0.032351
0.73691,0.032377
0.73671,0.032402
0.73651,0.032427
0.73631,0.032452
0.73611,0.032477
0.7359,0.032502
0.7357,0.032527
0.7355,0.032552
0.7353,0.032577
0.7351,0.032603
0.7349,0.032628
0.7347,0.032653
0.7345,0.032678
0.7343,0.032703
0.7341,0.032728
0.73389,0.032753
0.73369,0.032778
0.73349,0.032803
0.73329,0.032828
0.73309,0.032853
0.73289,0.032878
0.73269,0.032903
0.73249,0.032928
0.73229,0.032953
0.73209,0.032978
0.73189,0.033003
0.73168,0.033028
0.73148,0.033053
0.73128,0.033078
0.73108,0.033103
0.73088,0.033128
0.73068,0.033153
0.73048,0.033178
0.73028,0.033203
0.73008,0.033228
0.72988,0.033253
0.72967,0.033278
0.72947,0.033303
0.72927,0.033327
0.72907,0.033352
0.72887,0.033377
0.72867,0.033402
0.72847,0.033427
0.72827,0.033452
0.72807,0.033477
0.72787,0.033502
0.72767,0.033527
0.72746,0.033551
0.72726,0.033576
0.72706,0.033601
0.72686,0.033626
0.72666,0.033651
0.72646,0.033676
