0.9776,0.0042207
0.9774,0.0042468
0.9772,0.004273
0.977,0.0042991
0.9768,0.0043253
0.9766,0.0043514
0.9764,0.0043775
0.9762,0.0044037
0.976,0.0044298
0.9758,0.004456
0.9756,0.0044821
0.9754,0.0045083
0.9752,0.0045344
0.975,0.0045606
0.9748,0.0045867
0.9746,0.0046129
0.9744,0.004639
0.9742,0.0046652
0.974,0.0046914
0.9738,0.0047175
0.9736,0.0047437
0.9734,0.0047699
0.9732,0.004796
0.973,0.0048222
0.9728,0.0048484
0.9726,0.0048745
0.9724,0.0049007
0.9722,0.0049269
0.972,0.0049531
0.9718,0.0049793
0.9716,0.0050054
0.9714,0.0050316
0.9712,0.0050578
0.971,0.005084
0.9708,0.0051102
0.9706,0.0051364
0.9704,0.0051626
0.9702,0.0051888
0.97,0.005215
0.9698,0.0052411
0.9696,0.0052673
0.9694,0.0052935
0.9692,0.0053197
0.969,0.0053459
0.9688,0.0053721
0.9686,0.0053984
0.9684,0.0054246
0.9682,0.0054508
0.968,0.005477
0.9678,0.0055032
0.9676,0.0055294
0.9674,0.0055556
0.9672,0.0055818
0.967,0.005608
0.9668,0.0056342
0.9666,0.0056605
0.9664,0.0056867
0.9662,0.0057129
0.966,0.0057391
0.9658,0.0057653
0.9656,0.0057916
0.9654,0.0058178
0.9652,0.005844
0.965,0.0058702
0.9648,0.0058965
0.9646,0.0059227
0.9644,0.0059489
0.9642,0.0059752
0.964,0.0060014
0.9638,0.0060276
0.9636,0.0060538
0.9634,0.0060801
0.9632,0.0061063
0.963,0.0061326
0.9628,0.0061588
0.9626,0.006185
0.9624,0.0062113
0.9622,0.0062375
0.962,0.0062637
0.9618,0.00629
0.9616,0.0063162
0.9614,0.0063425
0.9612,0.0063687
0.961,0.006395
0.9608,0.0064212
0.9606,0.0064475
0.9604,0.0064737
0.9602,0.0064999
0.96,0.0065262
0.9598,0.0065524
0.9596,0.0065787
0.9594,0.0066049
0.9592,0.0066312
0.959,0.0066575
0.9588,0.0066837
0.9586,0.00671
0.9584,0.0067362
0.9582,0.0067625
0.958,0.0067887
0.9578,0.006815
0.9576,0.0068412
0.9574,0.0068675
0.9572,0.0068937
0.957,0.00692
0.9568,0.0069463
0.9566,0.0069725
0.9564,0.0069988
0.9562,0.007025
0.956,0.0070513
0.9558,0.0070776
0.9556,0.0071038
0.9554,0.0071301
0.9552,0.0071563
0.955,0.0071826
0.9548,0.0072089
0.9546,0.0072351
0.9544,0.0072614
0.9542,0.0072877
0.954,0.0073139
0.9538,0.0073402
0.95361,0.0073665
0.95341,0.0073927
0.95321,0.007419
0.95301,0.0074452
0.95281,0.0074715
0.95261,0.0074978
0.95241,0.007524
0.95221,0.0075503
0.95201,0.0075766
0.95181,0.0076028
0.95161,0.0076291
0.95141,0.0076554
0.95121,0.0076816
0.95101,0.0077079
0.95081,0.0077342
0.95061,0.0077604
0.95041,0.0077867
0.95021,0.007813
0.95001,0.0078392
0.94981,0.0078655
0.94961,0.0078918
0.94941,0.007918
0.94921,0.0079443
0.94901,0.0079706
0.94881,0.0079968
0.94861,0.0080231
0.94841,0.0080494
0.94821,0.0080756
0.94801,0.0081019
0.94781,0.0081282
0.94761,0.0081544
0.94741,0.0081807
0.94721,0.008207
0.94701,0.0082332
0.94681,0.0082595
0.94661,0.0082858
0.94641,0.008312
0.94621,0.0083383
0.94601,0.0083646
0.94581,0.0083908
0.94561,0.0084171
0.94541,0.0084434
0.94521,0.0084696
0.94501,0.0084959
0.94481,0.0085221
0.94461,0.0085484
0.94441,0.0085747
0.94421,0.0086009
0.94401,0.0086272
0.94381,0.0086534
0.94361,0.0086797
0.94341,0.008706
0.94321,0.0087322
0.94301,0.0087585
0.94281,0.0087847
0.94261,0.008811
0.94241,0.0088373
0.94221,0.0088635
0.94201,0.0088898
0.94181,0.008916
0.94161,0.0089423
0.94141,0.0089685
0.94121,0.0089948
0.94101,0.009021
0.94081,0.0090473
0.94061,0.0090735
0.94041,0.0090998
0.94021,0.009126
0.94001,0.0091523
0.93981,0.0091785
0.93961,0.0092048
0.93941,0.009231
0.93921,0.0092573
0.93901,0.0092835
0.93881,0.0093098
0.93861,0.009336
0.93841,0.0093623
0.93821,0.0093885
0.93801,0.0094147
0.93781,0.009441
0.93761,0.0094672
0.93741,0.0094935
0.93721,0.0095197
0.93701,0.0095459
0.93681,0.0095722
0.93661,0.0095984
0.93641,0.0096246
0.93621,0.0096509
0.93601,0.0096771
0.93581,0.0097033
0.93561,0.0097296
0.93541,0.0097558
0.93521,0.009782
0.93501,0.0098082
0.93481,0.0098345
0.93461,0.0098607
0.93441,0.0098869
0.93421,0.0099131
0.93401,0.0099394
0.93381,0.0099656
0.93361,0.0099918
0.93341,0.010018
0.93321,0.010044
0.93301,0.01007
0.93281,0.010097
0.93261,0.010123
0.93241,0.010149
0.93221,0.010175
0.93201,0.010202
0.93181,0.010228
0.93161,0.010254
0.93141,0.01028
0.93121,0.010306
0.93101,0.010333
0.93081,0.010359
0.93061,0.010385
0.93041,0.010411
0.93021,0.010437
0.93001,0.010464
0.92981,0.01049
0.92961,0.010516
0.92941,0.010542
0.92921,0.010568
0.92901,0.010594
0.92881,0.010621
0.92861,0.010647
0.92841,0.010673
0.92821,0.010699
0.92801,0.010725
0.92781,0.010752
0.92761,0.010778
0.92741,0.010804
0.92721,0.01083
0.92701,0.010856
0.92681,0.010882
0.92661,0.010909
0.92641,0.010935
0.92621,0.010961
0.92601,0.010987
0.92581,0.011013
0.92561,0.011039
0.92541,0.011066
0.92521,0.011092
0.92501,0.011118
0.92481,0.011144
0.92461,0.01117
0.92441,0.011196
0.92421,0.011223
0.92401,0.011249
0.92381,0.011275
0.92361,0.011301
0.92341,0.011327
0.92321,0.011353
0.92301,0.011379
0.92281,0.011406
0.92261,0.011432
0.92241,0.011458
0.92221,0.011484
0.92201,0.01151
0.92181,0.011536
0.92161,0.011562
0.92141,0.011588
0.92121,0.011615
0.92101,0.011641
0.92081,0.011667
0.92061,0.011693
0.92041,0.011719
0.92021,0.011745
0.92001,0.011771
0.91981,0.011797
0.91961,0.011823
0.91941,0.011849
0.91921,0.011876
0.91901,0.011902
0.91881,0.011928
0.91861,0.011954
0.91841,0.01198
0.91821,0.012006
0.91801,0.012032
0.91781,0.012058
0.91761,0.012084
0.91741,0.01211
0.91721,0.012136
0.91701,0.012163
0.91681,0.012189
0.91661,0.012215
0.91641,0.012241
0.91621,0.012267
0.91601,0.012293
0.91581,0.012319
0.91561,0.012345
0.91541,0.012371
0.91521,0.012397
0.91501,0.012423
0.91481,0.012449
0.91461,0.012475
0.91441,0.012501
0.91421,0.012527
0.91401,0.012553
0.91381,0.012579
0.91361,0.012605
0.91341,0.012631
0.91321,0.012657
0.91301,0.012683
0.91281,0.012709
0.91261,0.012735
0.91241,0.012761
0.91221,0.012787
0.91201,0.012814
0.91181,0.01284
0.91161,0.012866
0.91141,0.012892
0.91121,0.012918
0.91101,0.012944
0.91081,0.01297
0.91061,0.012995
0.91041,0.013021
0.91021,0.013047
0.91001,0.013073
0.90981,0.013099
0.90961,0.013125
0.90941,0.013151
0.90921,0.013177
0.90901,0.013203
0.90881,0.013229
0.90861,0.013255
0.90841,0.013281
0.90821,0.013307
0.90801,0.013333
0.90781,0.013359
0.90761,0.013385
0.90741,0.013411
0.90721,0.013437
0.90701,0.013463
0.90681,0.013489
0.90661,0.013515
0.90641,0.013541
0.90621,0.013567
0.90601,0.013592
0.90581,0.013618
0.90561,0.013644
0.90541,0.01367
0.90521,0.013696
0.90501,0.013722
0.90481,0.013748
0.90461,0.013774
0.90441,0.0138
0.90421,0.013826
0.90401,0.013851
0.90381,0.013877
0.90361,0.013903
0.90341,0.013929
0.90321,0.013955
0.90301,0.013981
0.90281,0.014007
0.90261,0.014033
0.90241,0.014058
0.90221,0.014084
0.90201,0.01411
0.90181,0.014136
0.90161,0.014162
0.90141,0.014188
0.90121,0.014214
0.90101,0.014239
0.90081,0.014265
0.90061,0.014291
0.90041,0.014317
0.90021,0.014343
0.90001,0.014368
0.89981,0.014394
0.89961,0.01442
0.89941,0.014446
0.89921,0.014472
0.89901,0.014498
0.89881,0.014523
0.89861,0.014549
0.89841,0.014575
0.89821,0.014601
0.89801,0.014626
0.89781,0.014652
0.89761,0.014678
0.89741,0.014704
0.89721,0.01473
0.89701,0.014755
0.89681,0.014781
0.89661,0.014807
0.89641,0.014833
0.89621,0.014858
0.89601,0.014884
0.89581,0.01491
0.89561,0.014936
0.89541,0.014961
0.89521,0.014987
0.89501,0.015013
0.89481,0.015039
0.89461,0.015064
0.89441,0.01509
0.89421,0.015116
0.89401,0.015141
0.89381,0.015167
0.89361,0.015193
0.89341,0.015219
0.89321,0.015244
0.89301,0.01527
0.89281,0.015296
0.89261,0.015321
0.89241,0.015347
0.89221,0.015373
0.89201,0.015398
0.89181,0.015424
0.89161,0.01545
0.89141,0.015476
0.89121,0.015501
0.89101,0.015527
0.89081,0.015553
0.89061,0.015578
0.89041,0.015604
0.89021,0.01563
0.89001,0.015655
0.88981,0.015681
0.88961,0.015706
0.88941,0.015732
0.88921,0.015758
0.88901,0.015783
0.88881,0.015809
0.88861,0.015835
0.88841,0.01586
0.88821,0.015886
0.88801,0.015912
0.88781,0.015937
0.88761,0.015963
0.88741,0.015988
0.88721,0.016014
0.88701,0.01604
0.88681,0.016065
0.88661,0.016091
0.88641,0.016117
0.88621,0.016142
0.88601,0.016168
0.88581,0.016193
0.88561,0.016219
0.88541,0.016245
0.88521,0.01627
0.88501,0.016296
0.88481,0.016321
0.88461,0.016347
0.88441,0.016372
0.88421,0.016398
0.88401,0.016424
0.88381,0.016449
0.88361,0.016475
0.88341,0.0165
0.88321,0.016526
0.88301,0.016552
0.88281,0.016577
0.88261,0.016603
0.88241,0.016628
0.88221,0.016654
0.88201,0.016679
0.88181,0.016705
0.88161,0.01673
0.88141,0.016756
0.88121,0.016782
0.88101,0.016807
0.88081,0.016833
0.88061,0.016858
0.88041,0.016884
0.88021,0.016909
0.88001,0.016935
0.87981,0.01696
0.87961,0.016986
0.87941,0.017011
0.87921,0.017037
0.87901,0.017062
0.87881,0.017088
0.87861,0.017113
0.87841,0.017139
0.87821,0.017164
0.87801,0.01719
0.87781,0.017216
0.87761,0.017241
0.87741,0.017267
0.87721,0.017292
0.87701,0.017318
0.87681,0.017343
0.87661,0.017369
0.87641,0.017394
0.87621,0.01742
0.87601,0.017445
0.87581,0.017471
0.87561,0.017496
0.87541,0.017522
0.87521,0.017547
0.87501,0.017572
0.87481,0.017598
0.87461,0.017623
0.87441,0.017649
0.87421,0.017674
0.87401,0.0177
0.87381,0.017725
0.87361,0.017751
0.87341,0.017776
0.87321,0.017802
0.87301,0.017827
0.87281,0.017853
0.87261,0.017878
0.87241,0.017904
0.87221,0.017929
0.87201,0.017955
0.87181,0.01798
0.87161,0.018006
0.87141,0.018031
0.87121,0.018056
0.87101,0.018082
0.87081,0.018107
0.87061,0.018133
0.87041,0.018158
0.87021,0.018184
0.87001,0.018209
0.86981,0.018235
0.86961,0.01826
0.86941,0.018286
0.8692,0.018311
0.869,0.018336
0.8688,0.018362
0.8686,0.018387
0.8684,0.018413
0.8682,0.018438
0.868,0.018464
0.8678,0.018489
0.8676,0.018514
0.8674,0.01854
0.8672,0.018565
0.867,0.018591
0.8668,0.018616
0.8666,0.018642
0.8664,0.018667
0.8662,0.018693
0.866,0.018718
0.8658,0.018743
0.8656,0.018769
0.8654,0.018794
0.8652,0.01882
0.865,0.018845
0.8648,0.01887
0.8646,0.018896
0.8644,0.018921
0.8642,0.018947
0.864,0.018972
0.8638,0.018998
0.8636,0.019023
0.8634,0.019048
0.8632,0.019074
0.863,0.019099
0.8628,0.019125
0.8626,0.01915
0.8624,0.019175
0.8622,0.019201
0.862,0.019226
0.8618,0.019252
0.8616,0.019277
0.8614,0.019303
0.8612,0.019328
0.861,0.019353
0.8608,0.019379
0.8606,0.019404
0.8604,0.01943
0.8602,0.019455
0.86,0.01948
0.8598,0.019506
0.8596,0.019531
0.8594,0.019557
0.8592,0.019582
0.859,0.019607
0.8588,0.019633
0.8586,0.019658
0.8584,0.019684
0.8582,0.019709
0.858,0.019734
0.8578,0.01976
0.8576,0.019785
0.8574,0.019811
0.8572,0.019836
0.857,0.019861
0.8568,0.019887
0.8566,0.019912
0.8564,0.019938
0.8562,0.019963
0.856,0.019988
0.8558,0.020014
0.8556,0.020039
0.8554,0.020065
0.8552,0.02009
0.855,0.020115
0.8548,0.020141
0.8546,0.020166
0.8544,0.020192
0.8542,0.020217
0.854,0.020242
0.8538,0.020268
0.8536,0.020293
0.8534,0.020318
0.8532,0.020344
0.853,0.020369
0.8528,0.020395
0.8526,0.02042
0.8524,0.020445
0.8522,0.020471
0.852,0.020496
0.8518,0.020522
0.8516,0.020547
0.8514,0.020572
0.8512,0.020598
0.851,0.020623
0.8508,0.020649
0.8506,0.020674
0.8504,0.020699
0.8502,0.020725
0.85,0.02075
0.8498,0.020776
0.8496,0.020801
0.8494,0.020826
0.8492,0.020852
0.849,0.020877
0.8488,0.020903
0.8486,0.020928
0.8484,0.020953
0.8482,0.020979
0.848,0.021004
0.8478,0.02103
0.8476,0.021055
0.8474,0.02108
0.8472,0.021106
0.847,0.021131
0.8468,0.021157
0.8466,0.021182
0.8464,0.021207
0.8462,0.021233
0.846,0.021258
0.8458,0.021283
0.8456,0.021309
0.8454,0.021334
0.8452,0.02136
0.845,0.021385
0.8448,0.02141
0.8446,0.021436
0.8444,0.021461
0.8442,0.021487
0.844,0.021512
0.8438,0.021537
0.8436,0.021563
0.8434,0.021588
0.8432,0.021613
0.843,0.021639
0.8428,0.021664
0.8426,0.02169
0.8424,0.021715
0.8422,0.02174
0.842,0.021766
0.8418,0.021791
0.8416,0.021816
0.8414,0.021842
0.8412,0.021867
0.841,0.021892
0.8408,0.021918
0.8406,0.021943
0.8404,0.021968
0.84019,0.021994
0.83999,0.022019
0.83979,0.022044
0.83959,0.02207
0.83939,0.022095
0.83919,0.02212
0.83899,0.022146
0.83879,0.022171
0.83859,0.022196
0.83839,0.022222
0.83819,0.022247
0.83799,0.022272
0.83779,0.022297
0.83759,0.022323
0.83739,0.022348
0.83719,0.022373
0.83699,0.022399
0.83679,0.022424
0.83659,0.022449
0.83639,0.022474
0.83619,0.0225
0.83599,0.022525
0.83579,0.02255
0.83559,0.022575
0.83539,0.022601
0.83519,0.022626
0.83499,0.022651
0.83479,0.022676
0.83459,0.022702
0.83439,0.022727
0.83419,0.022752
0.83399,0.022777
0.83379,0.022803
0.83359,0.022828
0.83339,0.022853
0.83319,0.022878
0.83299,0.022903
0.83279,0.022929
0.83259,0.022954
0.83239,0.022979
0.83219,0.023004
0.83199,0.023029
0.83179,0.023054
0.83159,0.02308
0.83139,0.023105
0.83119,0.02313
0.83099,0.023155
0.83079,0.02318
0.83059,0.023205
0.83039,0.02323
0.83019,0.023256
0.82999,0.023281
0.82979,0.023306
0.82959,0.023331
0.82939,0.023356
0.82919,0.023381
0.82899,0.023406
0.82879,0.023431
0.82859,0.023456
0.82839,0.023481
0.82819,0.023506
0.82799,0.023531
0.82779,0.023556
0.82759,0.023582
0.82739,0.023607
0.82719,0.023632
0.82699,0.023657
0.82679,0.023682
0.82659,0.023707
0.82639,0.023732
0.82619,0.023757
0.82599,0.023782
0.82579,0.023807
0.82559,0.023831
0.82539,0.023856
0.82519,0.023881
0.82499,0.023906
0.82479,0.023931
0.82459,0.023956
0.82439,0.023981
0.82419,0.024006
0.82399,0.024031
0.82379,0.024056
0.82359,0.024081
0.82339,0.024106
0.82319,0.02413
0.82299,0.024155
0.82279,0.02418
0.82259,0.024205
0.82239,0.02423
0.82219,0.024255
0.82199,0.02428
0.82179,0.024304
0.82159,0.024329
0.82139,0.024354
0.82118,0.024379
0.82098,0.024404
0.82078,0.024428
0.82058,0.024453
0.82038,0.024478
0.82018,0.024503
0.81998,0.024527
0.81978,0.024552
0.81958,0.024577
0.81938,0.024601
0.81918,0.024626
0.81898,0.024651
0.81878,0.024676
0.81858,0.0247
0.81838,0.024725
0.81818,0.02475
0.81798,0.024774
0.81778,0.024799
0.81758,0.024823
0.81738,0.024848
0.81718,0.024873
0.81698,0.024897
0.81678,0.024922
0.81658,0.024946
0.81638,0.024971
0.81618,0.024995
0.81598,0.02502
0.81578,0.025045
0.81558,0.025069
0.81538,0.025094
0.81518,0.025118
0.81498,0.025143
0.81478,0.025167
0.81458,0.025192
0.81438,0.025216
0.81418,0.02524
0.81398,0.025265
0.81378,0.025289
0.81358,0.025314
0.81338,0.025338
0.81318,0.025363
0.81298,0.025387
0.81278,0.025411
0.81258,0.025436
0.81238,0.02546
0.81218,0.025484
0.81198,0.025509
0.81178,0.025533
0.81158,0.025557
0.81138,0.025582
0.81118,0.025606
0.81098,0.02563
0.81078,0.025654
0.81058,0.025679
0.81038,0.025703
0.81018,0.025727
0.80997,0.025751
0.80977,0.025775
0.80957,0.0258
0.80937,0.025824
0.80917,0.025848
0.80897,0.025872
0.80877,0.025896
0.80857,0.02592
0.80837,0.025944
0.80817,0.025968
0.80797,0.025993
0.80777,0.026017
0.80757,0.026041
0.80737,0.026065
0.80717,0.026089
0.80697,0.026113
0.80677,0.026137
0.80657,0.026161
0.80637,0.026185
0.80617,0.026209
0.80597,0.026233
0.80577,0.026257
0.80557,0.02628
0.80537,0.026304
0.80517,0.026328
0.80497,0.026352
0.80477,0.026376
0.80457,0.0264
0.80437,0.026424
0.80417,0.026448
0.80397,0.026471
0.80377,0.026495
0.80357,0.026519
0.80337,0.026543
0.80317,0.026566
0.80297,0.02659
0.80277,0.026614
0.80257,0.026638
0.80237,0.026661
0.80217,0.026685
0.80196,0.026709
0.80176,0.026732
0.80156,0.026756
0.80136,0.02678
0.80116,0.026803
0.80096,0.026827
0.80076,0.02685
0.80056,0.026874
0.80036,0.026897
0.80016,0.026921
0.79996,0.026944
0.79976,0.026968
0.79956,0.026991
0.79936,0.027015
0.79916,0.027038
0.79896,0.027062
0.79876,0.027085
0.79856,0.027109
0.79836,0.027132
0.79816,0.027155
0.79796,0.027179
0.79776,0.027202
0.79756,0.027225
0.79736,0.027249
0.79716,0.027272
0.79696,0.027295
0.79676,0.027319
0.79656,0.027342
0.79636,0.027365
0.79616,0.027388
0.79596,0.027412
0.79576,0.027435
0.79555,0.027458
0.79535,0.027481
0.79515,0.027504
0.79495,0.027527
0.79475,0.027551
0.79455,0.027574
0.79435,0.027597
0.79415,0.02762
0.79395,0.027643
0.79375,0.027666
0.79355,0.027689
0.79335,0.027712
0.79315,0.027735
0.79295,0.027758
0.79275,0.027781
0.79255,0.027804
0.79235,0.027827
0.79215,0.02785
0.79195,0.027873
0.79175,0.027896
0.79155,0.027919
0.79135,0.027942
0.79115,0.027965
0.79095,0.027987
0.79075,0.02801
0.79055,0.028033
0.79035,0.028056
0.79015,0.028079
0.78994,0.028102
0.78974,0.028124
0.78954,0.028147
0.78934,0.02817
0.78914,0.028193
0.78894,0.028215
0.78874,0.028238
0.78854,0.028261
0.78834,0.028283
0.78814,0.028306
0.78794,0.028329
0.78774,0.028351
0.78754,0.028374
0.78734,0.028397
0.78714,0.028419
0.78694,0.028442
0.78674,0.028465
0.78654,0.028487
0.78634,0.02851
0.78614,0.028532
0.78594,0.028555
0.78574,0.028577
0.78554,0.0286
0.78534,0.028622
0.78514,0.028645
0.78493,0.028667
0.78473,0.02869
0.78453,0.028712
0.78433,0.028735
0.78413,0.028757
0.78393,0.02878
0.78373,0.028802
0.78353,0.028824
0.78333,0.028847
0.78313,0.028869
0.78293,0.028892
0.78273,0.028914
0.78253,0.028936
0.78233,0.028959
0.78213,0.028981
0.78193,0.029003
0.78173,0.029025
0.78153,0.029048
0.78133,0.02907
0.78113,0.029092
0.78093,0.029115
0.78073,0.029137
0.78053,0.029159
0.78032,0.029181
0.78012,0.029203
0.77992,0.029226
0.77972,0.029248
0.77952,0.02927
0.77932,0.029292
0.77912,0.029314
0.77892,0.029336
0.77872,0.029359
0.77852,0.029381
0.77832,0.029403
0.77812,0.029425
0.77792,0.029447
0.77772,0.029469
0.77752,0.029491
0.77732,0.029513
0.77712,0.029535
0.77692,0.029557
0.77672,0.029579
0.77652,0.029601
0.77632,0.029623
0.77612,0.029645
0.77591,0.029667
0.77571,0.029689
0.77551,0.029711
0.77531,0.029733
0.77511,0.029755
0.77491,0.029777
0.77471,0.029799
0.77451,0.029821
0.77431,0.029843
0.77411,0.029865
0.77391,0.029887
0.77371,0.029909
0.77351,0.02993
0.77331,0.029952
0.77311,0.029974
0.77291,0.029996
0.77271,0.030018
0.77251,0.03004
0.77231,0.030061
0.77211,0.030083
0.7719,0.030105
0.7717,0.030127
0.7715,0.030149
0.7713,0.03017
0.7711,0.030192
0.7709,0.030214
0.7707,0.030236
0.7705,0.030257
0.7703,0.030279
0.7701,0.030301
0.7699,0.030322
0.7697,0.030344
0.7695,0.030366
0.7693,0.030387
0.7691,0.030409
0.7689,0.030431
0.7687,0.030452
0.7685,0.030474
0.7683,0.030496
0.7681,0.030517
0.76789,0.030539
0.76769,0.030561
0.76749,0.030582
0.76729,0.030604
0.76709,0.030625
0.76689,0.030647
0.76669,0.030668
0.76649,0.03069
0.76629,0.030712
0.76609,0.030733
0.76589,0.030755
0.76569,0.030776
0.76549,0.030798
0.76529,0.030819
0.76509,0.030841
0.76489,0.030862
0.76469,0.030884
0.76449,0.030905
0.76429,0.030927
0.76409,0.030948
0.76388,0.03097
0.76368,0.030991
0.76348,0.031013
0.76328,0.031034
0.76308,0.031055
0.76288,0.031077
0.76268,0.031098
0.76248,0.03112
0.76228,0.031141
0.76208,0.031162
0.76188,0.031184
0.76168,0.031205
0.76148,0.031227
0.76128,0.031248
0.76108,0.031269
0.76088,0.031291
0.76068,0.031312
0.76048,0.031333
0.76027,0.031355
0.76007,0.031376
0.75987,0.031397
0.75967,0.031419
0.75947,0.03144
0.75927,0.031461
0.75907,0.031483
0.75887,0.031504
0.75867,0.031525
0.75847,0.031546
0.75827,0.031568
0.75807,0.031589
0.75787,0.03161
0.75767,0.031632
0.75747,0.031653
0.75727,0.031674
0.75707,0.031695
0.75687,0.031716
0.75666,0.031738
0.75646,0.031759
0.75626,0.03178
0.75606,0.031801
0.75586,0.031823
0.75566,0.031844
0.75546,0.031865
0.75526,0.031886
0.75506,0.031907
0.75486,0.031928
0.75466,0.03195
0.75446,0.031971
0.75426,0.031992
0.75406,0.032013
0.75386,0.032034
0.75366,0.032055
0.75346,0.032077
0.75326,0.032098
0.75305,0.032119
0.75285,0.03214
0.75265,0.032161
0.75245,0.032182
0.75225,0.032203
0.75205,0.032224
0.75185,0.032245
0.75165,0.032267
0.75145,0.032288
0.75125,0.032309
0.75105,0.03233
0.75085,0.032351
0.75065,0.032372
0.75045,0.032393
0.75025,0.032414
0.75005,0.032435
0.74985,0.032456
0.74965,0.032477
0.74944,0.032498
0.74924,0.032519
0.74904,0.03254
0.74884,0.032561
0.74864,0.032582
0.74844,0.032603
0.74824,0.032624
0.74804,0.032645
0.74784,0.032666
0.74764,0.032687
0.74744,0.032708
0.74724,0.032729
0.74704,0.03275
0.74684,0.032771
0.74664,0.032792
0.74644,0.032813
0.74624,0.032834
0.74603,0.032855
0.74583,0.032876
0.74563,0.032897
0.74543,0.032918
0.74523,0.032939
0.74503,0.03296
0.74483,0.032981
0.74463,0.033002
0.74443,0.033023
0.74423,0.033044
0.74403,0.033065
0.74383,0.033086
0.74363,0.033107
0.74343,0.033128
0.74323,0.033148
0.74303,0.033169
0.74283,0.03319
0.74262,0.033211
0.74242,0.033232
0.74222,0.033253
0.74202,0.033274
0.74182,0.033295
0.74162,0.033316
0.74142,0.033336
0.74122,0.033357
0.74102,0.033378
0.74082,0.033399
0.74062,0.03342
0.74042,0.033441
0.74022,0.033461
0.74002,0.033482
0.73982,0.033503
0.73962,0.033524
0.73942,0.033545
0.73921,0.033565
0.73901,0.033586
0.73881,0.033607
0.73861,0.033628
0.73841,0.033649
0.73821,0.033669
0.73801,0.03369
0.73781,0.033711
0.73761,0.033732
0.73741,0.033752
0.73721,0.033773
0.73701,0.033794
0.73681,0.033815
0.73661,0.033835
0.73641,0.033856
0.73621,0.033877
0.73601,0.033898
0.7358,0.033918
0.7356,0.033939
0.7354,0.03396
0.7352,0.03398
0.735,0.034001
0.7348,0.034022
0.7346,0.034043
0.7344,0.034063
0.7342,0.034084
0.734,0.034105
0.7338,0.034125
0.7336,0.034146
0.7334,0.034166
0.7332,0.034187
0.733,0.034208
0.7328,0.034228
0.73259,0.034249
0.73239,0.03427
0.73219,0.03429
0.73199,0.034311
0.73179,0.034331
0.73159,0.034352
0.73139,0.034373
0.73119,0.034393
0.73099,0.034414
0.73079,0.034434
0.73059,0.034455
0.73039,0.034475
0.73019,0.034496
0.72999,0.034517
0.72979,0.034537
0.72959,0.034558
0.72938,0.034578
0.72918,0.034599
0.72898,0.034619
0.72878,0.03464
0.72858,0.03466
0.72838,0.034681
0.72818,0.034701
0.72798,0.034722
0.72778,0.034742
0.72758,0.034763
0.72738,0.034783
0.72718,0.034804
0.72698,0.034824
0.72678,0.034844
0.72658,0.034865
0.72638,0.034885
0.72617,0.034906
0.72597,0.034926
0.72577,0.034947
0.72557,0.034967
0.72537,0.034987
0.72517,0.035008
0.72497,0.035028
0.72477,0.035049
0.72457,0.035069
0.72437,0.035089
0.72417,0.03511
