0.95033,0.010025
0.95013,0.01006
0.94993,0.010096
0.94973,0.010132
0.94953,0.010167
0.94933,0.010203
0.94913,0.010238
0.94893,0.010274
0.94873,0.010309
0.94853,0.010345
0.94833,0.01038
0.94813,0.010416
0.94793,0.010451
0.94774,0.010487
0.94754,0.010522
0.94734,0.010557
0.94714,0.010593
0.94694,0.010628
0.94674,0.010663
0.94654,0.010699
0.94634,0.010734
0.94614,0.010769
0.94594,0.010804
0.94574,0.010839
0.94554,0.010874
0.94534,0.01091
0.94514,0.010945
0.94494,0.01098
0.94474,0.011015
0.94454,0.01105
0.94434,0.011085
0.94414,0.01112
0.94394,0.011155
0.94374,0.01119
0.94354,0.011225
0.94334,0.01126
0.94314,0.011295
0.94294,0.011329
0.94274,0.011364
0.94254,0.011399
0.94234,0.011434
0.94215,0.011469
0.94195,0.011503
0.94175,0.011538
0.94155,0.011573
0.94135,0.011608
0.94115,0.011642
0.94095,0.011677
0.94075,0.011712
0.94055,0.011746
0.94035,0.011781
0.94015,0.011816
0.93995,0.01185
0.93975,0.011885
0.93955,0.011919
0.93935,0.011954
0.93915,0.011988
0.93895,0.012023
0.93875,0.012057
0.93855,0.012092
0.93835,0.012126
0.93815,0.012161
0.93795,0.012195
0.93775,0.012229
0.93755,0.012264
0.93735,0.012298
0.93715,0.012332
0.93695,0.012367
0.93675,0.012401
0.93655,0.012435
0.93635,0.01247
0.93615,0.012504
0.93595,0.012538
0.93575,0.012572
0.93555,0.012607
0.93535,0.012641
0.93515,0.012675
0.93495,0.012709
0.93475,0.012743
0.93455,0.012777
0.93435,0.012811
0.93415,0.012846
0.93395,0.01288
0.93375,0.012914
0.93355,0.012948
0.93335,0.012982
0.93316,0.013016
0.93296,0.01305
0.93276,0.013084
0.93256,0.013118
0.93236,0.013152
0.93216,0.013186
0.93196,0.01322
0.93176,0.013254
0.93156,0.013288
0.93136,0.013322
0.93116,0.013355
0.93096,0.013389
0.93076,0.013423
0.93056,0.013457
0.93036,0.013491
0.93016,0.013525
0.92996,0.013559
0.92976,0.013592
0.92956,0.013626
0.92936,0.01366
0.92916,0.013694
0.92896,0.013728
0.92876,0.013761
0.92856,0.013795
0.92836,0.013829
0.92816,0.013862
0.92796,0.013896
0.92776,0.01393
0.92756,0.013964
0.92736,0.013997
0.92716,0.014031
0.92696,0.014065
0.92676,0.014098
0.92656,0.014132
0.92636,0.014165
0.92616,0.014199
0.92596,0.014233
0.92576,0.014266
0.92556,0.0143
0.92536,0.014333
0.92516,0.014367
0.92496,0.014401
0.92476,0.014434
0.92456,0.014468
0.92436,0.014501
0.92416,0.014535
0.92396,0.014568
0.92376,0.014602
0.92356,0.014635
0.92336,0.014669
0.92316,0.014702
0.92296,0.014736
0.92276,0.014769
0.92256,0.014803
0.92236,0.014836
0.92216,0.01487
0.92196,0.014903
0.92176,0.014937
0.92156,0.01497
0.92136,0.015003
0.92116,0.015037
0.92096,0.01507
0.92076,0.015104
0.92056,0.015137
0.92036,0.015171
0.92016,0.015204
0.91996,0.015237
0.91976,0.015271
0.91956,0.015304
0.91936,0.015337
0.91916,0.015371
0.91896,0.015404
0.91876,0.015437
0.91856,0.015471
0.91836,0.015504
0.91816,0.015538
0.91796,0.015571
0.91776,0.015604
0.91756,0.015638
0.91736,0.015671
0.91716,0.015704
0.91696,0.015738
0.91676,0.015771
0.91656,0.015804
0.91636,0.015837
0.91616,0.015871
0.91596,0.015904
0.91576,0.015937
0.91556,0.015971
0.91536,0.016004
0.91516,0.016037
0.91496,0.016071
0.91476,0.016104
0.91456,0.016137
0.91436,0.01617
0.91416,0.016204
0.91396,0.016237
0.91376,0.01627
0.91356,0.016304
0.91336,0.016337
0.91316,0.01637
0.91296,0.016403
0.91276,0.016437
0.91256,0.01647
0.91236,0.016503
0.91216,0.016536
0.91196,0.01657
0.91176,0.016603
0.91156,0.016636
0.91136,0.01667
0.91116,0.016703
0.91096,0.016736
0.91076,0.016769
0.91056,0.016803
0.91036,0.016836
0.91016,0.016869
0.90996,0.016902
0.90976,0.016936
0.90956,0.016969
0.90936,0.017002
0.90916,0.017036
0.90896,0.017069
0.90876,0.017102
0.90856,0.017135
0.90836,0.017169
0.90816,0.017202
0.90796,0.017235
0.90777,0.017269
0.90757,0.017302
0.90737,0.017335
0.90717,0.017369
0.90697,0.017402
0.90677,0.017435
0.90657,0.017468
0.90637,0.017502
0.90617,0.017535
0.90597,0.017568
0.90577,0.017602
0.90557,0.017635
0.90537,0.017668
0.90517,0.017702
0.90497,0.017735
0.90477,0.017768
0.90457,0.017802
0.90437,0.017835
0.90417,0.017869
0.90397,0.017902
0.90377,0.017935
0.90357,0.017969
0.90337,0.018002
0.90317,0.018035
0.90297,0.018069
0.90277,0.018102
0.90257,0.018136
0.90237,0.018169
0.90217,0.018202
0.90197,0.018236
0.90177,0.018269
0.90157,0.018303
0.90137,0.018336
0.90117,0.01837
0.90097,0.018403
0.90077,0.018437
0.90057,0.01847
0.90037,0.018504
0.90017,0.018537
0.89997,0.018571
0.89977,0.018604
0.89957,0.018638
0.89937,0.018671
0.89917,0.018705
0.89897,0.018738
0.89877,0.018772
0.89857,0.018805
0.89837,0.018839
0.89817,0.018872
0.89797,0.018906
0.89777,0.018939
0.89757,0.018973
0.89737,0.019007
0.89717,0.01904
0.89697,0.019074
0.89677,0.019107
0.89657,0.019141
0.89637,0.019175
0.89617,0.019208
0.89597,0.019242
0.89577,0.019276
0.89557,0.019309
0.89537,0.019343
0.89517,0.019376
0.89497,0.01941
0.89477,0.019444
0.89457,0.019478
0.89437,0.019511
0.89417,0.019545
0.89397,0.019579
0.89377,0.019612
0.89357,0.019646
0.89337,0.01968
0.89317,0.019713
0.89297,0.019747
0.89277,0.019781
0.89257,0.019815
0.89237,0.019848
0.89217,0.019882
0.89197,0.019916
0.89177,0.01995
0.89157,0.019983
0.89137,0.020017
0.89117,0.020051
0.89097,0.020085
0.89077,0.020119
0.89057,0.020152
0.89037,0.020186
0.89017,0.02022
0.88997,0.020254
0.88977,0.020288
0.88957,0.020321
0.88937,0.020355
0.88917,0.020389
0.88897,0.020423
0.88877,0.020457
0.88857,0.020491
0.88837,0.020525
0.88817,0.020558
0.88797,0.020592
0.88777,0.020626
0.88757,0.02066
0.88737,0.020694
0.88717,0.020728
0.88697,0.020762
0.88677,0.020796
0.88657,0.020829
0.88638,0.020863
0.88618,0.020897
0.88598,0.020931
0.88578,0.020965
0.88558,0.020999
0.88538,0.021033
0.88518,0.021067
0.88498,0.021101
0.88478,0.021135
0.88458,0.021169
0.88438,0.021203
0.88418,0.021237
0.88398,0.021271
0.88378,0.021304
0.88358,0.021338
0.88338,0.021372
0.88318,0.021406
0.88298,0.02144
0.88278,0.021474
0.88258,0.021508
0.88238,0.021542
0.88218,0.021576
0.88198,0.02161
0.88178,0.021644
0.88158,0.021678
0.88138,0.021712
0.88118,0.021746
0.88098,0.02178
0.88078,0.021814
0.88058,0.021848
0.88038,0.021882
0.88018,0.021916
0.87998,0.02195
0.87978,0.021984
0.87958,0.022018
0.87938,0.022052
0.87918,0.022087
0.87898,0.022121
0.87878,0.022155
0.87858,0.022189
0.87838,0.022223
0.87818,0.022257
0.87798,0.022291
0.87778,0.022325
0.87758,0.022359
0.87738,0.022393
0.87718,0.022427
0.87698,0.022461
0.87678,0.022495
0.87658,0.022529
0.87638,0.022563
0.87618,0.022597
0.87598,0.022631
0.87578,0.022666
0.87558,0.0227
0.87538,0.022734
0.87518,0.022768
0.87498,0.022802
0.87478,0.022836
0.87458,0.02287
0.87439,0.022904
0.87419,0.022938
0.87399,0.022972
0.87379,0.023006
0.87359,0.023041
0.87339,0.023075
0.87319,0.023109
0.87299,0.023143
0.87279,0.023177
0.87259,0.023211
0.87239,0.023245
0.87219,0.023279
0.87199,0.023313
0.87179,0.023348
0.87159,0.023382
0.87139,0.023416
0.87119,0.02345
0.87099,0.023484
0.87079,0.023518
0.87059,0.023552
0.87039,0.023586
0.87019,0.02362
0.86999,0.023655
0.86979,0.023689
0.86959,0.023723
0.86939,0.023757
0.86919,0.023791
0.86899,0.023825
0.86879,0.023859
0.86859,0.023894
0.86839,0.023928
0.86819,0.023962
0.86799,0.023996
0.86779,0.02403
0.86759,0.024064
0.86739,0.024098
0.86719,0.024132
0.86699,0.024167
0.86679,0.024201
0.86659,0.024235
0.86639,0.024269
0.86619,0.024303
0.86599,0.024337
0.86579,0.024371
0.86559,0.024405
0.86539,0.02444
0.86519,0.024474
0.86499,0.024508
0.86479,0.024542
0.86459,0.024576
0.86439,0.02461
0.86419,0.024644
0.86399,0.024679
0.86379,0.024713
0.86359,0.024747
0.8634,0.024781
0.8632,0.024815
0.863,0.024849
0.8628,0.024883
0.8626,0.024917
0.8624,0.024952
0.8622,0.024986
0.862,0.02502
0.8618,0.025054
0.8616,0.025088
0.8614,0.025122
0.8612,0.025156
0.861,0.02519
0.8608,0.025224
0.8606,0.025259
0.8604,0.025293
0.8602,0.025327
0.86,0.025361
0.8598,0.025395
0.8596,0.025429
0.8594,0.025463
0.8592,0.025497
0.859,0.025531
0.8588,0.025566
0.8586,0.0256
0.8584,0.025634
0.8582,0.025668
0.858,0.025702
0.8578,0.025736
0.8576,0.02577
0.8574,0.025804
0.8572,0.025838
0.857,0.025872
0.8568,0.025906
0.8566,0.025941
0.8564,0.025975
0.8562,0.026009
0.856,0.026043
0.8558,0.026077
0.8556,0.026111
0.8554,0.026145
0.8552,0.026179
0.855,0.026213
0.8548,0.026247
0.8546,0.026281
0.8544,0.026315
0.8542,0.026349
0.854,0.026383
0.8538,0.026417
0.8536,0.026451
0.8534,0.026485
0.8532,0.02652
0.853,0.026554
0.8528,0.026588
0.8526,0.026622
0.8524,0.026656
0.85221,0.02669
0.85201,0.026724
0.85181,0.026758
0.85161,0.026792
0.85141,0.026826
0.85121,0.02686
0.85101,0.026894
0.85081,0.026928
0.85061,0.026962
0.85041,0.026996
0.85021,0.02703
0.85001,0.027064
0.84981,0.027098
0.84961,0.027132
0.84941,0.027166
0.84921,0.0272
0.84901,0.027234
0.84881,0.027268
0.84861,0.027301
0.84841,0.027335
0.84821,0.027369
0.84801,0.027403
0.84781,0.027437
0.84761,0.027471
0.84741,0.027505
0.84721,0.027539
0.84701,0.027573
0.84681,0.027607
0.84661,0.027641
0.84641,0.027675
0.84621,0.027709
0.84601,0.027743
0.84581,0.027776
0.84561,0.02781
0.84541,0.027844
0.84521,0.027878
0.84501,0.027912
0.84481,0.027946
0.84461,0.02798
0.84441,0.028014
0.84421,0.028047
0.84401,0.028081
0.84381,0.028115
0.84361,0.028149
0.84341,0.028183
0.84321,0.028217
0.84301,0.028251
0.84281,0.028284
0.84261,0.028318
0.84241,0.028352
0.84221,0.028386
0.84201,0.02842
0.84181,0.028453
0.84161,0.028487
0.84141,0.028521
0.84121,0.028555
0.84101,0.028589
0.84081,0.028622
0.84061,0.028656
0.84041,0.02869
0.84021,0.028724
0.84001,0.028757
0.83981,0.028791
0.83961,0.028825
0.83941,0.028859
0.83921,0.028892
0.83901,0.028926
0.83881,0.02896
0.83861,0.028993
0.83841,0.029027
0.83821,0.029061
0.83802,0.029094
0.83782,0.029128
0.83762,0.029162
0.83742,0.029195
0.83722,0.029229
0.83702,0.029263
0.83682,0.029296
0.83662,0.02933
0.83642,0.029364
0.83622,0.029397
0.83602,0.029431
0.83582,0.029465
0.83562,0.029498
0.83542,0.029532
0.83522,0.029565
0.83502,0.029599
0.83482,0.029633
0.83462,0.029666
0.83442,0.0297
0.83422,0.029733
0.83402,0.029767
0.83382,0.0298
0.83362,0.029834
0.83342,0.029867
0.83322,0.029901
0.83302,0.029934
0.83282,0.029968
0.83262,0.030001
0.83242,0.030035
0.83222,0.030068
0.83202,0.030102
0.83182,0.030135
0.83162,0.030169
0.83142,0.030202
0.83122,0.030236
0.83102,0.030269
0.83082,0.030303
0.83062,0.030336
0.83042,0.030369
0.83022,0.030403
0.83002,0.030436
0.82982,0.03047
0.82962,0.030503
0.82942,0.030536
0.82922,0.03057
0.82902,0.030603
0.82882,0.030636
0.82862,0.03067
0.82842,0.030703
0.82822,0.030736
0.82802,0.03077
0.82782,0.030803
0.82762,0.030836
0.82742,0.03087
0.82722,0.030903
0.82702,0.030936
0.82682,0.030969
0.82662,0.031003
0.82642,0.031036
0.82622,0.031069
0.82602,0.031102
0.82582,0.031136
0.82562,0.031169
0.82542,0.031202
0.82522,0.031235
0.82502,0.031268
0.82482,0.031302
0.82462,0.031335
0.82442,0.031368
0.82422,0.031401
0.82402,0.031434
0.82382,0.031467
0.82362,0.0315
0.82342,0.031533
0.82322,0.031567
0.82302,0.0316
0.82282,0.031633
0.82262,0.031666
0.82242,0.031699
0.82222,0.031732
0.82202,0.031765
0.82182,0.031798
0.82162,0.031831
0.82142,0.031864
0.82122,0.031897
0.82102,0.03193
0.82082,0.031963
0.82062,0.031996
0.82042,0.032029
0.82022,0.032062
0.82002,0.032095
0.81982,0.032128
0.81962,0.032161
0.81942,0.032194
0.81922,0.032226
0.81902,0.032259
0.81882,0.032292
0.81862,0.032325
0.81842,0.032358
0.81822,0.032391
0.81802,0.032424
0.81782,0.032456
0.81762,0.032489
0.81742,0.032522
0.81722,0.032555
0.81702,0.032588
0.81682,0.03262
0.81662,0.032653
0.81642,0.032686
0.81622,0.032719
0.81602,0.032751
0.81582,0.032784
0.81562,0.032817
0.81542,0.032849
0.81522,0.032882
0.81502,0.032915
0.81482,0.032947
0.81462,0.03298
0.81442,0.033013
0.81422,0.033045
0.81402,0.033078
0.81382,0.03311
0.81362,0.033143
0.81342,0.033176
0.81322,0.033208
0.81302,0.033241
0.81282,0.033273
0.81262,0.033306
0.81242,0.033338
0.81222,0.033371
0.81202,0.033403
0.81182,0.033436
0.81162,0.033468
0.81142,0.033501
0.81122,0.033533
0.81102,0.033565
0.81082,0.033598
0.81062,0.03363
0.81042,0.033663
0.81022,0.033695
0.81002,0.033727
0.80982,0.03376
0.80962,0.033792
0.80942,0.033824
0.80922,0.033857
0.80902,0.033889
0.80882,0.033921
0.80862,0.033953
0.80842,0.033986
0.80822,0.034018
0.80802,0.03405
0.80782,0.034082
0.80761,0.034115
0.80741,0.034147
0.80721,0.034179
0.80701,0.034211
0.80681,0.034243
0.80661,0.034275
0.80641,0.034308
0.80621,0.03434
0.80601,0.034372
0.80581,0.034404
0.80561,0.034436
0.80541,0.034468
0.80521,0.0345
0.80501,0.034532
0.80481,0.034564
0.80461,0.034596
0.80441,0.034628
0.80421,0.03466
0.80401,0.034692
0.80381,0.034724
0.80361,0.034756
0.80341,0.034788
0.80321,0.03482
0.80301,0.034852
0.80281,0.034883
0.80261,0.034915
0.80241,0.034947
0.80221,0.034979
0.80201,0.035011
0.80181,0.035043
0.80161,0.035074
0.80141,0.035106
0.80121,0.035138
0.80101,0.03517
0.80081,0.035201
0.80061,0.035233
0.80041,0.035265
0.80021,0.035297
0.80001,0.035328
0.79981,0.03536
0.79961,0.035392
0.79941,0.035423
0.79921,0.035455
0.79901,0.035486
0.79881,0.035518
0.79861,0.035549
0.79841,0.035581
0.79821,0.035613
0.79801,0.035644
0.79781,0.035676
0.79761,0.035707
0.79741,0.035739
0.7972,0.03577
0.797,0.035801
0.7968,0.035833
0.7966,0.035864
0.7964,0.035896
0.7962,0.035927
0.796,0.035958
0.7958,0.03599
0.7956,0.036021
0.7954,0.036053
0.7952,0.036084
0.795,0.036115
0.7948,0.036146
0.7946,0.036178
0.7944,0.036209
0.7942,0.03624
0.794,0.036271
0.7938,0.036303
0.7936,0.036334
0.7934,0.036365
0.7932,0.036396
0.793,0.036427
0.7928,0.036458
0.7926,0.03649
0.7924,0.036521
0.7922,0.036552
0.792,0.036583
0.7918,0.036614
0.7916,0.036645
0.7914,0.036676
0.7912,0.036707
0.791,0.036738
0.7908,0.036769
0.7906,0.0368
0.79039,0.036831
0.79019,0.036862
0.78999,0.036893
0.78979,0.036924
0.78959,0.036955
0.78939,0.036986
0.78919,0.037016
0.78899,0.037047
0.78879,0.037078
0.78859,0.037109
0.78839,0.03714
0.78819,0.037171
0.78799,0.037201
0.78779,0.037232
0.78759,0.037263
0.78739,0.037294
0.78719,0.037324
0.78699,0.037355
0.78679,0.037386
0.78659,0.037417
0.78639,0.037447
0.78619,0.037478
0.78599,0.037509
0.78579,0.037539
0.78559,0.03757
0.78539,0.0376
0.78519,0.037631
0.78499,0.037662
0.78478,0.037692
0.78458,0.037723
0.78438,0.037753
0.78418,0.037784
0.78398,0.037814
0.78378,0.037845
0.78358,0.037875
0.78338,0.037906
0.78318,0.037936
0.78298,0.037967
0.78278,0.037997
0.78258,0.038028
0.78238,0.038058
0.78218,0.038088
0.78198,0.038119
0.78178,0.038149
0.78158,0.038179
0.78138,0.03821
0.78118,0.03824
0.78098,0.03827
0.78078,0.038301
0.78058,0.038331
0.78038,0.038361
0.78018,0.038391
0.77997,0.038422
0.77977,0.038452
0.77957,0.038482
0.77937,0.038512
0.77917,0.038542
0.77897,0.038573
0.77877,0.038603
0.77857,0.038633
0.77837,0.038663
0.77817,0.038693
0.77797,0.038723
0.77777,0.038753
0.77757,0.038783
0.77737,0.038813
0.77717,0.038843
0.77697,0.038873
0.77677,0.038903
0.77657,0.038933
0.77637,0.038963
0.77617,0.038993
0.77597,0.039023
0.77577,0.039053
0.77556,0.039083
0.77536,0.039113
0.77516,0.039143
0.77496,0.039173
0.77476,0.039203
0.77456,0.039233
0.77436,0.039263
0.77416,0.039292
0.77396,0.039322
0.77376,0.039352
0.77356,0.039382
0.77336,0.039412
0.77316,0.039441
0.77296,0.039471
0.77276,0.039501
0.77256,0.039531
0.77236,0.03956
0.77216,0.03959
0.77196,0.03962
0.77175,0.039649
0.77155,0.039679
0.77135,0.039709
0.77115,0.039738
0.77095,0.039768
0.77075,0.039798
0.77055,0.039827
0.77035,0.039857
0.77015,0.039886
0.76995,0.039916
0.76975,0.039945
0.76955,0.039975
0.76935,0.040004
0.76915,0.040034
0.76895,0.040063
0.76875,0.040093
0.76855,0.040122
0.76835,0.040152
0.76815,0.040181
0.76794,0.040211
0.76774,0.04024
0.76754,0.04027
0.76734,0.040299
0.76714,0.040328
0.76694,0.040358
0.76674,0.040387
0.76654,0.040416
0.76634,0.040446
0.76614,0.040475
0.76594,0.040504
0.76574,0.040534
0.76554,0.040563
0.76534,0.040592
0.76514,0.040621
0.76494,0.040651
0.76474,0.04068
0.76453,0.040709
0.76433,0.040738
0.76413,0.040767
0.76393,0.040797
0.76373,0.040826
0.76353,0.040855
0.76333,0.040884
0.76313,0.040913
0.76293,0.040942
0.76273,0.040971
0.76253,0.041
0.76233,0.041029
0.76213,0.041058
0.76193,0.041087
0.76173,0.041116
0.76153,0.041145
0.76132,0.041174
0.76112,0.041203
0.76092,0.041232
0.76072,0.041261
0.76052,0.04129
0.76032,0.041319
0.76012,0.041348
0.75992,0.041377
0.75972,0.041406
0.75952,0.041435
0.75932,0.041464
0.75912,0.041493
0.75892,0.041521
0.75872,0.04155
0.75852,0.041579
0.75832,0.041608
0.75811,0.041637
0.75791,0.041666
0.75771,0.041694
0.75751,0.041723
0.75731,0.041752
0.75711,0.041781
0.75691,0.041809
0.75671,0.041838
0.75651,0.041867
0.75631,0.041895
0.75611,0.041924
0.75591,0.041953
0.75571,0.041981
0.75551,0.04201
0.75531,0.042039
0.7551,0.042067
0.7549,0.042096
0.7547,0.042124
0.7545,0.042153
0.7543,0.042182
0.7541,0.04221
0.7539,0.042239
0.7537,0.042267
0.7535,0.042296
0.7533,0.042324
0.7531,0.042353
0.7529,0.042381
0.7527,0.04241
0.7525,0.042438
0.75229,0.042466
0.75209,0.042495
0.75189,0.042523
0.75169,0.042552
0.75149,0.04258
0.75129,0.042609
0.75109,0.042637
0.75089,0.042665
0.75069,0.042694
0.75049,0.042722
0.75029,0.04275
0.75009,0.042779
0.74989,0.042807
0.74969,0.042835
0.74948,0.042863
0.74928,0.042892
0.74908,0.04292
0.74888,0.042948
0.74868,0.042976
0.74848,0.043005
0.74828,0.043033
0.74808,0.043061
0.74788,0.043089
0.74768,0.043117
0.74748,0.043145
0.74728,0.043174
0.74708,0.043202
0.74688,0.04323
0.74667,0.043258
0.74647,0.043286
0.74627,0.043314
0.74607,0.043342
0.74587,0.04337
0.74567,0.043398
0.74547,0.043426
0.74527,0.043454
0.74507,0.043482
0.74487,0.04351
0.74467,0.043538
0.74447,0.043566
0.74427,0.043594
0.74406,0.043622
0.74386,0.04365
0.74366,0.043678
0.74346,0.043706
0.74326,0.043734
0.74306,0.043762
0.74286,0.04379
0.74266,0.043817
0.74246,0.043845
0.74226,0.043873
0.74206,0.043901
0.74186,0.043929
0.74166,0.043957
0.74145,0.043984
0.74125,0.044012
0.74105,0.04404
0.74085,0.044068
0.74065,0.044095
0.74045,0.044123
0.74025,0.044151
0.74005,0.044179
0.73985,0.044206
0.73965,0.044234
0.73945,0.044262
0.73925,0.044289
0.73904,0.044317
0.73884,0.044345
0.73864,0.044372
0.73844,0.0444
0.73824,0.044428
0.73804,0.044455
0.73784,0.044483
0.73764,0.04451
0.73744,0.044538
0.73724,0.044566
0.73704,0.044593
0.73684,0.044621
0.73664,0.044648
0.73643,0.044676
0.73623,0.044703
0.73603,0.044731
0.73583,0.044758
0.73563,0.044786
0.73543,0.044813
0.73523,0.044841
0.73503,0.044868
0.73483,0.044895
0.73463,0.044923
0.73443,0.04495
0.73422,0.044978
0.73402,0.045005
0.73382,0.045032
0.73362,0.04506
0.73342,0.045087
0.73322,0.045114
0.73302,0.045142
0.73282,0.045169
0.73262,0.045196
0.73242,0.045224
0.73222,0.045251
0.73202,0.045278
0.73181,0.045305
0.73161,0.045333
0.73141,0.04536
0.73121,0.045387
0.73101,0.045414
0.73081,0.045442
0.73061,0.045469
0.73041,0.045496
0.73021,0.045523
0.73001,0.04555
0.72981,0.045577
0.7296,0.045605
0.7294,0.045632
0.7292,0.045659
0.729,0.045686
0.7288,0.045713
0.7286,0.04574
0.7284,0.045767
0.7282,0.045794
0.728,0.045821
0.7278,0.045848
0.7276,0.045875
0.7274,0.045902
0.72719,0.045929
0.72699,0.045956
0.72679,0.045983
0.72659,0.04601
0.72639,0.046037
0.72619,0.046064
0.72599,0.046091
0.72579,0.046118
0.72559,0.046145
0.72539,0.046172
0.72519,0.046199
0.72498,0.046226
0.72478,0.046253
0.72458,0.04628
