0.96379,0.0052127
0.96359,0.0052416
0.96339,0.0052706
0.96319,0.0052996
0.96299,0.0053285
0.96279,0.0053575
0.96259,0.0053865
0.96239,0.0054154
0.96219,0.0054444
0.96199,0.0054734
0.96179,0.0055023
0.96159,0.0055313
0.96139,0.0055603
0.96119,0.0055893
0.96099,0.0056182
0.96079,0.0056472
0.96059,0.0056762
0.96039,0.0057052
0.96019,0.0057342
0.95999,0.0057632
0.95979,0.0057921
0.95959,0.0058211
0.95939,0.0058501
0.95919,0.0058791
0.95899,0.0059081
0.95879,0.0059371
0.95859,0.0059661
0.95839,0.0059951
0.95819,0.0060241
0.95799,0.0060531
0.95779,0.0060821
0.95759,0.0061111
0.95739,0.0061401
0.95719,0.0061691
0.95699,0.0061981
0.95679,0.0062271
0.95659,0.0062561
0.95639,0.0062851
0.95619,0.0063141
0.95599,0.0063432
0.95579,0.0063722
0.95559,0.0064012
0.95539,0.0064302
0.95519,0.0064592
0.95499,0.0064882
0.95479,0.0065173
0.95459,0.0065463
0.95439,0.0065753
0.95419,0.0066043
0.95399,0.0066334
0.95379,0.0066624
0.95359,0.0066914
0.95339,0.0067204
0.95319,0.0067495
0.95299,0.0067785
0.95279,0.0068075
0.95259,0.0068366
0.95239,0.0068656
0.95219,0.0068946
0.95199,0.0069237
0.95179,0.0069527
0.95159,0.0069818
0.95139,0.0070108
0.95119,0.0070398
0.95099,0.0070689
0.95079,0.0070979
0.95059,0.007127
0.95039,0.007156
0.95019,0.0071851
0.94999,0.0072141
0.94979,0.0072432
0.94959,0.0072722
0.94939,0.0073013
0.94919,0.0073303
0.94899,0.0073594
0.94879,0.0073884
0.94859,0.0074175
0.94839,0.0074466
0.94819,0.0074756
0.94799,0.0075047
0.94779,0.0075337
0.94759,0.0075628
0.94739,0.0075919
0.94719,0.0076209
0.94699,0.00765
0.94679,0.0076791
0.94659,0.0077081
0.94639,0.0077372
0.94619,0.0077663
0.94599,0.0077954
0.94579,0.0078244
0.94559,0.0078535
0.94539,0.0078826
0.94519,0.0079117
0.94499,0.0079407
0.94479,0.0079698
0.94459,0.0079989
0.94439,0.008028
0.94419,0.008057
0.94399,0.0080861
0.94379,0.0081152
0.94359,0.0081443
0.94339,0.0081734
0.94319,0.0082025
0.94299,0.0082316
0.94279,0.0082606
0.94259,0.0082897
0.94239,0.0083188
0.94219,0.0083479
0.94199,0.008377
0.94179,0.0084061
0.94159,0.0084352
0.94139,0.0084643
0.94119,0.0084934
0.94099,0.0085225
0.94079,0.0085516
0.94059,0.0085807
0.94039,0.0086098
0.94019,0.0086389
0.93999,0.008668
0.93979,0.0086971
0.93959,0.0087262
0.93939,0.0087553
0.93919,0.0087844
0.93899,0.0088135
0.93879,0.0088426
0.93859,0.0088717
0.93839,0.0089008
0.93819,0.00893
0.93799,0.0089591
0.93779,0.0089882
0.93759,0.0090173
0.93739,0.0090464
0.93719,0.0090755
0.93699,0.0091046
0.93679,0.0091337
0.93659,0.0091629
0.93639,0.009192
0.93619,0.0092211
0.93599,0.0092502
0.93579,0.0092793
0.93559,0.0093085
0.93539,0.0093376
0.93519,0.0093667
0.93499,0.0093958
0.93479,0.009425
0.93459,0.0094541
0.93439,0.0094832
0.93419,0.0095123
0.93399,0.0095415
0.93379,0.0095706
0.93359,0.0095997
0.93339,0.0096289
0.93319,0.009658
0.93299,0.0096871
0.93279,0.0097163
0.93259,0.0097454
0.93239,0.0097745
0.93219,0.0098037
0.93199,0.0098328
0.93179,0.0098619
0.93159,0.0098911
0.93139,0.0099202
0.93119,0.0099493
0.93099,0.0099785
0.93079,0.010008
0.93059,0.010037
0.93039,0.010066
0.93019,0.010095
0.92999,0.010124
0.92979,0.010153
0.92959,0.010182
0.92939,0.010212
0.92919,0.010241
0.92899,0.01027
0.92879,0.010299
0.92859,0.010328
0.92839,0.010357
0.92819,0.010387
0.92799,0.010416
0.92779,0.010445
0.92759,0.010474
0.92739,0.010503
0.92719,0.010532
0.92699,0.010561
0.92679,0.010591
0.92659,0.01062
0.92639,0.010649
0.92619,0.010678
0.92599,0.010707
0.92579,0.010736
0.92559,0.010766
0.92539,0.010795
0.92519,0.010824
0.92499,0.010853
0.92479,0.010882
0.92459,0.010911
0.92439,0.01094
0.92419,0.01097
0.92399,0.010999
0.92379,0.011028
0.92359,0.011057
0.92339,0.011086
0.92319,0.011115
0.92299,0.011145
0.92279,0.011174
0.92259,0.011203
0.92239,0.011232
0.92219,0.011261
0.92199,0.01129
0.92179,0.01132
0.92159,0.011349
0.92139,0.011378
0.92119,0.011407
0.92099,0.011436
0.92079,0.011465
0.92059,0.011495
0.92039,0.011524
0.92019,0.011553
0.91999,0.011582
0.91979,0.011611
0.91959,0.01164
0.91939,0.01167
0.91919,0.011699
0.91899,0.011728
0.91879,0.011757
0.91859,0.011786
0.91839,0.011816
0.91819,0.011845
0.91799,0.011874
0.91779,0.011903
0.91759,0.011932
0.91739,0.011961
0.91719,0.011991
0.91699,0.01202
0.91679,0.012049
0.91659,0.012078
0.91639,0.012107
0.91619,0.012136
0.91599,0.012166
0.91579,0.012195
0.91559,0.012224
0.91539,0.012253
0.91519,0.012282
0.91499,0.012312
0.91479,0.012341
0.91459,0.01237
0.91439,0.012399
0.91419,0.012428
0.91399,0.012457
0.91379,0.012487
0.91359,0.012516
0.91339,0.012545
0.91319,0.012574
0.91299,0.012603
0.91279,0.012633
0.91259,0.012662
0.91239,0.012691
0.91219,0.01272
0.91199,0.012749
0.91179,0.012779
0.91159,0.012808
0.91139,0.012837
0.91119,0.012866
0.91099,0.012895
0.91079,0.012924
0.91059,0.012954
0.91039,0.012983
0.91019,0.013012
0.90999,0.013041
0.90979,0.01307
0.90959,0.0131
0.90939,0.013129
0.90919,0.013158
0.90899,0.013187
0.90879,0.013216
0.90859,0.013246
0.90839,0.013275
0.90819,0.013304
0.90799,0.013333
0.90779,0.013362
0.90759,0.013392
0.90739,0.013421
0.90719,0.01345
0.90699,0.013479
0.90679,0.013508
0.90659,0.013537
0.90639,0.013567
0.90619,0.013596
0.90599,0.013625
0.90579,0.013654
0.90559,0.013683
0.90539,0.013713
0.90519,0.013742
0.90499,0.013771
0.90479,0.0138
0.90459,0.013829
0.90439,0.013859
0.90419,0.013888
0.90399,0.013917
0.90379,0.013946
0.90359,0.013975
0.90339,0.014005
0.90319,0.014034
0.90299,0.014063
0.90279,0.014092
0.90259,0.014121
0.90239,0.014151
0.90219,0.01418
0.90199,0.014209
0.90179,0.014238
0.90159,0.014267
0.90139,0.014297
0.90119,0.014326
0.90099,0.014355
0.90079,0.014384
0.90059,0.014413
0.90039,0.014443
0.90019,0.014472
0.89999,0.014501
0.89979,0.01453
0.89959,0.014559
0.89939,0.014589
0.89919,0.014618
0.89899,0.014647
0.89879,0.014676
0.89859,0.014705
0.89839,0.014734
0.89819,0.014764
0.89799,0.014793
0.89779,0.014822
0.89759,0.014851
0.89739,0.01488
0.89719,0.01491
0.89699,0.014939
0.89679,0.014968
0.89659,0.014997
0.89639,0.015026
0.89619,0.015056
0.89599,0.015085
0.89579,0.015114
0.89559,0.015143
0.89539,0.015172
0.89519,0.015202
0.89499,0.015231
0.89479,0.01526
0.89459,0.015289
0.89439,0.015318
0.89419,0.015348
0.89399,0.015377
0.89379,0.015406
0.89359,0.015435
0.89339,0.015464
0.89319,0.015494
0.89299,0.015523
0.89279,0.015552
0.89259,0.015581
0.89239,0.01561
0.89219,0.015639
0.89199,0.015669
0.89179,0.015698
0.89159,0.015727
0.89139,0.015756
0.89119,0.015785
0.89099,0.015815
0.89079,0.015844
0.89059,0.015873
0.89039,0.015902
0.89019,0.015931
0.88999,0.015961
0.88979,0.01599
0.88959,0.016019
0.88939,0.016048
0.88919,0.016077
0.88899,0.016107
0.88879,0.016136
0.88859,0.016165
0.88839,0.016194
0.88819,0.016223
0.88799,0.016252
0.88779,0.016282
0.88759,0.016311
0.88739,0.01634
0.88719,0.016369
0.88699,0.016398
0.88679,0.016428
0.88659,0.016457
0.88639,0.016486
0.88619,0.016515
0.88599,0.016544
0.88579,0.016574
0.88559,0.016603
0.88539,0.016632
0.88519,0.016661
0.88499,0.01669
0.88479,0.016719
0.88459,0.016749
0.88439,0.016778
0.88419,0.016807
0.88399,0.016836
0.88379,0.016865
0.88359,0.016895
0.88339,0.016924
0.88319,0.016953
0.883,0.016982
0.8828,0.017011
0.8826,0.01704
0.8824,0.01707
0.8822,0.017099
0.882,0.017128
0.8818,0.017157
0.8816,0.017186
0.8814,0.017215
0.8812,0.017245
0.881,0.017274
0.8808,0.017303
0.8806,0.017332
0.8804,0.017361
0.8802,0.017391
0.88,0.01742
0.8798,0.017449
0.8796,0.017478
0.8794,0.017507
0.8792,0.017536
0.879,0.017566
0.8788,0.017595
0.8786,0.017624
0.8784,0.017653
0.8782,0.017682
0.878,0.017711
0.8778,0.017741
0.8776,0.01777
0.8774,0.017799
0.8772,0.017828
0.877,0.017857
0.8768,0.017886
0.8766,0.017916
0.8764,0.017945
0.8762,0.017974
0.876,0.018003
0.8758,0.018032
0.8756,0.018061
0.8754,0.018091
0.8752,0.01812
0.875,0.018149
0.8748,0.018178
0.8746,0.018207
0.8744,0.018236
0.8742,0.018265
0.874,0.018295
0.8738,0.018324
0.8736,0.018353
0.8734,0.018382
0.8732,0.018411
0.873,0.01844
0.8728,0.01847
0.8726,0.018499
0.8724,0.018528
0.8722,0.018557
0.872,0.018586
0.8718,0.018615
0.8716,0.018644
0.8714,0.018674
0.8712,0.018703
0.871,0.018732
0.8708,0.018761
0.8706,0.01879
0.8704,0.018819
0.8702,0.018848
0.87,0.018878
0.8698,0.018907
0.8696,0.018936
0.8694,0.018965
0.8692,0.018994
0.869,0.019023
0.8688,0.019052
0.8686,0.019082
0.8684,0.019111
0.8682,0.01914
0.868,0.019169
0.8678,0.019198
0.8676,0.019227
0.8674,0.019256
0.8672,0.019286
0.867,0.019315
0.8668,0.019344
0.8666,0.019373
0.8664,0.019402
0.8662,0.019431
0.866,0.01946
0.8658,0.019489
0.8656,0.019519
0.8654,0.019548
0.8652,0.019577
0.865,0.019606
0.8648,0.019635
0.8646,0.019664
0.8644,0.019693
0.8642,0.019722
0.864,0.019752
0.8638,0.019781
0.8636,0.01981
0.8634,0.019839
0.8632,0.019868
0.863,0.019897
0.8628,0.019926
0.8626,0.019955
0.8624,0.019985
0.8622,0.020014
0.862,0.020043
0.8618,0.020072
0.8616,0.020101
0.8614,0.02013
0.8612,0.020159
0.861,0.020188
0.8608,0.020217
0.8606,0.020247
0.8604,0.020276
0.8602,0.020305
0.86,0.020334
0.8598,0.020363
0.8596,0.020392
0.8594,0.020421
0.8592,0.02045
0.859,0.020479
0.8588,0.020508
0.8586,0.020538
0.8584,0.020567
0.8582,0.020596
0.858,0.020625
0.8578,0.020654
0.8576,0.020683
0.8574,0.020712
0.8572,0.020741
0.857,0.02077
0.8568,0.020799
0.8566,0.020828
0.8564,0.020858
0.8562,0.020887
0.856,0.020916
0.8558,0.020945
0.8556,0.020974
0.8554,0.021003
0.8552,0.021032
0.855,0.021061
0.8548,0.02109
0.8546,0.021119
0.8544,0.021148
0.8542,0.021177
0.854,0.021206
0.8538,0.021236
0.8536,0.021265
0.8534,0.021294
0.8532,0.021323
0.853,0.021352
0.8528,0.021381
0.8526,0.02141
0.8524,0.021439
0.8522,0.021468
0.852,0.021497
0.8518,0.021526
0.8516,0.021555
0.8514,0.021584
0.8512,0.021613
0.851,0.021642
0.8508,0.021671
0.8506,0.021701
0.8504,0.02173
0.8502,0.021759
0.85,0.021788
0.8498,0.021817
0.8496,0.021846
0.8494,0.021875
0.8492,0.021904
0.849,0.021933
0.8488,0.021962
0.8486,0.021991
0.8484,0.02202
0.8482,0.022049
0.848,0.022078
0.8478,0.022107
0.8476,0.022136
0.8474,0.022165
0.8472,0.022194
0.847,0.022223
0.8468,0.022252
0.8466,0.022281
0.8464,0.02231
0.8462,0.022339
0.846,0.022368
0.8458,0.022397
0.8456,0.022427
0.8454,0.022456
0.8452,0.022485
0.845,0.022514
0.8448,0.022543
0.8446,0.022572
0.8444,0.022601
0.8442,0.02263
0.844,0.022659
0.8438,0.022688
0.8436,0.022717
0.8434,0.022746
0.8432,0.022775
0.843,0.022804
0.8428,0.022833
0.8426,0.022862
0.8424,0.022891
0.8422,0.02292
0.842,0.022949
0.8418,0.022978
0.8416,0.023007
0.8414,0.023036
0.8412,0.023065
0.841,0.023094
0.8408,0.023123
0.8406,0.023152
0.8404,0.023181
0.8402,0.02321
0.84,0.023239
0.8398,0.023268
0.8396,0.023297
0.8394,0.023326
0.8392,0.023355
0.839,0.023384
0.8388,0.023413
0.8386,0.023442
0.8384,0.023471
0.8382,0.023499
0.838,0.023528
0.8378,0.023557
0.8376,0.023586
0.8374,0.023615
0.8372,0.023644
0.837,0.023673
0.8368,0.023702
0.8366,0.023731
0.8364,0.02376
0.8362,0.023789
0.836,0.023818
0.8358,0.023847
0.8356,0.023876
0.8354,0.023905
0.83519,0.023934
0.83499,0.023963
0.83479,0.023992
0.83459,0.024021
0.83439,0.02405
0.83419,0.024079
0.83399,0.024108
0.83379,0.024137
0.83359,0.024165
0.83339,0.024194
0.83319,0.024223
0.83299,0.024252
0.83279,0.024281
0.83259,0.02431
0.83239,0.024339
0.83219,0.024368
0.83199,0.024397
0.83179,0.024426
0.83159,0.024455
0.83139,0.024484
0.83119,0.024513
0.83099,0.024542
0.83079,0.02457
0.83059,0.024599
0.83039,0.024628
0.83019,0.024657
0.82999,0.024686
0.82979,0.024715
0.82959,0.024744
0.82939,0.024773
0.82919,0.024802
0.82899,0.024831
0.82879,0.02486
0.82859,0.024888
0.82839,0.024917
0.82819,0.024946
0.82799,0.024975
0.82779,0.025004
0.82759,0.025033
0.82739,0.025062
0.82719,0.025091
0.82699,0.02512
0.82679,0.025148
0.82659,0.025177
0.82639,0.025206
0.82619,0.025235
0.82599,0.025264
0.82579,0.025293
0.82559,0.025322
0.82539,0.025351
0.82519,0.02538
0.82499,0.025408
0.82479,0.025437
0.82459,0.025466
0.82439,0.025495
0.82419,0.025524
0.82399,0.025553
0.82379,0.025582
0.82359,0.02561
0.82339,0.025639
0.82319,0.025668
0.82299,0.025697
0.82279,0.025726
0.82259,0.025755
0.82239,0.025784
0.82219,0.025812
0.82199,0.025841
0.82179,0.02587
0.82159,0.025899
0.82139,0.025928
0.82119,0.025957
0.82099,0.025985
0.82079,0.026014
0.82059,0.026043
0.82039,0.026072
0.82019,0.026101
0.81999,0.02613
0.81979,0.026158
0.81959,0.026187
0.81939,0.026216
0.81919,0.026245
0.81899,0.026274
0.81879,0.026302
0.81859,0.026331
0.81839,0.02636
0.81819,0.026389
0.81799,0.026418
0.81779,0.026446
0.81759,0.026475
0.81739,0.026504
0.81719,0.026533
0.81699,0.026562
0.81679,0.02659
0.81659,0.026619
0.81639,0.026648
0.81619,0.026677
0.81599,0.026706
0.81579,0.026734
0.81559,0.026763
0.81539,0.026792
0.81519,0.026821
0.81499,0.02685
0.81479,0.026878
0.81459,0.026907
0.81439,0.026936
0.81419,0.026965
0.81399,0.026993
0.81379,0.027022
0.81359,0.027051
0.81339,0.02708
0.81319,0.027108
0.81299,0.027137
0.81279,0.027166
0.81259,0.027195
0.81239,0.027223
0.81219,0.027252
0.81199,0.027281
0.81179,0.02731
0.81159,0.027338
0.81139,0.027367
0.81119,0.027396
0.81099,0.027425
0.81079,0.027453
0.81059,0.027482
0.81039,0.027511
0.81019,0.02754
0.80999,0.027568
0.80979,0.027597
0.80959,0.027626
0.80939,0.027654
0.80919,0.027683
0.80899,0.027712
0.80879,0.027741
0.80859,0.027769
0.80839,0.027798
0.80819,0.027827
0.80799,0.027855
0.80779,0.027884
0.80759,0.027913
0.80739,0.027942
0.80719,0.02797
0.80699,0.027999
0.80679,0.028028
0.80659,0.028056
0.80639,0.028085
0.80619,0.028114
0.80599,0.028142
0.80579,0.028171
0.80559,0.0282
0.80539,0.028228
0.80519,0.028257
0.80499,0.028286
0.80479,0.028314
0.80459,0.028343
0.80439,0.028372
0.80419,0.0284
0.80399,0.028429
0.80379,0.028458
0.80359,0.028486
0.80339,0.028515
0.80319,0.028544
0.80299,0.028572
0.80279,0.028601
0.80259,0.02863
0.80239,0.028658
0.80219,0.028687
0.80199,0.028716
0.80179,0.028744
0.80159,0.028773
0.80139,0.028801
0.80119,0.02883
0.80099,0.028859
0.80079,0.028887
0.80059,0.028916
0.80039,0.028945
0.80019,0.028973
0.79999,0.029002
0.79979,0.02903
0.79959,0.029059
0.79939,0.029088
0.79919,0.029116
0.79899,0.029145
0.79879,0.029173
0.79859,0.029202
0.79839,0.029231
0.79819,0.029259
0.79799,0.029288
0.79779,0.029316
0.79759,0.029345
0.79739,0.029374
0.79719,0.029402
0.79699,0.029431
0.79679,0.029459
0.79659,0.029488
0.79639,0.029516
0.79619,0.029545
0.79599,0.029574
0.79579,0.029602
0.79559,0.029631
0.79539,0.029659
0.79519,0.029688
0.79499,0.029716
0.79479,0.029745
0.79459,0.029773
0.79439,0.029802
0.79419,0.029831
0.79399,0.029859
0.79379,0.029888
0.79359,0.029916
0.79339,0.029945
0.79318,0.029973
0.79298,0.030002
0.79278,0.03003
0.79258,0.030059
0.79238,0.030087
0.79218,0.030116
0.79198,0.030144
0.79178,0.030173
0.79158,0.030201
0.79138,0.03023
0.79118,0.030258
0.79098,0.030287
0.79078,0.030315
0.79058,0.030344
0.79038,0.030372
0.79018,0.030401
0.78998,0.030429
0.78978,0.030458
0.78958,0.030486
0.78938,0.030515
0.78918,0.030543
0.78898,0.030572
0.78878,0.0306
0.78858,0.030629
0.78838,0.030657
0.78818,0.030685
0.78798,0.030714
0.78778,0.030742
0.78758,0.030771
0.78738,0.030799
0.78718,0.030828
0.78698,0.030856
0.78678,0.030885
0.78658,0.030913
0.78638,0.030941
0.78618,0.03097
0.78598,0.030998
0.78578,0.031027
0.78558,0.031055
0.78538,0.031083
0.78518,0.031112
0.78498,0.03114
0.78478,0.031169
0.78458,0.031197
0.78438,0.031225
0.78418,0.031254
0.78398,0.031282
0.78378,0.031311
0.78358,0.031339
0.78338,0.031367
0.78318,0.031396
0.78298,0.031424
0.78278,0.031452
0.78258,0.031481
0.78238,0.031509
0.78218,0.031537
0.78198,0.031566
0.78178,0.031594
0.78158,0.031623
0.78138,0.031651
0.78118,0.031679
0.78098,0.031708
0.78078,0.031736
0.78058,0.031764
0.78038,0.031792
0.78018,0.031821
0.77998,0.031849
0.77978,0.031877
0.77958,0.031906
0.77938,0.031934
0.77918,0.031962
0.77898,0.031991
0.77878,0.032019
0.77858,0.032047
0.77838,0.032075
0.77818,0.032104
0.77798,0.032132
0.77778,0.03216
0.77758,0.032189
0.77738,0.032217
0.77718,0.032245
0.77698,0.032273
0.77678,0.032302
0.77658,0.03233
0.77638,0.032358
0.77618,0.032386
0.77598,0.032415
0.77578,0.032443
0.77558,0.032471
0.77538,0.032499
0.77518,0.032527
0.77498,0.032556
0.77478,0.032584
0.77458,0.032612
0.77438,0.03264
0.77418,0.032668
0.77398,0.032697
0.77377,0.032725
0.77357,0.032753
0.77337,0.032781
0.77317,0.032809
0.77297,0.032838
0.77277,0.032866
0.77257,0.032894
0.77237,0.032922
0.77217,0.03295
0.77197,0.032978
0.77177,0.033006
0.77157,0.033035
0.77137,0.033063
0.77117,0.033091
0.77097,0.033119
0.77077,0.033147
0.77057,0.033175
0.77037,0.033203
0.77017,0.033231
0.76997,0.03326
0.76977,0.033288
0.76957,0.033316
0.76937,0.033344
0.76917,0.033372
0.76897,0.0334
0.76877,0.033428
0.76857,0.033456
0.76837,0.033484
0.76817,0.033512
0.76797,0.03354
0.76777,0.033568
0.76757,0.033596
0.76737,0.033624
0.76717,0.033653
0.76697,0.033681
0.76677,0.033709
0.76657,0.033737
0.76637,0.033765
0.76617,0.033793
0.76597,0.033821
0.76577,0.033849
0.76557,0.033877
0.76537,0.033905
0.76517,0.033933
0.76497,0.033961
0.76477,0.033989
0.76457,0.034017
0.76437,0.034045
0.76417,0.034073
0.76397,0.034101
0.76377,0.034128
0.76357,0.034156
0.76337,0.034184
0.76317,0.034212
0.76297,0.03424
0.76277,0.034268
0.76257,0.034296
0.76237,0.034324
0.76217,0.034352
0.76197,0.03438
0.76177,0.034408
0.76157,0.034436
0.76137,0.034464
0.76117,0.034491
0.76097,0.034519
0.76077,0.034547
0.76057,0.034575
0.76036,0.034603
0.76016,0.034631
0.75996,0.034659
0.75976,0.034687
0.75956,0.034714
0.75936,0.034742
0.75916,0.03477
0.75896,0.034798
0.75876,0.034826
0.75856,0.034854
0.75836,0.034881
0.75816,0.034909
0.75796,0.034937
0.75776,0.034965
0.75756,0.034993
0.75736,0.03502
0.75716,0.035048
0.75696,0.035076
0.75676,0.035104
0.75656,0.035132
0.75636,0.035159
0.75616,0.035187
0.75596,0.035215
0.75576,0.035243
0.75556,0.03527
0.75536,0.035298
0.75516,0.035326
0.75496,0.035354
0.75476,0.035381
0.75456,0.035409
0.75436,0.035437
0.75416,0.035464
0.75396,0.035492
0.75376,0.03552
0.75356,0.035547
0.75336,0.035575
0.75316,0.035603
0.75296,0.035631
0.75276,0.035658
0.75256,0.035686
0.75236,0.035714
0.75216,0.035741
0.75196,0.035769
0.75176,0.035796
0.75156,0.035824
0.75136,0.035852
0.75116,0.035879
0.75096,0.035907
0.75076,0.035935
0.75056,0.035962
0.75036,0.03599
0.75016,0.036017
0.74995,0.036045
0.74975,0.036072
0.74955,0.0361
0.74935,0.036128
0.74915,0.036155
0.74895,0.036183
0.74875,0.03621
0.74855,0.036238
0.74835,0.036265
0.74815,0.036293
0.74795,0.03632
0.74775,0.036348
0.74755,0.036375
0.74735,0.036403
0.74715,0.03643
0.74695,0.036458
0.74675,0.036485
0.74655,0.036513
0.74635,0.03654
0.74615,0.036568
0.74595,0.036595
0.74575,0.036623
0.74555,0.03665
0.74535,0.036678
0.74515,0.036705
0.74495,0.036733
0.74475,0.03676
0.74455,0.036787
0.74435,0.036815
0.74415,0.036842
0.74395,0.03687
0.74375,0.036897
0.74355,0.036924
0.74335,0.036952
0.74315,0.036979
0.74295,0.037006
0.74275,0.037034
0.74255,0.037061
0.74235,0.037089
0.74215,0.037116
0.74195,0.037143
0.74175,0.037171
0.74155,0.037198
0.74134,0.037225
0.74114,0.037252
0.74094,0.03728
0.74074,0.037307
0.74054,0.037334
0.74034,0.037362
0.74014,0.037389
0.73994,0.037416
0.73974,0.037443
0.73954,0.037471
0.73934,0.037498
0.73914,0.037525
0.73894,0.037552
0.73874,0.03758
0.73854,0.037607
0.73834,0.037634
0.73814,0.037661
0.73794,0.037689
0.73774,0.037716
0.73754,0.037743
0.73734,0.03777
0.73714,0.037797
0.73694,0.037824
0.73674,0.037852
0.73654,0.037879
0.73634,0.037906
0.73614,0.037933
0.73594,0.03796
0.73574,0.037987
0.73554,0.038014
0.73534,0.038042
0.73514,0.038069
0.73494,0.038096
0.73474,0.038123
0.73454,0.03815
0.73434,0.038177
0.73414,0.038204
0.73394,0.038231
0.73373,0.038258
0.73353,0.038285
0.73333,0.038312
0.73313,0.038339
0.73293,0.038366
0.73273,0.038393
0.73253,0.03842
0.73233,0.038447
0.73213,0.038474
0.73193,0.038501
0.73173,0.038528
0.73153,0.038555
0.73133,0.038582
0.73113,0.038609
0.73093,0.038636
0.73073,0.038663
0.73053,0.03869
0.73033,0.038717
0.73013,0.038744
0.72993,0.038771
0.72973,0.038798
0.72953,0.038825
0.72933,0.038852
0.72913,0.038878
0.72893,0.038905
0.72873,0.038932
0.72853,0.038959
0.72833,0.038986
0.72813,0.039013
0.72793,0.03904
0.72773,0.039066
0.72753,0.039093
0.72733,0.03912
0.72712,0.039147
0.72692,0.039174
0.72672,0.0392
0.72652,0.039227
0.72632,0.039254
0.72612,0.039281
0.72592,0.039308
0.72572,0.039334
0.72552,0.039361
0.72532,0.039388
