0.94414,0.016751
0.94394,0.016808
0.94375,0.016865
0.94355,0.016922
0.94335,0.01698
0.94315,0.017037
0.94295,0.017094
0.94276,0.017151
0.94256,0.017208
0.94236,0.017265
0.94216,0.017322
0.94196,0.017379
0.94177,0.017436
0.94157,0.017493
0.94137,0.017551
0.94117,0.017607
0.94097,0.017664
0.94078,0.017721
0.94058,0.017778
0.94038,0.017835
0.94018,0.017892
0.93998,0.017949
0.93979,0.018006
0.93959,0.018063
0.93939,0.01812
0.93919,0.018176
0.93899,0.018233
0.9388,0.01829
0.9386,0.018347
0.9384,0.018403
0.9382,0.01846
0.938,0.018517
0.93781,0.018574
0.93761,0.01863
0.93741,0.018687
0.93721,0.018744
0.93701,0.0188
0.93681,0.018857
0.93662,0.018914
0.93642,0.01897
0.93622,0.019027
0.93602,0.019083
0.93582,0.01914
0.93563,0.019196
0.93543,0.019253
0.93523,0.01931
0.93503,0.019366
0.93483,0.019423
0.93463,0.019479
0.93444,0.019536
0.93424,0.019592
0.93404,0.019649
0.93384,0.019705
0.93364,0.019761
0.93345,0.019818
0.93325,0.019874
0.93305,0.019931
0.93285,0.019987
0.93265,0.020043
0.93245,0.0201
0.93226,0.020156
0.93206,0.020213
0.93186,0.020269
0.93166,0.020325
0.93146,0.020382
0.93127,0.020438
0.93107,0.020494
0.93087,0.020551
0.93067,0.020607
0.93047,0.020663
0.93027,0.02072
0.93008,0.020776
0.92988,0.020832
0.92968,0.020889
0.92948,0.020945
0.92928,0.021001
0.92908,0.021057
0.92889,0.021114
0.92869,0.02117
0.92849,0.021226
0.92829,0.021282
0.92809,0.021339
0.9279,0.021395
0.9277,0.021451
0.9275,0.021507
0.9273,0.021563
0.9271,0.02162
0.9269,0.021676
0.92671,0.021732
0.92651,0.021788
0.92631,0.021845
0.92611,0.021901
0.92591,0.021957
0.92571,0.022013
0.92552,0.022069
0.92532,0.022126
0.92512,0.022182
0.92492,0.022238
0.92472,0.022294
0.92452,0.02235
0.92433,0.022407
0.92413,0.022463
0.92393,0.022519
0.92373,0.022575
0.92353,0.022631
0.92334,0.022687
0.92314,0.022744
0.92294,0.0228
0.92274,0.022856
0.92254,0.022912
0.92234,0.022968
0.92215,0.023025
0.92195,0.023081
0.92175,0.023137
0.92155,0.023193
0.92135,0.023249
0.92115,0.023306
0.92096,0.023362
0.92076,0.023418
0.92056,0.023474
0.92036,0.023531
0.92016,0.023587
0.91996,0.023643
0.91977,0.023699
0.91957,0.023755
0.91937,0.023812
0.91917,0.023868
0.91897,0.023924
0.91878,0.02398
0.91858,0.024037
0.91838,0.024093
0.91818,0.024149
0.91798,0.024205
0.91778,0.024261
0.91759,0.024318
0.91739,0.024374
0.91719,0.02443
0.91699,0.024486
0.91679,0.024543
0.91659,0.024599
0.9164,0.024655
0.9162,0.024711
0.916,0.024768
0.9158,0.024824
0.9156,0.02488
0.9154,0.024937
0.91521,0.024993
0.91501,0.025049
0.91481,0.025105
0.91461,0.025162
0.91441,0.025218
0.91422,0.025274
0.91402,0.02533
0.91382,0.025387
0.91362,0.025443
0.91342,0.025499
0.91322,0.025556
0.91303,0.025612
0.91283,0.025668
0.91263,0.025725
0.91243,0.025781
0.91223,0.025837
0.91203,0.025894
0.91184,0.02595
0.91164,0.026006
0.91144,0.026062
0.91124,0.026119
0.91104,0.026175
0.91085,0.026231
0.91065,0.026288
0.91045,0.026344
0.91025,0.0264
0.91005,0.026457
0.90985,0.026513
0.90966,0.026569
0.90946,0.026626
0.90926,0.026682
0.90906,0.026738
0.90886,0.026795
0.90867,0.026851
0.90847,0.026908
0.90827,0.026964
0.90807,0.02702
0.90787,0.027077
0.90767,0.027133
0.90748,0.027189
0.90728,0.027246
0.90708,0.027302
0.90688,0.027359
0.90668,0.027415
0.90648,0.027471
0.90629,0.027528
0.90609,0.027584
0.90589,0.027641
0.90569,0.027697
0.90549,0.027754
0.9053,0.02781
0.9051,0.027866
0.9049,0.027923
0.9047,0.027979
0.9045,0.028036
0.9043,0.028092
0.90411,0.028149
0.90391,0.028205
0.90371,0.028261
0.90351,0.028318
0.90331,0.028374
0.90312,0.028431
0.90292,0.028487
0.90272,0.028544
0.90252,0.0286
0.90232,0.028657
0.90212,0.028713
0.90193,0.02877
0.90173,0.028826
0.90153,0.028883
0.90133,0.028939
0.90113,0.028996
0.90094,0.029052
0.90074,0.029109
0.90054,0.029165
0.90034,0.029222
0.90014,0.029278
0.89994,0.029335
0.89975,0.029391
0.89955,0.029448
0.89935,0.029504
0.89915,0.029561
0.89895,0.029618
0.89876,0.029674
0.89856,0.029731
0.89836,0.029787
0.89816,0.029844
0.89796,0.0299
0.89776,0.029957
0.89757,0.030014
0.89737,0.03007
0.89717,0.030127
0.89697,0.030183
0.89677,0.03024
0.89658,0.030297
0.89638,0.030353
0.89618,0.03041
0.89598,0.030466
0.89578,0.030523
0.89559,0.03058
0.89539,0.030636
0.89519,0.030693
0.89499,0.03075
0.89479,0.030806
0.89459,0.030863
0.8944,0.03092
0.8942,0.030976
0.894,0.031033
0.8938,0.03109
0.8936,0.031146
0.89341,0.031203
0.89321,0.03126
0.89301,0.031316
0.89281,0.031373
0.89261,0.03143
0.89242,0.031486
0.89222,0.031543
0.89202,0.0316
0.89182,0.031657
0.89162,0.031713
0.89142,0.03177
0.89123,0.031827
0.89103,0.031884
0.89083,0.03194
0.89063,0.031997
0.89043,0.032054
0.89024,0.032111
0.89004,0.032167
0.88984,0.032224
0.88964,0.032281
0.88944,0.032338
0.88925,0.032395
0.88905,0.032451
0.88885,0.032508
0.88865,0.032565
0.88845,0.032622
0.88826,0.032679
0.88806,0.032735
0.88786,0.032792
0.88766,0.032849
0.88746,0.032906
0.88726,0.032963
0.88707,0.03302
0.88687,0.033077
0.88667,0.033133
0.88647,0.03319
0.88627,0.033247
0.88608,0.033304
0.88588,0.033361
0.88568,0.033418
0.88548,0.033475
0.88528,0.033532
0.88509,0.033589
0.88489,0.033645
0.88469,0.033702
0.88449,0.033759
0.88429,0.033816
0.8841,0.033873
0.8839,0.03393
0.8837,0.033987
0.8835,0.034044
0.8833,0.034101
0.88311,0.034158
0.88291,0.034215
0.88271,0.034272
0.88251,0.034329
0.88231,0.034386
0.88212,0.034443
0.88192,0.0345
0.88172,0.034557
0.88152,0.034614
0.88132,0.034671
0.88113,0.034728
0.88093,0.034785
0.88073,0.034842
0.88053,0.034899
0.88033,0.034956
0.88013,0.035013
0.87994,0.03507
0.87974,0.035127
0.87954,0.035184
0.87934,0.035241
0.87914,0.035298
0.87895,0.035355
0.87875,0.035412
0.87855,0.035469
0.87835,0.035526
0.87815,0.035584
0.87796,0.035641
0.87776,0.035698
0.87756,0.035755
0.87736,0.035812
0.87716,0.035869
0.87697,0.035926
0.87677,0.035983
0.87657,0.03604
0.87637,0.036098
0.87617,0.036155
0.87598,0.036212
0.87578,0.036269
0.87558,0.036326
0.87538,0.036383
0.87518,0.03644
0.87499,0.036498
0.87479,0.036555
0.87459,0.036612
0.87439,0.036669
0.87419,0.036726
0.874,0.036784
0.8738,0.036841
0.8736,0.036898
0.8734,0.036955
0.8732,0.037012
0.87301,0.03707
0.87281,0.037127
0.87261,0.037184
0.87241,0.037241
0.87222,0.037298
0.87202,0.037356
0.87182,0.037413
0.87162,0.03747
0.87142,0.037527
0.87123,0.037585
0.87103,0.037642
0.87083,0.037699
0.87063,0.037756
0.87043,0.037814
0.87024,0.037871
0.87004,0.037928
0.86984,0.037986
0.86964,0.038043
0.86944,0.0381
0.86925,0.038157
0.86905,0.038215
0.86885,0.038272
0.86865,0.038329
0.86845,0.038387
0.86826,0.038444
0.86806,0.038501
0.86786,0.038559
0.86766,0.038616
0.86746,0.038673
0.86727,0.038731
0.86707,0.038788
0.86687,0.038845
0.86667,0.038903
0.86647,0.03896
0.86628,0.039018
0.86608,0.039075
0.86588,0.039132
0.86568,0.03919
0.86548,0.039247
0.86529,0.039305
0.86509,0.039362
0.86489,0.039419
0.86469,0.039477
0.8645,0.039534
0.8643,0.039592
0.8641,0.039649
0.8639,0.039706
0.8637,0.039764
0.86351,0.039821
0.86331,0.039879
0.86311,0.039936
0.86291,0.039994
0.86271,0.040051
0.86252,0.040109
0.86232,0.040166
0.86212,0.040223
0.86192,0.040281
0.86172,0.040338
0.86153,0.040396
0.86133,0.040453
0.86113,0.040511
0.86093,0.040568
0.86074,0.040626
0.86054,0.040683
0.86034,0.040741
0.86014,0.040798
0.85994,0.040856
0.85975,0.040913
0.85955,0.040971
0.85935,0.041028
0.85915,0.041086
0.85895,0.041144
0.85876,0.041201
0.85856,0.041259
0.85836,0.041316
0.85816,0.041374
0.85796,0.041431
0.85777,0.041489
0.85757,0.041546
0.85737,0.041604
0.85717,0.041662
0.85698,0.041719
0.85678,0.041777
0.85658,0.041834
0.85638,0.041892
0.85618,0.04195
0.85599,0.042007
0.85579,0.042065
0.85559,0.042122
0.85539,0.04218
0.85519,0.042238
0.855,0.042295
0.8548,0.042353
0.8546,0.042411
0.8544,0.042468
0.85421,0.042526
0.85401,0.042583
0.85381,0.042641
0.85361,0.042699
0.85341,0.042756
0.85322,0.042814
0.85302,0.042872
0.85282,0.042929
0.85262,0.042987
0.85242,0.043045
0.85223,0.043102
0.85203,0.04316
0.85183,0.043218
0.85163,0.043276
0.85144,0.043333
0.85124,0.043391
0.85104,0.043449
0.85084,0.043506
0.85064,0.043564
0.85045,0.043622
0.85025,0.04368
0.85005,0.043737
0.84985,0.043795
0.84966,0.043853
0.84946,0.04391
0.84926,0.043968
0.84906,0.044026
0.84886,0.044084
0.84867,0.044141
0.84847,0.044199
0.84827,0.044257
0.84807,0.044315
0.84788,0.044372
0.84768,0.04443
0.84748,0.044488
0.84728,0.044546
0.84708,0.044604
0.84689,0.044661
0.84669,0.044719
0.84649,0.044777
0.84629,0.044835
0.84609,0.044893
0.8459,0.04495
0.8457,0.045008
0.8455,0.045066
0.8453,0.045124
0.84511,0.045182
0.84491,0.045239
0.84471,0.045297
0.84451,0.045355
0.84431,0.045413
0.84412,0.045471
0.84392,0.045529
0.84372,0.045586
0.84352,0.045644
0.84333,0.045702
0.84313,0.04576
0.84293,0.045818
0.84273,0.045876
0.84253,0.045934
0.84234,0.045991
0.84214,0.046049
0.84194,0.046107
0.84174,0.046165
0.84155,0.046223
0.84135,0.046281
0.84115,0.046339
0.84095,0.046397
0.84075,0.046454
0.84056,0.046512
0.84036,0.04657
0.84016,0.046628
0.83996,0.046686
0.83977,0.046744
0.83957,0.046802
0.83937,0.04686
0.83917,0.046918
0.83897,0.046976
0.83878,0.047034
0.83858,0.047092
0.83838,0.047149
0.83818,0.047207
0.83799,0.047265
0.83779,0.047323
0.83759,0.047381
0.83739,0.047439
0.83719,0.047497
0.837,0.047555
0.8368,0.047613
0.8366,0.047671
0.8364,0.047729
0.83621,0.047787
0.83601,0.047845
0.83581,0.047903
0.83561,0.047961
0.83541,0.048019
0.83522,0.048077
0.83502,0.048135
0.83482,0.048193
0.83462,0.048251
0.83443,0.048309
0.83423,0.048367
0.83403,0.048425
0.83383,0.048483
0.83364,0.048541
0.83344,0.048599
0.83324,0.048657
0.83304,0.048715
0.83284,0.048773
0.83265,0.048831
0.83245,0.048889
0.83225,0.048947
0.83205,0.049005
0.83186,0.049063
0.83166,0.049121
0.83146,0.049179
0.83126,0.049237
0.83106,0.049295
0.83087,0.049353
0.83067,0.049411
0.83047,0.049469
0.83027,0.049527
0.83008,0.049585
0.82988,0.049643
0.82968,0.049701
0.82948,0.049759
0.82929,0.049817
0.82909,0.049875
0.82889,0.049933
0.82869,0.049992
0.82849,0.05005
0.8283,0.050108
0.8281,0.050166
0.8279,0.050224
0.8277,0.050282
0.82751,0.05034
0.82731,0.050398
0.82711,0.050456
0.82691,0.050514
0.82671,0.050572
0.82652,0.05063
0.82632,0.050688
0.82612,0.050747
0.82592,0.050805
0.82573,0.050863
0.82553,0.050921
0.82533,0.050979
0.82513,0.051037
0.82494,0.051095
0.82474,0.051153
0.82454,0.051211
0.82434,0.051269
0.82414,0.051328
0.82395,0.051386
0.82375,0.051444
0.82355,0.051502
0.82335,0.05156
0.82316,0.051618
0.82296,0.051676
0.82276,0.051734
0.82256,0.051793
0.82236,0.051851
0.82217,0.051909
0.82197,0.051967
0.82177,0.052025
0.82157,0.052083
0.82138,0.052141
0.82118,0.0522
0.82098,0.052258
0.82078,0.052316
0.82059,0.052374
0.82039,0.052432
0.82019,0.05249
0.81999,0.052548
0.81979,0.052607
0.8196,0.052665
0.8194,0.052723
0.8192,0.052781
0.819,0.052839
0.81881,0.052897
0.81861,0.052956
0.81841,0.053014
0.81821,0.053072
0.81802,0.05313
0.81782,0.053188
0.81762,0.053246
0.81742,0.053305
0.81722,0.053363
0.81703,0.053421
0.81683,0.053479
0.81663,0.053537
0.81643,0.053596
0.81624,0.053654
0.81604,0.053712
0.81584,0.05377
0.81564,0.053828
0.81545,0.053886
0.81525,0.053945
0.81505,0.054003
0.81485,0.054061
0.81465,0.054119
0.81446,0.054177
0.81426,0.054236
0.81406,0.054294
0.81386,0.054352
0.81367,0.05441
0.81347,0.054468
0.81327,0.054527
0.81307,0.054585
0.81288,0.054643
0.81268,0.054701
0.81248,0.054759
0.81228,0.054818
0.81208,0.054876
0.81189,0.054934
0.81169,0.054992
0.81149,0.055051
0.81129,0.055109
0.8111,0.055167
0.8109,0.055225
0.8107,0.055283
0.8105,0.055342
0.81031,0.0554
0.81011,0.055458
0.80991,0.055516
0.80971,0.055574
0.80952,0.055633
0.80932,0.055691
0.80912,0.055749
0.80892,0.055807
0.80872,0.055866
0.80853,0.055924
0.80833,0.055982
0.80813,0.05604
0.80793,0.056098
0.80774,0.056157
0.80754,0.056215
0.80734,0.056273
0.80714,0.056331
0.80695,0.05639
0.80675,0.056448
0.80655,0.056506
0.80635,0.056564
0.80615,0.056622
0.80596,0.056681
0.80576,0.056739
0.80556,0.056797
0.80536,0.056855
0.80517,0.056914
0.80497,0.056972
0.80477,0.05703
0.80457,0.057088
0.80438,0.057147
0.80418,0.057205
0.80398,0.057263
0.80378,0.057321
0.80358,0.057379
0.80339,0.057438
0.80319,0.057496
0.80299,0.057554
0.80279,0.057612
0.8026,0.057671
0.8024,0.057729
0.8022,0.057787
0.802,0.057845
0.80181,0.057904
0.80161,0.057962
0.80141,0.05802
0.80121,0.058078
0.80101,0.058136
0.80082,0.058195
0.80062,0.058253
0.80042,0.058311
0.80022,0.058369
0.80003,0.058428
0.79983,0.058486
0.79963,0.058544
0.79943,0.058602
0.79924,0.05866
0.79904,0.058719
0.79884,0.058777
0.79864,0.058835
0.79845,0.058893
0.79825,0.058952
0.79805,0.05901
0.79785,0.059068
0.79765,0.059126
0.79746,0.059184
0.79726,0.059243
0.79706,0.059301
0.79686,0.059359
0.79667,0.059417
0.79647,0.059475
0.79627,0.059534
0.79607,0.059592
0.79588,0.05965
0.79568,0.059708
0.79548,0.059767
0.79528,0.059825
0.79508,0.059883
0.79489,0.059941
0.79469,0.059999
0.79449,0.060058
0.79429,0.060116
0.7941,0.060174
0.7939,0.060232
0.7937,0.06029
0.7935,0.060349
0.79331,0.060407
0.79311,0.060465
0.79291,0.060523
0.79271,0.060581
0.79251,0.060639
0.79232,0.060698
0.79212,0.060756
0.79192,0.060814
0.79172,0.060872
0.79153,0.06093
0.79133,0.060989
0.79113,0.061047
0.79093,0.061105
0.79074,0.061163
0.79054,0.061221
0.79034,0.061279
0.79014,0.061338
0.78994,0.061396
0.78975,0.061454
0.78955,0.061512
0.78935,0.06157
0.78915,0.061628
0.78896,0.061687
0.78876,0.061745
0.78856,0.061803
0.78836,0.061861
0.78817,0.061919
0.78797,0.061977
0.78777,0.062036
0.78757,0.062094
0.78737,0.062152
0.78718,0.06221
0.78698,0.062268
0.78678,0.062326
0.78658,0.062384
0.78639,0.062443
0.78619,0.062501
0.78599,0.062559
0.78579,0.062617
0.7856,0.062675
0.7854,0.062733
0.7852,0.062791
0.785,0.062849
0.7848,0.062908
0.78461,0.062966
0.78441,0.063024
0.78421,0.063082
0.78401,0.06314
0.78382,0.063198
0.78362,0.063256
0.78342,0.063314
0.78322,0.063372
0.78302,0.063431
0.78283,0.063489
0.78263,0.063547
0.78243,0.063605
0.78223,0.063663
0.78204,0.063721
0.78184,0.063779
0.78164,0.063837
0.78144,0.063895
0.78125,0.063953
0.78105,0.064011
0.78085,0.064069
0.78065,0.064127
0.78045,0.064186
0.78026,0.064244
0.78006,0.064302
0.77986,0.06436
0.77966,0.064418
0.77947,0.064476
0.77927,0.064534
0.77907,0.064592
0.77887,0.06465
0.77867,0.064708
0.77848,0.064766
0.77828,0.064824
0.77808,0.064882
0.77788,0.06494
0.77769,0.064998
0.77749,0.065056
0.77729,0.065114
0.77709,0.065172
0.7769,0.06523
0.7767,0.065288
0.7765,0.065346
0.7763,0.065404
0.7761,0.065462
0.77591,0.06552
0.77571,0.065578
0.77551,0.065636
0.77531,0.065694
0.77512,0.065752
0.77492,0.06581
0.77472,0.065868
0.77452,0.065926
0.77432,0.065984
0.77413,0.066042
0.77393,0.0661
0.77373,0.066158
0.77353,0.066216
0.77334,0.066274
0.77314,0.066332
0.77294,0.06639
0.77274,0.066448
0.77254,0.066506
0.77235,0.066563
0.77215,0.066621
0.77195,0.066679
0.77175,0.066737
0.77156,0.066795
0.77136,0.066853
0.77116,0.066911
0.77096,0.066969
0.77076,0.067027
0.77057,0.067085
0.77037,0.067143
0.77017,0.0672
0.76997,0.067258
0.76978,0.067316
0.76958,0.067374
0.76938,0.067432
0.76918,0.06749
0.76898,0.067548
0.76879,0.067606
0.76859,0.067663
0.76839,0.067721
0.76819,0.067779
0.768,0.067837
0.7678,0.067895
0.7676,0.067953
0.7674,0.06801
0.7672,0.068068
0.76701,0.068126
0.76681,0.068184
0.76661,0.068242
0.76641,0.068299
0.76622,0.068357
0.76602,0.068415
0.76582,0.068473
0.76562,0.068531
0.76542,0.068588
0.76523,0.068646
0.76503,0.068704
0.76483,0.068762
0.76463,0.06882
0.76444,0.068877
0.76424,0.068935
0.76404,0.068993
0.76384,0.069051
0.76364,0.069108
0.76345,0.069166
0.76325,0.069224
0.76305,0.069281
0.76285,0.069339
0.76265,0.069397
0.76246,0.069455
0.76226,0.069512
0.76206,0.06957
0.76186,0.069628
0.76167,0.069685
0.76147,0.069743
0.76127,0.069801
0.76107,0.069858
0.76087,0.069916
0.76068,0.069974
0.76048,0.070031
0.76028,0.070089
0.76008,0.070147
0.75988,0.070204
0.75969,0.070262
0.75949,0.07032
0.75929,0.070377
0.75909,0.070435
0.7589,0.070493
0.7587,0.07055
0.7585,0.070608
0.7583,0.070665
0.7581,0.070723
0.75791,0.07078
0.75771,0.070838
0.75751,0.070896
0.75731,0.070953
0.75711,0.071011
0.75692,0.071068
0.75672,0.071126
0.75652,0.071183
0.75632,0.071241
0.75613,0.071298
0.75593,0.071356
0.75573,0.071414
0.75553,0.071471
0.75533,0.071529
0.75514,0.071586
0.75494,0.071644
0.75474,0.071701
0.75454,0.071759
0.75434,0.071816
0.75415,0.071873
0.75395,0.071931
0.75375,0.071988
0.75355,0.072046
0.75336,0.072103
0.75316,0.072161
0.75296,0.072218
0.75276,0.072276
0.75256,0.072333
0.75237,0.07239
0.75217,0.072448
0.75197,0.072505
0.75177,0.072563
0.75157,0.07262
0.75138,0.072677
0.75118,0.072735
0.75098,0.072792
0.75078,0.07285
0.75058,0.072907
0.75039,0.072964
0.75019,0.073022
0.74999,0.073079
0.74979,0.073136
0.74959,0.073194
0.7494,0.073251
0.7492,0.073308
0.749,0.073366
0.7488,0.073423
0.7486,0.07348
0.74841,0.073537
0.74821,0.073595
0.74801,0.073652
0.74781,0.073709
0.74761,0.073766
0.74742,0.073824
0.74722,0.073881
0.74702,0.073938
0.74682,0.073995
0.74663,0.074053
0.74643,0.07411
0.74623,0.074167
0.74603,0.074224
0.74583,0.074281
0.74564,0.074339
0.74544,0.074396
0.74524,0.074453
0.74504,0.07451
0.74484,0.074567
0.74465,0.074624
0.74445,0.074682
0.74425,0.074739
0.74405,0.074796
0.74385,0.074853
0.74366,0.07491
0.74346,0.074967
0.74326,0.075024
0.74306,0.075081
0.74286,0.075138
0.74267,0.075196
0.74247,0.075253
0.74227,0.07531
0.74207,0.075367
0.74187,0.075424
0.74168,0.075481
0.74148,0.075538
0.74128,0.075595
0.74108,0.075652
0.74088,0.075709
0.74068,0.075766
0.74049,0.075823
0.74029,0.07588
0.74009,0.075937
0.73989,0.075994
0.73969,0.076051
0.7395,0.076108
0.7393,0.076165
0.7391,0.076221
0.7389,0.076278
0.7387,0.076335
0.73851,0.076392
0.73831,0.076449
0.73811,0.076506
0.73791,0.076563
0.73771,0.07662
0.73752,0.076677
0.73732,0.076733
0.73712,0.07679
0.73692,0.076847
0.73672,0.076904
0.73653,0.076961
0.73633,0.077018
0.73613,0.077074
0.73593,0.077131
0.73573,0.077188
0.73554,0.077245
0.73534,0.077302
0.73514,0.077358
0.73494,0.077415
0.73474,0.077472
0.73454,0.077529
0.73435,0.077585
0.73415,0.077642
0.73395,0.077699
0.73375,0.077755
0.73355,0.077812
0.73336,0.077869
0.73316,0.077925
0.73296,0.077982
0.73276,0.078039
0.73256,0.078095
0.73237,0.078152
0.73217,0.078209
0.73197,0.078265
0.73177,0.078322
0.73157,0.078378
0.73137,0.078435
0.73118,0.078492
0.73098,0.078548
0.73078,0.078605
0.73058,0.078661
0.73038,0.078718
0.73019,0.078774
0.72999,0.078831
0.72979,0.078887
0.72959,0.078944
0.72939,0.079
0.72919,0.079057
0.729,0.079113
0.7288,0.07917
0.7286,0.079226
0.7284,0.079283
0.7282,0.079339
0.72801,0.079396
0.72781,0.079452
0.72761,0.079508
0.72741,0.079565
0.72721,0.079621
0.72701,0.079677
0.72682,0.079734
0.72662,0.07979
0.72642,0.079846
0.72622,0.079903
0.72602,0.079959
