0.94875,0.0045902
0.94854,0.0046118
0.94834,0.0046334
0.94814,0.0046549
0.94794,0.0046765
0.94774,0.0046982
0.94754,0.0047198
0.94734,0.0047414
0.94713,0.0047631
0.94693,0.0047848
0.94673,0.0048065
0.94653,0.0048282
0.94633,0.00485
0.94613,0.0048717
0.94592,0.0048935
0.94572,0.0049153
0.94552,0.0049371
0.94532,0.0049589
0.94512,0.0049807
0.94492,0.0050026
0.94472,0.0050244
0.94451,0.0050463
0.94431,0.0050682
0.94411,0.0050901
0.94391,0.0051121
0.94371,0.005134
0.94351,0.005156
0.94331,0.005178
0.9431,0.0052
0.9429,0.005222
0.9427,0.005244
0.9425,0.005266
0.9423,0.0052881
0.9421,0.0053102
0.9419,0.0053323
0.94169,0.0053544
0.94149,0.0053765
0.94129,0.0053986
0.94109,0.0054208
0.94089,0.0054429
0.94069,0.0054651
0.94049,0.0054873
0.94029,0.0055095
0.94008,0.0055317
0.93988,0.005554
0.93968,0.0055762
0.93948,0.0055985
0.93928,0.0056207
0.93908,0.005643
0.93888,0.0056653
0.93867,0.0056877
0.93847,0.00571
0.93827,0.0057323
0.93807,0.0057547
0.93787,0.0057771
0.93767,0.0057995
0.93747,0.0058219
0.93726,0.0058443
0.93706,0.0058667
0.93686,0.0058892
0.93666,0.0059116
0.93646,0.0059341
0.93626,0.0059566
0.93606,0.0059791
0.93585,0.0060016
0.93565,0.0060241
0.93545,0.0060466
0.93525,0.0060692
0.93505,0.0060917
0.93485,0.0061143
0.93465,0.0061369
0.93445,0.0061595
0.93424,0.0061821
0.93404,0.0062047
0.93384,0.0062273
0.93364,0.00625
0.93344,0.0062726
0.93324,0.0062953
0.93304,0.006318
0.93283,0.0063407
0.93263,0.0063634
0.93243,0.0063861
0.93223,0.0064088
0.93203,0.0064316
0.93183,0.0064543
0.93163,0.0064771
0.93143,0.0064999
0.93122,0.0065226
0.93102,0.0065454
0.93082,0.0065683
0.93062,0.0065911
0.93042,0.0066139
0.93022,0.0066367
0.93002,0.0066596
0.92981,0.0066825
0.92961,0.0067053
0.92941,0.0067282
0.92921,0.0067511
0.92901,0.006774
0.92881,0.0067969
0.92861,0.0068199
0.92841,0.0068428
0.9282,0.0068657
0.928,0.0068887
0.9278,0.0069117
0.9276,0.0069346
0.9274,0.0069576
0.9272,0.0069806
0.927,0.0070036
0.92679,0.0070266
0.92659,0.0070497
0.92639,0.0070727
0.92619,0.0070957
0.92599,0.0071188
0.92579,0.0071418
0.92559,0.0071649
0.92539,0.007188
0.92518,0.0072111
0.92498,0.0072342
0.92478,0.0072573
0.92458,0.0072804
0.92438,0.0073035
0.92418,0.0073267
0.92398,0.0073498
0.92378,0.007373
0.92357,0.0073961
0.92337,0.0074193
0.92317,0.0074425
0.92297,0.0074657
0.92277,0.0074888
0.92257,0.0075121
0.92237,0.0075353
0.92217,0.0075585
0.92196,0.0075817
0.92176,0.0076049
0.92156,0.0076282
0.92136,0.0076514
0.92116,0.0076747
0.92096,0.007698
0.92076,0.0077213
0.92055,0.0077445
0.92035,0.0077678
0.92015,0.0077911
0.91995,0.0078144
0.91975,0.0078378
0.91955,0.0078611
0.91935,0.0078844
0.91915,0.0079078
0.91894,0.0079311
0.91874,0.0079545
0.91854,0.0079778
0.91834,0.0080012
0.91814,0.0080246
0.91794,0.008048
0.91774,0.0080714
0.91754,0.0080948
0.91733,0.0081182
0.91713,0.0081416
0.91693,0.0081651
0.91673,0.0081885
0.91653,0.0082119
0.91633,0.0082354
0.91613,0.0082589
0.91593,0.0082823
0.91572,0.0083058
0.91552,0.0083293
0.91532,0.0083528
0.91512,0.0083763
0.91492,0.0083998
0.91472,0.0084233
0.91452,0.0084468
0.91432,0.0084703
0.91411,0.0084939
0.91391,0.0085174
0.91371,0.008541
0.91351,0.0085645
0.91331,0.0085881
0.91311,0.0086117
0.91291,0.0086352
0.91271,0.0086588
0.9125,0.0086824
0.9123,0.008706
0.9121,0.0087296
0.9119,0.0087532
0.9117,0.0087769
0.9115,0.0088005
0.9113,0.0088241
0.9111,0.0088477
0.91089,0.0088714
0.91069,0.008895
0.91049,0.0089187
0.91029,0.0089424
0.91009,0.0089661
0.90989,0.0089897
0.90969,0.0090134
0.90949,0.0090371
0.90929,0.0090608
0.90908,0.0090845
0.90888,0.0091083
0.90868,0.009132
0.90848,0.0091557
0.90828,0.0091794
0.90808,0.0092032
0.90788,0.0092269
0.90768,0.0092507
0.90747,0.0092745
0.90727,0.0092982
0.90707,0.009322
0.90687,0.0093458
0.90667,0.0093696
0.90647,0.0093934
0.90627,0.0094172
0.90607,0.009441
0.90586,0.0094648
0.90566,0.0094886
0.90546,0.0095124
0.90526,0.0095363
0.90506,0.0095601
0.90486,0.009584
0.90466,0.0096078
0.90446,0.0096317
0.90425,0.0096555
0.90405,0.0096794
0.90385,0.0097033
0.90365,0.0097271
0.90345,0.009751
0.90325,0.0097749
0.90305,0.0097988
0.90285,0.0098227
0.90265,0.0098466
0.90244,0.0098706
0.90224,0.0098945
0.90204,0.0099184
0.90184,0.0099423
0.90164,0.0099663
0.90144,0.0099902
0.90124,0.010014
0.90104,0.010038
0.90083,0.010062
0.90063,0.010086
0.90043,0.01011
0.90023,0.010134
0.90003,0.010158
0.89983,0.010182
0.89963,0.010206
0.89943,0.01023
0.89922,0.010254
0.89902,0.010278
0.89882,0.010302
0.89862,0.010326
0.89842,0.01035
0.89822,0.010374
0.89802,0.010398
0.89782,0.010422
0.89762,0.010446
0.89741,0.01047
0.89721,0.010494
0.89701,0.010518
0.89681,0.010542
0.89661,0.010567
0.89641,0.010591
0.89621,0.010615
0.89601,0.010639
0.8958,0.010663
0.8956,0.010687
0.8954,0.010711
0.8952,0.010735
0.895,0.010759
0.8948,0.010783
0.8946,0.010808
0.8944,0.010832
0.8942,0.010856
0.89399,0.01088
0.89379,0.010904
0.89359,0.010928
0.89339,0.010952
0.89319,0.010976
0.89299,0.011001
0.89279,0.011025
0.89259,0.011049
0.89238,0.011073
0.89218,0.011097
0.89198,0.011121
0.89178,0.011146
0.89158,0.01117
0.89138,0.011194
0.89118,0.011218
0.89098,0.011242
0.89078,0.011267
0.89057,0.011291
0.89037,0.011315
0.89017,0.011339
0.88997,0.011364
0.88977,0.011388
0.88957,0.011412
0.88937,0.011436
0.88917,0.01146
0.88896,0.011485
0.88876,0.011509
0.88856,0.011533
0.88836,0.011557
0.88816,0.011582
0.88796,0.011606
0.88776,0.01163
0.88756,0.011655
0.88736,0.011679
0.88715,0.011703
0.88695,0.011727
0.88675,0.011752
0.88655,0.011776
0.88635,0.0118
0.88615,0.011824
0.88595,0.011849
0.88575,0.011873
0.88555,0.011897
0.88534,0.011922
0.88514,0.011946
0.88494,0.01197
0.88474,0.011995
0.88454,0.012019
0.88434,0.012043
0.88414,0.012068
0.88394,0.012092
0.88373,0.012116
0.88353,0.012141
0.88333,0.012165
0.88313,0.012189
0.88293,0.012214
0.88273,0.012238
0.88253,0.012262
0.88233,0.012287
0.88213,0.012311
0.88192,0.012335
0.88172,0.01236
0.88152,0.012384
0.88132,0.012409
0.88112,0.012433
0.88092,0.012457
0.88072,0.012482
0.88052,0.012506
0.88032,0.01253
0.88011,0.012555
0.87991,0.012579
0.87971,0.012604
0.87951,0.012628
0.87931,0.012652
0.87911,0.012677
0.87891,0.012701
0.87871,0.012726
0.87851,0.01275
0.8783,0.012774
0.8781,0.012799
0.8779,0.012823
0.8777,0.012848
0.8775,0.012872
0.8773,0.012896
0.8771,0.012921
0.8769,0.012945
0.87669,0.01297
0.87649,0.012994
0.87629,0.013019
0.87609,0.013043
0.87589,0.013068
0.87569,0.013092
0.87549,0.013116
0.87529,0.013141
0.87509,0.013165
0.87488,0.01319
0.87468,0.013214
0.87448,0.013239
0.87428,0.013263
0.87408,0.013288
0.87388,0.013312
0.87368,0.013336
0.87348,0.013361
0.87328,0.013385
0.87307,0.01341
0.87287,0.013434
0.87267,0.013459
0.87247,0.013483
0.87227,0.013508
0.87207,0.013532
0.87187,0.013557
0.87167,0.013581
0.87147,0.013606
0.87126,0.01363
0.87106,0.013654
0.87086,0.013679
0.87066,0.013703
0.87046,0.013728
0.87026,0.013752
0.87006,0.013777
0.86986,0.013801
0.86966,0.013826
0.86945,0.01385
0.86925,0.013875
0.86905,0.013899
0.86885,0.013924
0.86865,0.013948
0.86845,0.013973
0.86825,0.013997
0.86805,0.014022
0.86784,0.014046
0.86764,0.014071
0.86744,0.014095
0.86724,0.01412
0.86704,0.014144
0.86684,0.014169
0.86664,0.014193
0.86644,0.014218
0.86624,0.014242
0.86603,0.014267
0.86583,0.014291
0.86563,0.014316
0.86543,0.01434
0.86523,0.014365
0.86503,0.014389
0.86483,0.014414
0.86463,0.014438
0.86443,0.014463
0.86422,0.014487
0.86402,0.014512
0.86382,0.014536
0.86362,0.014561
0.86342,0.014585
0.86322,0.01461
0.86302,0.014634
0.86282,0.014659
0.86262,0.014683
0.86241,0.014708
0.86221,0.014732
0.86201,0.014757
0.86181,0.014781
0.86161,0.014806
0.86141,0.01483
0.86121,0.014855
0.86101,0.014879
0.86081,0.014904
0.8606,0.014928
0.8604,0.014953
0.8602,0.014977
0.86,0.015002
0.8598,0.015026
0.8596,0.015051
0.8594,0.015075
0.8592,0.0151
0.859,0.015124
0.85879,0.015149
0.85859,0.015173
0.85839,0.015198
0.85819,0.015222
0.85799,0.015247
0.85779,0.015271
0.85759,0.015296
0.85739,0.01532
0.85719,0.015345
0.85698,0.015369
0.85678,0.015394
0.85658,0.015418
0.85638,0.015443
0.85618,0.015467
0.85598,0.015492
0.85578,0.015516
0.85558,0.015541
0.85537,0.015565
0.85517,0.01559
0.85497,0.015614
0.85477,0.015639
0.85457,0.015663
0.85437,0.015688
0.85417,0.015712
0.85397,0.015737
0.85377,0.015761
0.85356,0.015786
0.85336,0.01581
0.85316,0.015835
0.85296,0.015859
0.85276,0.015884
0.85256,0.015908
0.85236,0.015933
0.85216,0.015957
0.85196,0.015982
0.85175,0.016006
0.85155,0.01603
0.85135,0.016055
0.85115,0.016079
0.85095,0.016104
0.85075,0.016128
0.85055,0.016153
0.85035,0.016177
0.85015,0.016202
0.84994,0.016226
0.84974,0.016251
0.84954,0.016275
0.84934,0.0163
0.84914,0.016324
0.84894,0.016349
0.84874,0.016373
0.84854,0.016398
0.84834,0.016422
0.84813,0.016447
0.84793,0.016471
0.84773,0.016495
0.84753,0.01652
0.84733,0.016544
0.84713,0.016569
0.84693,0.016593
0.84673,0.016618
0.84653,0.016642
0.84632,0.016667
0.84612,0.016691
0.84592,0.016716
0.84572,0.01674
0.84552,0.016765
0.84532,0.016789
0.84512,0.016813
0.84492,0.016838
0.84471,0.016862
0.84451,0.016887
0.84431,0.016911
0.84411,0.016936
0.84391,0.01696
0.84371,0.016985
0.84351,0.017009
0.84331,0.017034
0.84311,0.017058
0.8429,0.017082
0.8427,0.017107
0.8425,0.017131
0.8423,0.017156
0.8421,0.01718
0.8419,0.017205
0.8417,0.017229
0.8415,0.017254
0.8413,0.017278
0.84109,0.017302
0.84089,0.017327
0.84069,0.017351
0.84049,0.017376
0.84029,0.0174
0.84009,0.017425
0.83989,0.017449
0.83969,0.017473
0.83949,0.017498
0.83928,0.017522
0.83908,0.017547
0.83888,0.017571
0.83868,0.017596
0.83848,0.01762
0.83828,0.017644
0.83808,0.017669
0.83788,0.017693
0.83768,0.017718
0.83747,0.017742
0.83727,0.017767
0.83707,0.017791
0.83687,0.017815
0.83667,0.01784
0.83647,0.017864
0.83627,0.017889
0.83607,0.017913
0.83586,0.017938
0.83566,0.017962
0.83546,0.017986
0.83526,0.018011
0.83506,0.018035
0.83486,0.01806
0.83466,0.018084
0.83446,0.018108
0.83426,0.018133
0.83405,0.018157
0.83385,0.018182
0.83365,0.018206
0.83345,0.01823
0.83325,0.018255
0.83305,0.018279
0.83285,0.018304
0.83265,0.018328
0.83245,0.018352
0.83224,0.018377
0.83204,0.018401
0.83184,0.018426
0.83164,0.01845
0.83144,0.018474
0.83124,0.018499
0.83104,0.018523
0.83084,0.018548
0.83064,0.018572
0.83043,0.018596
0.83023,0.018621
0.83003,0.018645
0.82983,0.01867
0.82963,0.018694
0.82943,0.018718
0.82923,0.018743
0.82903,0.018767
0.82882,0.018791
0.82862,0.018816
0.82842,0.01884
0.82822,0.018865
0.82802,0.018889
0.82782,0.018913
0.82762,0.018938
0.82742,0.018962
0.82722,0.018987
0.82701,0.019011
0.82681,0.019035
0.82661,0.01906
0.82641,0.019084
0.82621,0.019108
0.82601,0.019133
0.82581,0.019157
0.82561,0.019181
0.82541,0.019206
0.8252,0.01923
0.825,0.019255
0.8248,0.019279
0.8246,0.019303
0.8244,0.019328
0.8242,0.019352
0.824,0.019376
0.8238,0.019401
0.8236,0.019425
0.82339,0.019449
0.82319,0.019474
0.82299,0.019498
0.82279,0.019522
0.82259,0.019547
0.82239,0.019571
0.82219,0.019596
0.82199,0.01962
0.82178,0.019644
0.82158,0.019669
0.82138,0.019693
0.82118,0.019717
0.82098,0.019742
0.82078,0.019766
0.82058,0.01979
0.82038,0.019815
0.82018,0.019839
0.81997,0.019863
0.81977,0.019888
0.81957,0.019912
0.81937,0.019936
0.81917,0.019961
0.81897,0.019985
0.81877,0.020009
0.81857,0.020034
0.81837,0.020058
0.81816,0.020082
0.81796,0.020107
0.81776,0.020131
0.81756,0.020155
0.81736,0.020179
0.81716,0.020204
0.81696,0.020228
0.81676,0.020252
0.81655,0.020277
0.81635,0.020301
0.81615,0.020325
0.81595,0.02035
0.81575,0.020374
0.81555,0.020398
0.81535,0.020423
0.81515,0.020447
0.81495,0.020471
0.81474,0.020495
0.81454,0.02052
0.81434,0.020544
0.81414,0.020568
0.81394,0.020593
0.81374,0.020617
0.81354,0.020641
0.81334,0.020666
0.81314,0.02069
0.81293,0.020714
0.81273,0.020738
0.81253,0.020763
0.81233,0.020787
0.81213,0.020811
0.81193,0.020835
0.81173,0.02086
0.81153,0.020884
0.81132,0.020908
0.81112,0.020933
0.81092,0.020957
0.81072,0.020981
0.81052,0.021005
0.81032,0.02103
0.81012,0.021054
0.80992,0.021078
0.80972,0.021102
0.80951,0.021127
0.80931,0.021151
0.80911,0.021175
0.80891,0.021199
0.80871,0.021224
0.80851,0.021248
0.80831,0.021272
0.80811,0.021296
0.80791,0.02132
0.8077,0.021345
0.8075,0.021369
0.8073,0.021393
0.8071,0.021417
0.8069,0.021442
0.8067,0.021466
0.8065,0.02149
0.8063,0.021514
0.80609,0.021538
0.80589,0.021563
0.80569,0.021587
0.80549,0.021611
0.80529,0.021635
0.80509,0.021659
0.80489,0.021684
0.80469,0.021708
0.80449,0.021732
0.80428,0.021756
0.80408,0.02178
0.80388,0.021804
0.80368,0.021829
0.80348,0.021853
0.80328,0.021877
0.80308,0.021901
0.80288,0.021925
0.80267,0.021949
0.80247,0.021974
0.80227,0.021998
0.80207,0.022022
0.80187,0.022046
0.80167,0.02207
0.80147,0.022094
0.80127,0.022118
0.80107,0.022143
0.80086,0.022167
0.80066,0.022191
0.80046,0.022215
0.80026,0.022239
0.80006,0.022263
0.79986,0.022287
0.79966,0.022311
0.79946,0.022335
0.79925,0.02236
0.79905,0.022384
0.79885,0.022408
0.79865,0.022432
0.79845,0.022456
0.79825,0.02248
0.79805,0.022504
0.79785,0.022528
0.79765,0.022552
0.79744,0.022576
0.79724,0.0226
0.79704,0.022624
0.79684,0.022649
0.79664,0.022673
0.79644,0.022697
0.79624,0.022721
0.79604,0.022745
0.79583,0.022769
0.79563,0.022793
0.79543,0.022817
0.79523,0.022841
0.79503,0.022865
0.79483,0.022889
0.79463,0.022913
0.79443,0.022937
0.79423,0.022961
0.79402,0.022985
0.79382,0.023009
0.79362,0.023033
0.79342,0.023057
0.79322,0.023081
0.79302,0.023105
0.79282,0.023129
0.79262,0.023153
0.79241,0.023177
0.79221,0.023201
0.79201,0.023225
0.79181,0.023249
0.79161,0.023273
0.79141,0.023297
0.79121,0.023321
0.79101,0.023344
0.7908,0.023368
0.7906,0.023392
0.7904,0.023416
0.7902,0.02344
0.79,0.023464
0.7898,0.023488
0.7896,0.023512
0.7894,0.023536
0.7892,0.02356
0.78899,0.023584
0.78879,0.023607
0.78859,0.023631
0.78839,0.023655
0.78819,0.023679
0.78799,0.023703
0.78779,0.023727
0.78759,0.023751
0.78738,0.023775
0.78718,0.023798
0.78698,0.023822
0.78678,0.023846
0.78658,0.02387
0.78638,0.023894
0.78618,0.023918
0.78598,0.023941
0.78577,0.023965
0.78557,0.023989
0.78537,0.024013
0.78517,0.024037
0.78497,0.02406
0.78477,0.024084
0.78457,0.024108
0.78437,0.024132
0.78417,0.024156
0.78396,0.024179
0.78376,0.024203
0.78356,0.024227
0.78336,0.024251
0.78316,0.024274
0.78296,0.024298
0.78276,0.024322
0.78256,0.024346
0.78235,0.024369
0.78215,0.024393
0.78195,0.024417
0.78175,0.024441
0.78155,0.024464
0.78135,0.024488
0.78115,0.024512
0.78095,0.024535
0.78074,0.024559
0.78054,0.024583
0.78034,0.024606
0.78014,0.02463
0.77994,0.024654
0.77974,0.024677
0.77954,0.024701
0.77934,0.024725
0.77913,0.024748
0.77893,0.024772
0.77873,0.024796
0.77853,0.024819
0.77833,0.024843
0.77813,0.024866
0.77793,0.02489
0.77773,0.024914
0.77752,0.024937
0.77732,0.024961
0.77712,0.024984
0.77692,0.025008
0.77672,0.025032
0.77652,0.025055
0.77632,0.025079
0.77612,0.025102
0.77591,0.025126
0.77571,0.025149
0.77551,0.025173
0.77531,0.025196
0.77511,0.02522
0.77491,0.025243
0.77471,0.025267
0.77451,0.02529
0.7743,0.025314
0.7741,0.025337
0.7739,0.025361
0.7737,0.025384
0.7735,0.025408
0.7733,0.025431
0.7731,0.025455
0.7729,0.025478
0.77269,0.025502
0.77249,0.025525
0.77229,0.025549
0.77209,0.025572
0.77189,0.025595
0.77169,0.025619
0.77149,0.025642
0.77129,0.025666
0.77108,0.025689
0.77088,0.025712
0.77068,0.025736
0.77048,0.025759
0.77028,0.025783
0.77008,0.025806
0.76988,0.025829
0.76968,0.025853
0.76947,0.025876
0.76927,0.025899
0.76907,0.025923
0.76887,0.025946
0.76867,0.025969
0.76847,0.025993
0.76827,0.026016
0.76807,0.026039
0.76786,0.026063
0.76766,0.026086
0.76746,0.026109
0.76726,0.026133
0.76706,0.026156
0.76686,0.026179
0.76666,0.026202
0.76646,0.026226
0.76625,0.026249
0.76605,0.026272
0.76585,0.026296
0.76565,0.026319
0.76545,0.026342
0.76525,0.026365
0.76505,0.026388
0.76484,0.026412
0.76464,0.026435
0.76444,0.026458
0.76424,0.026481
0.76404,0.026505
0.76384,0.026528
0.76364,0.026551
0.76344,0.026574
0.76323,0.026597
0.76303,0.02662
0.76283,0.026644
0.76263,0.026667
0.76243,0.02669
0.76223,0.026713
0.76203,0.026736
0.76183,0.026759
0.76162,0.026782
0.76142,0.026806
0.76122,0.026829
0.76102,0.026852
0.76082,0.026875
0.76062,0.026898
0.76042,0.026921
0.76022,0.026944
0.76001,0.026967
0.75981,0.02699
0.75961,0.027013
0.75941,0.027037
0.75921,0.02706
0.75901,0.027083
0.75881,0.027106
0.7586,0.027129
0.7584,0.027152
0.7582,0.027175
0.758,0.027198
0.7578,0.027221
0.7576,0.027244
0.7574,0.027267
0.7572,0.02729
0.75699,0.027313
0.75679,0.027336
0.75659,0.027359
0.75639,0.027382
0.75619,0.027405
0.75599,0.027428
0.75579,0.027451
0.75559,0.027474
0.75538,0.027497
0.75518,0.02752
0.75498,0.027543
0.75478,0.027565
0.75458,0.027588
0.75438,0.027611
0.75418,0.027634
0.75397,0.027657
0.75377,0.02768
0.75357,0.027703
0.75337,0.027726
0.75317,0.027749
0.75297,0.027772
0.75277,0.027795
0.75257,0.027817
0.75236,0.02784
0.75216,0.027863
0.75196,0.027886
0.75176,0.027909
0.75156,0.027932
0.75136,0.027955
0.75116,0.027977
0.75095,0.028
0.75075,0.028023
0.75055,0.028046
0.75035,0.028069
0.75015,0.028091
0.74995,0.028114
0.74975,0.028137
0.74955,0.02816
0.74934,0.028183
0.74914,0.028205
0.74894,0.028228
0.74874,0.028251
0.74854,0.028274
0.74834,0.028296
0.74814,0.028319
0.74793,0.028342
0.74773,0.028365
0.74753,0.028387
0.74733,0.02841
0.74713,0.028433
0.74693,0.028456
0.74673,0.028478
0.74653,0.028501
0.74632,0.028524
0.74612,0.028546
0.74592,0.028569
0.74572,0.028592
0.74552,0.028614
0.74532,0.028637
0.74512,0.02866
0.74491,0.028682
0.74471,0.028705
0.74451,0.028728
0.74431,0.02875
0.74411,0.028773
0.74391,0.028796
0.74371,0.028818
0.74351,0.028841
0.7433,0.028863
0.7431,0.028886
0.7429,0.028909
0.7427,0.028931
0.7425,0.028954
0.7423,0.028976
0.7421,0.028999
0.74189,0.029022
0.74169,0.029044
0.74149,0.029067
0.74129,0.029089
0.74109,0.029112
0.74089,0.029134
0.74069,0.029157
0.74049,0.02918
0.74028,0.029202
0.74008,0.029225
0.73988,0.029247
0.73968,0.02927
0.73948,0.029292
0.73928,0.029315
0.73908,0.029337
0.73887,0.02936
0.73867,0.029382
0.73847,0.029405
0.73827,0.029427
0.73807,0.02945
0.73787,0.029472
0.73767,0.029494
0.73746,0.029517
0.73726,0.029539
0.73706,0.029562
0.73686,0.029584
0.73666,0.029607
0.73646,0.029629
0.73626,0.029652
0.73606,0.029674
0.73585,0.029696
0.73565,0.029719
0.73545,0.029741
0.73525,0.029764
0.73505,0.029786
0.73485,0.029808
0.73465,0.029831
0.73444,0.029853
0.73424,0.029875
0.73404,0.029898
0.73384,0.02992
0.73364,0.029943
0.73344,0.029965
0.73324,0.029987
0.73303,0.03001
0.73283,0.030032
0.73263,0.030054
0.73243,0.030077
0.73223,0.030099
0.73203,0.030121
0.73183,0.030144
0.73162,0.030166
0.73142,0.030188
0.73122,0.03021
0.73102,0.030233
0.73082,0.030255
0.73062,0.030277
0.73042,0.030299
0.73021,0.030322
0.73001,0.030344
0.72981,0.030366
0.72961,0.030388
0.72941,0.030411
0.72921,0.030433
0.72901,0.030455
0.72881,0.030477
0.7286,0.0305
0.7284,0.030522
0.7282,0.030544
0.728,0.030566
0.7278,0.030588
0.7276,0.030611
0.7274,0.030633
0.72719,0.030655
