0.97674,0.0074917
0.97654,0.0075544
0.97634,0.007617
0.97615,0.0076797
0.97595,0.0077423
0.97576,0.0078049
0.97556,0.0078675
0.97537,0.0079301
0.97517,0.0079928
0.97497,0.0080554
0.97478,0.0081179
0.97458,0.0081805
0.97439,0.0082431
0.97419,0.0083057
0.974,0.0083683
0.9738,0.0084308
0.97361,0.0084934
0.97341,0.0085559
0.97321,0.0086185
0.97302,0.008681
0.97282,0.0087436
0.97263,0.0088061
0.97243,0.0088686
0.97224,0.0089311
0.97204,0.0089936
0.97184,0.0090561
0.97165,0.0091186
0.97145,0.0091811
0.97126,0.0092436
0.97106,0.0093061
0.97087,0.0093686
0.97067,0.009431
0.97047,0.0094935
0.97028,0.009556
0.97008,0.0096184
0.96989,0.0096808
0.96969,0.0097433
0.9695,0.0098057
0.9693,0.0098681
0.96911,0.0099306
0.96891,0.009993
0.96871,0.010055
0.96852,0.010118
0.96832,0.01018
0.96813,0.010243
0.96793,0.010305
0.96774,0.010367
0.96754,0.01043
0.96734,0.010492
0.96715,0.010554
0.96695,0.010617
0.96676,0.010679
0.96656,0.010741
0.96637,0.010804
0.96617,0.010866
0.96597,0.010928
0.96578,0.010991
0.96558,0.011053
0.96539,0.011115
0.96519,0.011178
0.965,0.01124
0.9648,0.011302
0.9646,0.011364
0.96441,0.011427
0.96421,0.011489
0.96402,0.011551
0.96382,0.011613
0.96363,0.011676
0.96343,0.011738
0.96323,0.0118
0.96304,0.011862
0.96284,0.011924
0.96265,0.011987
0.96245,0.012049
0.96226,0.012111
0.96206,0.012173
0.96186,0.012235
0.96167,0.012297
0.96147,0.01236
0.96128,0.012422
0.96108,0.012484
0.96089,0.012546
0.96069,0.012608
0.96049,0.01267
0.9603,0.012732
0.9601,0.012794
0.95991,0.012857
0.95971,0.012919
0.95951,0.012981
0.95932,0.013043
0.95912,0.013105
0.95893,0.013167
0.95873,0.013229
0.95854,0.013291
0.95834,0.013353
0.95814,0.013415
0.95795,0.013477
0.95775,0.013539
0.95756,0.013601
0.95736,0.013663
0.95717,0.013725
0.95697,0.013787
0.95677,0.013849
0.95658,0.013911
0.95638,0.013973
0.95619,0.014035
0.95599,0.014097
0.95579,0.014159
0.9556,0.014221
0.9554,0.014283
0.95521,0.014345
0.95501,0.014407
0.95482,0.014468
0.95462,0.01453
0.95442,0.014592
0.95423,0.014654
0.95403,0.014716
0.95384,0.014778
0.95364,0.01484
0.95344,0.014902
0.95325,0.014963
0.95305,0.015025
0.95286,0.015087
0.95266,0.015149
0.95247,0.015211
0.95227,0.015273
0.95207,0.015334
0.95188,0.015396
0.95168,0.015458
0.95149,0.01552
0.95129,0.015581
0.95109,0.015643
0.9509,0.015705
0.9507,0.015767
0.95051,0.015828
0.95031,0.01589
0.95011,0.015952
0.94992,0.016014
0.94972,0.016075
0.94953,0.016137
0.94933,0.016199
0.94914,0.01626
0.94894,0.016322
0.94874,0.016384
0.94855,0.016445
0.94835,0.016507
0.94816,0.016569
0.94796,0.01663
0.94776,0.016692
0.94757,0.016753
0.94737,0.016815
0.94718,0.016877
0.94698,0.016938
0.94678,0.017
0.94659,0.017061
0.94639,0.017123
0.9462,0.017184
0.946,0.017246
0.9458,0.017308
0.94561,0.017369
0.94541,0.017431
0.94522,0.017492
0.94502,0.017554
0.94482,0.017615
0.94463,0.017677
0.94443,0.017738
0.94424,0.0178
0.94404,0.017861
0.94384,0.017922
0.94365,0.017984
0.94345,0.018045
0.94326,0.018107
0.94306,0.018168
0.94286,0.01823
0.94267,0.018291
0.94247,0.018352
0.94228,0.018414
0.94208,0.018475
0.94188,0.018537
0.94169,0.018598
0.94149,0.018659
0.9413,0.018721
0.9411,0.018782
0.9409,0.018843
0.94071,0.018905
0.94051,0.018966
0.94032,0.019027
0.94012,0.019088
0.93992,0.01915
0.93973,0.019211
0.93953,0.019272
0.93934,0.019333
0.93914,0.019395
0.93894,0.019456
0.93875,0.019517
0.93855,0.019578
0.93836,0.01964
0.93816,0.019701
0.93796,0.019762
0.93777,0.019823
0.93757,0.019884
0.93738,0.019945
0.93718,0.020007
0.93698,0.020068
0.93679,0.020129
0.93659,0.02019
0.9364,0.020251
0.9362,0.020312
0.936,0.020373
0.93581,0.020434
0.93561,0.020495
0.93541,0.020557
0.93522,0.020618
0.93502,0.020679
0.93483,0.02074
0.93463,0.020801
0.93443,0.020862
0.93424,0.020923
0.93404,0.020984
0.93385,0.021045
0.93365,0.021106
0.93345,0.021167
0.93326,0.021228
0.93306,0.021289
0.93287,0.02135
0.93267,0.021411
0.93247,0.021471
0.93228,0.021532
0.93208,0.021593
0.93188,0.021654
0.93169,0.021715
0.93149,0.021776
0.9313,0.021837
0.9311,0.021898
0.9309,0.021958
0.93071,0.022019
0.93051,0.02208
0.93031,0.022141
0.93012,0.022202
0.92992,0.022263
0.92973,0.022323
0.92953,0.022384
0.92933,0.022445
0.92914,0.022506
0.92894,0.022566
0.92875,0.022627
0.92855,0.022688
0.92835,0.022749
0.92816,0.022809
0.92796,0.02287
0.92776,0.022931
0.92757,0.022991
0.92737,0.023052
0.92718,0.023113
0.92698,0.023173
0.92678,0.023234
0.92659,0.023295
0.92639,0.023355
0.92619,0.023416
0.926,0.023476
0.9258,0.023537
0.92561,0.023598
0.92541,0.023658
0.92521,0.023719
0.92502,0.023779
0.92482,0.02384
0.92462,0.0239
0.92443,0.023961
0.92423,0.024021
0.92404,0.024082
0.92384,0.024142
0.92364,0.024203
0.92345,0.024263
0.92325,0.024324
0.92305,0.024384
0.92286,0.024445
0.92266,0.024505
0.92247,0.024566
0.92227,0.024626
0.92207,0.024686
0.92188,0.024747
0.92168,0.024807
0.92148,0.024867
0.92129,0.024928
0.92109,0.024988
0.9209,0.025049
0.9207,0.025109
0.9205,0.025169
0.92031,0.025229
0.92011,0.02529
0.91991,0.02535
0.91972,0.02541
0.91952,0.025471
0.91932,0.025531
0.91913,0.025591
0.91893,0.025651
0.91874,0.025711
0.91854,0.025772
0.91834,0.025832
0.91815,0.025892
0.91795,0.025952
0.91775,0.026012
0.91756,0.026073
0.91736,0.026133
0.91716,0.026193
0.91697,0.026253
0.91677,0.026313
0.91657,0.026373
0.91638,0.026433
0.91618,0.026493
0.91599,0.026553
0.91579,0.026613
0.91559,0.026674
0.9154,0.026734
0.9152,0.026794
0.915,0.026854
0.91481,0.026914
0.91461,0.026974
0.91441,0.027034
0.91422,0.027093
0.91402,0.027153
0.91382,0.027213
0.91363,0.027273
0.91343,0.027333
0.91324,0.027393
0.91304,0.027453
0.91284,0.027513
0.91265,0.027573
0.91245,0.027633
0.91225,0.027693
0.91206,0.027752
0.91186,0.027812
0.91166,0.027872
0.91147,0.027932
0.91127,0.027992
0.91107,0.028051
0.91088,0.028111
0.91068,0.028171
0.91048,0.028231
0.91029,0.02829
0.91009,0.02835
0.9099,0.02841
0.9097,0.02847
0.9095,0.028529
0.90931,0.028589
0.90911,0.028649
0.90891,0.028708
0.90872,0.028768
0.90852,0.028828
0.90832,0.028887
0.90813,0.028947
0.90793,0.029006
0.90773,0.029066
0.90754,0.029126
0.90734,0.029185
0.90714,0.029245
0.90695,0.029304
0.90675,0.029364
0.90655,0.029423
0.90636,0.029483
0.90616,0.029542
0.90596,0.029602
0.90577,0.029661
0.90557,0.029721
0.90537,0.02978
0.90518,0.029839
0.90498,0.029899
0.90478,0.029958
0.90459,0.030018
0.90439,0.030077
0.90419,0.030136
0.904,0.030196
0.9038,0.030255
0.90361,0.030314
0.90341,0.030374
0.90321,0.030433
0.90302,0.030492
0.90282,0.030552
0.90262,0.030611
0.90243,0.03067
0.90223,0.030729
0.90203,0.030789
0.90184,0.030848
0.90164,0.030907
0.90144,0.030966
0.90125,0.031026
0.90105,0.031085
0.90085,0.031144
0.90066,0.031203
0.90046,0.031262
0.90026,0.031321
0.90007,0.03138
0.89987,0.03144
0.89967,0.031499
0.89947,0.031558
0.89928,0.031617
0.89908,0.031676
0.89888,0.031735
0.89869,0.031794
0.89849,0.031853
0.89829,0.031912
0.8981,0.031971
0.8979,0.03203
0.8977,0.032089
0.89751,0.032148
0.89731,0.032207
0.89711,0.032266
0.89692,0.032325
0.89672,0.032384
0.89652,0.032442
0.89633,0.032501
0.89613,0.03256
0.89593,0.032619
0.89574,0.032678
0.89554,0.032737
0.89534,0.032796
0.89515,0.032854
0.89495,0.032913
0.89475,0.032972
0.89456,0.033031
0.89436,0.033089
0.89416,0.033148
0.89397,0.033207
0.89377,0.033266
0.89357,0.033324
0.89337,0.033383
0.89318,0.033442
0.89298,0.0335
0.89278,0.033559
0.89259,0.033618
0.89239,0.033676
0.89219,0.033735
0.892,0.033793
0.8918,0.033852
0.8916,0.033911
0.89141,0.033969
0.89121,0.034028
0.89101,0.034086
0.89082,0.034145
0.89062,0.034203
0.89042,0.034262
0.89023,0.03432
0.89003,0.034379
0.88983,0.034437
0.88963,0.034495
0.88944,0.034554
0.88924,0.034612
0.88904,0.034671
0.88885,0.034729
0.88865,0.034787
0.88845,0.034846
0.88826,0.034904
0.88806,0.034962
0.88786,0.035021
0.88767,0.035079
0.88747,0.035137
0.88727,0.035196
0.88707,0.035254
0.88688,0.035312
0.88668,0.03537
0.88648,0.035429
0.88629,0.035487
0.88609,0.035545
0.88589,0.035603
0.8857,0.035661
0.8855,0.035719
0.8853,0.035778
0.8851,0.035836
0.88491,0.035894
0.88471,0.035952
0.88451,0.03601
0.88432,0.036068
0.88412,0.036126
0.88392,0.036184
0.88373,0.036242
0.88353,0.0363
0.88333,0.036358
0.88313,0.036416
0.88294,0.036474
0.88274,0.036532
0.88254,0.03659
0.88235,0.036648
0.88215,0.036706
0.88195,0.036764
0.88176,0.036822
0.88156,0.03688
0.88136,0.036937
0.88116,0.036995
0.88097,0.037053
0.88077,0.037111
0.88057,0.037169
0.88038,0.037226
0.88018,0.037284
0.87998,0.037342
0.87978,0.0374
0.87959,0.037457
0.87939,0.037515
0.87919,0.037573
0.879,0.037631
0.8788,0.037688
0.8786,0.037746
0.8784,0.037804
0.87821,0.037861
0.87801,0.037919
0.87781,0.037976
0.87762,0.038034
0.87742,0.038092
0.87722,0.038149
0.87702,0.038207
0.87683,0.038264
0.87663,0.038322
0.87643,0.038379
0.87624,0.038437
0.87604,0.038494
0.87584,0.038552
0.87564,0.038609
0.87545,0.038667
0.87525,0.038724
0.87505,0.038781
0.87486,0.038839
0.87466,0.038896
0.87446,0.038953
0.87426,0.039011
0.87407,0.039068
0.87387,0.039125
0.87367,0.039183
0.87347,0.03924
0.87328,0.039297
0.87308,0.039354
0.87288,0.039412
0.87269,0.039469
0.87249,0.039526
0.87229,0.039583
0.87209,0.03964
0.8719,0.039698
0.8717,0.039755
0.8715,0.039812
0.8713,0.039869
0.87111,0.039926
0.87091,0.039983
0.87071,0.04004
0.87052,0.040097
0.87032,0.040154
0.87012,0.040211
0.86992,0.040268
0.86973,0.040325
0.86953,0.040382
0.86933,0.040439
0.86913,0.040496
0.86894,0.040553
0.86874,0.04061
0.86854,0.040667
0.86835,0.040724
0.86815,0.040781
0.86795,0.040838
0.86775,0.040895
0.86756,0.040951
0.86736,0.041008
0.86716,0.041065
0.86696,0.041122
0.86677,0.041178
0.86657,0.041235
0.86637,0.041292
0.86617,0.041349
0.86598,0.041405
0.86578,0.041462
0.86558,0.041519
0.86538,0.041575
0.86519,0.041632
0.86499,0.041689
0.86479,0.041745
0.86459,0.041802
0.8644,0.041858
0.8642,0.041915
0.864,0.041972
0.8638,0.042028
0.86361,0.042085
0.86341,0.042141
0.86321,0.042198
0.86302,0.042254
0.86282,0.04231
0.86262,0.042367
0.86242,0.042423
0.86223,0.04248
0.86203,0.042536
0.86183,0.042592
0.86163,0.042649
0.86144,0.042705
0.86124,0.042762
0.86104,0.042818
0.86084,0.042874
0.86065,0.04293
0.86045,0.042987
0.86025,0.043043
0.86005,0.043099
0.85985,0.043155
0.85966,0.043212
0.85946,0.043268
0.85926,0.043324
0.85906,0.04338
0.85887,0.043436
0.85867,0.043492
0.85847,0.043548
0.85827,0.043605
0.85808,0.043661
0.85788,0.043717
0.85768,0.043773
0.85748,0.043829
0.85729,0.043885
0.85709,0.043941
0.85689,0.043997
0.85669,0.044053
0.8565,0.044109
0.8563,0.044164
0.8561,0.04422
0.8559,0.044276
0.85571,0.044332
0.85551,0.044388
0.85531,0.044444
0.85511,0.0445
0.85491,0.044555
0.85472,0.044611
0.85452,0.044667
0.85432,0.044723
0.85412,0.044778
0.85393,0.044834
0.85373,0.04489
0.85353,0.044946
0.85333,0.045001
0.85314,0.045057
0.85294,0.045113
0.85274,0.045168
0.85254,0.045224
0.85234,0.045279
0.85215,0.045335
0.85195,0.04539
0.85175,0.045446
0.85155,0.045502
0.85136,0.045557
0.85116,0.045613
0.85096,0.045668
0.85076,0.045723
0.85056,0.045779
0.85037,0.045834
0.85017,0.04589
0.84997,0.045945
0.84977,0.046
0.84958,0.046056
0.84938,0.046111
0.84918,0.046166
0.84898,0.046222
0.84878,0.046277
0.84859,0.046332
0.84839,0.046388
0.84819,0.046443
0.84799,0.046498
0.8478,0.046553
0.8476,0.046608
0.8474,0.046663
0.8472,0.046719
0.847,0.046774
0.84681,0.046829
0.84661,0.046884
0.84641,0.046939
0.84621,0.046994
0.84601,0.047049
0.84582,0.047104
0.84562,0.047159
0.84542,0.047214
0.84522,0.047269
0.84503,0.047324
0.84483,0.047379
0.84463,0.047434
0.84443,0.047489
0.84423,0.047544
0.84404,0.047599
0.84384,0.047653
0.84364,0.047708
0.84344,0.047763
0.84324,0.047818
0.84305,0.047873
0.84285,0.047927
0.84265,0.047982
0.84245,0.048037
0.84225,0.048092
0.84206,0.048146
0.84186,0.048201
0.84166,0.048256
0.84146,0.04831
0.84126,0.048365
0.84107,0.048419
0.84087,0.048474
0.84067,0.048529
0.84047,0.048583
0.84027,0.048638
0.84008,0.048692
0.83988,0.048747
0.83968,0.048801
0.83948,0.048856
0.83928,0.04891
0.83909,0.048964
0.83889,0.049019
0.83869,0.049073
0.83849,0.049128
0.83829,0.049182
0.8381,0.049236
0.8379,0.049291
0.8377,0.049345
0.8375,0.049399
0.8373,0.049453
0.83711,0.049508
0.83691,0.049562
0.83671,0.049616
0.83651,0.04967
0.83631,0.049724
0.83611,0.049779
0.83592,0.049833
0.83572,0.049887
0.83552,0.049941
0.83532,0.049995
0.83512,0.050049
0.83493,0.050103
0.83473,0.050157
0.83453,0.050211
0.83433,0.050265
0.83413,0.050319
0.83394,0.050373
0.83374,0.050427
0.83354,0.050481
0.83334,0.050535
0.83314,0.050589
0.83294,0.050642
0.83275,0.050696
0.83255,0.05075
0.83235,0.050804
0.83215,0.050858
0.83195,0.050911
0.83176,0.050965
0.83156,0.051019
0.83136,0.051072
0.83116,0.051126
0.83096,0.05118
0.83076,0.051233
0.83057,0.051287
0.83037,0.051341
0.83017,0.051394
0.82997,0.051448
0.82977,0.051501
0.82957,0.051555
0.82938,0.051608
0.82918,0.051662
0.82898,0.051715
0.82878,0.051769
0.82858,0.051822
0.82838,0.051876
0.82819,0.051929
0.82799,0.051982
0.82779,0.052036
0.82759,0.052089
0.82739,0.052142
0.82719,0.052196
0.827,0.052249
0.8268,0.052302
0.8266,0.052356
0.8264,0.052409
0.8262,0.052462
0.826,0.052515
0.82581,0.052568
0.82561,0.052622
0.82541,0.052675
0.82521,0.052728
0.82501,0.052781
0.82481,0.052834
0.82461,0.052887
0.82442,0.05294
0.82422,0.052993
0.82402,0.053046
0.82382,0.053099
0.82362,0.053152
0.82342,0.053205
0.82323,0.053258
0.82303,0.053311
0.82283,0.053364
0.82263,0.053416
0.82243,0.053469
0.82223,0.053522
0.82204,0.053575
0.82184,0.053628
0.82164,0.05368
0.82144,0.053733
0.82124,0.053786
0.82104,0.053838
0.82084,0.053891
0.82065,0.053944
0.82045,0.053996
0.82025,0.054049
0.82005,0.054102
0.81985,0.054154
0.81965,0.054207
0.81945,0.054259
0.81926,0.054312
0.81906,0.054364
0.81886,0.054417
0.81866,0.054469
0.81846,0.054522
0.81826,0.054574
0.81806,0.054627
0.81787,0.054679
0.81767,0.054731
0.81747,0.054784
0.81727,0.054836
0.81707,0.054888
0.81687,0.05494
0.81667,0.054993
0.81648,0.055045
0.81628,0.055097
0.81608,0.055149
0.81588,0.055201
0.81568,0.055254
0.81548,0.055306
0.81528,0.055358
0.81508,0.05541
0.81489,0.055462
0.81469,0.055514
0.81449,0.055566
0.81429,0.055618
0.81409,0.05567
0.81389,0.055722
0.81369,0.055774
0.8135,0.055826
0.8133,0.055878
0.8131,0.05593
0.8129,0.055982
0.8127,0.056033
0.8125,0.056085
0.8123,0.056137
0.8121,0.056189
0.81191,0.056241
0.81171,0.056292
0.81151,0.056344
0.81131,0.056396
0.81111,0.056448
0.81091,0.056499
0.81071,0.056551
0.81051,0.056602
0.81031,0.056654
0.81012,0.056706
0.80992,0.056757
0.80972,0.056809
0.80952,0.05686
0.80932,0.056912
0.80912,0.056963
0.80892,0.057015
0.80872,0.057066
0.80853,0.057117
0.80833,0.057169
0.80813,0.05722
0.80793,0.057272
0.80773,0.057323
0.80753,0.057374
0.80733,0.057425
0.80713,0.057477
0.80693,0.057528
0.80674,0.057579
0.80654,0.05763
0.80634,0.057682
0.80614,0.057733
0.80594,0.057784
0.80574,0.057835
0.80554,0.057886
0.80534,0.057937
0.80514,0.057988
0.80495,0.058039
0.80475,0.05809
0.80455,0.058141
0.80435,0.058192
0.80415,0.058243
0.80395,0.058294
0.80375,0.058345
0.80355,0.058396
0.80335,0.058447
0.80315,0.058497
0.80296,0.058548
0.80276,0.058599
0.80256,0.05865
0.80236,0.0587
0.80216,0.058751
0.80196,0.058802
0.80176,0.058853
0.80156,0.058903
0.80136,0.058954
0.80116,0.059004
0.80097,0.059055
0.80077,0.059106
0.80057,0.059156
0.80037,0.059207
0.80017,0.059257
0.79997,0.059308
0.79977,0.059358
0.79957,0.059409
0.79937,0.059459
0.79917,0.059509
0.79897,0.05956
0.79878,0.05961
0.79858,0.05966
0.79838,0.059711
0.79818,0.059761
0.79798,0.059811
0.79778,0.059861
0.79758,0.059912
0.79738,0.059962
0.79718,0.060012
0.79698,0.060062
0.79678,0.060112
0.79658,0.060163
0.79639,0.060213
0.79619,0.060263
0.79599,0.060313
0.79579,0.060363
0.79559,0.060413
0.79539,0.060463
0.79519,0.060513
0.79499,0.060563
0.79479,0.060613
0.79459,0.060662
0.79439,0.060712
0.79419,0.060762
0.79399,0.060812
0.7938,0.060862
0.7936,0.060912
0.7934,0.060961
0.7932,0.061011
0.793,0.061061
0.7928,0.061111
0.7926,0.06116
0.7924,0.06121
0.7922,0.06126
0.792,0.061309
0.7918,0.061359
0.7916,0.061408
0.7914,0.061458
0.7912,0.061507
0.79101,0.061557
0.79081,0.061606
0.79061,0.061656
0.79041,0.061705
0.79021,0.061755
0.79001,0.061804
0.78981,0.061854
0.78961,0.061903
0.78941,0.061952
0.78921,0.062002
0.78901,0.062051
0.78881,0.0621
0.78861,0.062149
0.78841,0.062199
0.78821,0.062248
0.78801,0.062297
0.78782,0.062346
0.78762,0.062395
0.78742,0.062445
0.78722,0.062494
0.78702,0.062543
0.78682,0.062592
0.78662,0.062641
0.78642,0.06269
0.78622,0.062739
0.78602,0.062788
0.78582,0.062837
0.78562,0.062886
0.78542,0.062935
0.78522,0.062984
0.78502,0.063033
0.78482,0.063081
0.78462,0.06313
0.78442,0.063179
0.78422,0.063228
0.78403,0.063277
0.78383,0.063325
0.78363,0.063374
0.78343,0.063423
0.78323,0.063472
0.78303,0.06352
0.78283,0.063569
0.78263,0.063618
0.78243,0.063666
0.78223,0.063715
0.78203,0.063763
0.78183,0.063812
0.78163,0.063861
0.78143,0.063909
0.78123,0.063958
0.78103,0.064006
0.78083,0.064055
0.78063,0.064103
0.78043,0.064151
0.78023,0.0642
0.78003,0.064248
0.77983,0.064297
0.77963,0.064345
0.77944,0.064393
0.77924,0.064442
0.77904,0.06449
0.77884,0.064538
0.77864,0.064586
0.77844,0.064635
0.77824,0.064683
0.77804,0.064731
0.77784,0.064779
0.77764,0.064827
0.77744,0.064875
0.77724,0.064924
0.77704,0.064972
0.77684,0.06502
0.77664,0.065068
0.77644,0.065116
0.77624,0.065164
0.77604,0.065212
0.77584,0.06526
0.77564,0.065308
0.77544,0.065356
0.77524,0.065404
0.77504,0.065451
0.77484,0.065499
0.77464,0.065547
0.77444,0.065595
0.77424,0.065643
0.77404,0.065691
0.77384,0.065738
0.77364,0.065786
0.77344,0.065834
0.77324,0.065882
0.77304,0.065929
0.77284,0.065977
0.77265,0.066025
0.77245,0.066072
0.77225,0.06612
0.77205,0.066168
0.77185,0.066215
0.77165,0.066263
0.77145,0.06631
0.77125,0.066358
0.77105,0.066405
0.77085,0.066453
0.77065,0.0665
0.77045,0.066548
0.77025,0.066595
0.77005,0.066642
0.76985,0.06669
0.76965,0.066737
0.76945,0.066785
0.76925,0.066832
0.76905,0.066879
0.76885,0.066927
0.76865,0.066974
0.76845,0.067021
0.76825,0.067068
0.76805,0.067116
0.76785,0.067163
0.76765,0.06721
0.76745,0.067257
0.76725,0.067304
0.76705,0.067351
0.76685,0.067399
0.76665,0.067446
0.76645,0.067493
0.76625,0.06754
0.76605,0.067587
0.76585,0.067634
0.76565,0.067681
0.76545,0.067728
0.76525,0.067775
0.76505,0.067822
0.76485,0.067869
0.76465,0.067916
0.76445,0.067962
0.76425,0.068009
0.76405,0.068056
0.76385,0.068103
0.76365,0.06815
0.76345,0.068197
0.76325,0.068243
0.76305,0.06829
0.76285,0.068337
0.76265,0.068384
0.76245,0.06843
0.76225,0.068477
0.76205,0.068524
0.76185,0.06857
0.76165,0.068617
0.76145,0.068664
0.76125,0.06871
0.76105,0.068757
0.76085,0.068803
0.76065,0.06885
0.76045,0.068896
0.76025,0.068943
0.76005,0.068989
0.75985,0.069036
0.75965,0.069082
0.75945,0.069129
0.75925,0.069175
0.75905,0.069222
0.75885,0.069268
0.75865,0.069314
0.75845,0.069361
0.75825,0.069407
0.75805,0.069453
0.75785,0.0695
0.75765,0.069546
0.75745,0.069592
0.75725,0.069638
0.75705,0.069685
0.75685,0.069731
0.75665,0.069777
0.75645,0.069823
0.75625,0.069869
0.75605,0.069916
0.75585,0.069962
0.75565,0.070008
0.75545,0.070054
0.75525,0.0701
0.75505,0.070146
0.75485,0.070192
0.75465,0.070238
0.75445,0.070284
0.75425,0.07033
0.75405,0.070376
0.75385,0.070422
0.75365,0.070468
0.75345,0.070514
0.75325,0.07056
0.75305,0.070606
0.75285,0.070651
0.75265,0.070697
0.75244,0.070743
0.75224,0.070789
0.75204,0.070835
0.75184,0.07088
0.75164,0.070926
0.75144,0.070972
0.75124,0.071018
0.75104,0.071063
0.75084,0.071109
0.75064,0.071155
0.75044,0.0712
0.75024,0.071246
0.75004,0.071292
0.74984,0.071337
0.74964,0.071383
0.74944,0.071428
0.74924,0.071474
0.74904,0.07152
0.74884,0.071565
0.74864,0.071611
0.74844,0.071656
0.74824,0.071701
0.74804,0.071747
0.74784,0.071792
0.74764,0.071838
0.74744,0.071883
0.74724,0.071929
0.74704,0.071974
0.74684,0.072019
0.74664,0.072065
0.74644,0.07211
0.74624,0.072155
0.74604,0.072201
0.74584,0.072246
0.74564,0.072291
0.74544,0.072336
0.74523,0.072382
0.74503,0.072427
0.74483,0.072472
0.74463,0.072517
0.74443,0.072562
0.74423,0.072607
0.74403,0.072653
0.74383,0.072698
0.74363,0.072743
0.74343,0.072788
0.74323,0.072833
0.74303,0.072878
0.74283,0.072923
0.74263,0.072968
0.74243,0.073013
0.74223,0.073058
0.74203,0.073103
0.74183,0.073148
0.74163,0.073193
0.74143,0.073238
0.74123,0.073283
0.74103,0.073328
0.74083,0.073373
0.74063,0.073417
0.74043,0.073462
0.74022,0.073507
0.74002,0.073552
0.73982,0.073597
0.73962,0.073641
0.73942,0.073686
0.73922,0.073731
0.73902,0.073776
0.73882,0.07382
0.73862,0.073865
0.73842,0.07391
0.73822,0.073954
0.73802,0.073999
0.73782,0.074044
0.73762,0.074088
0.73742,0.074133
0.73722,0.074178
0.73702,0.074222
0.73682,0.074267
0.73662,0.074311
0.73642,0.074356
0.73622,0.0744
0.73601,0.074445
0.73581,0.074489
0.73561,0.074534
0.73541,0.074578
0.73521,0.074623
0.73501,0.074667
0.73481,0.074711
0.73461,0.074756
0.73441,0.0748
0.73421,0.074845
0.73401,0.074889
0.73381,0.074933
0.73361,0.074978
0.73341,0.075022
0.73321,0.075066
0.73301,0.07511
0.73281,0.075155
0.73261,0.075199
0.73241,0.075243
0.7322,0.075287
0.732,0.075332
0.7318,0.075376
0.7316,0.07542
0.7314,0.075464
0.7312,0.075508
0.731,0.075552
0.7308,0.075596
0.7306,0.07564
0.7304,0.075685
0.7302,0.075729
0.73,0.075773
0.7298,0.075817
0.7296,0.075861
0.7294,0.075905
0.7292,0.075949
0.729,0.075993
0.72879,0.076037
0.72859,0.076081
0.72839,0.076125
0.72819,0.076168
0.72799,0.076212
0.72779,0.076256
0.72759,0.0763
0.72739,0.076344
0.72719,0.076388
0.72699,0.076432
0.72679,0.076475
0.72659,0.076519
0.72639,0.076563
0.72619,0.076607
0.72599,0.076651
0.72578,0.076694
