0.91322,0.0067986
0.91302,0.0068131
0.91282,0.0068275
0.91261,0.0068419
0.91241,0.0068564
0.91221,0.0068708
0.91201,0.0068853
0.91181,0.0068998
0.9116,0.0069142
0.9114,0.0069287
0.9112,0.0069432
0.911,0.0069577
0.91079,0.0069722
0.91059,0.0069867
0.91039,0.0070012
0.91019,0.0070157
0.90999,0.0070302
0.90978,0.0070447
0.90958,0.0070592
0.90938,0.0070738
0.90918,0.0070883
0.90897,0.0071029
0.90877,0.0071174
0.90857,0.007132
0.90837,0.0071465
0.90817,0.0071611
0.90796,0.0071757
0.90776,0.0071903
0.90756,0.0072049
0.90736,0.0072194
0.90715,0.007234
0.90695,0.0072487
0.90675,0.0072633
0.90655,0.0072779
0.90635,0.0072925
0.90614,0.0073071
0.90594,0.0073218
0.90574,0.0073364
0.90554,0.0073511
0.90533,0.0073658
0.90513,0.0073804
0.90493,0.0073951
0.90473,0.0074098
0.90452,0.0074245
0.90432,0.0074392
0.90412,0.0074539
0.90392,0.0074686
0.90372,0.0074833
0.90351,0.007498
0.90331,0.0075127
0.90311,0.0075275
0.90291,0.0075422
0.9027,0.007557
0.9025,0.0075717
0.9023,0.0075865
0.9021,0.0076013
0.9019,0.007616
0.90169,0.0076308
0.90149,0.0076456
0.90129,0.0076604
0.90109,0.0076752
0.90089,0.0076901
0.90068,0.0077049
0.90048,0.0077197
0.90028,0.0077346
0.90008,0.0077494
0.89987,0.0077643
0.89967,0.0077791
0.89947,0.007794
0.89927,0.0078089
0.89907,0.0078238
0.89886,0.0078387
0.89866,0.0078536
0.89846,0.0078685
0.89826,0.0078834
0.89805,0.0078983
0.89785,0.0079133
0.89765,0.0079282
0.89745,0.0079432
0.89725,0.0079581
0.89704,0.0079731
0.89684,0.0079881
0.89664,0.0080031
0.89644,0.0080181
0.89623,0.0080331
0.89603,0.0080481
0.89583,0.0080631
0.89563,0.0080781
0.89543,0.0080932
0.89522,0.0081082
0.89502,0.0081233
0.89482,0.0081383
0.89462,0.0081534
0.89441,0.0081685
0.89421,0.0081836
0.89401,0.0081987
0.89381,0.0082138
0.89361,0.0082289
0.8934,0.008244
0.8932,0.0082591
0.893,0.0082742
0.8928,0.0082894
0.89259,0.0083045
0.89239,0.0083197
0.89219,0.0083349
0.89199,0.00835
0.89179,0.0083652
0.89158,0.0083804
0.89138,0.0083956
0.89118,0.0084108
0.89098,0.008426
0.89078,0.0084413
0.89057,0.0084565
0.89037,0.0084717
0.89017,0.008487
0.88997,0.0085022
0.88976,0.0085175
0.88956,0.0085328
0.88936,0.008548
0.88916,0.0085633
0.88896,0.0085786
0.88875,0.0085939
0.88855,0.0086092
0.88835,0.0086246
0.88815,0.0086399
0.88794,0.0086552
0.88774,0.0086705
0.88754,0.0086859
0.88734,0.0087012
0.88714,0.0087166
0.88693,0.008732
0.88673,0.0087474
0.88653,0.0087627
0.88633,0.0087781
0.88613,0.0087935
0.88592,0.0088089
0.88572,0.0088243
0.88552,0.0088398
0.88532,0.0088552
0.88511,0.0088706
0.88491,0.0088861
0.88471,0.0089015
0.88451,0.008917
0.88431,0.0089324
0.8841,0.0089479
0.8839,0.0089634
0.8837,0.0089789
0.8835,0.0089944
0.88329,0.0090099
0.88309,0.0090254
0.88289,0.0090409
0.88269,0.0090564
0.88249,0.0090719
0.88228,0.0090875
0.88208,0.009103
0.88188,0.0091186
0.88168,0.0091341
0.88148,0.0091497
0.88127,0.0091652
0.88107,0.0091808
0.88087,0.0091964
0.88067,0.009212
0.88046,0.0092276
0.88026,0.0092432
0.88006,0.0092588
0.87986,0.0092744
0.87966,0.00929
0.87945,0.0093057
0.87925,0.0093213
0.87905,0.009337
0.87885,0.0093526
0.87865,0.0093683
0.87844,0.0093839
0.87824,0.0093996
0.87804,0.0094153
0.87784,0.009431
0.87763,0.0094467
0.87743,0.0094624
0.87723,0.0094781
0.87703,0.0094938
0.87683,0.0095095
0.87662,0.0095252
0.87642,0.0095409
0.87622,0.0095567
0.87602,0.0095724
0.87582,0.0095882
0.87561,0.0096039
0.87541,0.0096197
0.87521,0.0096354
0.87501,0.0096512
0.8748,0.009667
0.8746,0.0096828
0.8744,0.0096986
0.8742,0.0097144
0.874,0.0097302
0.87379,0.009746
0.87359,0.0097618
0.87339,0.0097776
0.87319,0.0097935
0.87299,0.0098093
0.87278,0.0098251
0.87258,0.009841
0.87238,0.0098569
0.87218,0.0098727
0.87197,0.0098886
0.87177,0.0099045
0.87157,0.0099203
0.87137,0.0099362
0.87117,0.0099521
0.87096,0.009968
0.87076,0.0099839
0.87056,0.0099998
0.87036,0.010016
0.87016,0.010032
0.86995,0.010048
0.86975,0.010064
0.86955,0.010079
0.86935,0.010095
0.86914,0.010111
0.86894,0.010127
0.86874,0.010143
0.86854,0.010159
0.86834,0.010175
0.86813,0.010191
0.86793,0.010207
0.86773,0.010223
0.86753,0.010239
0.86733,0.010255
0.86712,0.010271
0.86692,0.010287
0.86672,0.010303
0.86652,0.010319
0.86631,0.010335
0.86611,0.010351
0.86591,0.010367
0.86571,0.010383
0.86551,0.0104
0.8653,0.010416
0.8651,0.010432
0.8649,0.010448
0.8647,0.010464
0.8645,0.01048
0.86429,0.010496
0.86409,0.010512
0.86389,0.010528
0.86369,0.010544
0.86349,0.01056
0.86328,0.010577
0.86308,0.010593
0.86288,0.010609
0.86268,0.010625
0.86247,0.010641
0.86227,0.010657
0.86207,0.010673
0.86187,0.01069
0.86167,0.010706
0.86146,0.010722
0.86126,0.010738
0.86106,0.010754
0.86086,0.010771
0.86066,0.010787
0.86045,0.010803
0.86025,0.010819
0.86005,0.010835
0.85985,0.010852
0.85965,0.010868
0.85944,0.010884
0.85924,0.0109
0.85904,0.010917
0.85884,0.010933
0.85863,0.010949
0.85843,0.010965
0.85823,0.010982
0.85803,0.010998
0.85783,0.011014
0.85762,0.01103
0.85742,0.011047
0.85722,0.011063
0.85702,0.011079
0.85682,0.011096
0.85661,0.011112
0.85641,0.011128
0.85621,0.011145
0.85601,0.011161
0.85581,0.011177
0.8556,0.011194
0.8554,0.01121
0.8552,0.011226
0.855,0.011243
0.85479,0.011259
0.85459,0.011275
0.85439,0.011292
0.85419,0.011308
0.85399,0.011325
0.85378,0.011341
0.85358,0.011357
0.85338,0.011374
0.85318,0.01139
0.85298,0.011407
0.85277,0.011423
0.85257,0.011439
0.85237,0.011456
0.85217,0.011472
0.85197,0.011489
0.85176,0.011505
0.85156,0.011522
0.85136,0.011538
0.85116,0.011555
0.85096,0.011571
0.85075,0.011588
0.85055,0.011604
0.85035,0.01162
0.85015,0.011637
0.84994,0.011653
0.84974,0.01167
0.84954,0.011686
0.84934,0.011703
0.84914,0.01172
0.84893,0.011736
0.84873,0.011753
0.84853,0.011769
0.84833,0.011786
0.84813,0.011802
0.84792,0.011819
0.84772,0.011835
0.84752,0.011852
0.84732,0.011868
0.84712,0.011885
0.84691,0.011902
0.84671,0.011918
0.84651,0.011935
0.84631,0.011951
0.84611,0.011968
0.8459,0.011985
0.8457,0.012001
0.8455,0.012018
0.8453,0.012034
0.84509,0.012051
0.84489,0.012068
0.84469,0.012084
0.84449,0.012101
0.84429,0.012118
0.84408,0.012134
0.84388,0.012151
0.84368,0.012168
0.84348,0.012184
0.84328,0.012201
0.84307,0.012218
0.84287,0.012235
0.84267,0.012251
0.84247,0.012268
0.84227,0.012285
0.84206,0.012301
0.84186,0.012318
0.84166,0.012335
0.84146,0.012352
0.84126,0.012368
0.84105,0.012385
0.84085,0.012402
0.84065,0.012419
0.84045,0.012435
0.84025,0.012452
0.84004,0.012469
0.83984,0.012486
0.83964,0.012503
0.83944,0.012519
0.83923,0.012536
0.83903,0.012553
0.83883,0.01257
0.83863,0.012587
0.83843,0.012604
0.83822,0.01262
0.83802,0.012637
0.83782,0.012654
0.83762,0.012671
0.83742,0.012688
0.83721,0.012705
0.83701,0.012722
0.83681,0.012739
0.83661,0.012756
0.83641,0.012772
0.8362,0.012789
0.836,0.012806
0.8358,0.012823
0.8356,0.01284
0.8354,0.012857
0.83519,0.012874
0.83499,0.012891
0.83479,0.012908
0.83459,0.012925
0.83439,0.012942
0.83418,0.012959
0.83398,0.012976
0.83378,0.012993
0.83358,0.01301
0.83338,0.013027
0.83317,0.013044
0.83297,0.013061
0.83277,0.013078
0.83257,0.013095
0.83237,0.013112
0.83216,0.013129
0.83196,0.013146
0.83176,0.013163
0.83156,0.01318
0.83136,0.013197
0.83115,0.013214
0.83095,0.013231
0.83075,0.013249
0.83055,0.013266
0.83034,0.013283
0.83014,0.0133
0.82994,0.013317
0.82974,0.013334
0.82954,0.013351
0.82933,0.013368
0.82913,0.013386
0.82893,0.013403
0.82873,0.01342
0.82853,0.013437
0.82832,0.013454
0.82812,0.013471
0.82792,0.013489
0.82772,0.013506
0.82752,0.013523
0.82731,0.01354
0.82711,0.013558
0.82691,0.013575
0.82671,0.013592
0.82651,0.013609
0.8263,0.013626
0.8261,0.013644
0.8259,0.013661
0.8257,0.013678
0.8255,0.013696
0.82529,0.013713
0.82509,0.01373
0.82489,0.013747
0.82469,0.013765
0.82449,0.013782
0.82428,0.013799
0.82408,0.013817
0.82388,0.013834
0.82368,0.013851
0.82348,0.013869
0.82327,0.013886
0.82307,0.013903
0.82287,0.013921
0.82267,0.013938
0.82247,0.013955
0.82226,0.013973
0.82206,0.01399
0.82186,0.014008
0.82166,0.014025
0.82146,0.014042
0.82125,0.01406
0.82105,0.014077
0.82085,0.014095
0.82065,0.014112
0.82045,0.014129
0.82024,0.014147
0.82004,0.014164
0.81984,0.014182
0.81964,0.014199
0.81944,0.014217
0.81923,0.014234
0.81903,0.014251
0.81883,0.014269
0.81863,0.014286
0.81843,0.014304
0.81822,0.014321
0.81802,0.014339
0.81782,0.014356
0.81762,0.014374
0.81742,0.014391
0.81721,0.014409
0.81701,0.014426
0.81681,0.014444
0.81661,0.014461
0.81641,0.014479
0.8162,0.014496
0.816,0.014514
0.8158,0.014532
0.8156,0.014549
0.8154,0.014567
0.81519,0.014584
0.81499,0.014602
0.81479,0.014619
0.81459,0.014637
0.81439,0.014654
0.81418,0.014672
0.81398,0.01469
0.81378,0.014707
0.81358,0.014725
0.81338,0.014742
0.81317,0.01476
0.81297,0.014778
0.81277,0.014795
0.81257,0.014813
0.81237,0.01483
0.81216,0.014848
0.81196,0.014866
0.81176,0.014883
0.81156,0.014901
0.81136,0.014919
0.81115,0.014936
0.81095,0.014954
0.81075,0.014972
0.81055,0.014989
0.81035,0.015007
0.81014,0.015025
0.80994,0.015042
0.80974,0.01506
0.80954,0.015078
0.80934,0.015095
0.80913,0.015113
0.80893,0.015131
0.80873,0.015148
0.80853,0.015166
0.80833,0.015184
0.80812,0.015201
0.80792,0.015219
0.80772,0.015237
0.80752,0.015254
0.80732,0.015272
0.80711,0.01529
0.80691,0.015308
0.80671,0.015325
0.80651,0.015343
0.80631,0.015361
0.8061,0.015378
0.8059,0.015396
0.8057,0.015414
0.8055,0.015432
0.8053,0.015449
0.80509,0.015467
0.80489,0.015485
0.80469,0.015503
0.80449,0.01552
0.80429,0.015538
0.80408,0.015556
0.80388,0.015574
0.80368,0.015591
0.80348,0.015609
0.80328,0.015627
0.80307,0.015645
0.80287,0.015663
0.80267,0.01568
0.80247,0.015698
0.80227,0.015716
0.80207,0.015734
0.80186,0.015752
0.80166,0.015769
0.80146,0.015787
0.80126,0.015805
0.80106,0.015823
0.80085,0.015841
0.80065,0.015858
0.80045,0.015876
0.80025,0.015894
0.80005,0.015912
0.79984,0.01593
0.79964,0.015947
0.79944,0.015965
0.79924,0.015983
0.79904,0.016001
0.79883,0.016019
0.79863,0.016037
0.79843,0.016054
0.79823,0.016072
0.79803,0.01609
0.79782,0.016108
0.79762,0.016126
0.79742,0.016144
0.79722,0.016162
0.79702,0.01618
0.79681,0.016197
0.79661,0.016215
0.79641,0.016233
0.79621,0.016251
0.79601,0.016269
0.7958,0.016287
0.7956,0.016305
0.7954,0.016323
0.7952,0.016341
0.795,0.016358
0.79479,0.016376
0.79459,0.016394
0.79439,0.016412
0.79419,0.01643
0.79399,0.016448
0.79378,0.016466
0.79358,0.016484
0.79338,0.016502
0.79318,0.01652
0.79298,0.016538
0.79277,0.016556
0.79257,0.016574
0.79237,0.016592
0.79217,0.01661
0.79197,0.016628
0.79176,0.016646
0.79156,0.016664
0.79136,0.016681
0.79116,0.016699
0.79096,0.016717
0.79075,0.016735
0.79055,0.016753
0.79035,0.016771
0.79015,0.016789
0.78995,0.016807
0.78975,0.016825
0.78954,0.016843
0.78934,0.016862
0.78914,0.01688
0.78894,0.016898
0.78874,0.016916
0.78853,0.016934
0.78833,0.016952
0.78813,0.01697
0.78793,0.016988
0.78773,0.017006
0.78752,0.017024
0.78732,0.017042
0.78712,0.01706
0.78692,0.017078
0.78672,0.017096
0.78651,0.017114
0.78631,0.017132
0.78611,0.01715
0.78591,0.017169
0.78571,0.017187
0.7855,0.017205
0.7853,0.017223
0.7851,0.017241
0.7849,0.017259
0.7847,0.017277
0.78449,0.017295
0.78429,0.017313
0.78409,0.017332
0.78389,0.01735
0.78369,0.017368
0.78348,0.017386
0.78328,0.017404
0.78308,0.017422
0.78288,0.017441
0.78268,0.017459
0.78247,0.017477
0.78227,0.017495
0.78207,0.017513
0.78187,0.017531
0.78167,0.01755
0.78147,0.017568
0.78126,0.017586
0.78106,0.017604
0.78086,0.017622
0.78066,0.017641
0.78046,0.017659
0.78025,0.017677
0.78005,0.017695
0.77985,0.017714
0.77965,0.017732
0.77945,0.01775
0.77924,0.017768
0.77904,0.017787
0.77884,0.017805
0.77864,0.017823
0.77844,0.017841
0.77823,0.01786
0.77803,0.017878
0.77783,0.017896
0.77763,0.017915
0.77743,0.017933
0.77722,0.017951
0.77702,0.01797
0.77682,0.017988
0.77662,0.018006
0.77642,0.018025
0.77621,0.018043
0.77601,0.018061
0.77581,0.01808
0.77561,0.018098
0.77541,0.018116
0.77521,0.018135
0.775,0.018153
0.7748,0.018171
0.7746,0.01819
0.7744,0.018208
0.7742,0.018227
0.77399,0.018245
0.77379,0.018263
0.77359,0.018282
0.77339,0.0183
0.77319,0.018319
0.77298,0.018337
0.77278,0.018355
0.77258,0.018374
0.77238,0.018392
0.77218,0.018411
0.77197,0.018429
0.77177,0.018448
0.77157,0.018466
0.77137,0.018484
0.77117,0.018503
0.77097,0.018521
0.77076,0.01854
0.77056,0.018558
0.77036,0.018577
0.77016,0.018595
0.76996,0.018614
0.76975,0.018632
0.76955,0.018651
0.76935,0.018669
0.76915,0.018688
0.76895,0.018706
0.76874,0.018725
0.76854,0.018743
0.76834,0.018762
0.76814,0.01878
0.76794,0.018799
0.76773,0.018817
0.76753,0.018836
0.76733,0.018855
0.76713,0.018873
0.76693,0.018892
0.76672,0.01891
0.76652,0.018929
0.76632,0.018947
0.76612,0.018966
0.76592,0.018984
0.76572,0.019003
0.76551,0.019022
0.76531,0.01904
0.76511,0.019059
0.76491,0.019077
0.76471,0.019096
0.7645,0.019115
0.7643,0.019133
0.7641,0.019152
0.7639,0.01917
0.7637,0.019189
0.76349,0.019208
0.76329,0.019226
0.76309,0.019245
0.76289,0.019264
0.76269,0.019282
0.76249,0.019301
0.76228,0.01932
0.76208,0.019338
0.76188,0.019357
0.76168,0.019375
0.76148,0.019394
0.76127,0.019413
0.76107,0.019431
0.76087,0.01945
0.76067,0.019469
0.76047,0.019487
0.76026,0.019506
0.76006,0.019525
0.75986,0.019544
0.75966,0.019562
0.75946,0.019581
0.75925,0.0196
0.75905,0.019618
0.75885,0.019637
0.75865,0.019656
0.75845,0.019674
0.75825,0.019693
0.75804,0.019712
0.75784,0.019731
0.75764,0.019749
0.75744,0.019768
0.75724,0.019787
0.75703,0.019805
0.75683,0.019824
0.75663,0.019843
0.75643,0.019862
0.75623,0.01988
0.75602,0.019899
0.75582,0.019918
0.75562,0.019937
0.75542,0.019955
0.75522,0.019974
0.75502,0.019993
0.75481,0.020012
0.75461,0.020031
0.75441,0.020049
0.75421,0.020068
0.75401,0.020087
0.7538,0.020106
0.7536,0.020124
0.7534,0.020143
0.7532,0.020162
0.753,0.020181
0.75279,0.0202
0.75259,0.020218
0.75239,0.020237
0.75219,0.020256
0.75199,0.020275
0.75178,0.020294
0.75158,0.020312
0.75138,0.020331
0.75118,0.02035
0.75098,0.020369
0.75078,0.020388
0.75057,0.020407
0.75037,0.020425
0.75017,0.020444
0.74997,0.020463
0.74977,0.020482
0.74956,0.020501
0.74936,0.020519
0.74916,0.020538
0.74896,0.020557
0.74876,0.020576
0.74855,0.020595
0.74835,0.020614
0.74815,0.020633
0.74795,0.020651
0.74775,0.02067
0.74755,0.020689
0.74734,0.020708
0.74714,0.020727
0.74694,0.020746
0.74674,0.020765
0.74654,0.020783
0.74633,0.020802
0.74613,0.020821
0.74593,0.02084
0.74573,0.020859
0.74553,0.020878
0.74532,0.020897
0.74512,0.020916
0.74492,0.020935
0.74472,0.020953
0.74452,0.020972
0.74432,0.020991
0.74411,0.02101
0.74391,0.021029
0.74371,0.021048
0.74351,0.021067
0.74331,0.021086
0.7431,0.021105
0.7429,0.021124
0.7427,0.021143
0.7425,0.021161
0.7423,0.02118
0.74209,0.021199
0.74189,0.021218
0.74169,0.021237
0.74149,0.021256
0.74129,0.021275
0.74109,0.021294
0.74088,0.021313
0.74068,0.021332
0.74048,0.021351
0.74028,0.02137
0.74008,0.021389
0.73987,0.021408
0.73967,0.021427
0.73947,0.021446
0.73927,0.021465
0.73907,0.021484
0.73886,0.021503
0.73866,0.021521
0.73846,0.02154
0.73826,0.021559
0.73806,0.021578
0.73786,0.021597
0.73765,0.021616
0.73745,0.021635
0.73725,0.021654
0.73705,0.021673
0.73685,0.021692
0.73664,0.021711
0.73644,0.02173
0.73624,0.021749
0.73604,0.021768
0.73584,0.021787
0.73564,0.021806
0.73543,0.021825
0.73523,0.021844
0.73503,0.021864
0.73483,0.021883
0.73463,0.021902
0.73442,0.021921
0.73422,0.02194
0.73402,0.021959
0.73382,0.021978
0.73362,0.021997
0.73341,0.022016
0.73321,0.022035
0.73301,0.022054
0.73281,0.022073
0.73261,0.022092
0.73241,0.022111
0.7322,0.02213
0.732,0.022149
0.7318,0.022168
0.7316,0.022187
0.7314,0.022206
0.73119,0.022226
0.73099,0.022245
0.73079,0.022264
0.73059,0.022283
0.73039,0.022302
0.73018,0.022321
0.72998,0.02234
0.72978,0.022359
0.72958,0.022378
0.72938,0.022397
0.72918,0.022417
