0.90163,0.032187
0.90143,0.032226
0.90123,0.032264
0.90103,0.032303
0.90083,0.032341
0.90062,0.03238
0.90042,0.032418
0.90022,0.032457
0.90002,0.032495
0.89982,0.032534
0.89962,0.032573
0.89942,0.032611
0.89922,0.03265
0.89902,0.032689
0.89882,0.032727
0.89862,0.032766
0.89842,0.032805
0.89822,0.032844
0.89802,0.032883
0.89782,0.032922
0.89762,0.032961
0.89742,0.033
0.89722,0.033039
0.89702,0.033078
0.89682,0.033117
0.89662,0.033156
0.89642,0.033195
0.89622,0.033234
0.89602,0.033273
0.89582,0.033312
0.89562,0.033352
0.89542,0.033391
0.89522,0.03343
0.89502,0.033469
0.89482,0.033509
0.89462,0.033548
0.89442,0.033587
0.89422,0.033627
0.89402,0.033666
0.89382,0.033706
0.89362,0.033745
0.89342,0.033785
0.89322,0.033824
0.89302,0.033864
0.89282,0.033903
0.89262,0.033943
0.89242,0.033983
0.89222,0.034022
0.89202,0.034062
0.89182,0.034102
0.89162,0.034142
0.89142,0.034181
0.89122,0.034221
0.89102,0.034261
0.89082,0.034301
0.89062,0.034341
0.89042,0.034381
0.89023,0.034421
0.89003,0.03446
0.88983,0.0345
0.88963,0.03454
0.88943,0.03458
0.88923,0.03462
0.88903,0.034661
0.88883,0.034701
0.88863,0.034741
0.88843,0.034781
0.88823,0.034821
0.88803,0.034861
0.88783,0.034901
0.88763,0.034942
0.88743,0.034982
0.88723,0.035022
0.88703,0.035063
0.88683,0.035103
0.88663,0.035143
0.88643,0.035184
0.88623,0.035224
0.88603,0.035264
0.88583,0.035305
0.88563,0.035345
0.88543,0.035386
0.88523,0.035426
0.88503,0.035467
0.88483,0.035507
0.88463,0.035548
0.88443,0.035588
0.88423,0.035629
0.88403,0.03567
0.88383,0.03571
0.88363,0.035751
0.88343,0.035792
0.88323,0.035832
0.88303,0.035873
0.88283,0.035914
0.88263,0.035955
0.88243,0.035995
0.88223,0.036036
0.88203,0.036077
0.88183,0.036118
0.88163,0.036159
0.88144,0.0362
0.88124,0.036241
0.88104,0.036282
0.88084,0.036323
0.88064,0.036363
0.88044,0.036404
0.88024,0.036445
0.88004,0.036487
0.87984,0.036528
0.87964,0.036569
0.87944,0.03661
0.87924,0.036651
0.87904,0.036692
0.87884,0.036733
0.87864,0.036774
0.87844,0.036815
0.87824,0.036857
0.87804,0.036898
0.87784,0.036939
0.87764,0.03698
0.87744,0.037022
0.87724,0.037063
0.87704,0.037104
0.87684,0.037145
0.87664,0.037187
0.87644,0.037228
0.87625,0.037269
0.87605,0.037311
0.87585,0.037352
0.87565,0.037394
0.87545,0.037435
0.87525,0.037477
0.87505,0.037518
0.87485,0.037559
0.87465,0.037601
0.87445,0.037642
0.87425,0.037684
0.87405,0.037726
0.87385,0.037767
0.87365,0.037809
0.87345,0.03785
0.87325,0.037892
0.87305,0.037933
0.87285,0.037975
0.87265,0.038017
0.87245,0.038058
0.87225,0.0381
0.87205,0.038142
0.87186,0.038184
0.87166,0.038225
0.87146,0.038267
0.87126,0.038309
0.87106,0.03835
0.87086,0.038392
0.87066,0.038434
0.87046,0.038476
0.87026,0.038518
0.87006,0.03856
0.86986,0.038601
0.86966,0.038643
0.86946,0.038685
0.86926,0.038727
0.86906,0.038769
0.86886,0.038811
0.86866,0.038853
0.86846,0.038895
0.86826,0.038937
0.86807,0.038979
0.86787,0.039021
0.86767,0.039063
0.86747,0.039105
0.86727,0.039147
0.86707,0.039189
0.86687,0.039231
0.86667,0.039273
0.86647,0.039315
0.86627,0.039357
0.86607,0.039399
0.86587,0.039441
0.86567,0.039483
0.86547,0.039525
0.86527,0.039567
0.86507,0.039609
0.86487,0.039652
0.86467,0.039694
0.86448,0.039736
0.86428,0.039778
0.86408,0.03982
0.86388,0.039862
0.86368,0.039905
0.86348,0.039947
0.86328,0.039989
0.86308,0.040031
0.86288,0.040074
0.86268,0.040116
0.86248,0.040158
0.86228,0.0402
0.86208,0.040243
0.86188,0.040285
0.86168,0.040327
0.86148,0.04037
0.86129,0.040412
0.86109,0.040454
0.86089,0.040497
0.86069,0.040539
0.86049,0.040581
0.86029,0.040624
0.86009,0.040666
0.85989,0.040708
0.85969,0.040751
0.85949,0.040793
0.85929,0.040835
0.85909,0.040878
0.85889,0.04092
0.85869,0.040963
0.85849,0.041005
0.85829,0.041048
0.8581,0.04109
0.8579,0.041132
0.8577,0.041175
0.8575,0.041217
0.8573,0.04126
0.8571,0.041302
0.8569,0.041345
0.8567,0.041387
0.8565,0.04143
0.8563,0.041472
0.8561,0.041515
0.8559,0.041557
0.8557,0.0416
0.8555,0.041642
0.8553,0.041685
0.85511,0.041727
0.85491,0.04177
0.85471,0.041812
0.85451,0.041855
0.85431,0.041898
0.85411,0.04194
0.85391,0.041983
0.85371,0.042025
0.85351,0.042068
0.85331,0.04211
0.85311,0.042153
0.85291,0.042196
0.85271,0.042238
0.85251,0.042281
0.85231,0.042323
0.85212,0.042366
0.85192,0.042409
0.85172,0.042451
0.85152,0.042494
0.85132,0.042536
0.85112,0.042579
0.85092,0.042622
0.85072,0.042664
0.85052,0.042707
0.85032,0.04275
0.85012,0.042792
0.84992,0.042835
0.84972,0.042877
0.84952,0.04292
0.84933,0.042963
0.84913,0.043005
0.84893,0.043048
0.84873,0.043091
0.84853,0.043133
0.84833,0.043176
0.84813,0.043219
0.84793,0.043261
0.84773,0.043304
0.84753,0.043347
0.84733,0.043389
0.84713,0.043432
0.84693,0.043475
0.84673,0.043517
0.84654,0.04356
0.84634,0.043602
0.84614,0.043645
0.84594,0.043688
0.84574,0.04373
0.84554,0.043773
0.84534,0.043816
0.84514,0.043858
0.84494,0.043901
0.84474,0.043944
0.84454,0.043986
0.84434,0.044029
0.84414,0.044072
0.84394,0.044114
0.84374,0.044157
0.84355,0.0442
0.84335,0.044242
0.84315,0.044285
0.84295,0.044328
0.84275,0.04437
0.84255,0.044413
0.84235,0.044456
0.84215,0.044498
0.84195,0.044541
0.84175,0.044584
0.84155,0.044626
0.84135,0.044669
0.84115,0.044712
0.84095,0.044754
0.84076,0.044797
0.84056,0.044839
0.84036,0.044882
0.84016,0.044925
0.83996,0.044967
0.83976,0.04501
0.83956,0.045053
0.83936,0.045095
0.83916,0.045138
0.83896,0.04518
0.83876,0.045223
0.83856,0.045266
0.83836,0.045308
0.83816,0.045351
0.83796,0.045393
0.83777,0.045436
0.83757,0.045479
0.83737,0.045521
0.83717,0.045564
0.83697,0.045606
0.83677,0.045649
0.83657,0.045691
0.83637,0.045734
0.83617,0.045777
0.83597,0.045819
0.83577,0.045862
0.83557,0.045904
0.83537,0.045947
0.83517,0.045989
0.83498,0.046032
0.83478,0.046074
0.83458,0.046117
0.83438,0.046159
0.83418,0.046202
0.83398,0.046244
0.83378,0.046287
0.83358,0.046329
0.83338,0.046372
0.83318,0.046414
0.83298,0.046457
0.83278,0.046499
0.83258,0.046541
0.83238,0.046584
0.83218,0.046626
0.83198,0.046669
0.83179,0.046711
0.83159,0.046754
0.83139,0.046796
0.83119,0.046838
0.83099,0.046881
0.83079,0.046923
0.83059,0.046966
0.83039,0.047008
0.83019,0.04705
0.82999,0.047093
0.82979,0.047135
0.82959,0.047177
0.82939,0.04722
0.82919,0.047262
0.82899,0.047304
0.82879,0.047346
0.8286,0.047389
0.8284,0.047431
0.8282,0.047473
0.828,0.047516
0.8278,0.047558
0.8276,0.0476
0.8274,0.047642
0.8272,0.047685
0.827,0.047727
0.8268,0.047769
0.8266,0.047811
0.8264,0.047853
0.8262,0.047895
0.826,0.047938
0.8258,0.04798
0.8256,0.048022
0.82541,0.048064
0.82521,0.048106
0.82501,0.048148
0.82481,0.04819
0.82461,0.048232
0.82441,0.048274
0.82421,0.048317
0.82401,0.048359
0.82381,0.048401
0.82361,0.048443
0.82341,0.048485
0.82321,0.048527
0.82301,0.048569
0.82281,0.048611
0.82261,0.048653
0.82241,0.048695
0.82221,0.048737
0.82201,0.048778
0.82182,0.04882
0.82162,0.048862
0.82142,0.048904
0.82122,0.048946
0.82102,0.048988
0.82082,0.04903
0.82062,0.049072
0.82042,0.049113
0.82022,0.049155
0.82002,0.049197
0.81982,0.049239
0.81962,0.049281
0.81942,0.049322
0.81922,0.049364
0.81902,0.049406
0.81882,0.049448
0.81862,0.049489
0.81842,0.049531
0.81822,0.049573
0.81803,0.049614
0.81783,0.049656
0.81763,0.049698
0.81743,0.049739
0.81723,0.049781
0.81703,0.049822
0.81683,0.049864
0.81663,0.049905
0.81643,0.049947
0.81623,0.049988
0.81603,0.05003
0.81583,0.050071
0.81563,0.050113
0.81543,0.050154
0.81523,0.050196
0.81503,0.050237
0.81483,0.050279
0.81463,0.05032
0.81443,0.050361
0.81423,0.050403
0.81403,0.050444
0.81383,0.050485
0.81363,0.050527
0.81344,0.050568
0.81324,0.050609
0.81304,0.050651
0.81284,0.050692
0.81264,0.050733
0.81244,0.050774
0.81224,0.050815
0.81204,0.050857
0.81184,0.050898
0.81164,0.050939
0.81144,0.05098
0.81124,0.051021
0.81104,0.051062
0.81084,0.051103
0.81064,0.051144
0.81044,0.051185
0.81024,0.051226
0.81004,0.051267
0.80984,0.051308
0.80964,0.051349
0.80944,0.05139
0.80924,0.051431
0.80904,0.051472
0.80884,0.051513
0.80864,0.051554
0.80844,0.051594
0.80824,0.051635
0.80804,0.051676
0.80785,0.051717
0.80765,0.051757
0.80745,0.051798
0.80725,0.051839
0.80705,0.05188
0.80685,0.05192
0.80665,0.051961
0.80645,0.052001
0.80625,0.052042
0.80605,0.052083
0.80585,0.052123
0.80565,0.052164
0.80545,0.052204
0.80525,0.052245
0.80505,0.052285
0.80485,0.052326
0.80465,0.052366
0.80445,0.052406
0.80425,0.052447
0.80405,0.052487
0.80385,0.052527
0.80365,0.052568
0.80345,0.052608
0.80325,0.052648
0.80305,0.052689
0.80285,0.052729
0.80265,0.052769
0.80245,0.052809
0.80225,0.052849
0.80205,0.052889
0.80185,0.05293
0.80165,0.05297
0.80145,0.05301
0.80125,0.05305
0.80105,0.05309
0.80085,0.05313
0.80065,0.05317
0.80045,0.05321
0.80025,0.053249
0.80005,0.053289
0.79985,0.053329
0.79965,0.053369
0.79945,0.053409
0.79925,0.053449
0.79905,0.053488
0.79885,0.053528
0.79865,0.053568
0.79845,0.053607
0.79825,0.053647
0.79805,0.053687
0.79785,0.053726
0.79765,0.053766
0.79745,0.053806
0.79725,0.053845
0.79705,0.053885
0.79685,0.053924
0.79665,0.053964
0.79646,0.054003
0.79626,0.054042
0.79606,0.054082
0.79586,0.054121
0.79566,0.054161
0.79546,0.0542
0.79526,0.054239
0.79506,0.054278
0.79486,0.054318
0.79466,0.054357
0.79446,0.054396
0.79426,0.054435
0.79406,0.054474
0.79386,0.054514
0.79366,0.054553
0.79345,0.054592
0.79325,0.054631
0.79305,0.05467
0.79285,0.054709
0.79265,0.054748
0.79245,0.054787
0.79225,0.054826
0.79205,0.054865
0.79185,0.054903
0.79165,0.054942
0.79145,0.054981
0.79125,0.05502
0.79105,0.055059
0.79085,0.055098
0.79065,0.055136
0.79045,0.055175
0.79025,0.055214
0.79005,0.055252
0.78985,0.055291
0.78965,0.05533
0.78945,0.055368
0.78925,0.055407
0.78905,0.055445
0.78885,0.055484
0.78865,0.055522
0.78845,0.055561
0.78825,0.055599
0.78805,0.055638
0.78785,0.055676
0.78765,0.055715
0.78745,0.055753
0.78725,0.055791
0.78705,0.05583
0.78685,0.055868
0.78665,0.055906
0.78645,0.055944
0.78625,0.055983
0.78605,0.056021
0.78585,0.056059
0.78565,0.056097
0.78545,0.056135
0.78525,0.056173
0.78505,0.056211
0.78485,0.05625
0.78465,0.056288
0.78445,0.056326
0.78425,0.056364
0.78405,0.056402
0.78385,0.056439
0.78365,0.056477
0.78345,0.056515
0.78325,0.056553
0.78305,0.056591
0.78285,0.056629
0.78265,0.056667
0.78245,0.056704
0.78225,0.056742
0.78205,0.05678
0.78185,0.056818
0.78164,0.056855
0.78144,0.056893
0.78124,0.056931
0.78104,0.056968
0.78084,0.057006
0.78064,0.057043
0.78044,0.057081
0.78024,0.057118
0.78004,0.057156
0.77984,0.057193
0.77964,0.057231
0.77944,0.057268
0.77924,0.057306
0.77904,0.057343
0.77884,0.057381
0.77864,0.057418
0.77844,0.057455
0.77824,0.057493
0.77804,0.05753
0.77784,0.057567
0.77764,0.057604
0.77744,0.057641
0.77724,0.057679
0.77704,0.057716
0.77684,0.057753
0.77664,0.05779
0.77644,0.057827
0.77624,0.057864
0.77603,0.057901
0.77583,0.057938
0.77563,0.057975
0.77543,0.058012
0.77523,0.058049
0.77503,0.058086
0.77483,0.058123
0.77463,0.05816
0.77443,0.058197
0.77423,0.058234
0.77403,0.058271
0.77383,0.058308
0.77363,0.058344
0.77343,0.058381
0.77323,0.058418
0.77303,0.058455
0.77283,0.058491
0.77263,0.058528
0.77243,0.058565
0.77223,0.058601
0.77203,0.058638
0.77182,0.058674
0.77162,0.058711
0.77142,0.058748
0.77122,0.058784
0.77102,0.058821
0.77082,0.058857
0.77062,0.058893
0.77042,0.05893
0.77022,0.058966
0.77002,0.059003
0.76982,0.059039
0.76962,0.059075
0.76942,0.059112
0.76922,0.059148
0.76902,0.059184
0.76882,0.059221
0.76862,0.059257
0.76842,0.059293
0.76821,0.059329
0.76801,0.059365
0.76781,0.059402
0.76761,0.059438
0.76741,0.059474
0.76721,0.05951
0.76701,0.059546
0.76681,0.059582
0.76661,0.059618
0.76641,0.059654
0.76621,0.05969
0.76601,0.059726
0.76581,0.059762
0.76561,0.059798
0.76541,0.059834
0.76521,0.05987
0.76501,0.059906
0.7648,0.059941
0.7646,0.059977
0.7644,0.060013
0.7642,0.060049
0.764,0.060084
0.7638,0.06012
0.7636,0.060156
0.7634,0.060192
0.7632,0.060227
0.763,0.060263
0.7628,0.060299
0.7626,0.060334
0.7624,0.06037
0.7622,0.060405
0.762,0.060441
0.76179,0.060476
0.76159,0.060512
0.76139,0.060547
0.76119,0.060583
0.76099,0.060618
0.76079,0.060654
0.76059,0.060689
0.76039,0.060724
0.76019,0.06076
0.75999,0.060795
0.75979,0.06083
0.75959,0.060866
0.75939,0.060901
0.75919,0.060936
0.75898,0.060971
0.75878,0.061007
0.75858,0.061042
0.75838,0.061077
0.75818,0.061112
0.75798,0.061147
0.75778,0.061182
0.75758,0.061217
0.75738,0.061252
0.75718,0.061288
0.75698,0.061323
0.75678,0.061358
0.75658,0.061393
0.75637,0.061427
0.75617,0.061462
0.75597,0.061497
0.75577,0.061532
0.75557,0.061567
0.75537,0.061602
0.75517,0.061637
0.75497,0.061672
0.75477,0.061706
0.75457,0.061741
0.75437,0.061776
0.75417,0.061811
0.75396,0.061845
0.75376,0.06188
0.75356,0.061915
0.75336,0.06195
0.75316,0.061984
0.75296,0.062019
0.75276,0.062053
0.75256,0.062088
0.75236,0.062123
0.75216,0.062157
0.75196,0.062192
0.75175,0.062226
0.75155,0.062261
0.75135,0.062295
0.75115,0.062329
0.75095,0.062364
0.75075,0.062398
0.75055,0.062433
0.75035,0.062467
0.75015,0.062501
0.74995,0.062536
0.74975,0.06257
0.74955,0.062604
0.74934,0.062639
0.74914,0.062673
0.74894,0.062707
0.74874,0.062741
0.74854,0.062775
0.74834,0.06281
0.74814,0.062844
0.74794,0.062878
0.74774,0.062912
0.74754,0.062946
0.74733,0.06298
0.74713,0.063014
0.74693,0.063048
0.74673,0.063082
0.74653,0.063116
0.74633,0.06315
0.74613,0.063184
0.74593,0.063218
0.74573,0.063252
0.74553,0.063286
0.74533,0.06332
0.74512,0.063354
0.74492,0.063387
0.74472,0.063421
0.74452,0.063455
0.74432,0.063489
0.74412,0.063523
0.74392,0.063556
0.74372,0.06359
0.74352,0.063624
0.74332,0.063657
0.74311,0.063691
0.74291,0.063725
0.74271,0.063758
0.74251,0.063792
0.74231,0.063826
0.74211,0.063859
0.74191,0.063893
0.74171,0.063926
0.74151,0.06396
0.7413,0.063993
0.7411,0.064027
0.7409,0.06406
0.7407,0.064094
0.7405,0.064127
0.7403,0.06416
0.7401,0.064194
0.7399,0.064227
0.7397,0.06426
0.7395,0.064294
0.73929,0.064327
0.73909,0.06436
0.73889,0.064394
0.73869,0.064427
0.73849,0.06446
0.73829,0.064493
0.73809,0.064527
0.73789,0.06456
0.73769,0.064593
0.73748,0.064626
0.73728,0.064659
0.73708,0.064692
0.73688,0.064725
0.73668,0.064758
0.73648,0.064791
0.73628,0.064825
0.73608,0.064858
0.73588,0.064891
0.73567,0.064924
0.73547,0.064956
0.73527,0.064989
0.73507,0.065022
0.73487,0.065055
0.73467,0.065088
0.73447,0.065121
0.73427,0.065154
0.73407,0.065187
0.73386,0.06522
0.73366,0.065252
0.73346,0.065285
0.73326,0.065318
0.73306,0.065351
0.73286,0.065383
0.73266,0.065416
0.73246,0.065449
0.73225,0.065481
0.73205,0.065514
0.73185,0.065547
0.73165,0.065579
0.73145,0.065612
0.73125,0.065645
0.73105,0.065677
0.73085,0.06571
0.73065,0.065742
0.73044,0.065775
0.73024,0.065807
0.73004,0.06584
0.72984,0.065872
0.72964,0.065905
0.72944,0.065937
0.72924,0.065969
0.72904,0.066002
0.72883,0.066034
0.72863,0.066067
0.72843,0.066099
0.72823,0.066131
0.72803,0.066164
0.72783,0.066196
0.72763,0.066228
0.72743,0.06626
0.72722,0.066293
0.72702,0.066325
0.72682,0.066357
0.72662,0.066389
0.72642,0.066421
0.72622,0.066453
0.72602,0.066486
0.72582,0.066518
0.72561,0.06655
0.72541,0.066582
0.72521,0.066614
0.72501,0.066646
0.72481,0.066678
0.72461,0.06671
0.72441,0.066742
0.72421,0.066774
0.724,0.066806
0.7238,0.066838
0.7236,0.06687
0.7234,0.066902
0.7232,0.066934
0.723,0.066966
0.7228,0.066997
0.72259,0.067029
0.72239,0.067061
