0.9605,0.0097243
0.9603,0.0097544
0.9601,0.0097846
0.9599,0.0098148
0.9597,0.0098451
0.9595,0.0098754
0.9593,0.0099057
0.9591,0.009936
0.9589,0.0099664
0.9587,0.0099968
0.95849,0.010027
0.95829,0.010058
0.95809,0.010088
0.95789,0.010118
0.95769,0.010149
0.95749,0.010179
0.95729,0.01021
0.95709,0.01024
0.95689,0.010271
0.95669,0.010301
0.95649,0.010332
0.95628,0.010362
0.95608,0.010393
0.95588,0.010423
0.95568,0.010454
0.95548,0.010484
0.95528,0.010514
0.95508,0.010545
0.95488,0.010575
0.95468,0.010606
0.95448,0.010636
0.95428,0.010666
0.95407,0.010696
0.95387,0.010727
0.95367,0.010757
0.95347,0.010787
0.95327,0.010817
0.95307,0.010847
0.95287,0.010877
0.95267,0.010907
0.95247,0.010937
0.95227,0.010967
0.95206,0.010997
0.95186,0.011027
0.95166,0.011057
0.95146,0.011086
0.95126,0.011116
0.95106,0.011145
0.95086,0.011175
0.95066,0.011204
0.95046,0.011234
0.95025,0.011263
0.95005,0.011292
0.94985,0.011321
0.94965,0.01135
0.94945,0.011379
0.94925,0.011408
0.94905,0.011437
0.94885,0.011466
0.94865,0.011495
0.94844,0.011523
0.94824,0.011552
0.94804,0.01158
0.94784,0.011609
0.94764,0.011637
0.94744,0.011666
0.94724,0.011694
0.94704,0.011722
0.94683,0.01175
0.94663,0.011779
0.94643,0.011807
0.94623,0.011835
0.94603,0.011863
0.94583,0.011891
0.94563,0.011919
0.94543,0.011947
0.94522,0.011975
0.94502,0.012003
0.94482,0.012031
0.94462,0.012059
0.94442,0.012087
0.94422,0.012115
0.94402,0.012142
0.94382,0.01217
0.94361,0.012198
0.94341,0.012226
0.94321,0.012254
0.94301,0.012282
0.94281,0.01231
0.94261,0.012337
0.94241,0.012365
0.94221,0.012393
0.942,0.012421
0.9418,0.012449
0.9416,0.012477
0.9414,0.012505
0.9412,0.012533
0.941,0.012561
0.9408,0.012589
0.9406,0.012617
0.94039,0.012645
0.94019,0.012673
0.93999,0.012701
0.93979,0.012729
0.93959,0.012758
0.93939,0.012786
0.93919,0.012814
0.93899,0.012842
0.93878,0.012871
0.93858,0.012899
0.93838,0.012928
0.93818,0.012956
0.93798,0.012984
0.93778,0.013013
0.93758,0.013041
0.93738,0.01307
0.93717,0.013098
0.93697,0.013127
0.93677,0.013155
0.93657,0.013184
0.93637,0.013212
0.93617,0.013241
0.93597,0.013269
0.93577,0.013298
0.93556,0.013326
0.93536,0.013354
0.93516,0.013383
0.93496,0.013411
0.93476,0.01344
0.93456,0.013468
0.93436,0.013496
0.93416,0.013525
0.93395,0.013553
0.93375,0.013581
0.93355,0.01361
0.93335,0.013638
0.93315,0.013666
0.93295,0.013694
0.93275,0.013722
0.93255,0.01375
0.93234,0.013778
0.93214,0.013806
0.93194,0.013834
0.93174,0.013862
0.93154,0.01389
0.93134,0.013917
0.93114,0.013945
0.93094,0.013973
0.93073,0.014
0.93053,0.014028
0.93033,0.014055
0.93013,0.014082
0.92993,0.01411
0.92973,0.014137
0.92953,0.014164
0.92932,0.014191
0.92912,0.014218
0.92892,0.014245
0.92872,0.014272
0.92852,0.014299
0.92832,0.014325
0.92812,0.014352
0.92791,0.014379
0.92771,0.014405
0.92751,0.014432
0.92731,0.014458
0.92711,0.014485
0.92691,0.014511
0.92671,0.014537
0.9265,0.014564
0.9263,0.01459
0.9261,0.014616
0.9259,0.014642
0.9257,0.014668
0.9255,0.014694
0.92529,0.01472
0.92509,0.014746
0.92489,0.014772
0.92469,0.014798
0.92449,0.014824
0.92429,0.01485
0.92409,0.014876
0.92388,0.014902
0.92368,0.014928
0.92348,0.014954
0.92328,0.01498
0.92308,0.015005
0.92288,0.015031
0.92267,0.015057
0.92247,0.015083
0.92227,0.015109
0.92207,0.015135
0.92187,0.01516
0.92167,0.015186
0.92146,0.015212
0.92126,0.015238
0.92106,0.015264
0.92086,0.01529
0.92066,0.015315
0.92046,0.015341
0.92026,0.015367
0.92005,0.015393
0.91985,0.015419
0.91965,0.015445
0.91945,0.015471
0.91925,0.015497
0.91905,0.015523
0.91884,0.015549
0.91864,0.015575
0.91844,0.015601
0.91824,0.015627
0.91804,0.015653
0.91784,0.015679
0.91764,0.015706
0.91743,0.015732
0.91723,0.015758
0.91703,0.015784
0.91683,0.01581
0.91663,0.015836
0.91643,0.015863
0.91622,0.015889
0.91602,0.015915
0.91582,0.015941
0.91562,0.015967
0.91542,0.015994
0.91522,0.01602
0.91502,0.016046
0.91481,0.016073
0.91461,0.016099
0.91441,0.016125
0.91421,0.016151
0.91401,0.016178
0.91381,0.016204
0.91361,0.01623
0.9134,0.016256
0.9132,0.016283
0.913,0.016309
0.9128,0.016335
0.9126,0.016362
0.9124,0.016388
0.91219,0.016414
0.91199,0.01644
0.91179,0.016467
0.91159,0.016493
0.91139,0.016519
0.91119,0.016546
0.91099,0.016572
0.91078,0.016598
0.91058,0.016624
0.91038,0.01665
0.91018,0.016677
0.90998,0.016703
0.90978,0.016729
0.90957,0.016755
0.90937,0.016781
0.90917,0.016808
0.90897,0.016834
0.90877,0.01686
0.90857,0.016886
0.90837,0.016912
0.90816,0.016938
0.90796,0.016964
0.90776,0.016991
0.90756,0.017017
0.90736,0.017043
0.90716,0.017069
0.90695,0.017095
0.90675,0.017121
0.90655,0.017147
0.90635,0.017173
0.90615,0.0172
0.90595,0.017226
0.90575,0.017252
0.90554,0.017278
0.90534,0.017304
0.90514,0.01733
0.90494,0.017356
0.90474,0.017382
0.90454,0.017409
0.90434,0.017435
0.90413,0.017461
0.90393,0.017487
0.90373,0.017513
0.90353,0.017539
0.90333,0.017566
0.90313,0.017592
0.90292,0.017618
0.90272,0.017644
0.90252,0.01767
0.90232,0.017697
0.90212,0.017723
0.90192,0.017749
0.90172,0.017776
0.90151,0.017802
0.90131,0.017828
0.90111,0.017855
0.90091,0.017881
0.90071,0.017907
0.90051,0.017934
0.9003,0.01796
0.9001,0.017986
0.8999,0.018013
0.8997,0.018039
0.8995,0.018066
0.8993,0.018092
0.8991,0.018119
0.89889,0.018145
0.89869,0.018172
0.89849,0.018198
0.89829,0.018225
0.89809,0.018252
0.89789,0.018278
0.89769,0.018305
0.89748,0.018331
0.89728,0.018358
0.89708,0.018384
0.89688,0.018411
0.89668,0.018437
0.89648,0.018464
0.89628,0.01849
0.89607,0.018517
0.89587,0.018543
0.89567,0.01857
0.89547,0.018596
0.89527,0.018623
0.89507,0.018649
0.89486,0.018675
0.89466,0.018702
0.89446,0.018728
0.89426,0.018754
0.89406,0.018781
0.89386,0.018807
0.89366,0.018833
0.89345,0.018859
0.89325,0.018885
0.89305,0.018912
0.89285,0.018938
0.89265,0.018964
0.89245,0.018989
0.89225,0.019015
0.89204,0.019041
0.89184,0.019067
0.89164,0.019093
0.89144,0.019118
0.89124,0.019144
0.89104,0.01917
0.89083,0.019195
0.89063,0.019221
0.89043,0.019246
0.89023,0.019271
0.89003,0.019297
0.88983,0.019322
0.88962,0.019347
0.88942,0.019372
0.88922,0.019397
0.88902,0.019422
0.88882,0.019447
0.88862,0.019471
0.88841,0.019496
0.88821,0.019521
0.88801,0.019545
0.88781,0.01957
0.88761,0.019595
0.88741,0.019619
0.8872,0.019644
0.887,0.019668
0.8868,0.019692
0.8866,0.019717
0.8864,0.019741
0.8862,0.019765
0.88599,0.019789
0.88579,0.019813
0.88559,0.019837
0.88539,0.019862
0.88519,0.019886
0.88498,0.01991
0.88478,0.019934
0.88458,0.019958
0.88438,0.019982
0.88418,0.020006
0.88398,0.02003
0.88377,0.020053
0.88357,0.020077
0.88337,0.020101
0.88317,0.020125
0.88297,0.020149
0.88276,0.020173
0.88256,0.020197
0.88236,0.020221
0.88216,0.020244
0.88196,0.020268
0.88176,0.020292
0.88155,0.020316
0.88135,0.02034
0.88115,0.020364
0.88095,0.020388
0.88075,0.020411
0.88054,0.020435
0.88034,0.020459
0.88014,0.020483
0.87994,0.020507
0.87974,0.020531
0.87954,0.020555
0.87933,0.020579
0.87913,0.020603
0.87893,0.020627
0.87873,0.020651
0.87853,0.020675
0.87832,0.0207
0.87812,0.020724
0.87792,0.020748
0.87772,0.020772
0.87752,0.020796
0.87732,0.02082
0.87711,0.020844
0.87691,0.020869
0.87671,0.020893
0.87651,0.020917
0.87631,0.020941
0.87611,0.020966
0.8759,0.02099
0.8757,0.021014
0.8755,0.021038
0.8753,0.021063
0.8751,0.021087
0.87489,0.021111
0.87469,0.021135
0.87449,0.02116
0.87429,0.021184
0.87409,0.021208
0.87389,0.021233
0.87368,0.021257
0.87348,0.021281
0.87328,0.021305
0.87308,0.02133
0.87288,0.021354
0.87268,0.021378
0.87247,0.021403
0.87227,0.021427
0.87207,0.021451
0.87187,0.021475
0.87167,0.0215
0.87146,0.021524
0.87126,0.021548
0.87106,0.021573
0.87086,0.021597
0.87066,0.021621
0.87046,0.021645
0.87025,0.021669
0.87005,0.021694
0.86985,0.021718
0.86965,0.021742
0.86945,0.021766
0.86925,0.02179
0.86904,0.021815
0.86884,0.021839
0.86864,0.021863
0.86844,0.021887
0.86824,0.021911
0.86803,0.021935
0.86783,0.02196
0.86763,0.021984
0.86743,0.022008
0.86723,0.022032
0.86703,0.022056
0.86682,0.02208
0.86662,0.022104
0.86642,0.022129
0.86622,0.022153
0.86602,0.022177
0.86582,0.022201
0.86561,0.022225
0.86541,0.022249
0.86521,0.022273
0.86501,0.022297
0.86481,0.022322
0.8646,0.022346
0.8644,0.02237
0.8642,0.022394
0.864,0.022418
0.8638,0.022442
0.8636,0.022467
0.86339,0.022491
0.86319,0.022515
0.86299,0.022539
0.86279,0.022564
0.86259,0.022588
0.86239,0.022612
0.86218,0.022636
0.86198,0.022661
0.86178,0.022685
0.86158,0.022709
0.86138,0.022734
0.86117,0.022758
0.86097,0.022782
0.86077,0.022807
0.86057,0.022831
0.86037,0.022855
0.86017,0.02288
0.85996,0.022904
0.85976,0.022929
0.85956,0.022953
0.85936,0.022978
0.85916,0.023002
0.85896,0.023027
0.85875,0.023051
0.85855,0.023076
0.85835,0.023101
0.85815,0.023125
0.85795,0.02315
0.85775,0.023174
0.85754,0.023199
0.85734,0.023223
0.85714,0.023248
0.85694,0.023272
0.85674,0.023297
0.85653,0.023322
0.85633,0.023346
0.85613,0.023371
0.85593,0.023395
0.85573,0.02342
0.85553,0.023444
0.85532,0.023469
0.85512,0.023493
0.85492,0.023517
0.85472,0.023542
0.85452,0.023566
0.85432,0.02359
0.85411,0.023615
0.85391,0.023639
0.85371,0.023663
0.85351,0.023687
0.85331,0.023711
0.8531,0.023736
0.8529,0.02376
0.8527,0.023784
0.8525,0.023808
0.8523,0.023832
0.8521,0.023855
0.85189,0.023879
0.85169,0.023903
0.85149,0.023927
0.85129,0.02395
0.85109,0.023974
0.85088,0.023998
0.85068,0.024021
0.85048,0.024044
0.85028,0.024068
0.85008,0.024091
0.84988,0.024114
0.84967,0.024137
0.84947,0.024161
0.84927,0.024184
0.84907,0.024207
0.84887,0.024229
0.84866,0.024252
0.84846,0.024275
0.84826,0.024298
0.84806,0.02432
0.84786,0.024343
0.84765,0.024366
0.84745,0.024388
0.84725,0.02441
0.84705,0.024433
0.84685,0.024455
0.84664,0.024478
0.84644,0.0245
0.84624,0.024522
0.84604,0.024544
0.84584,0.024567
0.84563,0.024589
0.84543,0.024611
0.84523,0.024633
0.84503,0.024655
0.84483,0.024677
0.84462,0.024699
0.84442,0.024721
0.84422,0.024743
0.84402,0.024765
0.84382,0.024787
0.84361,0.024809
0.84341,0.024831
0.84321,0.024852
0.84301,0.024874
0.84281,0.024896
0.8426,0.024918
0.8424,0.02494
0.8422,0.024962
0.842,0.024984
0.8418,0.025005
0.84159,0.025027
0.84139,0.025049
0.84119,0.025071
0.84099,0.025093
0.84079,0.025115
0.84058,0.025137
0.84038,0.025159
0.84018,0.02518
0.83998,0.025202
0.83978,0.025224
0.83957,0.025246
0.83937,0.025268
0.83917,0.02529
0.83897,0.025312
0.83877,0.025334
0.83856,0.025356
0.83836,0.025379
0.83816,0.025401
0.83796,0.025423
0.83776,0.025445
0.83755,0.025467
0.83735,0.025489
0.83715,0.025511
0.83695,0.025533
0.83675,0.025556
0.83654,0.025578
0.83634,0.0256
0.83614,0.025622
0.83594,0.025644
0.83574,0.025667
0.83553,0.025689
0.83533,0.025711
0.83513,0.025733
0.83493,0.025756
0.83473,0.025778
0.83452,0.0258
0.83432,0.025823
0.83412,0.025845
0.83392,0.025867
0.83372,0.025889
0.83351,0.025912
0.83331,0.025934
0.83311,0.025956
0.83291,0.025979
0.83271,0.026001
0.8325,0.026023
0.8323,0.026046
0.8321,0.026068
0.8319,0.02609
0.8317,0.026113
0.83149,0.026135
0.83129,0.026157
0.83109,0.02618
0.83089,0.026202
0.83069,0.026224
0.83048,0.026247
0.83028,0.026269
0.83008,0.026291
0.82988,0.026313
0.82968,0.026336
0.82947,0.026358
0.82927,0.02638
0.82907,0.026403
0.82887,0.026425
0.82867,0.026447
0.82846,0.02647
0.82826,0.026492
0.82806,0.026514
0.82786,0.026536
0.82766,0.026559
0.82745,0.026581
0.82725,0.026603
0.82705,0.026625
0.82685,0.026648
0.82665,0.02667
0.82644,0.026692
0.82624,0.026714
0.82604,0.026737
0.82584,0.026759
0.82564,0.026781
0.82543,0.026803
0.82523,0.026826
0.82503,0.026848
0.82483,0.02687
0.82463,0.026892
0.82442,0.026914
0.82422,0.026937
0.82402,0.026959
0.82382,0.026981
0.82362,0.027003
0.82341,0.027025
0.82321,0.027048
0.82301,0.02707
0.82281,0.027092
0.82261,0.027114
0.8224,0.027136
0.8222,0.027159
0.822,0.027181
0.8218,0.027203
0.8216,0.027225
0.82139,0.027247
0.82119,0.027269
0.82099,0.027292
0.82079,0.027314
0.82059,0.027336
0.82038,0.027358
0.82018,0.02738
0.81998,0.027402
0.81978,0.027424
0.81958,0.027446
0.81937,0.027469
0.81917,0.027491
0.81897,0.027513
0.81877,0.027535
0.81857,0.027557
0.81836,0.027579
0.81816,0.027601
0.81796,0.027623
0.81776,0.027645
0.81756,0.027668
0.81735,0.02769
0.81715,0.027712
0.81695,0.027734
0.81675,0.027756
0.81655,0.027778
0.81634,0.0278
0.81614,0.027822
0.81594,0.027845
0.81574,0.027867
0.81554,0.027889
0.81533,0.027911
0.81513,0.027933
0.81493,0.027955
0.81473,0.027978
0.81453,0.028
0.81432,0.028022
0.81412,0.028044
0.81392,0.028066
0.81372,0.028089
0.81352,0.028111
0.81331,0.028133
0.81311,0.028155
0.81291,0.028178
0.81271,0.0282
0.81251,0.028222
0.8123,0.028245
0.8121,0.028267
0.8119,0.028289
0.8117,0.028312
0.8115,0.028334
0.81129,0.028356
0.81109,0.028379
0.81089,0.028401
0.81069,0.028423
0.81049,0.028446
0.81028,0.028468
0.81008,0.028491
0.80988,0.028513
0.80968,0.028536
0.80948,0.028558
0.80927,0.028581
0.80907,0.028603
0.80887,0.028626
0.80867,0.028649
0.80847,0.028671
0.80826,0.028694
0.80806,0.028716
0.80786,0.028739
0.80766,0.028762
0.80746,0.028784
0.80725,0.028807
0.80705,0.028829
0.80685,0.028852
0.80665,0.028874
0.80645,0.028897
0.80624,0.02892
0.80604,0.028942
0.80584,0.028965
0.80564,0.028987
0.80544,0.029009
0.80523,0.029032
0.80503,0.029054
0.80483,0.029077
0.80463,0.029099
0.80443,0.029121
0.80423,0.029144
0.80402,0.029166
0.80382,0.029188
0.80362,0.02921
0.80342,0.029233
0.80322,0.029255
0.80301,0.029277
0.80281,0.029299
0.80261,0.029321
0.80241,0.029343
0.8022,0.029365
0.802,0.029387
0.8018,0.029408
0.8016,0.02943
0.8014,0.029452
0.80119,0.029473
0.80099,0.029495
0.80079,0.029516
0.80059,0.029538
0.80039,0.029559
0.80018,0.029581
0.79998,0.029602
0.79978,0.029623
0.79958,0.029644
0.79938,0.029665
0.79917,0.029686
0.79897,0.029707
0.79877,0.029728
0.79857,0.029749
0.79837,0.029769
0.79816,0.02979
0.79796,0.029811
0.79776,0.029831
0.79756,0.029852
0.79735,0.029872
0.79715,0.029893
0.79695,0.029913
0.79675,0.029933
0.79655,0.029954
0.79634,0.029974
0.79614,0.029994
0.79594,0.030014
0.79574,0.030035
0.79553,0.030055
0.79533,0.030075
0.79513,0.030095
0.79493,0.030115
0.79473,0.030135
0.79452,0.030155
0.79432,0.030175
0.79412,0.030195
0.79392,0.030215
0.79371,0.030235
0.79351,0.030255
0.79331,0.030275
0.79311,0.030294
0.79291,0.030314
0.7927,0.030334
0.7925,0.030354
0.7923,0.030374
0.7921,0.030394
0.79189,0.030414
0.79169,0.030433
0.79149,0.030453
0.79129,0.030473
0.79108,0.030493
0.79088,0.030513
0.79068,0.030533
0.79048,0.030553
0.79028,0.030573
0.79007,0.030593
0.78987,0.030613
0.78967,0.030633
0.78947,0.030653
0.78926,0.030673
0.78906,0.030693
0.78886,0.030713
0.78866,0.030733
0.78846,0.030753
0.78825,0.030773
0.78805,0.030793
0.78785,0.030813
0.78765,0.030834
0.78745,0.030854
0.78724,0.030874
0.78704,0.030894
0.78684,0.030914
0.78664,0.030935
0.78643,0.030955
0.78623,0.030975
0.78603,0.030995
0.78583,0.031015
0.78563,0.031036
0.78542,0.031056
0.78522,0.031076
0.78502,0.031097
0.78482,0.031117
0.78461,0.031137
0.78441,0.031157
0.78421,0.031178
0.78401,0.031198
0.78381,0.031218
0.7836,0.031239
0.7834,0.031259
0.7832,0.031279
0.783,0.0313
0.78279,0.03132
0.78259,0.03134
0.78239,0.03136
0.78219,0.031381
0.78199,0.031401
0.78178,0.031421
0.78158,0.031442
0.78138,0.031462
0.78118,0.031482
0.78097,0.031502
0.78077,0.031523
0.78057,0.031543
0.78037,0.031563
0.78017,0.031583
0.77996,0.031604
0.77976,0.031624
0.77956,0.031644
0.77936,0.031664
0.77915,0.031684
0.77895,0.031705
0.77875,0.031725
0.77855,0.031745
0.77835,0.031765
0.77814,0.031785
0.77794,0.031805
0.77774,0.031826
0.77754,0.031846
0.77734,0.031866
0.77713,0.031886
0.77693,0.031906
0.77673,0.031926
0.77653,0.031946
0.77632,0.031967
0.77612,0.031987
0.77592,0.032007
0.77572,0.032027
0.77552,0.032047
0.77531,0.032067
0.77511,0.032087
0.77491,0.032108
0.77471,0.032128
0.7745,0.032148
0.7743,0.032168
0.7741,0.032188
0.7739,0.032208
0.7737,0.032229
0.77349,0.032249
0.77329,0.032269
0.77309,0.032289
0.77289,0.03231
0.77268,0.03233
0.77248,0.03235
0.77228,0.03237
0.77208,0.032391
0.77188,0.032411
0.77167,0.032431
0.77147,0.032452
0.77127,0.032472
0.77107,0.032492
0.77086,0.032513
0.77066,0.032533
0.77046,0.032553
0.77026,0.032574
0.77006,0.032594
0.76985,0.032615
0.76965,0.032635
0.76945,0.032656
0.76925,0.032676
0.76904,0.032697
0.76884,0.032717
0.76864,0.032738
0.76844,0.032759
0.76824,0.032779
0.76803,0.0328
0.76783,0.03282
0.76763,0.032841
0.76743,0.032861
0.76723,0.032882
0.76702,0.032903
0.76682,0.032923
0.76662,0.032944
0.76642,0.032964
0.76621,0.032985
0.76601,0.033005
0.76581,0.033026
0.76561,0.033046
0.76541,0.033067
0.7652,0.033087
0.765,0.033108
0.7648,0.033128
0.7646,0.033148
0.76439,0.033169
0.76419,0.033189
0.76399,0.033209
0.76379,0.03323
0.76359,0.03325
0.76338,0.03327
0.76318,0.03329
0.76298,0.03331
0.76278,0.03333
0.76257,0.03335
0.76237,0.03337
0.76217,0.03339
0.76197,0.03341
0.76177,0.03343
0.76156,0.033449
0.76136,0.033469
0.76116,0.033489
0.76096,0.033508
0.76075,0.033528
0.76055,0.033547
0.76035,0.033567
0.76015,0.033586
0.75995,0.033605
0.75974,0.033624
0.75954,0.033643
0.75934,0.033663
0.75914,0.033681
0.75893,0.0337
0.75873,0.033719
0.75853,0.033738
0.75833,0.033757
0.75812,0.033775
0.75792,0.033794
0.75772,0.033813
0.75752,0.033831
0.75731,0.03385
0.75711,0.033868
0.75691,0.033886
0.75671,0.033905
0.75651,0.033923
0.7563,0.033941
0.7561,0.033959
0.7559,0.033978
0.7557,0.033996
0.75549,0.034014
0.75529,0.034032
0.75509,0.03405
0.75489,0.034068
0.75468,0.034086
0.75448,0.034104
0.75428,0.034122
0.75408,0.03414
0.75387,0.034158
0.75367,0.034176
0.75347,0.034194
0.75327,0.034211
0.75306,0.034229
0.75286,0.034247
0.75266,0.034265
0.75246,0.034283
0.75225,0.034301
0.75205,0.034319
0.75185,0.034336
0.75165,0.034354
0.75144,0.034372
0.75124,0.03439
0.75104,0.034408
0.75084,0.034426
0.75063,0.034444
0.75043,0.034462
0.75023,0.03448
0.75003,0.034498
0.74983,0.034516
0.74962,0.034534
0.74942,0.034552
0.74922,0.03457
0.74902,0.034588
0.74881,0.034606
0.74861,0.034624
0.74841,0.034642
0.74821,0.03466
0.748,0.034678
0.7478,0.034696
0.7476,0.034714
0.7474,0.034733
0.74719,0.034751
0.74699,0.034769
0.74679,0.034787
0.74659,0.034805
0.74638,0.034824
0.74618,0.034842
0.74598,0.03486
0.74578,0.034878
0.74557,0.034897
0.74537,0.034915
0.74517,0.034933
0.74497,0.034951
0.74477,0.03497
0.74456,0.034988
0.74436,0.035006
0.74416,0.035025
0.74396,0.035043
0.74375,0.035061
0.74355,0.035079
0.74335,0.035098
0.74315,0.035116
0.74294,0.035134
0.74274,0.035153
0.74254,0.035171
0.74234,0.035189
0.74213,0.035207
0.74193,0.035226
0.74173,0.035244
0.74153,0.035262
0.74132,0.035281
0.74112,0.035299
0.74092,0.035317
0.74072,0.035335
0.74051,0.035354
0.74031,0.035372
0.74011,0.03539
0.73991,0.035408
0.73971,0.035427
0.7395,0.035445
0.7393,0.035463
0.7391,0.035481
0.7389,0.035499
0.73869,0.035517
0.73849,0.035536
0.73829,0.035554
0.73809,0.035572
0.73788,0.03559
0.73768,0.035608
0.73748,0.035626
0.73728,0.035644
0.73707,0.035663
0.73687,0.035681
0.73667,0.035699
0.73647,0.035717
0.73626,0.035735
0.73606,0.035753
0.73586,0.035771
0.73566,0.03579
0.73545,0.035808
0.73525,0.035826
0.73505,0.035844
0.73485,0.035862
0.73465,0.03588
0.73444,0.035898
0.73424,0.035917
0.73404,0.035935
0.73384,0.035953
0.73363,0.035971
0.73343,0.035989
0.73323,0.036008
0.73303,0.036026
0.73282,0.036044
0.73262,0.036062
0.73242,0.036081
0.73222,0.036099
0.73201,0.036117
0.73181,0.036135
0.73161,0.036154
0.73141,0.036172
0.7312,0.03619
0.731,0.036209
0.7308,0.036227
0.7306,0.036246
0.73039,0.036264
0.73019,0.036282
0.72999,0.036301
0.72979,0.036319
0.72959,0.036338
0.72938,0.036356
0.72918,0.036375
0.72898,0.036393
0.72878,0.036412
0.72857,0.036431
0.72837,0.036449
0.72817,0.036468
0.72797,0.036486
0.72776,0.036505
0.72756,0.036523
0.72736,0.036542
0.72716,0.036561
0.72695,0.036579
0.72675,0.036598
0.72655,0.036616
0.72635,0.036635
0.72615,0.036653
0.72594,0.036672
0.72574,0.03669
0.72554,0.036709
0.72534,0.036727
0.72513,0.036746
0.72493,0.036764
0.72473,0.036782
0.72453,0.036801
0.72432,0.036819
0.72412,0.036837
0.72392,0.036856
0.72372,0.036874
0.72351,0.036892
0.72331,0.03691
0.72311,0.036928
0.72291,0.036946
0.7227,0.036964
0.7225,0.036982
0.7223,0.037
0.7221,0.037018
0.72189,0.037036
0.72169,0.037054
0.72149,0.037072
0.72129,0.037089
0.72109,0.037107
0.72088,0.037124
