0.96235,0.0093561
0.96215,0.009392
0.96195,0.0094279
0.96175,0.0094637
0.96155,0.0094996
0.96135,0.0095354
0.96115,0.0095712
0.96094,0.009607
0.96074,0.0096428
0.96054,0.0096786
0.96034,0.0097143
0.96014,0.00975
0.95994,0.0097857
0.95974,0.0098214
0.95953,0.0098571
0.95933,0.0098927
0.95913,0.0099283
0.95893,0.0099639
0.95873,0.0099995
0.95853,0.010035
0.95832,0.010071
0.95812,0.010106
0.95792,0.010142
0.95772,0.010177
0.95752,0.010212
0.95732,0.010248
0.95711,0.010283
0.95691,0.010319
0.95671,0.010354
0.95651,0.010389
0.95631,0.010425
0.95611,0.01046
0.95591,0.010495
0.9557,0.01053
0.9555,0.010566
0.9553,0.010601
0.9551,0.010636
0.9549,0.010671
0.9547,0.010706
0.95449,0.010741
0.95429,0.010776
0.95409,0.010811
0.95389,0.010846
0.95369,0.010881
0.95349,0.010916
0.95328,0.010951
0.95308,0.010986
0.95288,0.011021
0.95268,0.011056
0.95248,0.01109
0.95227,0.011125
0.95207,0.01116
0.95187,0.011195
0.95167,0.011229
0.95147,0.011264
0.95127,0.011299
0.95106,0.011333
0.95086,0.011368
0.95066,0.011402
0.95046,0.011437
0.95026,0.011471
0.95006,0.011506
0.94985,0.01154
0.94965,0.011574
0.94945,0.011609
0.94925,0.011643
0.94905,0.011677
0.94885,0.011711
0.94864,0.011746
0.94844,0.01178
0.94824,0.011814
0.94804,0.011848
0.94784,0.011882
0.94763,0.011916
0.94743,0.01195
0.94723,0.011984
0.94703,0.012018
0.94683,0.012052
0.94662,0.012086
0.94642,0.012119
0.94622,0.012153
0.94602,0.012187
0.94582,0.012221
0.94562,0.012254
0.94541,0.012288
0.94521,0.012322
0.94501,0.012355
0.94481,0.012389
0.94461,0.012422
0.9444,0.012456
0.9442,0.012489
0.944,0.012523
0.9438,0.012556
0.9436,0.012589
0.94339,0.012623
0.94319,0.012656
0.94299,0.012689
0.94279,0.012723
0.94259,0.012756
0.94238,0.012789
0.94218,0.012822
0.94198,0.012855
0.94178,0.012888
0.94158,0.012921
0.94137,0.012955
0.94117,0.012988
0.94097,0.013021
0.94077,0.013054
0.94057,0.013086
0.94036,0.013119
0.94016,0.013152
0.93996,0.013185
0.93976,0.013218
0.93956,0.013251
0.93935,0.013284
0.93915,0.013316
0.93895,0.013349
0.93875,0.013382
0.93855,0.013414
0.93834,0.013447
0.93814,0.01348
0.93794,0.013512
0.93774,0.013545
0.93754,0.013577
0.93733,0.01361
0.93713,0.013642
0.93693,0.013675
0.93673,0.013707
0.93653,0.01374
0.93632,0.013772
0.93612,0.013804
0.93592,0.013837
0.93572,0.013869
0.93552,0.013901
0.93531,0.013934
0.93511,0.013966
0.93491,0.013998
0.93471,0.01403
0.9345,0.014063
0.9343,0.014095
0.9341,0.014127
0.9339,0.014159
0.9337,0.014191
0.93349,0.014223
0.93329,0.014255
0.93309,0.014287
0.93289,0.014319
0.93269,0.014351
0.93248,0.014383
0.93228,0.014415
0.93208,0.014447
0.93188,0.014479
0.93167,0.014511
0.93147,0.014543
0.93127,0.014575
0.93107,0.014607
0.93087,0.014639
0.93066,0.01467
0.93046,0.014702
0.93026,0.014734
0.93006,0.014766
0.92985,0.014797
0.92965,0.014829
0.92945,0.014861
0.92925,0.014892
0.92905,0.014924
0.92884,0.014956
0.92864,0.014987
0.92844,0.015019
0.92824,0.01505
0.92803,0.015082
0.92783,0.015113
0.92763,0.015145
0.92743,0.015176
0.92723,0.015208
0.92702,0.015239
0.92682,0.015271
0.92662,0.015302
0.92642,0.015333
0.92621,0.015365
0.92601,0.015396
0.92581,0.015427
0.92561,0.015459
0.92541,0.01549
0.9252,0.015521
0.925,0.015552
0.9248,0.015583
0.9246,0.015615
0.92439,0.015646
0.92419,0.015677
0.92399,0.015708
0.92379,0.015739
0.92358,0.01577
0.92338,0.015801
0.92318,0.015832
0.92298,0.015863
0.92278,0.015894
0.92257,0.015925
0.92237,0.015956
0.92217,0.015987
0.92197,0.016018
0.92176,0.016049
0.92156,0.01608
0.92136,0.016111
0.92116,0.016141
0.92095,0.016172
0.92075,0.016203
0.92055,0.016234
0.92035,0.016264
0.92015,0.016295
0.91994,0.016326
0.91974,0.016357
0.91954,0.016387
0.91934,0.016418
0.91913,0.016448
0.91893,0.016479
0.91873,0.01651
0.91853,0.01654
0.91832,0.016571
0.91812,0.016601
0.91792,0.016632
0.91772,0.016662
0.91751,0.016693
0.91731,0.016723
0.91711,0.016753
0.91691,0.016784
0.9167,0.016814
0.9165,0.016844
0.9163,0.016875
0.9161,0.016905
0.91589,0.016935
0.91569,0.016966
0.91549,0.016996
0.91529,0.017026
0.91508,0.017056
0.91488,0.017086
0.91468,0.017117
0.91448,0.017147
0.91428,0.017177
0.91407,0.017207
0.91387,0.017237
0.91367,0.017267
0.91347,0.017297
0.91326,0.017327
0.91306,0.017357
0.91286,0.017387
0.91266,0.017417
0.91245,0.017447
0.91225,0.017477
0.91205,0.017507
0.91185,0.017537
0.91164,0.017566
0.91144,0.017596
0.91124,0.017626
0.91104,0.017656
0.91083,0.017686
0.91063,0.017715
0.91043,0.017745
0.91023,0.017775
0.91002,0.017805
0.90982,0.017834
0.90962,0.017864
0.90942,0.017894
0.90921,0.017923
0.90901,0.017953
0.90881,0.017983
0.90861,0.018012
0.9084,0.018042
0.9082,0.018071
0.908,0.018101
0.9078,0.01813
0.90759,0.01816
0.90739,0.018189
0.90719,0.018219
0.90698,0.018248
0.90678,0.018278
0.90658,0.018307
0.90638,0.018337
0.90617,0.018366
0.90597,0.018395
0.90577,0.018425
0.90557,0.018454
0.90536,0.018483
0.90516,0.018513
0.90496,0.018542
0.90476,0.018571
0.90455,0.018601
0.90435,0.01863
0.90415,0.018659
0.90395,0.018689
0.90374,0.018718
0.90354,0.018747
0.90334,0.018776
0.90314,0.018805
0.90293,0.018835
0.90273,0.018864
0.90253,0.018893
0.90233,0.018922
0.90212,0.018951
0.90192,0.01898
0.90172,0.019009
0.90152,0.019039
0.90131,0.019068
0.90111,0.019097
0.90091,0.019126
0.9007,0.019155
0.9005,0.019184
0.9003,0.019213
0.9001,0.019242
0.89989,0.019271
0.89969,0.0193
0.89949,0.019329
0.89929,0.019358
0.89908,0.019387
0.89888,0.019416
0.89868,0.019445
0.89848,0.019474
0.89827,0.019503
0.89807,0.019532
0.89787,0.019561
0.89767,0.01959
0.89746,0.019618
0.89726,0.019647
0.89706,0.019676
0.89686,0.019705
0.89665,0.019734
0.89645,0.019763
0.89625,0.019792
0.89604,0.01982
0.89584,0.019849
0.89564,0.019878
0.89544,0.019907
0.89523,0.019936
0.89503,0.019965
0.89483,0.019993
0.89463,0.020022
0.89442,0.020051
0.89422,0.02008
0.89402,0.020108
0.89382,0.020137
0.89361,0.020166
0.89341,0.020194
0.89321,0.020223
0.893,0.020252
0.8928,0.02028
0.8926,0.020309
0.8924,0.020338
0.89219,0.020366
0.89199,0.020395
0.89179,0.020424
0.89159,0.020452
0.89138,0.020481
0.89118,0.020509
0.89098,0.020538
0.89078,0.020566
0.89057,0.020595
0.89037,0.020623
0.89017,0.020652
0.88996,0.02068
0.88976,0.020708
0.88956,0.020737
0.88936,0.020765
0.88915,0.020794
0.88895,0.020822
0.88875,0.02085
0.88855,0.020879
0.88834,0.020907
0.88814,0.020935
0.88794,0.020963
0.88774,0.020992
0.88753,0.02102
0.88733,0.021048
0.88713,0.021076
0.88692,0.021104
0.88672,0.021132
0.88652,0.021161
0.88632,0.021189
0.88611,0.021217
0.88591,0.021245
0.88571,0.021273
0.88551,0.021301
0.8853,0.021329
0.8851,0.021357
0.8849,0.021384
0.88469,0.021412
0.88449,0.02144
0.88429,0.021468
0.88409,0.021496
0.88388,0.021524
0.88368,0.021551
0.88348,0.021579
0.88327,0.021607
0.88307,0.021634
0.88287,0.021662
0.88267,0.02169
0.88246,0.021717
0.88226,0.021745
0.88206,0.021772
0.88185,0.0218
0.88165,0.021827
0.88145,0.021855
0.88125,0.021882
0.88104,0.02191
0.88084,0.021937
0.88064,0.021964
0.88043,0.021992
0.88023,0.022019
0.88003,0.022046
0.87983,0.022073
0.87962,0.0221
0.87942,0.022127
0.87922,0.022155
0.87901,0.022182
0.87881,0.022209
0.87861,0.022236
0.87841,0.022263
0.8782,0.02229
0.878,0.022316
0.8778,0.022343
0.87759,0.02237
0.87739,0.022397
0.87719,0.022424
0.87699,0.02245
0.87678,0.022477
0.87658,0.022504
0.87638,0.02253
0.87617,0.022557
0.87597,0.022583
0.87577,0.02261
0.87556,0.022636
0.87536,0.022663
0.87516,0.022689
0.87496,0.022715
0.87475,0.022742
0.87455,0.022768
0.87435,0.022794
0.87414,0.02282
0.87394,0.022847
0.87374,0.022873
0.87354,0.022899
0.87333,0.022925
0.87313,0.022951
0.87293,0.022977
0.87272,0.023003
0.87252,0.023029
0.87232,0.023055
0.87211,0.023081
0.87191,0.023107
0.87171,0.023133
0.8715,0.023158
0.8713,0.023184
0.8711,0.02321
0.8709,0.023236
0.87069,0.023261
0.87049,0.023287
0.87029,0.023313
0.87008,0.023339
0.86988,0.023364
0.86968,0.02339
0.86947,0.023415
0.86927,0.023441
0.86907,0.023467
0.86886,0.023492
0.86866,0.023518
0.86846,0.023543
0.86826,0.023569
0.86805,0.023594
0.86785,0.02362
0.86765,0.023645
0.86744,0.023671
0.86724,0.023696
0.86704,0.023722
0.86683,0.023747
0.86663,0.023772
0.86643,0.023798
0.86622,0.023823
0.86602,0.023849
0.86582,0.023874
0.86562,0.023899
0.86541,0.023925
0.86521,0.02395
0.86501,0.023976
0.8648,0.024001
0.8646,0.024026
0.8644,0.024052
0.86419,0.024077
0.86399,0.024102
0.86379,0.024128
0.86358,0.024153
0.86338,0.024178
0.86318,0.024204
0.86298,0.024229
0.86277,0.024255
0.86257,0.02428
0.86237,0.024305
0.86216,0.024331
0.86196,0.024356
0.86176,0.024381
0.86155,0.024407
0.86135,0.024432
0.86115,0.024458
0.86094,0.024483
0.86074,0.024508
0.86054,0.024534
0.86034,0.024559
0.86013,0.024585
0.85993,0.02461
0.85973,0.024636
0.85952,0.024661
0.85932,0.024687
0.85912,0.024712
0.85891,0.024738
0.85871,0.024763
0.85851,0.024789
0.8583,0.024815
0.8581,0.02484
0.8579,0.024866
0.8577,0.024891
0.85749,0.024917
0.85729,0.024943
0.85709,0.024968
0.85688,0.024994
0.85668,0.02502
0.85648,0.025046
0.85627,0.025071
0.85607,0.025097
0.85587,0.025123
0.85566,0.025149
0.85546,0.025175
0.85526,0.025201
0.85506,0.025227
0.85485,0.025253
0.85465,0.025279
0.85445,0.025305
0.85424,0.025331
0.85404,0.025357
0.85384,0.025383
0.85363,0.025409
0.85343,0.025435
0.85323,0.025462
0.85303,0.025488
0.85282,0.025514
0.85262,0.02554
0.85242,0.025567
0.85221,0.025593
0.85201,0.02562
0.85181,0.025646
0.8516,0.025673
0.8514,0.025699
0.8512,0.025726
0.851,0.025753
0.85079,0.025779
0.85059,0.025806
0.85039,0.025833
0.85018,0.02586
0.84998,0.025887
0.84978,0.025914
0.84958,0.025941
0.84937,0.025968
0.84917,0.025995
0.84897,0.026023
0.84876,0.02605
0.84856,0.026077
0.84836,0.026105
0.84816,0.026132
0.84795,0.02616
0.84775,0.026188
0.84755,0.026216
0.84734,0.026244
0.84714,0.026271
0.84694,0.0263
0.84674,0.026328
0.84653,0.026356
0.84633,0.026384
0.84613,0.026413
0.84593,0.026441
0.84572,0.02647
0.84552,0.026498
0.84532,0.026527
0.84511,0.026556
0.84491,0.026585
0.84471,0.026614
0.84451,0.026643
0.8443,0.026673
0.8441,0.026702
0.8439,0.026732
0.8437,0.026761
0.84349,0.026791
0.84329,0.026821
0.84309,0.026851
0.84289,0.026881
0.84268,0.026911
0.84248,0.026941
0.84228,0.026972
0.84208,0.027002
0.84188,0.027033
0.84167,0.027064
0.84147,0.027095
0.84127,0.027126
0.84107,0.027157
0.84086,0.027188
0.84066,0.02722
0.84046,0.027251
0.84026,0.027283
0.84005,0.027315
0.83985,0.027347
0.83965,0.027379
0.83945,0.027411
0.83925,0.027444
0.83904,0.027476
0.83884,0.027509
0.83864,0.027542
0.83844,0.027575
0.83824,0.027608
0.83803,0.027641
0.83783,0.027675
0.83763,0.027708
0.83743,0.027742
0.83723,0.027776
0.83702,0.02781
0.83682,0.027844
0.83662,0.027879
0.83642,0.027913
0.83622,0.027948
0.83602,0.027983
0.83581,0.028018
0.83561,0.028053
0.83541,0.028089
0.83521,0.028125
0.83501,0.02816
0.83481,0.028196
0.83461,0.028232
0.8344,0.028269
0.8342,0.028305
0.834,0.028342
0.8338,0.028379
0.8336,0.028416
0.8334,0.028453
0.8332,0.028491
0.83299,0.028528
0.83279,0.028566
0.83259,0.028604
0.83239,0.028642
0.83219,0.028681
0.83199,0.028719
0.83179,0.028758
0.83159,0.028797
0.83139,0.028836
0.83119,0.028876
0.83098,0.028915
0.83078,0.028955
0.83058,0.028995
0.83038,0.029035
0.83018,0.029076
0.82998,0.029116
0.82978,0.029157
0.82958,0.029198
0.82938,0.02924
0.82918,0.029281
0.82898,0.029323
0.82878,0.029365
0.82858,0.029407
0.82838,0.029449
0.82818,0.029492
0.82798,0.029535
0.82778,0.029578
0.82758,0.029621
0.82738,0.029664
0.82718,0.029708
0.82698,0.029752
0.82678,0.029796
0.82658,0.02984
0.82638,0.029884
0.82618,0.029929
0.82598,0.029973
0.82578,0.030018
0.82558,0.030064
0.82538,0.030109
0.82518,0.030155
0.82498,0.0302
0.82478,0.030246
0.82458,0.030292
0.82438,0.030339
0.82418,0.030385
0.82398,0.030432
0.82378,0.030479
0.82359,0.030526
0.82339,0.030573
0.82319,0.030621
0.82299,0.030668
0.82279,0.030716
0.82259,0.030764
0.82239,0.030812
0.82219,0.030861
0.82199,0.030909
0.82179,0.030958
0.8216,0.031007
0.8214,0.031056
0.8212,0.031105
0.821,0.031154
0.8208,0.031204
0.8206,0.031254
0.8204,0.031304
0.82021,0.031354
0.82001,0.031404
0.81981,0.031454
0.81961,0.031505
0.81941,0.031556
0.81921,0.031607
0.81902,0.031658
0.81882,0.031709
0.81862,0.031761
0.81842,0.031812
0.81822,0.031864
0.81803,0.031916
0.81783,0.031968
0.81763,0.03202
0.81743,0.032073
0.81723,0.032125
0.81704,0.032178
0.81684,0.032231
0.81664,0.032284
0.81644,0.032337
0.81625,0.03239
0.81605,0.032444
0.81585,0.032497
0.81565,0.032551
0.81546,0.032605
0.81526,0.032659
0.81506,0.032713
0.81486,0.032767
0.81467,0.032822
0.81447,0.032877
0.81427,0.032931
0.81407,0.032986
0.81388,0.033041
0.81368,0.033097
0.81348,0.033152
0.81329,0.033207
0.81309,0.033263
0.81289,0.033319
0.8127,0.033375
0.8125,0.033431
0.8123,0.033487
0.81211,0.033543
0.81191,0.0336
0.81171,0.033656
0.81151,0.033713
0.81132,0.03377
0.81112,0.033827
0.81092,0.033884
0.81073,0.033941
0.81053,0.033998
0.81034,0.034056
0.81014,0.034114
0.80994,0.034171
0.80975,0.034229
0.80955,0.034287
0.80935,0.034345
0.80916,0.034404
0.80896,0.034462
0.80877,0.03452
0.80857,0.034579
0.80837,0.034638
0.80818,0.034696
0.80798,0.034755
0.80779,0.034814
0.80759,0.034874
0.80739,0.034933
0.8072,0.034992
0.807,0.035052
0.80681,0.035111
0.80661,0.035171
0.80641,0.035231
0.80622,0.035291
0.80602,0.035351
0.80583,0.035411
0.80563,0.035471
0.80544,0.035532
0.80524,0.035592
0.80505,0.035653
0.80485,0.035714
0.80465,0.035774
0.80446,0.035835
0.80426,0.035896
0.80407,0.035958
0.80387,0.036019
0.80368,0.03608
0.80348,0.036141
0.80329,0.036203
0.80309,0.036265
0.8029,0.036326
0.8027,0.036388
0.80251,0.03645
0.80231,0.036512
0.80212,0.036574
0.80192,0.036636
0.80173,0.036698
0.80153,0.036761
0.80134,0.036823
0.80114,0.036886
0.80095,0.036948
0.80075,0.037011
0.80056,0.037074
0.80036,0.037136
0.80017,0.037199
0.79997,0.037262
0.79978,0.037325
0.79958,0.037389
0.79939,0.037452
0.79919,0.037515
0.799,0.037579
0.7988,0.037642
0.79861,0.037706
0.79842,0.037769
0.79822,0.037833
0.79803,0.037897
0.79783,0.03796
0.79764,0.038024
0.79744,0.038088
0.79725,0.038152
0.79705,0.038216
0.79686,0.038281
0.79667,0.038345
0.79647,0.038409
0.79628,0.038473
0.79608,0.038538
0.79589,0.038602
0.79569,0.038667
0.7955,0.038732
0.79531,0.038796
0.79511,0.038861
0.79492,0.038926
0.79472,0.03899
0.79453,0.039055
0.79434,0.03912
0.79414,0.039185
0.79395,0.03925
0.79375,0.039315
0.79356,0.03938
0.79337,0.039445
0.79317,0.039511
0.79298,0.039576
0.79278,0.039641
0.79259,0.039707
0.7924,0.039772
0.7922,0.039837
0.79201,0.039903
0.79181,0.039968
0.79162,0.040034
0.79143,0.0401
0.79123,0.040165
0.79104,0.040231
0.79084,0.040297
0.79065,0.040362
0.79046,0.040428
0.79026,0.040494
0.79007,0.04056
0.78987,0.040626
0.78968,0.040692
0.78949,0.040757
0.78929,0.040823
0.7891,0.040889
0.78891,0.040955
0.78871,0.041022
0.78852,0.041088
0.78832,0.041154
0.78813,0.04122
0.78794,0.041286
0.78774,0.041352
0.78755,0.041418
0.78736,0.041484
0.78716,0.041551
0.78697,0.041617
0.78678,0.041683
0.78658,0.041749
0.78639,0.041816
0.78619,0.041882
0.786,0.041948
0.78581,0.042015
0.78561,0.042081
0.78542,0.042147
0.78523,0.042214
0.78503,0.04228
0.78484,0.042346
0.78465,0.042413
0.78445,0.042479
0.78426,0.042545
0.78406,0.042612
0.78387,0.042678
0.78368,0.042745
0.78348,0.042811
0.78329,0.042877
0.7831,0.042944
0.7829,0.04301
0.78271,0.043077
0.78252,0.043143
0.78232,0.043209
0.78213,0.043276
0.78194,0.043342
0.78174,0.043409
0.78155,0.043475
0.78135,0.043541
0.78116,0.043608
0.78097,0.043674
0.78077,0.04374
0.78058,0.043807
0.78039,0.043873
0.78019,0.043939
0.78,0.044006
0.77981,0.044072
0.77961,0.044138
0.77942,0.044204
0.77922,0.04427
0.77903,0.044337
0.77884,0.044403
0.77864,0.044469
0.77845,0.044535
0.77826,0.044601
0.77806,0.044667
0.77787,0.044733
0.77767,0.044799
0.77748,0.044865
0.77729,0.044931
0.77709,0.044997
0.7769,0.045063
0.77671,0.045129
0.77651,0.045195
0.77632,0.045261
0.77612,0.045327
0.77593,0.045393
0.77574,0.045458
0.77554,0.045524
0.77535,0.04559
0.77515,0.045655
0.77496,0.045721
0.77477,0.045787
0.77457,0.045852
0.77438,0.045918
0.77419,0.045984
0.77399,0.046049
0.7738,0.046115
0.7736,0.04618
0.77341,0.046246
0.77322,0.046311
0.77302,0.046376
0.77283,0.046442
0.77263,0.046507
0.77244,0.046572
0.77225,0.046638
0.77205,0.046703
0.77186,0.046768
0.77166,0.046834
0.77147,0.046899
0.77128,0.046964
0.77108,0.047029
0.77089,0.047094
0.77069,0.047159
0.7705,0.047224
0.77031,0.04729
0.77011,0.047355
0.76992,0.04742
0.76972,0.047485
0.76953,0.04755
0.76934,0.047615
0.76914,0.047679
0.76895,0.047744
0.76875,0.047809
0.76856,0.047874
0.76836,0.047939
0.76817,0.048004
0.76798,0.048068
0.76778,0.048133
0.76759,0.048198
0.76739,0.048263
0.7672,0.048327
0.76701,0.048392
0.76681,0.048456
0.76662,0.048521
0.76642,0.048586
0.76623,0.04865
0.76603,0.048715
0.76584,0.048779
0.76565,0.048844
0.76545,0.048908
0.76526,0.048972
0.76506,0.049037
0.76487,0.049101
0.76467,0.049166
0.76448,0.04923
0.76429,0.049294
0.76409,0.049358
0.7639,0.049423
0.7637,0.049487
0.76351,0.049551
0.76331,0.049615
0.76312,0.049679
0.76293,0.049744
0.76273,0.049808
0.76254,0.049872
0.76234,0.049936
0.76215,0.05
0.76195,0.050064
0.76176,0.050128
0.76156,0.050192
0.76137,0.050256
0.76118,0.05032
0.76098,0.050384
0.76079,0.050447
0.76059,0.050511
0.7604,0.050575
0.7602,0.050639
0.76001,0.050703
0.75981,0.050766
0.75962,0.05083
0.75943,0.050894
0.75923,0.050958
0.75904,0.051021
0.75884,0.051085
0.75865,0.051148
0.75845,0.051212
0.75826,0.051276
0.75806,0.051339
0.75787,0.051403
0.75767,0.051466
0.75748,0.05153
0.75729,0.051593
0.75709,0.051656
0.7569,0.05172
0.7567,0.051783
0.75651,0.051847
0.75631,0.05191
0.75612,0.051973
0.75592,0.052037
0.75573,0.0521
0.75553,0.052163
0.75534,0.052226
0.75514,0.052289
0.75495,0.052353
0.75475,0.052416
0.75456,0.052479
0.75437,0.052542
0.75417,0.052605
0.75398,0.052668
0.75378,0.052731
0.75359,0.052794
0.75339,0.052857
0.7532,0.05292
0.753,0.052983
0.75281,0.053046
0.75261,0.053109
0.75242,0.053172
0.75222,0.053234
0.75203,0.053297
0.75183,0.05336
0.75164,0.053423
0.75144,0.053486
0.75125,0.053548
0.75105,0.053611
0.75086,0.053674
0.75066,0.053736
0.75047,0.053799
0.75027,0.053862
0.75008,0.053924
0.74989,0.053987
0.74969,0.054049
0.7495,0.054112
0.7493,0.054175
0.74911,0.054237
0.74891,0.0543
0.74872,0.054362
0.74852,0.054424
0.74833,0.054487
0.74813,0.054549
0.74794,0.054611
0.74774,0.054674
0.74755,0.054736
0.74735,0.054798
0.74716,0.054861
0.74696,0.054923
0.74677,0.054985
0.74657,0.055047
0.74638,0.055109
0.74618,0.055171
0.74599,0.055233
0.74579,0.055296
0.7456,0.055358
0.7454,0.05542
0.74521,0.055481
0.74501,0.055543
0.74482,0.055605
0.74462,0.055667
0.74443,0.055729
0.74423,0.055791
0.74404,0.055853
0.74384,0.055914
0.74364,0.055976
0.74345,0.056038
0.74325,0.056099
0.74306,0.056161
0.74286,0.056223
0.74267,0.056284
0.74247,0.056346
0.74228,0.056407
0.74208,0.056469
0.74189,0.05653
0.74169,0.056591
0.7415,0.056653
0.7413,0.056714
0.74111,0.056775
0.74091,0.056837
0.74072,0.056898
0.74052,0.056959
0.74033,0.05702
0.74013,0.057081
0.73993,0.057142
0.73974,0.057203
0.73954,0.057264
0.73935,0.057325
0.73915,0.057386
0.73896,0.057447
0.73876,0.057508
0.73857,0.057569
0.73837,0.05763
0.73818,0.05769
0.73798,0.057751
0.73779,0.057812
0.73759,0.057872
0.73739,0.057933
0.7372,0.057993
0.737,0.058054
0.73681,0.058114
0.73661,0.058175
0.73642,0.058235
0.73622,0.058295
0.73603,0.058356
0.73583,0.058416
0.73563,0.058476
0.73544,0.058536
0.73524,0.058596
0.73505,0.058656
0.73485,0.058716
0.73466,0.058776
0.73446,0.058836
0.73426,0.058896
0.73407,0.058956
0.73387,0.059016
0.73368,0.059075
0.73348,0.059135
0.73329,0.059195
0.73309,0.059254
0.73289,0.059314
0.7327,0.059373
0.7325,0.059433
0.73231,0.059492
0.73211,0.059551
0.73191,0.059611
0.73172,0.05967
0.73152,0.059729
0.73133,0.059788
0.73113,0.059847
0.73093,0.059906
0.73074,0.059965
0.73054,0.060024
0.73035,0.060083
0.73015,0.060142
0.72995,0.060201
0.72976,0.06026
0.72956,0.060318
0.72937,0.060377
0.72917,0.060436
0.72897,0.060494
0.72878,0.060553
0.72858,0.060611
0.72839,0.060669
0.72819,0.060728
0.72799,0.060786
0.7278,0.060844
0.7276,0.060902
0.7274,0.06096
0.72721,0.061018
0.72701,0.061076
0.72682,0.061134
0.72662,0.061192
0.72642,0.06125
0.72623,0.061308
0.72603,0.061365
0.72583,0.061423
0.72564,0.06148
0.72544,0.061538
0.72524,0.061595
0.72505,0.061653
