0.96712,0.0072466
0.96692,0.0072964
0.96672,0.0073461
0.96652,0.007396
0.96632,0.0074458
0.96613,0.0074956
0.96593,0.0075455
0.96573,0.0075953
0.96553,0.0076452
0.96533,0.0076951
0.96513,0.0077451
0.96493,0.007795
0.96473,0.007845
0.96453,0.0078949
0.96433,0.0079449
0.96413,0.0079949
0.96393,0.0080449
0.96374,0.0080949
0.96354,0.008145
0.96334,0.008195
0.96314,0.0082451
0.96294,0.0082952
0.96274,0.0083452
0.96254,0.0083954
0.96234,0.0084455
0.96214,0.0084956
0.96194,0.0085457
0.96174,0.0085958
0.96154,0.008646
0.96135,0.0086962
0.96115,0.0087464
0.96095,0.0087965
0.96075,0.0088468
0.96055,0.008897
0.96035,0.0089472
0.96015,0.0089974
0.95995,0.0090477
0.95975,0.0090979
0.95955,0.0091482
0.95935,0.0091985
0.95916,0.0092488
0.95896,0.009299
0.95876,0.0093493
0.95856,0.0093996
0.95836,0.00945
0.95816,0.0095003
0.95796,0.0095506
0.95776,0.0096009
0.95756,0.0096513
0.95736,0.0097016
0.95716,0.009752
0.95697,0.0098024
0.95677,0.0098527
0.95657,0.0099031
0.95637,0.0099535
0.95617,0.010004
0.95597,0.010054
0.95577,0.010105
0.95557,0.010155
0.95537,0.010205
0.95517,0.010256
0.95497,0.010306
0.95478,0.010357
0.95458,0.010407
0.95438,0.010458
0.95418,0.010508
0.95398,0.010558
0.95378,0.010609
0.95358,0.010659
0.95338,0.01071
0.95318,0.01076
0.95298,0.010811
0.95279,0.010861
0.95259,0.010911
0.95239,0.010962
0.95219,0.011012
0.95199,0.011063
0.95179,0.011113
0.95159,0.011164
0.95139,0.011214
0.95119,0.011264
0.95099,0.011315
0.95079,0.011365
0.9506,0.011416
0.9504,0.011466
0.9502,0.011517
0.95,0.011567
0.9498,0.011618
0.9496,0.011668
0.9494,0.011718
0.9492,0.011769
0.949,0.011819
0.9488,0.01187
0.9486,0.01192
0.94841,0.01197
0.94821,0.012021
0.94801,0.012071
0.94781,0.012122
0.94761,0.012172
0.94741,0.012222
0.94721,0.012273
0.94701,0.012323
0.94681,0.012374
0.94661,0.012424
0.94642,0.012474
0.94622,0.012525
0.94602,0.012575
0.94582,0.012625
0.94562,0.012676
0.94542,0.012726
0.94522,0.012776
0.94502,0.012827
0.94482,0.012877
0.94462,0.012927
0.94442,0.012977
0.94423,0.013028
0.94403,0.013078
0.94383,0.013128
0.94363,0.013179
0.94343,0.013229
0.94323,0.013279
0.94303,0.013329
0.94283,0.013379
0.94263,0.01343
0.94243,0.01348
0.94223,0.01353
0.94203,0.01358
0.94184,0.013631
0.94164,0.013681
0.94144,0.013731
0.94124,0.013781
0.94104,0.013831
0.94084,0.013881
0.94064,0.013932
0.94044,0.013982
0.94024,0.014032
0.94004,0.014082
0.93984,0.014132
0.93965,0.014182
0.93945,0.014232
0.93925,0.014283
0.93905,0.014333
0.93885,0.014383
0.93865,0.014433
0.93845,0.014483
0.93825,0.014533
0.93805,0.014583
0.93785,0.014633
0.93765,0.014683
0.93745,0.014733
0.93726,0.014783
0.93706,0.014833
0.93686,0.014883
0.93666,0.014933
0.93646,0.014983
0.93626,0.015033
0.93606,0.015083
0.93586,0.015133
0.93566,0.015183
0.93546,0.015233
0.93526,0.015283
0.93506,0.015333
0.93487,0.015383
0.93467,0.015433
0.93447,0.015483
0.93427,0.015533
0.93407,0.015583
0.93387,0.015633
0.93367,0.015683
0.93347,0.015733
0.93327,0.015783
0.93307,0.015833
0.93287,0.015883
0.93267,0.015933
0.93247,0.015982
0.93228,0.016032
0.93208,0.016082
0.93188,0.016132
0.93168,0.016182
0.93148,0.016232
0.93128,0.016282
0.93108,0.016332
0.93088,0.016381
0.93068,0.016431
0.93048,0.016481
0.93028,0.016531
0.93008,0.016581
0.92989,0.016631
0.92969,0.01668
0.92949,0.01673
0.92929,0.01678
0.92909,0.01683
0.92889,0.01688
0.92869,0.016929
0.92849,0.016979
0.92829,0.017029
0.92809,0.017079
0.92789,0.017128
0.92769,0.017178
0.92749,0.017228
0.9273,0.017278
0.9271,0.017327
0.9269,0.017377
0.9267,0.017427
0.9265,0.017477
0.9263,0.017526
0.9261,0.017576
0.9259,0.017626
0.9257,0.017675
0.9255,0.017725
0.9253,0.017775
0.9251,0.017824
0.9249,0.017874
0.92471,0.017924
0.92451,0.017973
0.92431,0.018023
0.92411,0.018073
0.92391,0.018122
0.92371,0.018172
0.92351,0.018222
0.92331,0.018271
0.92311,0.018321
0.92291,0.018371
0.92271,0.01842
0.92251,0.01847
0.92231,0.018519
0.92211,0.018569
0.92192,0.018619
0.92172,0.018668
0.92152,0.018718
0.92132,0.018767
0.92112,0.018817
0.92092,0.018867
0.92072,0.018916
0.92052,0.018966
0.92032,0.019015
0.92012,0.019065
0.91992,0.019114
0.91972,0.019164
0.91952,0.019213
0.91932,0.019263
0.91913,0.019312
0.91893,0.019362
0.91873,0.019411
0.91853,0.019461
0.91833,0.019511
0.91813,0.01956
0.91793,0.01961
0.91773,0.019659
0.91753,0.019708
0.91733,0.019758
0.91713,0.019807
0.91693,0.019857
0.91673,0.019906
0.91653,0.019956
0.91634,0.020005
0.91614,0.020055
0.91594,0.020104
0.91574,0.020154
0.91554,0.020203
0.91534,0.020253
0.91514,0.020302
0.91494,0.020351
0.91474,0.020401
0.91454,0.02045
0.91434,0.0205
0.91414,0.020549
0.91394,0.020599
0.91374,0.020648
0.91355,0.020697
0.91335,0.020747
0.91315,0.020796
0.91295,0.020846
0.91275,0.020895
0.91255,0.020944
0.91235,0.020994
0.91215,0.021043
0.91195,0.021093
0.91175,0.021142
0.91155,0.021191
0.91135,0.021241
0.91115,0.02129
0.91095,0.021339
0.91075,0.021389
0.91056,0.021438
0.91036,0.021488
0.91016,0.021537
0.90996,0.021586
0.90976,0.021636
0.90956,0.021685
0.90936,0.021734
0.90916,0.021784
0.90896,0.021833
0.90876,0.021882
0.90856,0.021932
0.90836,0.021981
0.90816,0.02203
0.90796,0.02208
0.90776,0.022129
0.90757,0.022179
0.90737,0.022228
0.90717,0.022277
0.90697,0.022327
0.90677,0.022376
0.90657,0.022425
0.90637,0.022475
0.90617,0.022524
0.90597,0.022573
0.90577,0.022623
0.90557,0.022672
0.90537,0.022721
0.90517,0.022771
0.90497,0.02282
0.90477,0.022869
0.90458,0.022919
0.90438,0.022968
0.90418,0.023017
0.90398,0.023067
0.90378,0.023116
0.90358,0.023165
0.90338,0.023215
0.90318,0.023264
0.90298,0.023314
0.90278,0.023363
0.90258,0.023412
0.90238,0.023462
0.90218,0.023511
0.90198,0.02356
0.90178,0.02361
0.90159,0.023659
0.90139,0.023708
0.90119,0.023758
0.90099,0.023807
0.90079,0.023856
0.90059,0.023906
0.90039,0.023955
0.90019,0.024005
0.89999,0.024054
0.89979,0.024103
0.89959,0.024153
0.89939,0.024202
0.89919,0.024251
0.89899,0.024301
0.89879,0.02435
0.8986,0.0244
0.8984,0.024449
0.8982,0.024498
0.898,0.024548
0.8978,0.024597
0.8976,0.024647
0.8974,0.024696
0.8972,0.024745
0.897,0.024795
0.8968,0.024844
0.8966,0.024894
0.8964,0.024943
0.8962,0.024993
0.896,0.025042
0.89581,0.025091
0.89561,0.025141
0.89541,0.02519
0.89521,0.02524
0.89501,0.025289
0.89481,0.025339
0.89461,0.025388
0.89441,0.025438
0.89421,0.025487
0.89401,0.025537
0.89381,0.025586
0.89361,0.025635
0.89341,0.025685
0.89321,0.025734
0.89301,0.025784
0.89282,0.025833
0.89262,0.025883
0.89242,0.025932
0.89222,0.025982
0.89202,0.026032
0.89182,0.026081
0.89162,0.026131
0.89142,0.02618
0.89122,0.02623
0.89102,0.026279
0.89082,0.026329
0.89062,0.026378
0.89042,0.026428
0.89022,0.026477
0.89003,0.026527
0.88983,0.026577
0.88963,0.026626
0.88943,0.026676
0.88923,0.026725
0.88903,0.026775
0.88883,0.026825
0.88863,0.026874
0.88843,0.026924
0.88823,0.026973
0.88803,0.027023
0.88783,0.027073
0.88763,0.027122
0.88744,0.027172
0.88724,0.027222
0.88704,0.027271
0.88684,0.027321
0.88664,0.027371
0.88644,0.02742
0.88624,0.02747
0.88604,0.02752
0.88584,0.02757
0.88564,0.027619
0.88544,0.027669
0.88524,0.027719
0.88504,0.027769
0.88484,0.027818
0.88465,0.027868
0.88445,0.027918
0.88425,0.027968
0.88405,0.028017
0.88385,0.028067
0.88365,0.028117
0.88345,0.028167
0.88325,0.028217
0.88305,0.028266
0.88285,0.028316
0.88265,0.028366
0.88245,0.028416
0.88226,0.028466
0.88206,0.028516
0.88186,0.028566
0.88166,0.028615
0.88146,0.028665
0.88126,0.028715
0.88106,0.028765
0.88086,0.028815
0.88066,0.028865
0.88046,0.028915
0.88026,0.028965
0.88006,0.029015
0.87986,0.029065
0.87967,0.029115
0.87947,0.029165
0.87927,0.029215
0.87907,0.029265
0.87887,0.029315
0.87867,0.029365
0.87847,0.029415
0.87827,0.029465
0.87807,0.029515
0.87787,0.029565
0.87767,0.029615
0.87747,0.029665
0.87728,0.029715
0.87708,0.029765
0.87688,0.029815
0.87668,0.029865
0.87648,0.029915
0.87628,0.029965
0.87608,0.030015
0.87588,0.030065
0.87568,0.030115
0.87548,0.030166
0.87528,0.030216
0.87508,0.030266
0.87489,0.030316
0.87469,0.030366
0.87449,0.030416
0.87429,0.030466
0.87409,0.030517
0.87389,0.030567
0.87369,0.030617
0.87349,0.030667
0.87329,0.030717
0.87309,0.030768
0.87289,0.030818
0.8727,0.030868
0.8725,0.030918
0.8723,0.030969
0.8721,0.031019
0.8719,0.031069
0.8717,0.031119
0.8715,0.03117
0.8713,0.03122
0.8711,0.03127
0.8709,0.031321
0.8707,0.031371
0.87051,0.031421
0.87031,0.031472
0.87011,0.031522
0.86991,0.031572
0.86971,0.031623
0.86951,0.031673
0.86931,0.031723
0.86911,0.031774
0.86891,0.031824
0.86871,0.031874
0.86851,0.031925
0.86832,0.031975
0.86812,0.032026
0.86792,0.032076
0.86772,0.032127
0.86752,0.032177
0.86732,0.032228
0.86712,0.032278
0.86692,0.032328
0.86672,0.032379
0.86652,0.032429
0.86633,0.03248
0.86613,0.03253
0.86593,0.032581
0.86573,0.032631
0.86553,0.032682
0.86533,0.032733
0.86513,0.032783
0.86493,0.032834
0.86473,0.032884
0.86453,0.032935
0.86433,0.032985
0.86414,0.033036
0.86394,0.033087
0.86374,0.033137
0.86354,0.033188
0.86334,0.033238
0.86314,0.033289
0.86294,0.03334
0.86274,0.03339
0.86254,0.033441
0.86234,0.033492
0.86215,0.033542
0.86195,0.033593
0.86175,0.033644
0.86155,0.033694
0.86135,0.033745
0.86115,0.033796
0.86095,0.033847
0.86075,0.033897
0.86055,0.033948
0.86035,0.033999
0.86016,0.03405
0.85996,0.0341
0.85976,0.034151
0.85956,0.034202
0.85936,0.034253
0.85916,0.034304
0.85896,0.034354
0.85876,0.034405
0.85856,0.034456
0.85837,0.034507
0.85817,0.034558
0.85797,0.034609
0.85777,0.03466
0.85757,0.03471
0.85737,0.034761
0.85717,0.034812
0.85697,0.034863
0.85677,0.034914
0.85657,0.034965
0.85638,0.035016
0.85618,0.035067
0.85598,0.035118
0.85578,0.035169
0.85558,0.03522
0.85538,0.035271
0.85518,0.035322
0.85498,0.035373
0.85478,0.035424
0.85459,0.035475
0.85439,0.035526
0.85419,0.035577
0.85399,0.035628
0.85379,0.035679
0.85359,0.03573
0.85339,0.035781
0.85319,0.035832
0.85299,0.035883
0.8528,0.035934
0.8526,0.035985
0.8524,0.036036
0.8522,0.036088
0.852,0.036139
0.8518,0.03619
0.8516,0.036241
0.8514,0.036292
0.8512,0.036343
0.85101,0.036394
0.85081,0.036446
0.85061,0.036497
0.85041,0.036548
0.85021,0.036599
0.85001,0.03665
0.84981,0.036702
0.84961,0.036753
0.84941,0.036804
0.84922,0.036855
0.84902,0.036907
0.84882,0.036958
0.84862,0.037009
0.84842,0.037061
0.84822,0.037112
0.84802,0.037163
0.84782,0.037215
0.84762,0.037266
0.84743,0.037317
0.84723,0.037369
0.84703,0.03742
0.84683,0.037471
0.84663,0.037523
0.84643,0.037574
0.84623,0.037625
0.84603,0.037677
0.84584,0.037728
0.84564,0.03778
0.84544,0.037831
0.84524,0.037883
0.84504,0.037934
0.84484,0.037985
0.84464,0.038037
0.84444,0.038088
0.84425,0.03814
0.84405,0.038191
0.84385,0.038243
0.84365,0.038294
0.84345,0.038346
0.84325,0.038397
0.84305,0.038449
0.84285,0.0385
0.84265,0.038552
0.84246,0.038604
0.84226,0.038655
0.84206,0.038707
0.84186,0.038758
0.84166,0.03881
0.84146,0.038861
0.84126,0.038913
0.84106,0.038965
0.84087,0.039016
0.84067,0.039068
0.84047,0.03912
0.84027,0.039171
0.84007,0.039223
0.83987,0.039274
0.83967,0.039326
0.83947,0.039378
0.83928,0.03943
0.83908,0.039481
0.83888,0.039533
0.83868,0.039585
0.83848,0.039636
0.83828,0.039688
0.83808,0.03974
0.83789,0.039791
0.83769,0.039843
0.83749,0.039895
0.83729,0.039947
0.83709,0.039999
0.83689,0.04005
0.83669,0.040102
0.83649,0.040154
0.8363,0.040206
0.8361,0.040257
0.8359,0.040309
0.8357,0.040361
0.8355,0.040413
0.8353,0.040465
0.8351,0.040517
0.8349,0.040569
0.83471,0.04062
0.83451,0.040672
0.83431,0.040724
0.83411,0.040776
0.83391,0.040828
0.83371,0.04088
0.83351,0.040932
0.83331,0.040984
0.83312,0.041036
0.83292,0.041087
0.83272,0.041139
0.83252,0.041191
0.83232,0.041243
0.83212,0.041295
0.83192,0.041347
0.83173,0.041399
0.83153,0.041451
0.83133,0.041503
0.83113,0.041555
0.83093,0.041607
0.83073,0.041659
0.83053,0.041711
0.83034,0.041763
0.83014,0.041815
0.82994,0.041867
0.82974,0.041919
0.82954,0.041971
0.82934,0.042023
0.82914,0.042075
0.82894,0.042128
0.82875,0.04218
0.82855,0.042232
0.82835,0.042284
0.82815,0.042336
0.82795,0.042388
0.82775,0.04244
0.82755,0.042492
0.82736,0.042544
0.82716,0.042596
0.82696,0.042649
0.82676,0.042701
0.82656,0.042753
0.82636,0.042805
0.82616,0.042857
0.82597,0.042909
0.82577,0.042962
0.82557,0.043014
0.82537,0.043066
0.82517,0.043118
0.82497,0.04317
0.82477,0.043222
0.82457,0.043275
0.82438,0.043327
0.82418,0.043379
0.82398,0.043431
0.82378,0.043484
0.82358,0.043536
0.82338,0.043588
0.82318,0.04364
0.82299,0.043693
0.82279,0.043745
0.82259,0.043797
0.82239,0.043849
0.82219,0.043902
0.82199,0.043954
0.82179,0.044006
0.8216,0.044059
0.8214,0.044111
0.8212,0.044163
0.821,0.044216
0.8208,0.044268
0.8206,0.04432
0.8204,0.044373
0.82021,0.044425
0.82001,0.044477
0.81981,0.04453
0.81961,0.044582
0.81941,0.044634
0.81921,0.044687
0.81901,0.044739
0.81882,0.044791
0.81862,0.044844
0.81842,0.044896
0.81822,0.044949
0.81802,0.045001
0.81782,0.045053
0.81762,0.045106
0.81743,0.045158
0.81723,0.045211
0.81703,0.045263
0.81683,0.045316
0.81663,0.045368
0.81643,0.04542
0.81624,0.045473
0.81604,0.045525
0.81584,0.045578
0.81564,0.04563
0.81544,0.045683
0.81524,0.045735
0.81504,0.045788
0.81485,0.04584
0.81465,0.045893
0.81445,0.045945
0.81425,0.045998
0.81405,0.04605
0.81385,0.046103
0.81365,0.046155
0.81346,0.046208
0.81326,0.04626
0.81306,0.046313
0.81286,0.046365
0.81266,0.046418
0.81246,0.046471
0.81226,0.046523
0.81207,0.046576
0.81187,0.046628
0.81167,0.046681
0.81147,0.046733
0.81127,0.046786
0.81107,0.046839
0.81087,0.046891
0.81068,0.046944
0.81048,0.046996
0.81028,0.047049
0.81008,0.047102
0.80988,0.047154
0.80968,0.047207
0.80949,0.047259
0.80929,0.047312
0.80909,0.047365
0.80889,0.047417
0.80869,0.04747
0.80849,0.047523
0.80829,0.047575
0.8081,0.047628
0.8079,0.047681
0.8077,0.047733
0.8075,0.047786
0.8073,0.047839
0.8071,0.047891
0.80691,0.047944
0.80671,0.047997
0.80651,0.048049
0.80631,0.048102
0.80611,0.048155
0.80591,0.048207
0.80571,0.04826
0.80552,0.048313
0.80532,0.048366
0.80512,0.048418
0.80492,0.048471
0.80472,0.048524
0.80452,0.048576
0.80432,0.048629
0.80413,0.048682
0.80393,0.048735
0.80373,0.048787
0.80353,0.04884
0.80333,0.048893
0.80313,0.048946
0.80294,0.048998
0.80274,0.049051
0.80254,0.049104
0.80234,0.049157
0.80214,0.04921
0.80194,0.049262
0.80175,0.049315
0.80155,0.049368
0.80135,0.049421
0.80115,0.049473
0.80095,0.049526
0.80075,0.049579
0.80055,0.049632
0.80036,0.049685
0.80016,0.049738
0.79996,0.04979
0.79976,0.049843
0.79956,0.049896
0.79936,0.049949
0.79917,0.050002
0.79897,0.050055
0.79877,0.050107
0.79857,0.05016
0.79837,0.050213
0.79817,0.050266
0.79797,0.050319
0.79778,0.050372
0.79758,0.050425
0.79738,0.050478
0.79718,0.05053
0.79698,0.050583
0.79678,0.050636
0.79659,0.050689
0.79639,0.050742
0.79619,0.050795
0.79599,0.050848
0.79579,0.050901
0.79559,0.050954
0.7954,0.051007
0.7952,0.051059
0.795,0.051112
0.7948,0.051165
0.7946,0.051218
0.7944,0.051271
0.7942,0.051324
0.79401,0.051377
0.79381,0.05143
0.79361,0.051483
0.79341,0.051536
0.79321,0.051589
0.79301,0.051642
0.79282,0.051695
0.79262,0.051748
0.79242,0.051801
0.79222,0.051854
0.79202,0.051907
0.79182,0.05196
0.79163,0.052013
0.79143,0.052066
0.79123,0.052119
0.79103,0.052172
0.79083,0.052225
0.79063,0.052278
0.79044,0.052331
0.79024,0.052384
0.79004,0.052437
0.78984,0.05249
0.78964,0.052543
0.78944,0.052596
0.78924,0.052649
0.78905,0.052702
0.78885,0.052755
0.78865,0.052808
0.78845,0.052861
0.78825,0.052914
0.78805,0.052967
0.78786,0.05302
0.78766,0.053073
0.78746,0.053126
0.78726,0.053179
0.78706,0.053232
0.78686,0.053285
0.78667,0.053339
0.78647,0.053392
0.78627,0.053445
0.78607,0.053498
0.78587,0.053551
0.78567,0.053604
0.78548,0.053657
0.78528,0.05371
0.78508,0.053763
0.78488,0.053816
0.78468,0.053869
0.78448,0.053923
0.78429,0.053976
0.78409,0.054029
0.78389,0.054082
0.78369,0.054135
0.78349,0.054188
0.78329,0.054241
0.7831,0.054294
0.7829,0.054348
0.7827,0.054401
0.7825,0.054454
0.7823,0.054507
0.7821,0.05456
0.78191,0.054613
0.78171,0.054666
0.78151,0.05472
0.78131,0.054773
0.78111,0.054826
0.78091,0.054879
0.78072,0.054932
0.78052,0.054985
0.78032,0.055039
0.78012,0.055092
0.77992,0.055145
0.77972,0.055198
0.77953,0.055251
0.77933,0.055305
0.77913,0.055358
0.77893,0.055411
0.77873,0.055464
0.77853,0.055517
0.77834,0.055571
0.77814,0.055624
0.77794,0.055677
0.77774,0.05573
0.77754,0.055783
0.77734,0.055837
0.77715,0.05589
0.77695,0.055943
0.77675,0.055996
0.77655,0.05605
0.77635,0.056103
0.77615,0.056156
0.77596,0.056209
0.77576,0.056263
0.77556,0.056316
0.77536,0.056369
0.77516,0.056422
0.77496,0.056476
0.77477,0.056529
0.77457,0.056582
0.77437,0.056635
0.77417,0.056689
0.77397,0.056742
0.77377,0.056795
0.77358,0.056848
0.77338,0.056902
0.77318,0.056955
0.77298,0.057008
0.77278,0.057062
0.77258,0.057115
0.77239,0.057168
0.77219,0.057221
0.77199,0.057275
0.77179,0.057328
0.77159,0.057381
0.77139,0.057435
0.7712,0.057488
0.771,0.057541
0.7708,0.057595
0.7706,0.057648
0.7704,0.057701
0.7702,0.057754
0.77001,0.057808
0.76981,0.057861
0.76961,0.057914
0.76941,0.057968
0.76921,0.058021
0.76901,0.058074
0.76882,0.058128
0.76862,0.058181
0.76842,0.058234
0.76822,0.058288
0.76802,0.058341
0.76782,0.058394
0.76763,0.058448
0.76743,0.058501
0.76723,0.058555
0.76703,0.058608
0.76683,0.058661
0.76663,0.058715
0.76644,0.058768
0.76624,0.058821
0.76604,0.058875
0.76584,0.058928
0.76564,0.058981
0.76544,0.059035
0.76525,0.059088
0.76505,0.059142
0.76485,0.059195
0.76465,0.059248
0.76445,0.059302
0.76426,0.059355
0.76406,0.059408
0.76386,0.059462
0.76366,0.059515
0.76346,0.059569
0.76326,0.059622
0.76307,0.059675
0.76287,0.059729
0.76267,0.059782
0.76247,0.059836
0.76227,0.059889
0.76207,0.059942
0.76188,0.059996
0.76168,0.060049
0.76148,0.060102
0.76128,0.060156
0.76108,0.060209
0.76088,0.060263
0.76069,0.060316
0.76049,0.060369
0.76029,0.060423
0.76009,0.060476
0.75989,0.06053
0.75969,0.060583
0.7595,0.060636
0.7593,0.06069
0.7591,0.060743
0.7589,0.060797
0.7587,0.06085
0.7585,0.060903
0.75831,0.060957
0.75811,0.06101
0.75791,0.061064
0.75771,0.061117
0.75751,0.06117
0.75732,0.061224
0.75712,0.061277
0.75692,0.061331
0.75672,0.061384
0.75652,0.061437
0.75632,0.061491
0.75613,0.061544
0.75593,0.061597
0.75573,0.061651
0.75553,0.061704
0.75533,0.061758
0.75513,0.061811
0.75494,0.061864
0.75474,0.061918
0.75454,0.061971
0.75434,0.062025
0.75414,0.062078
0.75394,0.062131
0.75375,0.062185
0.75355,0.062238
0.75335,0.062291
0.75315,0.062345
0.75295,0.062398
0.75275,0.062452
0.75256,0.062505
0.75236,0.062558
0.75216,0.062612
0.75196,0.062665
0.75176,0.062718
0.75156,0.062772
0.75137,0.062825
0.75117,0.062878
0.75097,0.062932
0.75077,0.062985
0.75057,0.063038
0.75037,0.063092
0.75018,0.063145
0.74998,0.063198
0.74978,0.063252
0.74958,0.063305
0.74938,0.063358
0.74919,0.063412
0.74899,0.063465
0.74879,0.063518
0.74859,0.063572
0.74839,0.063625
0.74819,0.063678
0.748,0.063732
0.7478,0.063785
0.7476,0.063838
0.7474,0.063891
0.7472,0.063945
0.747,0.063998
0.74681,0.064051
0.74661,0.064105
0.74641,0.064158
0.74621,0.064211
0.74601,0.064264
0.74581,0.064318
0.74562,0.064371
0.74542,0.064424
0.74522,0.064477
0.74502,0.064531
0.74482,0.064584
0.74462,0.064637
0.74443,0.06469
0.74423,0.064744
0.74403,0.064797
0.74383,0.06485
0.74363,0.064903
0.74343,0.064957
0.74324,0.06501
0.74304,0.065063
0.74284,0.065116
0.74264,0.065169
0.74244,0.065223
0.74224,0.065276
0.74205,0.065329
0.74185,0.065382
0.74165,0.065435
0.74145,0.065488
0.74125,0.065542
0.74105,0.065595
0.74086,0.065648
0.74066,0.065701
0.74046,0.065754
0.74026,0.065807
0.74006,0.06586
0.73986,0.065914
0.73966,0.065967
0.73947,0.06602
0.73927,0.066073
0.73907,0.066126
0.73887,0.066179
0.73867,0.066232
0.73847,0.066285
0.73828,0.066338
0.73808,0.066391
0.73788,0.066445
0.73768,0.066498
0.73748,0.066551
0.73728,0.066604
0.73709,0.066657
0.73689,0.06671
0.73669,0.066763
0.73649,0.066816
0.73629,0.066869
0.73609,0.066922
0.7359,0.066975
0.7357,0.067028
0.7355,0.067081
0.7353,0.067134
0.7351,0.067187
0.7349,0.06724
0.73471,0.067293
0.73451,0.067346
0.73431,0.067399
0.73411,0.067452
0.73391,0.067505
0.73371,0.067557
0.73351,0.06761
0.73332,0.067663
0.73312,0.067716
0.73292,0.067769
0.73272,0.067822
0.73252,0.067875
0.73232,0.067928
0.73213,0.067981
0.73193,0.068034
0.73173,0.068086
0.73153,0.068139
0.73133,0.068192
0.73113,0.068245
0.73094,0.068298
0.73074,0.068351
0.73054,0.068403
0.73034,0.068456
0.73014,0.068509
0.72994,0.068562
0.72974,0.068615
0.72955,0.068667
0.72935,0.06872
0.72915,0.068773
0.72895,0.068826
0.72875,0.068878
0.72855,0.068931
0.72836,0.068984
0.72816,0.069036
0.72796,0.069089
0.72776,0.069142
0.72756,0.069194
0.72736,0.069247
0.72716,0.0693
0.72697,0.069352
0.72677,0.069405
0.72657,0.069458
0.72637,0.06951
0.72617,0.069563
0.72597,0.069616
0.72578,0.069668
0.72558,0.069721
0.72538,0.069773
