0.90045,0.022991
0.90025,0.023031
0.90005,0.02307
0.89985,0.02311
0.89965,0.023149
0.89945,0.023188
0.89926,0.023228
0.89906,0.023267
0.89886,0.023306
0.89866,0.023346
0.89846,0.023385
0.89827,0.023424
0.89807,0.023463
0.89787,0.023502
0.89767,0.023542
0.89747,0.023581
0.89727,0.02362
0.89708,0.023659
0.89688,0.023698
0.89668,0.023737
0.89648,0.023776
0.89628,0.023815
0.89608,0.023854
0.89589,0.023893
0.89569,0.023932
0.89549,0.023971
0.89529,0.02401
0.89509,0.024049
0.8949,0.024087
0.8947,0.024126
0.8945,0.024165
0.8943,0.024204
0.8941,0.024243
0.8939,0.024281
0.89371,0.02432
0.89351,0.024359
0.89331,0.024397
0.89311,0.024436
0.89291,0.024475
0.89271,0.024513
0.89252,0.024552
0.89232,0.02459
0.89212,0.024629
0.89192,0.024668
0.89172,0.024706
0.89152,0.024744
0.89133,0.024783
0.89113,0.024821
0.89093,0.02486
0.89073,0.024898
0.89053,0.024936
0.89033,0.024975
0.89014,0.025013
0.88994,0.025051
0.88974,0.02509
0.88954,0.025128
0.88934,0.025166
0.88914,0.025204
0.88895,0.025243
0.88875,0.025281
0.88855,0.025319
0.88835,0.025357
0.88815,0.025395
0.88795,0.025433
0.88775,0.025471
0.88756,0.025509
0.88736,0.025547
0.88716,0.025585
0.88696,0.025623
0.88676,0.025661
0.88656,0.025699
0.88637,0.025737
0.88617,0.025775
0.88597,0.025813
0.88577,0.025851
0.88557,0.025888
0.88537,0.025926
0.88517,0.025964
0.88498,0.026002
0.88478,0.026039
0.88458,0.026077
0.88438,0.026115
0.88418,0.026152
0.88398,0.02619
0.88379,0.026228
0.88359,0.026265
0.88339,0.026303
0.88319,0.02634
0.88299,0.026378
0.88279,0.026415
0.88259,0.026453
0.8824,0.02649
0.8822,0.026528
0.882,0.026565
0.8818,0.026603
0.8816,0.02664
0.8814,0.026677
0.8812,0.026715
0.88101,0.026752
0.88081,0.026789
0.88061,0.026827
0.88041,0.026864
0.88021,0.026901
0.88001,0.026938
0.87981,0.026975
0.87962,0.027013
0.87942,0.02705
0.87922,0.027087
0.87902,0.027124
0.87882,0.027161
0.87862,0.027198
0.87842,0.027235
0.87823,0.027272
0.87803,0.027309
0.87783,0.027346
0.87763,0.027383
0.87743,0.02742
0.87723,0.027457
0.87703,0.027494
0.87684,0.027531
0.87664,0.027567
0.87644,0.027604
0.87624,0.027641
0.87604,0.027678
0.87584,0.027714
0.87564,0.027751
0.87544,0.027788
0.87525,0.027825
0.87505,0.027861
0.87485,0.027898
0.87465,0.027935
0.87445,0.027971
0.87425,0.028008
0.87405,0.028044
0.87385,0.028081
0.87366,0.028117
0.87346,0.028154
0.87326,0.02819
0.87306,0.028227
0.87286,0.028263
0.87266,0.028299
0.87246,0.028336
0.87227,0.028372
0.87207,0.028409
0.87187,0.028445
0.87167,0.028481
0.87147,0.028517
0.87127,0.028554
0.87107,0.02859
0.87087,0.028626
0.87068,0.028662
0.87048,0.028698
0.87028,0.028735
0.87008,0.028771
0.86988,0.028807
0.86968,0.028843
0.86948,0.028879
0.86928,0.028915
0.86908,0.028951
0.86889,0.028987
0.86869,0.029023
0.86849,0.029059
0.86829,0.029095
0.86809,0.029131
0.86789,0.029167
0.86769,0.029202
0.86749,0.029238
0.8673,0.029274
0.8671,0.02931
0.8669,0.029346
0.8667,0.029381
0.8665,0.029417
0.8663,0.029453
0.8661,0.029488
0.8659,0.029524
0.8657,0.02956
0.86551,0.029595
0.86531,0.029631
0.86511,0.029667
0.86491,0.029702
0.86471,0.029738
0.86451,0.029773
0.86431,0.029809
0.86411,0.029844
0.86391,0.02988
0.86372,0.029915
0.86352,0.02995
0.86332,0.029986
0.86312,0.030021
0.86292,0.030056
0.86272,0.030092
0.86252,0.030127
0.86232,0.030162
0.86212,0.030198
0.86193,0.030233
0.86173,0.030268
0.86153,0.030303
0.86133,0.030338
0.86113,0.030374
0.86093,0.030409
0.86073,0.030444
0.86053,0.030479
0.86033,0.030514
0.86013,0.030549
0.85994,0.030584
0.85974,0.030619
0.85954,0.030654
0.85934,0.030689
0.85914,0.030724
0.85894,0.030759
0.85874,0.030794
0.85854,0.030828
0.85834,0.030863
0.85815,0.030898
0.85795,0.030933
0.85775,0.030968
0.85755,0.031003
0.85735,0.031037
0.85715,0.031072
0.85695,0.031107
0.85675,0.031141
0.85655,0.031176
0.85635,0.031211
0.85615,0.031245
0.85596,0.03128
0.85576,0.031314
0.85556,0.031349
0.85536,0.031383
0.85516,0.031418
0.85496,0.031452
0.85476,0.031487
0.85456,0.031521
0.85436,0.031556
0.85416,0.03159
0.85396,0.031625
0.85377,0.031659
0.85357,0.031693
0.85337,0.031728
0.85317,0.031762
0.85297,0.031796
0.85277,0.03183
0.85257,0.031865
0.85237,0.031899
0.85217,0.031933
0.85197,0.031967
0.85177,0.032001
0.85158,0.032035
0.85138,0.03207
0.85118,0.032104
0.85098,0.032138
0.85078,0.032172
0.85058,0.032206
0.85038,0.03224
0.85018,0.032274
0.84998,0.032308
0.84978,0.032342
0.84958,0.032375
0.84938,0.032409
0.84919,0.032443
0.84899,0.032477
0.84879,0.032511
0.84859,0.032545
0.84839,0.032578
0.84819,0.032612
0.84799,0.032646
0.84779,0.03268
0.84759,0.032713
0.84739,0.032747
0.84719,0.032781
0.84699,0.032814
0.8468,0.032848
0.8466,0.032882
0.8464,0.032915
0.8462,0.032949
0.846,0.032982
0.8458,0.033016
0.8456,0.033049
0.8454,0.033083
0.8452,0.033116
0.845,0.033149
0.8448,0.033183
0.8446,0.033216
0.8444,0.03325
0.8442,0.033283
0.84401,0.033316
0.84381,0.03335
0.84361,0.033383
0.84341,0.033416
0.84321,0.033449
0.84301,0.033483
0.84281,0.033516
0.84261,0.033549
0.84241,0.033582
0.84221,0.033615
0.84201,0.033648
0.84181,0.033681
0.84161,0.033714
0.84141,0.033747
0.84122,0.03378
0.84102,0.033813
0.84082,0.033846
0.84062,0.033879
0.84042,0.033912
0.84022,0.033945
0.84002,0.033978
0.83982,0.034011
0.83962,0.034044
0.83942,0.034077
0.83922,0.034109
0.83902,0.034142
0.83882,0.034175
0.83862,0.034208
0.83842,0.03424
0.83823,0.034273
0.83803,0.034306
0.83783,0.034338
0.83763,0.034371
0.83743,0.034404
0.83723,0.034436
0.83703,0.034469
0.83683,0.034501
0.83663,0.034534
0.83643,0.034567
0.83623,0.034599
0.83603,0.034631
0.83583,0.034664
0.83563,0.034696
0.83543,0.034729
0.83523,0.034761
0.83504,0.034794
0.83484,0.034826
0.83464,0.034858
0.83444,0.03489
0.83424,0.034923
0.83404,0.034955
0.83384,0.034987
0.83364,0.035019
0.83344,0.035052
0.83324,0.035084
0.83304,0.035116
0.83284,0.035148
0.83264,0.03518
0.83244,0.035212
0.83224,0.035244
0.83204,0.035277
0.83184,0.035309
0.83164,0.035341
0.83144,0.035373
0.83125,0.035405
0.83105,0.035436
0.83085,0.035468
0.83065,0.0355
0.83045,0.035532
0.83025,0.035564
0.83005,0.035596
0.82985,0.035628
0.82965,0.03566
0.82945,0.035691
0.82925,0.035723
0.82905,0.035755
0.82885,0.035787
0.82865,0.035818
0.82845,0.03585
0.82825,0.035882
0.82805,0.035913
0.82785,0.035945
0.82765,0.035976
0.82745,0.036008
0.82725,0.036039
0.82706,0.036071
0.82686,0.036103
0.82666,0.036134
0.82646,0.036165
0.82626,0.036197
0.82606,0.036228
0.82586,0.03626
0.82566,0.036291
0.82546,0.036322
0.82526,0.036354
0.82506,0.036385
0.82486,0.036416
0.82466,0.036448
0.82446,0.036479
0.82426,0.03651
0.82406,0.036541
0.82386,0.036573
0.82366,0.036604
0.82346,0.036635
0.82326,0.036666
0.82306,0.036697
0.82286,0.036728
0.82266,0.036759
0.82246,0.03679
0.82226,0.036821
0.82206,0.036852
0.82187,0.036883
0.82167,0.036914
0.82147,0.036945
0.82127,0.036976
0.82107,0.037007
0.82087,0.037038
0.82067,0.037069
0.82047,0.0371
0.82027,0.037131
0.82007,0.037161
0.81987,0.037192
0.81967,0.037223
0.81947,0.037254
0.81927,0.037284
0.81907,0.037315
0.81887,0.037346
0.81867,0.037376
0.81847,0.037407
0.81827,0.037438
0.81807,0.037468
0.81787,0.037499
0.81767,0.037529
0.81747,0.03756
0.81727,0.03759
0.81707,0.037621
0.81687,0.037651
0.81667,0.037682
0.81647,0.037712
0.81627,0.037743
0.81607,0.037773
0.81587,0.037803
0.81567,0.037834
0.81548,0.037864
0.81528,0.037894
0.81508,0.037925
0.81488,0.037955
0.81468,0.037985
0.81448,0.038015
0.81428,0.038046
0.81408,0.038076
0.81388,0.038106
0.81368,0.038136
0.81348,0.038166
0.81328,0.038196
0.81308,0.038226
0.81288,0.038257
0.81268,0.038287
0.81248,0.038317
0.81228,0.038347
0.81208,0.038377
0.81188,0.038406
0.81168,0.038436
0.81148,0.038466
0.81128,0.038496
0.81108,0.038526
0.81088,0.038556
0.81068,0.038586
0.81048,0.038616
0.81028,0.038645
0.81008,0.038675
0.80988,0.038705
0.80968,0.038735
0.80948,0.038764
0.80928,0.038794
0.80908,0.038824
0.80888,0.038853
0.80868,0.038883
0.80848,0.038913
0.80828,0.038942
0.80808,0.038972
0.80788,0.039001
0.80768,0.039031
0.80748,0.03906
0.80728,0.03909
0.80708,0.039119
0.80688,0.039149
0.80668,0.039178
0.80648,0.039208
0.80628,0.039237
0.80608,0.039266
0.80588,0.039296
0.80568,0.039325
0.80548,0.039354
0.80528,0.039384
0.80508,0.039413
0.80488,0.039442
0.80468,0.039471
0.80448,0.039501
0.80428,0.03953
0.80408,0.039559
0.80388,0.039588
0.80368,0.039617
0.80348,0.039646
0.80328,0.039675
0.80308,0.039704
0.80288,0.039733
0.80268,0.039762
0.80248,0.039791
0.80228,0.03982
0.80208,0.039849
0.80189,0.039878
0.80169,0.039907
0.80149,0.039936
0.80129,0.039965
0.80109,0.039994
0.80089,0.040023
0.80069,0.040051
0.80049,0.04008
0.80029,0.040109
0.80009,0.040138
0.79989,0.040166
0.79969,0.040195
0.79949,0.040224
0.79929,0.040253
0.79909,0.040281
0.79889,0.04031
0.79869,0.040338
0.79849,0.040367
0.79829,0.040396
0.79809,0.040424
0.79789,0.040453
0.79769,0.040481
0.79749,0.04051
0.79729,0.040538
0.79709,0.040567
0.79689,0.040595
0.79669,0.040623
0.79649,0.040652
0.79629,0.04068
0.79609,0.040709
0.79589,0.040737
0.79569,0.040765
0.79548,0.040793
0.79528,0.040822
0.79508,0.04085
0.79488,0.040878
0.79468,0.040906
0.79448,0.040935
0.79428,0.040963
0.79408,0.040991
0.79388,0.041019
0.79368,0.041047
0.79348,0.041075
0.79328,0.041103
0.79308,0.041131
0.79288,0.041159
0.79268,0.041187
0.79248,0.041215
0.79228,0.041243
0.79208,0.041271
0.79188,0.041299
0.79168,0.041327
0.79148,0.041355
0.79128,0.041383
0.79108,0.041411
0.79088,0.041439
0.79068,0.041466
0.79048,0.041494
0.79028,0.041522
0.79008,0.04155
0.78988,0.041578
0.78968,0.041605
0.78948,0.041633
0.78928,0.041661
0.78908,0.041688
0.78888,0.041716
0.78868,0.041744
0.78848,0.041771
0.78828,0.041799
0.78808,0.041826
0.78788,0.041854
0.78768,0.041881
0.78748,0.041909
0.78728,0.041936
0.78708,0.041964
0.78688,0.041991
0.78668,0.042019
0.78648,0.042046
0.78628,0.042074
0.78608,0.042101
0.78588,0.042128
0.78568,0.042156
0.78548,0.042183
0.78528,0.04221
0.78508,0.042238
0.78488,0.042265
0.78468,0.042292
0.78448,0.042319
0.78428,0.042346
0.78408,0.042374
0.78388,0.042401
0.78368,0.042428
0.78348,0.042455
0.78328,0.042482
0.78308,0.042509
0.78288,0.042536
0.78268,0.042563
0.78248,0.042591
0.78228,0.042618
0.78208,0.042645
0.78188,0.042672
0.78168,0.042698
0.78148,0.042725
0.78128,0.042752
0.78107,0.042779
0.78087,0.042806
0.78067,0.042833
0.78047,0.04286
0.78027,0.042887
0.78007,0.042914
0.77987,0.04294
0.77967,0.042967
0.77947,0.042994
0.77927,0.043021
0.77907,0.043047
0.77887,0.043074
0.77867,0.043101
0.77847,0.043127
0.77827,0.043154
0.77807,0.043181
0.77787,0.043207
0.77767,0.043234
0.77747,0.043261
0.77727,0.043287
0.77707,0.043314
0.77687,0.04334
0.77667,0.043367
0.77647,0.043393
0.77627,0.04342
0.77607,0.043446
0.77587,0.043472
0.77567,0.043499
0.77547,0.043525
0.77527,0.043552
0.77507,0.043578
0.77487,0.043604
0.77467,0.043631
0.77447,0.043657
0.77427,0.043683
0.77406,0.04371
0.77386,0.043736
0.77366,0.043762
0.77346,0.043788
0.77326,0.043815
0.77306,0.043841
0.77286,0.043867
0.77266,0.043893
0.77246,0.043919
0.77226,0.043945
0.77206,0.043971
0.77186,0.043997
0.77166,0.044023
0.77146,0.04405
0.77126,0.044076
0.77106,0.044102
0.77086,0.044128
0.77066,0.044154
0.77046,0.044179
0.77026,0.044205
0.77006,0.044231
0.76986,0.044257
0.76966,0.044283
0.76946,0.044309
0.76926,0.044335
0.76906,0.044361
0.76886,0.044387
0.76866,0.044412
0.76845,0.044438
0.76825,0.044464
0.76805,0.04449
0.76785,0.044515
0.76765,0.044541
0.76745,0.044567
0.76725,0.044592
0.76705,0.044618
0.76685,0.044644
0.76665,0.044669
0.76645,0.044695
0.76625,0.044721
0.76605,0.044746
0.76585,0.044772
0.76565,0.044797
0.76545,0.044823
0.76525,0.044848
0.76505,0.044874
0.76485,0.044899
0.76465,0.044925
0.76445,0.04495
0.76425,0.044976
0.76405,0.045001
0.76385,0.045026
0.76365,0.045052
0.76344,0.045077
0.76324,0.045102
0.76304,0.045128
0.76284,0.045153
0.76264,0.045178
0.76244,0.045204
0.76224,0.045229
0.76204,0.045254
0.76184,0.045279
0.76164,0.045305
0.76144,0.04533
0.76124,0.045355
0.76104,0.04538
0.76084,0.045405
0.76064,0.04543
0.76044,0.045456
0.76024,0.045481
0.76004,0.045506
0.75984,0.045531
0.75964,0.045556
0.75944,0.045581
0.75924,0.045606
0.75903,0.045631
0.75883,0.045656
0.75863,0.045681
0.75843,0.045706
0.75823,0.045731
0.75803,0.045756
0.75783,0.04578
0.75763,0.045805
0.75743,0.04583
0.75723,0.045855
0.75703,0.04588
0.75683,0.045905
0.75663,0.045929
0.75643,0.045954
0.75623,0.045979
0.75603,0.046004
0.75583,0.046029
0.75563,0.046053
0.75543,0.046078
0.75523,0.046103
0.75502,0.046127
0.75482,0.046152
0.75462,0.046177
0.75442,0.046201
0.75422,0.046226
0.75402,0.04625
0.75382,0.046275
0.75362,0.0463
0.75342,0.046324
0.75322,0.046349
0.75302,0.046373
0.75282,0.046398
0.75262,0.046422
0.75242,0.046447
0.75222,0.046471
0.75202,0.046496
0.75182,0.04652
0.75162,0.046544
0.75141,0.046569
0.75121,0.046593
0.75101,0.046617
0.75081,0.046642
0.75061,0.046666
0.75041,0.04669
0.75021,0.046715
0.75001,0.046739
0.74981,0.046763
0.74961,0.046788
0.74941,0.046812
0.74921,0.046836
0.74901,0.04686
0.74881,0.046884
0.74861,0.046909
0.74841,0.046933
0.74821,0.046957
0.74801,0.046981
0.7478,0.047005
0.7476,0.047029
0.7474,0.047053
0.7472,0.047077
0.747,0.047101
0.7468,0.047125
0.7466,0.047149
0.7464,0.047173
0.7462,0.047197
0.746,0.047221
0.7458,0.047245
0.7456,0.047269
0.7454,0.047293
0.7452,0.047317
0.745,0.047341
0.7448,0.047365
0.74459,0.047389
0.74439,0.047413
0.74419,0.047437
0.74399,0.04746
0.74379,0.047484
0.74359,0.047508
0.74339,0.047532
0.74319,0.047556
0.74299,0.047579
0.74279,0.047603
0.74259,0.047627
0.74239,0.04765
0.74219,0.047674
0.74199,0.047698
0.74179,0.047722
0.74159,0.047745
0.74138,0.047769
0.74118,0.047792
0.74098,0.047816
0.74078,0.04784
0.74058,0.047863
0.74038,0.047887
0.74018,0.04791
0.73998,0.047934
0.73978,0.047957
0.73958,0.047981
0.73938,0.048004
0.73918,0.048028
0.73898,0.048051
0.73878,0.048075
0.73858,0.048098
0.73837,0.048122
0.73817,0.048145
0.73797,0.048168
0.73777,0.048192
0.73757,0.048215
0.73737,0.048239
0.73717,0.048262
0.73697,0.048285
0.73677,0.048309
0.73657,0.048332
0.73637,0.048355
0.73617,0.048378
0.73597,0.048402
0.73577,0.048425
0.73556,0.048448
0.73536,0.048471
0.73516,0.048495
0.73496,0.048518
0.73476,0.048541
0.73456,0.048564
0.73436,0.048587
0.73416,0.04861
0.73396,0.048633
0.73376,0.048656
0.73356,0.04868
0.73336,0.048703
0.73316,0.048726
0.73296,0.048749
0.73275,0.048772
0.73255,0.048795
0.73235,0.048818
0.73215,0.048841
0.73195,0.048864
0.73175,0.048887
0.73155,0.04891
0.73135,0.048933
0.73115,0.048956
0.73095,0.048978
0.73075,0.049001
0.73055,0.049024
0.73035,0.049047
0.73015,0.04907
0.72994,0.049093
0.72974,0.049116
0.72954,0.049138
0.72934,0.049161
0.72914,0.049184
0.72894,0.049207
0.72874,0.04923
0.72854,0.049252
0.72834,0.049275
0.72814,0.049298
0.72794,0.04932
0.72774,0.049343
0.72754,0.049366
0.72733,0.049389
0.72713,0.049411
0.72693,0.049434
0.72673,0.049456
0.72653,0.049479
0.72633,0.049502
0.72613,0.049524
0.72593,0.049547
0.72573,0.049569
0.72553,0.049592
0.72533,0.049615
