0.97246,0.0064412
0.97226,0.0064865
0.97206,0.0065318
0.97186,0.0065771
0.97166,0.0066224
0.97147,0.0066677
0.97127,0.006713
0.97107,0.0067582
0.97087,0.0068034
0.97067,0.0068487
0.97047,0.0068939
0.97028,0.0069391
0.97008,0.0069842
0.96988,0.0070294
0.96968,0.0070746
0.96948,0.0071197
0.96928,0.0071648
0.96909,0.0072099
0.96889,0.007255
0.96869,0.0073001
0.96849,0.0073451
0.96829,0.0073902
0.96809,0.0074352
0.96789,0.0074802
0.9677,0.0075252
0.9675,0.0075702
0.9673,0.0076152
0.9671,0.0076602
0.9669,0.0077051
0.9667,0.00775
0.96651,0.0077949
0.96631,0.0078398
0.96611,0.0078847
0.96591,0.0079296
0.96571,0.0079744
0.96551,0.0080193
0.96531,0.0080641
0.96512,0.0081089
0.96492,0.0081537
0.96472,0.0081985
0.96452,0.0082433
0.96432,0.008288
0.96412,0.0083328
0.96392,0.0083775
0.96373,0.0084222
0.96353,0.0084669
0.96333,0.0085116
0.96313,0.0085563
0.96293,0.0086009
0.96273,0.0086456
0.96253,0.0086902
0.96234,0.0087348
0.96214,0.0087794
0.96194,0.008824
0.96174,0.0088685
0.96154,0.0089131
0.96134,0.0089576
0.96114,0.0090021
0.96095,0.0090466
0.96075,0.0090911
0.96055,0.0091356
0.96035,0.00918
0.96015,0.0092245
0.95995,0.0092689
0.95975,0.0093133
0.95956,0.0093577
0.95936,0.0094021
0.95916,0.0094465
0.95896,0.0094908
0.95876,0.0095352
0.95856,0.0095795
0.95836,0.0096238
0.95817,0.0096681
0.95797,0.0097124
0.95777,0.0097566
0.95757,0.0098009
0.95737,0.0098451
0.95717,0.0098894
0.95697,0.0099336
0.95678,0.0099778
0.95658,0.010022
0.95638,0.010066
0.95618,0.01011
0.95598,0.010154
0.95578,0.010198
0.95558,0.010243
0.95539,0.010287
0.95519,0.010331
0.95499,0.010375
0.95479,0.010419
0.95459,0.010463
0.95439,0.010507
0.95419,0.010551
0.95399,0.010595
0.9538,0.010639
0.9536,0.010683
0.9534,0.010727
0.9532,0.010771
0.953,0.010815
0.9528,0.010858
0.9526,0.010902
0.9524,0.010946
0.95221,0.01099
0.95201,0.011034
0.95181,0.011078
0.95161,0.011122
0.95141,0.011165
0.95121,0.011209
0.95101,0.011253
0.95082,0.011297
0.95062,0.01134
0.95042,0.011384
0.95022,0.011428
0.95002,0.011471
0.94982,0.011515
0.94962,0.011559
0.94942,0.011602
0.94923,0.011646
0.94903,0.01169
0.94883,0.011733
0.94863,0.011777
0.94843,0.01182
0.94823,0.011864
0.94803,0.011907
0.94783,0.011951
0.94764,0.011994
0.94744,0.012038
0.94724,0.012081
0.94704,0.012125
0.94684,0.012168
0.94664,0.012212
0.94644,0.012255
0.94624,0.012298
0.94604,0.012342
0.94585,0.012385
0.94565,0.012429
0.94545,0.012472
0.94525,0.012515
0.94505,0.012559
0.94485,0.012602
0.94465,0.012645
0.94445,0.012688
0.94426,0.012732
0.94406,0.012775
0.94386,0.012818
0.94366,0.012861
0.94346,0.012904
0.94326,0.012948
0.94306,0.012991
0.94286,0.013034
0.94266,0.013077
0.94247,0.01312
0.94227,0.013163
0.94207,0.013206
0.94187,0.013249
0.94167,0.013292
0.94147,0.013336
0.94127,0.013379
0.94107,0.013422
0.94087,0.013465
0.94068,0.013507
0.94048,0.01355
0.94028,0.013593
0.94008,0.013636
0.93988,0.013679
0.93968,0.013722
0.93948,0.013765
0.93928,0.013808
0.93908,0.013851
0.93889,0.013894
0.93869,0.013936
0.93849,0.013979
0.93829,0.014022
0.93809,0.014065
0.93789,0.014108
0.93769,0.01415
0.93749,0.014193
0.93729,0.014236
0.93709,0.014278
0.9369,0.014321
0.9367,0.014364
0.9365,0.014406
0.9363,0.014449
0.9361,0.014492
0.9359,0.014534
0.9357,0.014577
0.9355,0.01462
0.9353,0.014662
0.9351,0.014705
0.93491,0.014747
0.93471,0.01479
0.93451,0.014832
0.93431,0.014875
0.93411,0.014917
0.93391,0.01496
0.93371,0.015002
0.93351,0.015044
0.93331,0.015087
0.93311,0.015129
0.93292,0.015172
0.93272,0.015214
0.93252,0.015256
0.93232,0.015299
0.93212,0.015341
0.93192,0.015383
0.93172,0.015426
0.93152,0.015468
0.93132,0.01551
0.93112,0.015552
0.93093,0.015595
0.93073,0.015637
0.93053,0.015679
0.93033,0.015721
0.93013,0.015763
0.92993,0.015805
0.92973,0.015848
0.92953,0.01589
0.92933,0.015932
0.92913,0.015974
0.92893,0.016016
0.92874,0.016058
0.92854,0.0161
0.92834,0.016142
0.92814,0.016184
0.92794,0.016226
0.92774,0.016268
0.92754,0.01631
0.92734,0.016352
0.92714,0.016394
0.92694,0.016436
0.92674,0.016478
0.92654,0.01652
0.92635,0.016561
0.92615,0.016603
0.92595,0.016645
0.92575,0.016687
0.92555,0.016729
0.92535,0.01677
0.92515,0.016812
0.92495,0.016854
0.92475,0.016896
0.92455,0.016937
0.92435,0.016979
0.92416,0.017021
0.92396,0.017063
0.92376,0.017104
0.92356,0.017146
0.92336,0.017188
0.92316,0.017229
0.92296,0.017271
0.92276,0.017312
0.92256,0.017354
0.92236,0.017395
0.92216,0.017437
0.92196,0.017479
0.92176,0.01752
0.92157,0.017562
0.92137,0.017603
0.92117,0.017644
0.92097,0.017686
0.92077,0.017727
0.92057,0.017769
0.92037,0.01781
0.92017,0.017852
0.91997,0.017893
0.91977,0.017934
0.91957,0.017976
0.91937,0.018017
0.91917,0.018058
0.91898,0.0181
0.91878,0.018141
0.91858,0.018182
0.91838,0.018223
0.91818,0.018265
0.91798,0.018306
0.91778,0.018347
0.91758,0.018388
0.91738,0.018429
0.91718,0.01847
0.91698,0.018512
0.91678,0.018553
0.91658,0.018594
0.91638,0.018635
0.91619,0.018676
0.91599,0.018717
0.91579,0.018758
0.91559,0.018799
0.91539,0.01884
0.91519,0.018881
0.91499,0.018922
0.91479,0.018963
0.91459,0.019004
0.91439,0.019045
0.91419,0.019086
0.91399,0.019127
0.91379,0.019168
0.91359,0.019208
0.91339,0.019249
0.9132,0.01929
0.913,0.019331
0.9128,0.019372
0.9126,0.019413
0.9124,0.019453
0.9122,0.019494
0.912,0.019535
0.9118,0.019576
0.9116,0.019616
0.9114,0.019657
0.9112,0.019698
0.911,0.019738
0.9108,0.019779
0.9106,0.01982
0.9104,0.01986
0.9102,0.019901
0.91001,0.019941
0.90981,0.019982
0.90961,0.020022
0.90941,0.020063
0.90921,0.020104
0.90901,0.020144
0.90881,0.020184
0.90861,0.020225
0.90841,0.020265
0.90821,0.020306
0.90801,0.020346
0.90781,0.020387
0.90761,0.020427
0.90741,0.020467
0.90721,0.020508
0.90701,0.020548
0.90681,0.020588
0.90661,0.020629
0.90642,0.020669
0.90622,0.020709
0.90602,0.02075
0.90582,0.02079
0.90562,0.02083
0.90542,0.02087
0.90522,0.02091
0.90502,0.020951
0.90482,0.020991
0.90462,0.021031
0.90442,0.021071
0.90422,0.021111
0.90402,0.021151
0.90382,0.021191
0.90362,0.021231
0.90342,0.021272
0.90322,0.021312
0.90302,0.021352
0.90282,0.021392
0.90263,0.021432
0.90243,0.021472
0.90223,0.021512
0.90203,0.021551
0.90183,0.021591
0.90163,0.021631
0.90143,0.021671
0.90123,0.021711
0.90103,0.021751
0.90083,0.021791
0.90063,0.021831
0.90043,0.02187
0.90023,0.02191
0.90003,0.02195
0.89983,0.02199
0.89963,0.022029
0.89943,0.022069
0.89923,0.022109
0.89903,0.022149
0.89883,0.022188
0.89863,0.022228
0.89843,0.022268
0.89823,0.022307
0.89804,0.022347
0.89784,0.022386
0.89764,0.022426
0.89744,0.022466
0.89724,0.022505
0.89704,0.022545
0.89684,0.022584
0.89664,0.022624
0.89644,0.022663
0.89624,0.022703
0.89604,0.022742
0.89584,0.022782
0.89564,0.022821
0.89544,0.022861
0.89524,0.0229
0.89504,0.022939
0.89484,0.022979
0.89464,0.023018
0.89444,0.023057
0.89424,0.023097
0.89404,0.023136
0.89384,0.023175
0.89364,0.023215
0.89344,0.023254
0.89324,0.023293
0.89304,0.023332
0.89284,0.023372
0.89265,0.023411
0.89245,0.02345
0.89225,0.023489
0.89205,0.023528
0.89185,0.023568
0.89165,0.023607
0.89145,0.023646
0.89125,0.023685
0.89105,0.023724
0.89085,0.023763
0.89065,0.023802
0.89045,0.023841
0.89025,0.02388
0.89005,0.023919
0.88985,0.023958
0.88965,0.023997
0.88945,0.024036
0.88925,0.024075
0.88905,0.024114
0.88885,0.024153
0.88865,0.024192
0.88845,0.024231
0.88825,0.02427
0.88805,0.024309
0.88785,0.024348
0.88765,0.024387
0.88745,0.024426
0.88725,0.024465
0.88705,0.024503
0.88685,0.024542
0.88665,0.024581
0.88645,0.02462
0.88625,0.024659
0.88605,0.024697
0.88585,0.024736
0.88565,0.024775
0.88545,0.024814
0.88525,0.024852
0.88506,0.024891
0.88486,0.02493
0.88466,0.024968
0.88446,0.025007
0.88426,0.025046
0.88406,0.025084
0.88386,0.025123
0.88366,0.025162
0.88346,0.0252
0.88326,0.025239
0.88306,0.025277
0.88286,0.025316
0.88266,0.025355
0.88246,0.025393
0.88226,0.025432
0.88206,0.02547
0.88186,0.025509
0.88166,0.025547
0.88146,0.025586
0.88126,0.025624
0.88106,0.025663
0.88086,0.025701
0.88066,0.02574
0.88046,0.025778
0.88026,0.025817
0.88006,0.025855
0.87986,0.025893
0.87966,0.025932
0.87946,0.02597
0.87926,0.026009
0.87906,0.026047
0.87886,0.026085
0.87866,0.026124
0.87846,0.026162
0.87826,0.0262
0.87806,0.026239
0.87786,0.026277
0.87766,0.026315
0.87746,0.026353
0.87726,0.026392
0.87706,0.02643
0.87686,0.026468
0.87666,0.026506
0.87646,0.026545
0.87626,0.026583
0.87606,0.026621
0.87586,0.026659
0.87566,0.026697
0.87546,0.026736
0.87526,0.026774
0.87506,0.026812
0.87486,0.02685
0.87466,0.026888
0.87446,0.026926
0.87426,0.026965
0.87406,0.027003
0.87386,0.027041
0.87366,0.027079
0.87346,0.027117
0.87326,0.027155
0.87306,0.027193
0.87286,0.027231
0.87266,0.027269
0.87246,0.027307
0.87227,0.027345
0.87207,0.027383
0.87187,0.027421
0.87167,0.027459
0.87147,0.027497
0.87127,0.027535
0.87107,0.027573
0.87087,0.027611
0.87067,0.027649
0.87047,0.027687
0.87027,0.027725
0.87007,0.027763
0.86987,0.027801
0.86967,0.027839
0.86947,0.027877
0.86927,0.027915
0.86907,0.027953
0.86887,0.02799
0.86867,0.028028
0.86847,0.028066
0.86827,0.028104
0.86807,0.028142
0.86787,0.02818
0.86767,0.028218
0.86747,0.028255
0.86727,0.028293
0.86707,0.028331
0.86687,0.028369
0.86667,0.028407
0.86647,0.028444
0.86627,0.028482
0.86607,0.02852
0.86587,0.028558
0.86567,0.028596
0.86547,0.028633
0.86527,0.028671
0.86507,0.028709
0.86487,0.028747
0.86467,0.028784
0.86447,0.028822
0.86427,0.02886
0.86407,0.028897
0.86387,0.028935
0.86367,0.028973
0.86347,0.02901
0.86327,0.029048
0.86307,0.029086
0.86287,0.029124
0.86267,0.029161
0.86247,0.029199
0.86227,0.029236
0.86207,0.029274
0.86187,0.029312
0.86167,0.029349
0.86147,0.029387
0.86127,0.029425
0.86107,0.029462
0.86087,0.0295
0.86067,0.029537
0.86047,0.029575
0.86027,0.029613
0.86007,0.02965
0.85987,0.029688
0.85967,0.029725
0.85947,0.029763
0.85927,0.029801
0.85907,0.029838
0.85887,0.029876
0.85867,0.029913
0.85847,0.029951
0.85827,0.029988
0.85807,0.030026
0.85787,0.030063
0.85767,0.030101
0.85747,0.030138
0.85727,0.030176
0.85707,0.030213
0.85687,0.030251
0.85667,0.030288
0.85647,0.030326
0.85627,0.030363
0.85607,0.030401
0.85587,0.030438
0.85567,0.030476
0.85547,0.030513
0.85527,0.030551
0.85507,0.030588
0.85487,0.030626
0.85467,0.030663
0.85447,0.0307
0.85427,0.030738
0.85407,0.030775
0.85387,0.030813
0.85367,0.03085
0.85347,0.030888
0.85327,0.030925
0.85307,0.030962
0.85287,0.031
0.85267,0.031037
0.85247,0.031075
0.85227,0.031112
0.85207,0.031149
0.85187,0.031187
0.85167,0.031224
0.85147,0.031262
0.85127,0.031299
0.85107,0.031336
0.85087,0.031374
0.85067,0.031411
0.85047,0.031449
0.85027,0.031486
0.85007,0.031523
0.84987,0.031561
0.84967,0.031598
0.84947,0.031635
0.84927,0.031673
0.84907,0.03171
0.84887,0.031747
0.84867,0.031785
0.84847,0.031822
0.84827,0.031859
0.84807,0.031897
0.84787,0.031934
0.84767,0.031971
0.84747,0.032009
0.84727,0.032046
0.84707,0.032083
0.84687,0.032121
0.84667,0.032158
0.84647,0.032195
0.84627,0.032233
0.84607,0.03227
0.84587,0.032307
0.84567,0.032345
0.84547,0.032382
0.84527,0.032419
0.84507,0.032457
0.84487,0.032494
0.84467,0.032531
0.84447,0.032568
0.84427,0.032606
0.84407,0.032643
0.84387,0.03268
0.84367,0.032718
0.84347,0.032755
0.84327,0.032792
0.84307,0.03283
0.84287,0.032867
0.84267,0.032904
0.84247,0.032941
0.84227,0.032979
0.84207,0.033016
0.84187,0.033053
0.84167,0.033091
0.84147,0.033128
0.84127,0.033165
0.84107,0.033202
0.84087,0.03324
0.84067,0.033277
0.84047,0.033314
0.84027,0.033351
0.84007,0.033389
0.83987,0.033426
0.83967,0.033463
0.83947,0.033501
0.83927,0.033538
0.83907,0.033575
0.83887,0.033612
0.83866,0.03365
0.83846,0.033687
0.83826,0.033724
0.83806,0.033762
0.83786,0.033799
0.83766,0.033836
0.83746,0.033873
0.83726,0.033911
0.83706,0.033948
0.83686,0.033985
0.83666,0.034023
0.83646,0.03406
0.83626,0.034097
0.83606,0.034134
0.83586,0.034172
0.83566,0.034209
0.83546,0.034246
0.83526,0.034283
0.83506,0.034321
0.83486,0.034358
0.83466,0.034395
0.83446,0.034433
0.83426,0.03447
0.83406,0.034507
0.83386,0.034545
0.83366,0.034582
0.83346,0.034619
0.83326,0.034656
0.83306,0.034694
0.83286,0.034731
0.83266,0.034768
0.83246,0.034806
0.83226,0.034843
0.83206,0.03488
0.83186,0.034918
0.83166,0.034955
0.83146,0.034992
0.83126,0.035029
0.83106,0.035067
0.83086,0.035104
0.83066,0.035141
0.83046,0.035179
0.83026,0.035216
0.83006,0.035253
0.82986,0.035291
0.82966,0.035328
0.82946,0.035365
0.82926,0.035403
0.82906,0.03544
0.82886,0.035477
0.82866,0.035515
0.82846,0.035552
0.82826,0.035589
0.82806,0.035627
0.82786,0.035664
0.82766,0.035702
0.82746,0.035739
0.82726,0.035776
0.82706,0.035814
0.82686,0.035851
0.82666,0.035888
0.82646,0.035926
0.82626,0.035963
0.82606,0.036
0.82586,0.036038
0.82566,0.036075
0.82546,0.036113
0.82526,0.03615
0.82506,0.036187
0.82486,0.036225
0.82466,0.036262
0.82446,0.0363
0.82426,0.036337
0.82406,0.036375
0.82386,0.036412
0.82366,0.036449
0.82346,0.036487
0.82326,0.036524
0.82306,0.036562
0.82286,0.036599
0.82266,0.036637
0.82246,0.036674
0.82226,0.036711
0.82206,0.036749
0.82186,0.036786
0.82166,0.036824
0.82146,0.036861
0.82126,0.036899
0.82106,0.036936
0.82086,0.036974
0.82066,0.037011
0.82046,0.037049
0.82026,0.037086
0.82006,0.037124
0.81986,0.037161
0.81966,0.037199
0.81946,0.037236
0.81926,0.037274
0.81906,0.037311
0.81886,0.037349
0.81866,0.037386
0.81846,0.037424
0.81826,0.037462
0.81806,0.037499
0.81786,0.037537
0.81766,0.037574
0.81746,0.037612
0.81726,0.037649
0.81706,0.037687
0.81686,0.037725
0.81666,0.037762
0.81646,0.0378
0.81626,0.037837
0.81606,0.037875
0.81586,0.037913
0.81566,0.03795
0.81546,0.037988
0.81526,0.038026
0.81506,0.038063
0.81486,0.038101
0.81466,0.038139
0.81446,0.038176
0.81426,0.038214
0.81406,0.038252
0.81386,0.038289
0.81366,0.038327
0.81346,0.038365
0.81326,0.038402
0.81306,0.03844
0.81286,0.038478
0.81266,0.038516
0.81246,0.038553
0.81226,0.038591
0.81206,0.038629
0.81186,0.038666
0.81166,0.038704
0.81146,0.038742
0.81126,0.03878
0.81106,0.038818
0.81086,0.038855
0.81066,0.038893
0.81046,0.038931
0.81026,0.038969
0.81006,0.039007
0.80986,0.039044
0.80966,0.039082
0.80946,0.03912
0.80926,0.039158
0.80906,0.039196
0.80886,0.039234
0.80866,0.039272
0.80846,0.039309
0.80826,0.039347
0.80806,0.039385
0.80786,0.039423
0.80766,0.039461
0.80746,0.039499
0.80726,0.039537
0.80706,0.039575
0.80686,0.039613
0.80666,0.039651
0.80646,0.039689
0.80626,0.039727
0.80606,0.039765
0.80586,0.039803
0.80566,0.039841
0.80546,0.039879
0.80526,0.039917
0.80506,0.039955
0.80486,0.039993
0.80467,0.040031
0.80447,0.040069
0.80427,0.040107
0.80407,0.040145
0.80387,0.040183
0.80367,0.040221
0.80347,0.040259
0.80327,0.040297
0.80307,0.040336
0.80287,0.040374
0.80267,0.040412
0.80247,0.04045
0.80227,0.040488
0.80207,0.040526
0.80187,0.040564
0.80167,0.040603
0.80147,0.040641
0.80127,0.040679
0.80107,0.040717
0.80087,0.040755
0.80067,0.040794
0.80047,0.040832
0.80027,0.04087
0.80007,0.040908
0.79987,0.040947
0.79967,0.040985
0.79947,0.041023
0.79927,0.041062
0.79907,0.0411
0.79887,0.041138
0.79867,0.041177
0.79847,0.041215
0.79827,0.041253
0.79807,0.041292
0.79787,0.04133
0.79767,0.041368
0.79747,0.041407
0.79727,0.041445
0.79707,0.041484
0.79687,0.041522
0.79667,0.041561
0.79647,0.041599
0.79627,0.041637
0.79607,0.041676
0.79587,0.041714
0.79567,0.041753
0.79547,0.041791
0.79527,0.04183
0.79507,0.041868
0.79487,0.041907
0.79467,0.041945
0.79447,0.041984
0.79427,0.042023
0.79407,0.042061
0.79387,0.0421
0.79367,0.042138
0.79347,0.042177
0.79327,0.042215
0.79307,0.042254
0.79287,0.042293
0.79267,0.042331
0.79247,0.04237
0.79227,0.042408
0.79207,0.042447
0.79187,0.042486
0.79168,0.042524
0.79148,0.042563
0.79128,0.042602
0.79108,0.04264
0.79088,0.042679
0.79068,0.042718
0.79048,0.042756
0.79028,0.042795
0.79008,0.042834
0.78988,0.042873
0.78968,0.042911
0.78948,0.04295
0.78928,0.042989
0.78908,0.043027
0.78888,0.043066
0.78868,0.043105
0.78848,0.043144
0.78828,0.043182
0.78808,0.043221
0.78788,0.04326
0.78768,0.043299
0.78748,0.043338
0.78728,0.043376
0.78708,0.043415
0.78688,0.043454
0.78668,0.043493
0.78648,0.043532
0.78628,0.04357
0.78608,0.043609
0.78588,0.043648
0.78568,0.043687
0.78548,0.043726
0.78528,0.043765
0.78508,0.043804
0.78488,0.043842
0.78468,0.043881
0.78448,0.04392
0.78428,0.043959
0.78408,0.043998
0.78388,0.044037
0.78368,0.044076
0.78349,0.044115
0.78329,0.044154
0.78309,0.044192
0.78289,0.044231
0.78269,0.04427
0.78249,0.044309
0.78229,0.044348
0.78209,0.044387
0.78189,0.044426
0.78169,0.044465
0.78149,0.044504
0.78129,0.044543
0.78109,0.044582
0.78089,0.044621
0.78069,0.04466
0.78049,0.044699
0.78029,0.044738
0.78009,0.044777
0.77989,0.044815
0.77969,0.044854
0.77949,0.044893
0.77929,0.044932
0.77909,0.044971
0.77889,0.04501
0.77869,0.045049
0.77849,0.045088
0.77829,0.045127
0.77809,0.045166
0.77789,0.045205
0.77769,0.045244
0.77749,0.045283
0.77729,0.045322
0.77709,0.045361
0.77689,0.0454
0.77669,0.045439
0.77649,0.045478
0.7763,0.045517
0.7761,0.045556
0.7759,0.045595
0.7757,0.045634
0.7755,0.045674
0.7753,0.045713
0.7751,0.045752
0.7749,0.045791
0.7747,0.04583
0.7745,0.045869
0.7743,0.045908
0.7741,0.045947
0.7739,0.045986
0.7737,0.046025
0.7735,0.046064
0.7733,0.046103
0.7731,0.046142
0.7729,0.046181
0.7727,0.04622
0.7725,0.046259
0.7723,0.046298
0.7721,0.046337
0.7719,0.046376
0.7717,0.046415
0.7715,0.046454
0.7713,0.046493
0.7711,0.046532
0.7709,0.046571
0.7707,0.046611
0.7705,0.04665
0.7703,0.046689
0.7701,0.046728
0.7699,0.046767
0.7697,0.046806
0.7695,0.046845
0.76931,0.046884
0.76911,0.046923
0.76891,0.046962
0.76871,0.047001
0.76851,0.04704
0.76831,0.047079
0.76811,0.047118
0.76791,0.047157
0.76771,0.047196
0.76751,0.047235
0.76731,0.047274
0.76711,0.047313
0.76691,0.047352
0.76671,0.047391
0.76651,0.04743
0.76631,0.047469
0.76611,0.047508
0.76591,0.047548
0.76571,0.047587
0.76551,0.047626
0.76531,0.047665
0.76511,0.047704
0.76491,0.047743
0.76471,0.047782
0.76451,0.047821
0.76431,0.04786
0.76411,0.047899
0.76391,0.047938
0.76371,0.047977
0.76351,0.048016
0.76331,0.048055
0.76311,0.048094
0.76291,0.048133
0.76271,0.048172
0.76251,0.048211
0.76231,0.04825
0.76212,0.048289
0.76192,0.048328
0.76172,0.048367
0.76152,0.048406
0.76132,0.048445
0.76112,0.048484
0.76092,0.048523
0.76072,0.048562
0.76052,0.048601
0.76032,0.048639
0.76012,0.048678
0.75992,0.048717
0.75972,0.048756
0.75952,0.048795
0.75932,0.048834
0.75912,0.048873
0.75892,0.048912
0.75872,0.048951
0.75852,0.04899
0.75832,0.049029
0.75812,0.049068
0.75792,0.049107
0.75772,0.049146
0.75752,0.049184
0.75732,0.049223
0.75712,0.049262
0.75692,0.049301
0.75672,0.04934
0.75652,0.049379
0.75632,0.049418
0.75612,0.049457
0.75592,0.049495
0.75572,0.049534
0.75552,0.049573
0.75532,0.049612
0.75512,0.049651
0.75492,0.04969
0.75472,0.049728
0.75453,0.049767
0.75433,0.049806
0.75413,0.049845
0.75393,0.049884
0.75373,0.049922
0.75353,0.049961
0.75333,0.05
0.75313,0.050039
0.75293,0.050078
0.75273,0.050116
0.75253,0.050155
0.75233,0.050194
0.75213,0.050233
0.75193,0.050271
0.75173,0.05031
0.75153,0.050349
0.75133,0.050388
0.75113,0.050426
0.75093,0.050465
0.75073,0.050504
0.75053,0.050542
0.75033,0.050581
0.75013,0.05062
0.74993,0.050658
0.74973,0.050697
0.74953,0.050736
0.74933,0.050774
0.74913,0.050813
0.74893,0.050852
0.74873,0.05089
0.74853,0.050929
0.74833,0.050967
0.74813,0.051006
0.74793,0.051045
0.74773,0.051083
0.74753,0.051122
0.74733,0.05116
0.74713,0.051199
0.74693,0.051237
0.74673,0.051276
0.74653,0.051314
0.74633,0.051353
0.74613,0.051392
0.74593,0.05143
0.74573,0.051469
0.74553,0.051507
0.74533,0.051545
0.74514,0.051584
0.74494,0.051622
0.74474,0.051661
0.74454,0.051699
0.74434,0.051738
0.74414,0.051776
0.74394,0.051815
0.74374,0.051853
0.74354,0.051891
0.74334,0.05193
0.74314,0.051968
0.74294,0.052006
0.74274,0.052045
0.74254,0.052083
0.74234,0.052122
0.74214,0.05216
0.74194,0.052198
0.74174,0.052236
0.74154,0.052275
0.74134,0.052313
0.74114,0.052351
0.74094,0.05239
0.74074,0.052428
0.74054,0.052466
0.74034,0.052504
0.74014,0.052543
0.73994,0.052581
0.73974,0.052619
0.73954,0.052657
0.73934,0.052695
0.73914,0.052733
0.73894,0.052772
0.73874,0.05281
0.73854,0.052848
0.73834,0.052886
0.73814,0.052924
0.73794,0.052962
0.73774,0.053
0.73754,0.053038
0.73734,0.053076
0.73714,0.053114
0.73694,0.053152
0.73674,0.05319
0.73654,0.053228
0.73634,0.053266
0.73614,0.053304
0.73594,0.053342
0.73574,0.05338
0.73554,0.053418
0.73534,0.053456
0.73514,0.053494
0.73494,0.053532
0.73474,0.05357
0.73454,0.053608
0.73434,0.053646
0.73414,0.053684
0.73394,0.053721
0.73374,0.053759
0.73354,0.053797
0.73334,0.053835
0.73314,0.053873
0.73294,0.05391
0.73274,0.053948
0.73254,0.053986
0.73234,0.054024
0.73214,0.054061
0.73194,0.054099
0.73174,0.054137
0.73154,0.054175
0.73134,0.054212
0.73114,0.05425
0.73094,0.054287
0.73074,0.054325
0.73054,0.054363
0.73034,0.0544
0.73014,0.054438
0.72994,0.054475
0.72974,0.054513
0.72954,0.054551
0.72934,0.054588
0.72914,0.054626
0.72894,0.054663
0.72874,0.054701
0.72854,0.054738
0.72834,0.054775
0.72814,0.054813
0.72794,0.05485
0.72774,0.054888
0.72754,0.054925
0.72734,0.054962
0.72714,0.055
0.72694,0.055037
0.72674,0.055074
0.72654,0.055112
0.72634,0.055149
0.72614,0.055186
0.72594,0.055224
0.72574,0.055261
0.72554,0.055298
0.72534,0.055335
0.72514,0.055372
0.72494,0.05541
0.72474,0.055447
