0.97532,0.0044698
0.97512,0.0045057
0.97492,0.0045415
0.97472,0.0045773
0.97452,0.0046132
0.97432,0.004649
0.97412,0.0046848
0.97392,0.0047206
0.97372,0.0047564
0.97352,0.0047922
0.97332,0.004828
0.97312,0.0048638
0.97292,0.0048996
0.97271,0.0049353
0.97251,0.0049711
0.97231,0.0050069
0.97211,0.0050426
0.97191,0.0050784
0.97171,0.0051141
0.97151,0.0051498
0.97131,0.0051856
0.97111,0.0052213
0.97091,0.005257
0.97071,0.0052927
0.97051,0.0053284
0.97031,0.0053641
0.97011,0.0053998
0.9699,0.0054355
0.9697,0.0054712
0.9695,0.0055068
0.9693,0.0055425
0.9691,0.0055782
0.9689,0.0056138
0.9687,0.0056495
0.9685,0.0056851
0.9683,0.0057208
0.9681,0.0057564
0.9679,0.005792
0.9677,0.0058276
0.9675,0.0058632
0.96729,0.0058988
0.96709,0.0059344
0.96689,0.00597
0.96669,0.0060056
0.96649,0.0060412
0.96629,0.0060768
0.96609,0.0061124
0.96589,0.0061479
0.96569,0.0061835
0.96549,0.0062191
0.96529,0.0062546
0.96509,0.0062902
0.96489,0.0063257
0.96468,0.0063612
0.96448,0.0063968
0.96428,0.0064323
0.96408,0.0064678
0.96388,0.0065033
0.96368,0.0065388
0.96348,0.0065743
0.96328,0.0066098
0.96308,0.0066453
0.96288,0.0066808
0.96268,0.0067163
0.96248,0.0067518
0.96228,0.0067872
0.96207,0.0068227
0.96187,0.0068582
0.96167,0.0068936
0.96147,0.0069291
0.96127,0.0069645
0.96107,0.0069999
0.96087,0.0070354
0.96067,0.0070708
0.96047,0.0071062
0.96027,0.0071417
0.96007,0.0071771
0.95987,0.0072125
0.95967,0.0072479
0.95946,0.0072833
0.95926,0.0073187
0.95906,0.0073541
0.95886,0.0073895
0.95866,0.0074249
0.95846,0.0074602
0.95826,0.0074956
0.95806,0.007531
0.95786,0.0075664
0.95766,0.0076017
0.95746,0.0076371
0.95726,0.0076724
0.95706,0.0077078
0.95685,0.0077431
0.95665,0.0077784
0.95645,0.0078138
0.95625,0.0078491
0.95605,0.0078844
0.95585,0.0079198
0.95565,0.0079551
0.95545,0.0079904
0.95525,0.0080257
0.95505,0.008061
0.95485,0.0080963
0.95465,0.0081316
0.95444,0.0081669
0.95424,0.0082022
0.95404,0.0082375
0.95384,0.0082727
0.95364,0.008308
0.95344,0.0083433
0.95324,0.0083786
0.95304,0.0084138
0.95284,0.0084491
0.95264,0.0084843
0.95244,0.0085196
0.95224,0.0085548
0.95204,0.0085901
0.95183,0.0086253
0.95163,0.0086606
0.95143,0.0086958
0.95123,0.008731
0.95103,0.0087663
0.95083,0.0088015
0.95063,0.0088367
0.95043,0.0088719
0.95023,0.0089071
0.95003,0.0089423
0.94983,0.0089775
0.94963,0.0090127
0.94942,0.0090479
0.94922,0.0090831
0.94902,0.0091183
0.94882,0.0091535
0.94862,0.0091887
0.94842,0.0092239
0.94822,0.0092591
0.94802,0.0092942
0.94782,0.0093294
0.94762,0.0093646
0.94742,0.0093997
0.94722,0.0094349
0.94701,0.0094701
0.94681,0.0095052
0.94661,0.0095404
0.94641,0.0095755
0.94621,0.0096107
0.94601,0.0096458
0.94581,0.0096809
0.94561,0.0097161
0.94541,0.0097512
0.94521,0.0097864
0.94501,0.0098215
0.94481,0.0098566
0.9446,0.0098917
0.9444,0.0099269
0.9442,0.009962
0.944,0.0099971
0.9438,0.010032
0.9436,0.010067
0.9434,0.010102
0.9432,0.010138
0.943,0.010173
0.9428,0.010208
0.9426,0.010243
0.9424,0.010278
0.94219,0.010313
0.94199,0.010348
0.94179,0.010383
0.94159,0.010418
0.94139,0.010453
0.94119,0.010488
0.94099,0.010524
0.94079,0.010559
0.94059,0.010594
0.94039,0.010629
0.94019,0.010664
0.93999,0.010699
0.93978,0.010734
0.93958,0.010769
0.93938,0.010804
0.93918,0.010839
0.93898,0.010874
0.93878,0.010909
0.93858,0.010944
0.93838,0.010979
0.93818,0.011014
0.93798,0.011049
0.93778,0.011084
0.93758,0.01112
0.93737,0.011155
0.93717,0.01119
0.93697,0.011225
0.93677,0.01126
0.93657,0.011295
0.93637,0.01133
0.93617,0.011365
0.93597,0.0114
0.93577,0.011435
0.93557,0.01147
0.93537,0.011505
0.93516,0.01154
0.93496,0.011575
0.93476,0.01161
0.93456,0.011645
0.93436,0.01168
0.93416,0.011715
0.93396,0.01175
0.93376,0.011785
0.93356,0.01182
0.93336,0.011855
0.93316,0.01189
0.93296,0.011925
0.93275,0.01196
0.93255,0.011995
0.93235,0.01203
0.93215,0.012065
0.93195,0.0121
0.93175,0.012135
0.93155,0.01217
0.93135,0.012205
0.93115,0.01224
0.93095,0.012275
0.93075,0.01231
0.93055,0.012345
0.93034,0.01238
0.93014,0.012415
0.92994,0.01245
0.92974,0.012485
0.92954,0.01252
0.92934,0.012555
0.92914,0.01259
0.92894,0.012625
0.92874,0.01266
0.92854,0.012695
0.92834,0.01273
0.92813,0.012765
0.92793,0.0128
0.92773,0.012835
0.92753,0.01287
0.92733,0.012905
0.92713,0.01294
0.92693,0.012975
0.92673,0.01301
0.92653,0.013045
0.92633,0.01308
0.92613,0.013115
0.92593,0.01315
0.92572,0.013185
0.92552,0.01322
0.92532,0.013255
0.92512,0.01329
0.92492,0.013325
0.92472,0.01336
0.92452,0.013395
0.92432,0.013429
0.92412,0.013464
0.92392,0.013499
0.92372,0.013534
0.92352,0.013569
0.92331,0.013604
0.92311,0.013639
0.92291,0.013674
0.92271,0.013709
0.92251,0.013744
0.92231,0.013779
0.92211,0.013814
0.92191,0.013849
0.92171,0.013884
0.92151,0.013919
0.92131,0.013954
0.9211,0.013989
0.9209,0.014024
0.9207,0.014059
0.9205,0.014094
0.9203,0.014129
0.9201,0.014164
0.9199,0.014199
0.9197,0.014234
0.9195,0.014269
0.9193,0.014304
0.9191,0.014339
0.9189,0.014374
0.91869,0.014409
0.91849,0.014444
0.91829,0.014479
0.91809,0.014514
0.91789,0.014549
0.91769,0.014584
0.91749,0.014619
0.91729,0.014654
0.91709,0.014689
0.91689,0.014724
0.91669,0.014759
0.91649,0.014794
0.91628,0.014829
0.91608,0.014864
0.91588,0.014899
0.91568,0.014934
0.91548,0.014969
0.91528,0.015004
0.91508,0.015039
0.91488,0.015074
0.91468,0.015109
0.91448,0.015144
0.91428,0.015179
0.91407,0.015214
0.91387,0.015249
0.91367,0.015284
0.91347,0.015319
0.91327,0.015354
0.91307,0.015389
0.91287,0.015424
0.91267,0.015459
0.91247,0.015494
0.91227,0.015529
0.91207,0.015564
0.91187,0.015599
0.91166,0.015634
0.91146,0.015669
0.91126,0.015704
0.91106,0.015739
0.91086,0.015774
0.91066,0.015809
0.91046,0.015844
0.91026,0.015879
0.91006,0.015914
0.90986,0.015949
0.90966,0.015984
0.90946,0.016019
0.90925,0.016054
0.90905,0.016089
0.90885,0.016124
0.90865,0.016159
0.90845,0.016195
0.90825,0.01623
0.90805,0.016265
0.90785,0.0163
0.90765,0.016335
0.90745,0.01637
0.90725,0.016405
0.90704,0.01644
0.90684,0.016475
0.90664,0.01651
0.90644,0.016545
0.90624,0.01658
0.90604,0.016615
0.90584,0.01665
0.90564,0.016685
0.90544,0.016721
0.90524,0.016756
0.90504,0.016791
0.90484,0.016826
0.90463,0.016861
0.90443,0.016896
0.90423,0.016931
0.90403,0.016966
0.90383,0.017001
0.90363,0.017036
0.90343,0.017072
0.90323,0.017107
0.90303,0.017142
0.90283,0.017177
0.90263,0.017212
0.90243,0.017247
0.90222,0.017282
0.90202,0.017317
0.90182,0.017352
0.90162,0.017388
0.90142,0.017423
0.90122,0.017458
0.90102,0.017493
0.90082,0.017528
0.90062,0.017563
0.90042,0.017598
0.90022,0.017634
0.90002,0.017669
0.89981,0.017704
0.89961,0.017739
0.89941,0.017774
0.89921,0.017809
0.89901,0.017845
0.89881,0.01788
0.89861,0.017915
0.89841,0.01795
0.89821,0.017985
0.89801,0.018021
0.89781,0.018056
0.89761,0.018091
0.8974,0.018126
0.8972,0.018161
0.897,0.018196
0.8968,0.018232
0.8966,0.018267
0.8964,0.018302
0.8962,0.018337
0.896,0.018373
0.8958,0.018408
0.8956,0.018443
0.8954,0.018478
0.8952,0.018513
0.895,0.018549
0.89479,0.018584
0.89459,0.018619
0.89439,0.018654
0.89419,0.01869
0.89399,0.018725
0.89379,0.01876
0.89359,0.018795
0.89339,0.018831
0.89319,0.018866
0.89299,0.018901
0.89279,0.018936
0.89259,0.018972
0.89238,0.019007
0.89218,0.019042
0.89198,0.019077
0.89178,0.019113
0.89158,0.019148
0.89138,0.019183
0.89118,0.019218
0.89098,0.019254
0.89078,0.019289
0.89058,0.019324
0.89038,0.01936
0.89018,0.019395
0.88997,0.01943
0.88977,0.019465
0.88957,0.019501
0.88937,0.019536
0.88917,0.019571
0.88897,0.019607
0.88877,0.019642
0.88857,0.019677
0.88837,0.019712
0.88817,0.019748
0.88797,0.019783
0.88777,0.019818
0.88757,0.019854
0.88736,0.019889
0.88716,0.019924
0.88696,0.01996
0.88676,0.019995
0.88656,0.02003
0.88636,0.020066
0.88616,0.020101
0.88596,0.020136
0.88576,0.020172
0.88556,0.020207
0.88536,0.020242
0.88516,0.020278
0.88495,0.020313
0.88475,0.020348
0.88455,0.020384
0.88435,0.020419
0.88415,0.020454
0.88395,0.02049
0.88375,0.020525
0.88355,0.02056
0.88335,0.020596
0.88315,0.020631
0.88295,0.020666
0.88275,0.020702
0.88255,0.020737
0.88234,0.020772
0.88214,0.020808
0.88194,0.020843
0.88174,0.020878
0.88154,0.020914
0.88134,0.020949
0.88114,0.020985
0.88094,0.02102
0.88074,0.021055
0.88054,0.021091
0.88034,0.021126
0.88014,0.021161
0.87993,0.021197
0.87973,0.021232
0.87953,0.021267
0.87933,0.021303
0.87913,0.021338
0.87893,0.021374
0.87873,0.021409
0.87853,0.021444
0.87833,0.02148
0.87813,0.021515
0.87793,0.021551
0.87773,0.021586
0.87753,0.021621
0.87732,0.021657
0.87712,0.021692
0.87692,0.021727
0.87672,0.021763
0.87652,0.021798
0.87632,0.021834
0.87612,0.021869
0.87592,0.021904
0.87572,0.02194
0.87552,0.021975
0.87532,0.022011
0.87512,0.022046
0.87492,0.022081
0.87471,0.022117
0.87451,0.022152
0.87431,0.022188
0.87411,0.022223
0.87391,0.022258
0.87371,0.022294
0.87351,0.022329
0.87331,0.022365
0.87311,0.0224
0.87291,0.022435
0.87271,0.022471
0.87251,0.022506
0.8723,0.022542
0.8721,0.022577
0.8719,0.022612
0.8717,0.022648
0.8715,0.022683
0.8713,0.022719
0.8711,0.022754
0.8709,0.02279
0.8707,0.022825
0.8705,0.02286
0.8703,0.022896
0.8701,0.022931
0.8699,0.022967
0.86969,0.023002
0.86949,0.023037
0.86929,0.023073
0.86909,0.023108
0.86889,0.023144
0.86869,0.023179
0.86849,0.023215
0.86829,0.02325
0.86809,0.023285
0.86789,0.023321
0.86769,0.023356
0.86749,0.023392
0.86729,0.023427
0.86708,0.023462
0.86688,0.023498
0.86668,0.023533
0.86648,0.023569
0.86628,0.023604
0.86608,0.02364
0.86588,0.023675
0.86568,0.02371
0.86548,0.023746
0.86528,0.023781
0.86508,0.023817
0.86488,0.023852
0.86468,0.023888
0.86447,0.023923
0.86427,0.023958
0.86407,0.023994
0.86387,0.024029
0.86367,0.024065
0.86347,0.0241
0.86327,0.024135
0.86307,0.024171
0.86287,0.024206
0.86267,0.024242
0.86247,0.024277
0.86227,0.024313
0.86207,0.024348
0.86186,0.024383
0.86166,0.024419
0.86146,0.024454
0.86126,0.02449
0.86106,0.024525
0.86086,0.024561
0.86066,0.024596
0.86046,0.024631
0.86026,0.024667
0.86006,0.024702
0.85986,0.024738
0.85966,0.024773
0.85945,0.024808
0.85925,0.024844
0.85905,0.024879
0.85885,0.024915
0.85865,0.02495
0.85845,0.024986
0.85825,0.025021
0.85805,0.025056
0.85785,0.025092
0.85765,0.025127
0.85745,0.025163
0.85725,0.025198
0.85705,0.025233
0.85684,0.025269
0.85664,0.025304
0.85644,0.02534
0.85624,0.025375
0.85604,0.02541
0.85584,0.025446
0.85564,0.025481
0.85544,0.025517
0.85524,0.025552
0.85504,0.025587
0.85484,0.025623
0.85464,0.025658
0.85444,0.025694
0.85423,0.025729
0.85403,0.025764
0.85383,0.0258
0.85363,0.025835
0.85343,0.025871
0.85323,0.025906
0.85303,0.025941
0.85283,0.025977
0.85263,0.026012
0.85243,0.026048
0.85223,0.026083
0.85203,0.026118
0.85182,0.026154
0.85162,0.026189
0.85142,0.026225
0.85122,0.02626
0.85102,0.026295
0.85082,0.026331
0.85062,0.026366
0.85042,0.026401
0.85022,0.026437
0.85002,0.026472
0.84982,0.026508
0.84962,0.026543
0.84942,0.026578
0.84921,0.026614
0.84901,0.026649
0.84881,0.026684
0.84861,0.02672
0.84841,0.026755
0.84821,0.026791
0.84801,0.026826
0.84781,0.026861
0.84761,0.026897
0.84741,0.026932
0.84721,0.026967
0.84701,0.027003
0.84681,0.027038
0.8466,0.027073
0.8464,0.027109
0.8462,0.027144
0.846,0.027179
0.8458,0.027215
0.8456,0.02725
0.8454,0.027285
0.8452,0.027321
0.845,0.027356
0.8448,0.027392
0.8446,0.027427
0.8444,0.027462
0.84419,0.027498
0.84399,0.027533
0.84379,0.027568
0.84359,0.027604
0.84339,0.027639
0.84319,0.027674
0.84299,0.02771
0.84279,0.027745
0.84259,0.02778
0.84239,0.027815
0.84219,0.027851
0.84199,0.027886
0.84179,0.027921
0.84158,0.027957
0.84138,0.027992
0.84118,0.028027
0.84098,0.028063
0.84078,0.028098
0.84058,0.028133
0.84038,0.028169
0.84018,0.028204
0.83998,0.028239
0.83978,0.028275
0.83958,0.02831
0.83938,0.028345
0.83917,0.02838
0.83897,0.028416
0.83877,0.028451
0.83857,0.028486
0.83837,0.028522
0.83817,0.028557
0.83797,0.028592
0.83777,0.028627
0.83757,0.028663
0.83737,0.028698
0.83717,0.028733
0.83697,0.028769
0.83677,0.028804
0.83656,0.028839
0.83636,0.028874
0.83616,0.02891
0.83596,0.028945
0.83576,0.02898
0.83556,0.029015
0.83536,0.029051
0.83516,0.029086
0.83496,0.029121
0.83476,0.029156
0.83456,0.029192
0.83436,0.029227
0.83415,0.029262
0.83395,0.029297
0.83375,0.029333
0.83355,0.029368
0.83335,0.029403
0.83315,0.029438
0.83295,0.029474
0.83275,0.029509
0.83255,0.029544
0.83235,0.029579
0.83215,0.029615
0.83195,0.02965
0.83174,0.029685
0.83154,0.02972
0.83134,0.029755
0.83114,0.029791
0.83094,0.029826
0.83074,0.029861
0.83054,0.029896
0.83034,0.029931
0.83014,0.029967
0.82994,0.030002
0.82974,0.030037
0.82954,0.030072
0.82933,0.030107
0.82913,0.030143
0.82893,0.030178
0.82873,0.030213
0.82853,0.030248
0.82833,0.030283
0.82813,0.030319
0.82793,0.030354
0.82773,0.030389
0.82753,0.030424
0.82733,0.030459
0.82713,0.030494
0.82692,0.03053
0.82672,0.030565
0.82652,0.0306
0.82632,0.030635
0.82612,0.03067
0.82592,0.030705
0.82572,0.03074
0.82552,0.030776
0.82532,0.030811
0.82512,0.030846
0.82492,0.030881
0.82472,0.030916
0.82452,0.030951
0.82431,0.030986
0.82411,0.031022
0.82391,0.031057
0.82371,0.031092
0.82351,0.031127
0.82331,0.031162
0.82311,0.031197
0.82291,0.031232
0.82271,0.031267
0.82251,0.031303
0.82231,0.031338
0.8221,0.031373
0.8219,0.031408
0.8217,0.031443
0.8215,0.031478
0.8213,0.031513
0.8211,0.031548
0.8209,0.031583
0.8207,0.031618
0.8205,0.031653
0.8203,0.031689
0.8201,0.031724
0.8199,0.031759
0.81969,0.031794
0.81949,0.031829
0.81929,0.031864
0.81909,0.031899
0.81889,0.031934
0.81869,0.031969
0.81849,0.032004
0.81829,0.032039
0.81809,0.032074
0.81789,0.032109
0.81769,0.032144
0.81749,0.032179
0.81728,0.032214
0.81708,0.032249
0.81688,0.032284
0.81668,0.032319
0.81648,0.032354
0.81628,0.032389
0.81608,0.032424
0.81588,0.032459
0.81568,0.032494
0.81548,0.032529
0.81528,0.032564
0.81508,0.032599
0.81487,0.032634
0.81467,0.032669
0.81447,0.032704
0.81427,0.032739
0.81407,0.032774
0.81387,0.032809
0.81367,0.032844
0.81347,0.032879
0.81327,0.032914
0.81307,0.032949
0.81287,0.032984
0.81266,0.033019
0.81246,0.033054
0.81226,0.033089
0.81206,0.033124
0.81186,0.033159
0.81166,0.033194
0.81146,0.033229
0.81126,0.033264
0.81106,0.033299
0.81086,0.033334
0.81066,0.033369
0.81046,0.033404
0.81025,0.033438
0.81005,0.033473
0.80985,0.033508
0.80965,0.033543
0.80945,0.033578
0.80925,0.033613
0.80905,0.033648
0.80885,0.033683
0.80865,0.033718
0.80845,0.033753
0.80825,0.033788
0.80804,0.033822
0.80784,0.033857
0.80764,0.033892
0.80744,0.033927
0.80724,0.033962
0.80704,0.033997
0.80684,0.034032
0.80664,0.034066
0.80644,0.034101
0.80624,0.034136
0.80604,0.034171
0.80584,0.034206
0.80563,0.034241
0.80543,0.034276
0.80523,0.03431
0.80503,0.034345
0.80483,0.03438
0.80463,0.034415
0.80443,0.03445
0.80423,0.034484
0.80403,0.034519
0.80383,0.034554
0.80363,0.034589
0.80342,0.034624
0.80322,0.034659
0.80302,0.034693
0.80282,0.034728
0.80262,0.034763
0.80242,0.034798
0.80222,0.034832
0.80202,0.034867
0.80182,0.034902
0.80162,0.034937
0.80142,0.034971
0.80121,0.035006
0.80101,0.035041
0.80081,0.035076
0.80061,0.035111
0.80041,0.035145
0.80021,0.03518
0.80001,0.035215
0.79981,0.035249
0.79961,0.035284
0.79941,0.035319
0.79921,0.035354
0.799,0.035388
0.7988,0.035423
0.7986,0.035458
0.7984,0.035492
0.7982,0.035527
0.798,0.035562
0.7978,0.035597
0.7976,0.035631
0.7974,0.035666
0.7972,0.035701
0.797,0.035735
0.79679,0.03577
0.79659,0.035805
0.79639,0.035839
0.79619,0.035874
0.79599,0.035909
0.79579,0.035943
0.79559,0.035978
0.79539,0.036013
0.79519,0.036047
0.79499,0.036082
0.79479,0.036116
0.79458,0.036151
0.79438,0.036186
0.79418,0.03622
0.79398,0.036255
0.79378,0.036289
0.79358,0.036324
0.79338,0.036359
0.79318,0.036393
0.79298,0.036428
0.79278,0.036462
0.79258,0.036497
0.79237,0.036532
0.79217,0.036566
0.79197,0.036601
0.79177,0.036635
0.79157,0.03667
0.79137,0.036704
0.79117,0.036739
0.79097,0.036773
0.79077,0.036808
0.79057,0.036843
0.79036,0.036877
0.79016,0.036912
0.78996,0.036946
0.78976,0.036981
0.78956,0.037015
0.78936,0.03705
0.78916,0.037084
0.78896,0.037119
0.78876,0.037153
0.78856,0.037188
0.78836,0.037222
0.78815,0.037257
0.78795,0.037291
0.78775,0.037326
0.78755,0.03736
0.78735,0.037394
0.78715,0.037429
0.78695,0.037463
0.78675,0.037498
0.78655,0.037532
0.78635,0.037567
0.78615,0.037601
0.78594,0.037636
0.78574,0.03767
0.78554,0.037704
0.78534,0.037739
0.78514,0.037773
0.78494,0.037808
0.78474,0.037842
0.78454,0.037876
0.78434,0.037911
0.78414,0.037945
0.78393,0.03798
0.78373,0.038014
0.78353,0.038048
0.78333,0.038083
0.78313,0.038117
0.78293,0.038151
0.78273,0.038186
0.78253,0.03822
0.78233,0.038254
0.78213,0.038289
0.78192,0.038323
0.78172,0.038357
0.78152,0.038392
0.78132,0.038426
0.78112,0.03846
0.78092,0.038495
0.78072,0.038529
0.78052,0.038563
0.78032,0.038597
0.78012,0.038632
0.77992,0.038666
0.77971,0.0387
0.77951,0.038734
0.77931,0.038769
0.77911,0.038803
0.77891,0.038837
0.77871,0.038871
0.77851,0.038906
0.77831,0.03894
0.77811,0.038974
0.77791,0.039008
0.7777,0.039043
0.7775,0.039077
0.7773,0.039111
0.7771,0.039145
0.7769,0.039179
0.7767,0.039214
0.7765,0.039248
0.7763,0.039282
0.7761,0.039316
0.7759,0.03935
0.77569,0.039384
0.77549,0.039419
0.77529,0.039453
0.77509,0.039487
0.77489,0.039521
0.77469,0.039555
0.77449,0.039589
0.77429,0.039623
0.77409,0.039657
0.77389,0.039692
0.77368,0.039726
0.77348,0.03976
0.77328,0.039794
0.77308,0.039828
0.77288,0.039862
0.77268,0.039896
0.77248,0.03993
0.77228,0.039964
0.77208,0.039998
0.77187,0.040032
0.77167,0.040066
0.77147,0.0401
0.77127,0.040134
0.77107,0.040168
0.77087,0.040203
0.77067,0.040237
0.77047,0.040271
0.77027,0.040305
0.77007,0.040339
0.76986,0.040373
0.76966,0.040407
0.76946,0.04044
0.76926,0.040474
0.76906,0.040508
0.76886,0.040542
0.76866,0.040576
0.76846,0.04061
0.76826,0.040644
0.76806,0.040678
0.76785,0.040712
0.76765,0.040746
0.76745,0.04078
0.76725,0.040814
0.76705,0.040848
0.76685,0.040882
0.76665,0.040916
0.76645,0.040949
0.76625,0.040983
0.76604,0.041017
0.76584,0.041051
0.76564,0.041085
0.76544,0.041119
0.76524,0.041153
0.76504,0.041186
0.76484,0.04122
0.76464,0.041254
0.76444,0.041288
0.76424,0.041322
0.76403,0.041356
0.76383,0.041389
0.76363,0.041423
0.76343,0.041457
0.76323,0.041491
0.76303,0.041525
0.76283,0.041558
0.76263,0.041592
0.76243,0.041626
0.76222,0.04166
0.76202,0.041693
0.76182,0.041727
0.76162,0.041761
0.76142,0.041795
0.76122,0.041828
0.76102,0.041862
0.76082,0.041896
0.76062,0.041929
0.76042,0.041963
0.76021,0.041997
0.76001,0.042031
0.75981,0.042064
0.75961,0.042098
0.75941,0.042132
0.75921,0.042165
0.75901,0.042199
0.75881,0.042232
0.75861,0.042266
0.7584,0.0423
0.7582,0.042333
0.758,0.042367
0.7578,0.042401
0.7576,0.042434
0.7574,0.042468
0.7572,0.042501
0.757,0.042535
0.7568,0.042569
0.75659,0.042602
0.75639,0.042636
0.75619,0.042669
0.75599,0.042703
0.75579,0.042736
0.75559,0.04277
0.75539,0.042803
0.75519,0.042837
0.75499,0.04287
0.75478,0.042904
0.75458,0.042937
0.75438,0.042971
0.75418,0.043004
0.75398,0.043038
0.75378,0.043071
0.75358,0.043105
0.75338,0.043138
0.75318,0.043172
0.75297,0.043205
0.75277,0.043239
0.75257,0.043272
0.75237,0.043305
0.75217,0.043339
0.75197,0.043372
0.75177,0.043406
0.75157,0.043439
0.75137,0.043472
0.75116,0.043506
0.75096,0.043539
0.75076,0.043573
0.75056,0.043606
0.75036,0.043639
0.75016,0.043673
0.74996,0.043706
0.74976,0.043739
0.74956,0.043773
0.74935,0.043806
0.74915,0.043839
0.74895,0.043872
0.74875,0.043906
0.74855,0.043939
0.74835,0.043972
0.74815,0.044006
0.74795,0.044039
0.74775,0.044072
0.74754,0.044105
0.74734,0.044139
0.74714,0.044172
0.74694,0.044205
0.74674,0.044238
0.74654,0.044271
0.74634,0.044305
0.74614,0.044338
0.74593,0.044371
0.74573,0.044404
0.74553,0.044437
0.74533,0.044471
0.74513,0.044504
0.74493,0.044537
0.74473,0.04457
0.74453,0.044603
0.74433,0.044636
0.74412,0.044669
0.74392,0.044703
0.74372,0.044736
0.74352,0.044769
0.74332,0.044802
0.74312,0.044835
0.74292,0.044868
0.74272,0.044901
0.74251,0.044934
0.74231,0.044967
0.74211,0.045
0.74191,0.045033
0.74171,0.045066
0.74151,0.045099
0.74131,0.045132
0.74111,0.045165
0.74091,0.045198
0.7407,0.045231
0.7405,0.045264
0.7403,0.045297
0.7401,0.04533
0.7399,0.045363
0.7397,0.045396
0.7395,0.045429
0.7393,0.045462
0.73909,0.045495
0.73889,0.045528
0.73869,0.045561
0.73849,0.045594
0.73829,0.045627
0.73809,0.045659
0.73789,0.045692
0.73769,0.045725
0.73748,0.045758
0.73728,0.045791
0.73708,0.045824
0.73688,0.045857
0.73668,0.045889
0.73648,0.045922
0.73628,0.045955
0.73608,0.045988
0.73587,0.046021
0.73567,0.046053
0.73547,0.046086
0.73527,0.046119
0.73507,0.046152
0.73487,0.046185
0.73467,0.046217
0.73447,0.04625
0.73426,0.046283
0.73406,0.046315
0.73386,0.046348
0.73366,0.046381
0.73346,0.046414
0.73326,0.046446
0.73306,0.046479
0.73286,0.046512
0.73265,0.046544
0.73245,0.046577
0.73225,0.04661
0.73205,0.046642
0.73185,0.046675
0.73165,0.046708
0.73145,0.04674
0.73125,0.046773
0.73104,0.046805
0.73084,0.046838
0.73064,0.046871
0.73044,0.046903
0.73024,0.046936
0.73004,0.046968
0.72984,0.047001
0.72964,0.047033
0.72943,0.047066
0.72923,0.047098
0.72903,0.047131
0.72883,0.047163
0.72863,0.047196
0.72843,0.047228
0.72823,0.047261
0.72803,0.047293
0.72782,0.047326
0.72762,0.047358
0.72742,0.047391
0.72722,0.047423
0.72702,0.047456
0.72682,0.047488
0.72662,0.04752
0.72642,0.047553
0.72621,0.047585
0.72601,0.047618
0.72581,0.04765
0.72561,0.047682
0.72541,0.047715
0.72521,0.047747
0.72501,0.04778
0.7248,0.047812
0.7246,0.047844
0.7244,0.047877
0.7242,0.047909
0.724,0.047941
0.7238,0.047973
