0.96919,0.0070963
0.96899,0.0071335
0.96879,0.0071706
0.96859,0.0072077
0.96839,0.0072447
0.96819,0.0072816
0.96798,0.0073185
0.96778,0.0073554
0.96758,0.0073922
0.96738,0.007429
0.96718,0.0074657
0.96698,0.0075023
0.96678,0.007539
0.96658,0.0075756
0.96638,0.0076121
0.96618,0.0076486
0.96598,0.0076851
0.96577,0.0077215
0.96557,0.0077579
0.96537,0.0077942
0.96517,0.0078305
0.96497,0.0078668
0.96477,0.0079031
0.96457,0.0079393
0.96437,0.0079754
0.96417,0.0080116
0.96397,0.0080477
0.96377,0.0080837
0.96356,0.0081198
0.96336,0.0081558
0.96316,0.0081918
0.96296,0.0082277
0.96276,0.0082637
0.96256,0.0082996
0.96236,0.0083354
0.96216,0.0083713
0.96196,0.0084071
0.96176,0.0084429
0.96155,0.0084787
0.96135,0.0085144
0.96115,0.0085501
0.96095,0.0085858
0.96075,0.0086215
0.96055,0.0086572
0.96035,0.0086928
0.96015,0.0087285
0.95995,0.0087641
0.95974,0.0087996
0.95954,0.0088352
0.95934,0.0088707
0.95914,0.0089062
0.95894,0.0089417
0.95874,0.0089772
0.95854,0.0090126
0.95834,0.0090481
0.95814,0.0090835
0.95794,0.0091189
0.95773,0.0091542
0.95753,0.0091896
0.95733,0.0092249
0.95713,0.0092602
0.95693,0.0092955
0.95673,0.0093308
0.95653,0.0093661
0.95633,0.0094013
0.95613,0.0094365
0.95592,0.0094717
0.95572,0.0095069
0.95552,0.0095421
0.95532,0.0095772
0.95512,0.0096123
0.95492,0.0096475
0.95472,0.0096826
0.95452,0.0097176
0.95431,0.0097527
0.95411,0.0097877
0.95391,0.0098228
0.95371,0.0098578
0.95351,0.0098928
0.95331,0.0099278
0.95311,0.0099627
0.95291,0.0099977
0.95271,0.010033
0.9525,0.010068
0.9523,0.010102
0.9521,0.010137
0.9519,0.010172
0.9517,0.010207
0.9515,0.010242
0.9513,0.010277
0.9511,0.010312
0.95089,0.010346
0.95069,0.010381
0.95049,0.010416
0.95029,0.010451
0.95009,0.010486
0.94989,0.01052
0.94969,0.010555
0.94949,0.01059
0.94928,0.010624
0.94908,0.010659
0.94888,0.010694
0.94868,0.010728
0.94848,0.010763
0.94828,0.010798
0.94808,0.010832
0.94788,0.010867
0.94767,0.010902
0.94747,0.010936
0.94727,0.010971
0.94707,0.011005
0.94687,0.01104
0.94667,0.011075
0.94647,0.011109
0.94627,0.011144
0.94607,0.011178
0.94586,0.011213
0.94566,0.011247
0.94546,0.011282
0.94526,0.011316
0.94506,0.011351
0.94486,0.011385
0.94466,0.01142
0.94445,0.011454
0.94425,0.011489
0.94405,0.011523
0.94385,0.011557
0.94365,0.011592
0.94345,0.011626
0.94325,0.011661
0.94305,0.011695
0.94284,0.011729
0.94264,0.011764
0.94244,0.011798
0.94224,0.011832
0.94204,0.011867
0.94184,0.011901
0.94164,0.011936
0.94144,0.01197
0.94123,0.012004
0.94103,0.012038
0.94083,0.012073
0.94063,0.012107
0.94043,0.012141
0.94023,0.012176
0.94003,0.01221
0.93983,0.012244
0.93962,0.012278
0.93942,0.012313
0.93922,0.012347
0.93902,0.012381
0.93882,0.012415
0.93862,0.012449
0.93842,0.012484
0.93822,0.012518
0.93801,0.012552
0.93781,0.012586
0.93761,0.01262
0.93741,0.012655
0.93721,0.012689
0.93701,0.012723
0.93681,0.012757
0.9366,0.012791
0.9364,0.012825
0.9362,0.01286
0.936,0.012894
0.9358,0.012928
0.9356,0.012962
0.9354,0.012996
0.9352,0.01303
0.93499,0.013064
0.93479,0.013098
0.93459,0.013132
0.93439,0.013166
0.93419,0.013201
0.93399,0.013235
0.93379,0.013269
0.93358,0.013303
0.93338,0.013337
0.93318,0.013371
0.93298,0.013405
0.93278,0.013439
0.93258,0.013473
0.93238,0.013507
0.93218,0.013541
0.93197,0.013575
0.93177,0.013609
0.93157,0.013643
0.93137,0.013677
0.93117,0.013711
0.93097,0.013745
0.93077,0.013779
0.93056,0.013813
0.93036,0.013847
0.93016,0.013881
0.92996,0.013915
0.92976,0.013949
0.92956,0.013983
0.92936,0.014017
0.92916,0.014051
0.92895,0.014085
0.92875,0.014119
0.92855,0.014153
0.92835,0.014187
0.92815,0.014221
0.92795,0.014255
0.92775,0.014288
0.92754,0.014322
0.92734,0.014356
0.92714,0.01439
0.92694,0.014424
0.92674,0.014458
0.92654,0.014492
0.92634,0.014526
0.92614,0.01456
0.92593,0.014593
0.92573,0.014627
0.92553,0.014661
0.92533,0.014695
0.92513,0.014729
0.92493,0.014763
0.92473,0.014796
0.92452,0.01483
0.92432,0.014864
0.92412,0.014898
0.92392,0.014932
0.92372,0.014965
0.92352,0.014999
0.92332,0.015033
0.92311,0.015067
0.92291,0.015101
0.92271,0.015134
0.92251,0.015168
0.92231,0.015202
0.92211,0.015235
0.92191,0.015269
0.9217,0.015303
0.9215,0.015337
0.9213,0.01537
0.9211,0.015404
0.9209,0.015438
0.9207,0.015471
0.9205,0.015505
0.9203,0.015539
0.92009,0.015572
0.91989,0.015606
0.91969,0.01564
0.91949,0.015673
0.91929,0.015707
0.91909,0.015741
0.91889,0.015774
0.91868,0.015808
0.91848,0.015842
0.91828,0.015875
0.91808,0.015909
0.91788,0.015942
0.91768,0.015976
0.91748,0.016009
0.91727,0.016043
0.91707,0.016077
0.91687,0.01611
0.91667,0.016144
0.91647,0.016177
0.91627,0.016211
0.91607,0.016244
0.91586,0.016278
0.91566,0.016311
0.91546,0.016345
0.91526,0.016378
0.91506,0.016412
0.91486,0.016445
0.91466,0.016479
0.91445,0.016512
0.91425,0.016545
0.91405,0.016579
0.91385,0.016612
0.91365,0.016646
0.91345,0.016679
0.91325,0.016712
0.91304,0.016746
0.91284,0.016779
0.91264,0.016813
0.91244,0.016846
0.91224,0.016879
0.91204,0.016913
0.91184,0.016946
0.91163,0.016979
0.91143,0.017013
0.91123,0.017046
0.91103,0.017079
0.91083,0.017112
0.91063,0.017146
0.91043,0.017179
0.91022,0.017212
0.91002,0.017245
0.90982,0.017279
0.90962,0.017312
0.90942,0.017345
0.90922,0.017378
0.90901,0.017412
0.90881,0.017445
0.90861,0.017478
0.90841,0.017511
0.90821,0.017544
0.90801,0.017577
0.90781,0.01761
0.9076,0.017644
0.9074,0.017677
0.9072,0.01771
0.907,0.017743
0.9068,0.017776
0.9066,0.017809
0.9064,0.017842
0.90619,0.017875
0.90599,0.017908
0.90579,0.017941
0.90559,0.017974
0.90539,0.018007
0.90519,0.01804
0.90499,0.018073
0.90478,0.018106
0.90458,0.018139
0.90438,0.018172
0.90418,0.018205
0.90398,0.018238
0.90378,0.018271
0.90357,0.018303
0.90337,0.018336
0.90317,0.018369
0.90297,0.018402
0.90277,0.018435
0.90257,0.018468
0.90237,0.0185
0.90216,0.018533
0.90196,0.018566
0.90176,0.018599
0.90156,0.018631
0.90136,0.018664
0.90116,0.018697
0.90095,0.01873
0.90075,0.018762
0.90055,0.018795
0.90035,0.018828
0.90015,0.01886
0.89995,0.018893
0.89975,0.018926
0.89954,0.018958
0.89934,0.018991
0.89914,0.019023
0.89894,0.019056
0.89874,0.019089
0.89854,0.019121
0.89833,0.019154
0.89813,0.019186
0.89793,0.019219
0.89773,0.019251
0.89753,0.019284
0.89733,0.019316
0.89712,0.019349
0.89692,0.019381
0.89672,0.019413
0.89652,0.019446
0.89632,0.019478
0.89612,0.019511
0.89591,0.019543
0.89571,0.019575
0.89551,0.019608
0.89531,0.01964
0.89511,0.019672
0.89491,0.019704
0.8947,0.019737
0.8945,0.019769
0.8943,0.019801
0.8941,0.019834
0.8939,0.019866
0.8937,0.019898
0.8935,0.01993
0.89329,0.019962
0.89309,0.019995
0.89289,0.020027
0.89269,0.020059
0.89249,0.020091
0.89229,0.020123
0.89208,0.020155
0.89188,0.020187
0.89168,0.02022
0.89148,0.020252
0.89128,0.020284
0.89108,0.020316
0.89087,0.020348
0.89067,0.02038
0.89047,0.020412
0.89027,0.020444
0.89007,0.020476
0.88987,0.020508
0.88966,0.02054
0.88946,0.020573
0.88926,0.020605
0.88906,0.020637
0.88886,0.020669
0.88866,0.020701
0.88845,0.020733
0.88825,0.020765
0.88805,0.020797
0.88785,0.020829
0.88765,0.020861
0.88745,0.020893
0.88724,0.020925
0.88704,0.020957
0.88684,0.020989
0.88664,0.021021
0.88644,0.021053
0.88624,0.021085
0.88603,0.021117
0.88583,0.021149
0.88563,0.021181
0.88543,0.021213
0.88523,0.021245
0.88503,0.021277
0.88482,0.021309
0.88462,0.021341
0.88442,0.021373
0.88422,0.021405
0.88402,0.021437
0.88382,0.021469
0.88361,0.021501
0.88341,0.021533
0.88321,0.021566
0.88301,0.021598
0.88281,0.02163
0.88261,0.021662
0.8824,0.021694
0.8822,0.021726
0.882,0.021758
0.8818,0.02179
0.8816,0.021822
0.8814,0.021854
0.88119,0.021886
0.88099,0.021918
0.88079,0.021951
0.88059,0.021983
0.88039,0.022015
0.88019,0.022047
0.87998,0.022079
0.87978,0.022111
0.87958,0.022144
0.87938,0.022176
0.87918,0.022208
0.87898,0.02224
0.87877,0.022272
0.87857,0.022305
0.87837,0.022337
0.87817,0.022369
0.87797,0.022401
0.87777,0.022434
0.87756,0.022466
0.87736,0.022498
0.87716,0.022531
0.87696,0.022563
0.87676,0.022595
0.87656,0.022628
0.87636,0.02266
0.87615,0.022692
0.87595,0.022725
0.87575,0.022757
0.87555,0.02279
0.87535,0.022822
0.87515,0.022855
0.87494,0.022887
0.87474,0.02292
0.87454,0.022952
0.87434,0.022985
0.87414,0.023017
0.87394,0.02305
0.87373,0.023082
0.87353,0.023115
0.87333,0.023148
0.87313,0.02318
0.87293,0.023213
0.87273,0.023245
0.87253,0.023278
0.87232,0.023311
0.87212,0.023343
0.87192,0.023376
0.87172,0.023409
0.87152,0.023442
0.87132,0.023474
0.87111,0.023507
0.87091,0.02354
0.87071,0.023573
0.87051,0.023605
0.87031,0.023638
0.87011,0.023671
0.86991,0.023704
0.8697,0.023737
0.8695,0.023769
0.8693,0.023802
0.8691,0.023835
0.8689,0.023868
0.8687,0.023901
0.86849,0.023934
0.86829,0.023967
0.86809,0.024
0.86789,0.024033
0.86769,0.024066
0.86749,0.024099
0.86729,0.024132
0.86708,0.024164
0.86688,0.024197
0.86668,0.02423
0.86648,0.024264
0.86628,0.024297
0.86608,0.02433
0.86587,0.024363
0.86567,0.024396
0.86547,0.024429
0.86527,0.024462
0.86507,0.024495
0.86487,0.024528
0.86467,0.024561
0.86446,0.024594
0.86426,0.024627
0.86406,0.024661
0.86386,0.024694
0.86366,0.024727
0.86346,0.02476
0.86326,0.024793
0.86305,0.024826
0.86285,0.02486
0.86265,0.024893
0.86245,0.024926
0.86225,0.024959
0.86205,0.024992
0.86185,0.025026
0.86164,0.025059
0.86144,0.025092
0.86124,0.025125
0.86104,0.025159
0.86084,0.025192
0.86064,0.025225
0.86043,0.025258
0.86023,0.025292
0.86003,0.025325
0.85983,0.025358
0.85963,0.025392
0.85943,0.025425
0.85923,0.025458
0.85902,0.025492
0.85882,0.025525
0.85862,0.025558
0.85842,0.025592
0.85822,0.025625
0.85802,0.025658
0.85782,0.025692
0.85761,0.025725
0.85741,0.025759
0.85721,0.025792
0.85701,0.025825
0.85681,0.025859
0.85661,0.025892
0.85641,0.025926
0.8562,0.025959
0.856,0.025992
0.8558,0.026026
0.8556,0.026059
0.8554,0.026093
0.8552,0.026126
0.855,0.02616
0.85479,0.026193
0.85459,0.026227
0.85439,0.02626
0.85419,0.026294
0.85399,0.026327
0.85379,0.026361
0.85359,0.026394
0.85338,0.026428
0.85318,0.026461
0.85298,0.026495
0.85278,0.026528
0.85258,0.026562
0.85238,0.026595
0.85218,0.026629
0.85197,0.026662
0.85177,0.026696
0.85157,0.026729
0.85137,0.026763
0.85117,0.026796
0.85097,0.02683
0.85077,0.026863
0.85056,0.026897
0.85036,0.026931
0.85016,0.026964
0.84996,0.026998
0.84976,0.027031
0.84956,0.027065
0.84936,0.027099
0.84915,0.027132
0.84895,0.027166
0.84875,0.0272
0.84855,0.027233
0.84835,0.027267
0.84815,0.027301
0.84795,0.027335
0.84775,0.027368
0.84754,0.027402
0.84734,0.027436
0.84714,0.02747
0.84694,0.027504
0.84674,0.027537
0.84654,0.027571
0.84634,0.027605
0.84613,0.027639
0.84593,0.027673
0.84573,0.027707
0.84553,0.027741
0.84533,0.027775
0.84513,0.027809
0.84493,0.027843
0.84472,0.027877
0.84452,0.027911
0.84432,0.027945
0.84412,0.027979
0.84392,0.028013
0.84372,0.028047
0.84352,0.028081
0.84332,0.028116
0.84311,0.02815
0.84291,0.028184
0.84271,0.028218
0.84251,0.028253
0.84231,0.028287
0.84211,0.028321
0.84191,0.028356
0.84171,0.02839
0.8415,0.028424
0.8413,0.028459
0.8411,0.028493
0.8409,0.028528
0.8407,0.028562
0.8405,0.028597
0.8403,0.028631
0.8401,0.028666
0.83989,0.028701
0.83969,0.028735
0.83949,0.02877
0.83929,0.028805
0.83909,0.028839
0.83889,0.028874
0.83869,0.028909
0.83849,0.028944
0.83828,0.028979
0.83808,0.029014
0.83788,0.029049
0.83768,0.029084
0.83748,0.029119
0.83728,0.029154
0.83708,0.029189
0.83688,0.029224
0.83668,0.029259
0.83647,0.029294
0.83627,0.02933
0.83607,0.029365
0.83587,0.0294
0.83567,0.029436
0.83547,0.029471
0.83527,0.029506
0.83507,0.029542
0.83487,0.029577
0.83466,0.029613
0.83446,0.029648
0.83426,0.029684
0.83406,0.02972
0.83386,0.029755
0.83366,0.029791
0.83346,0.029827
0.83326,0.029863
0.83306,0.029899
0.83285,0.029935
0.83265,0.029971
0.83245,0.030007
0.83225,0.030043
0.83205,0.030079
0.83185,0.030115
0.83165,0.030151
0.83145,0.030187
0.83125,0.030224
0.83105,0.03026
0.83084,0.030296
0.83064,0.030333
0.83044,0.030369
0.83024,0.030406
0.83004,0.030442
0.82984,0.030479
0.82964,0.030516
0.82944,0.030552
0.82924,0.030589
0.82904,0.030626
0.82884,0.030663
0.82864,0.0307
0.82843,0.030737
0.82823,0.030774
0.82803,0.030811
0.82783,0.030848
0.82763,0.030885
0.82743,0.030922
0.82723,0.030959
0.82703,0.030997
0.82683,0.031034
0.82663,0.031072
0.82643,0.031109
0.82623,0.031147
0.82603,0.031184
0.82583,0.031222
0.82562,0.03126
0.82542,0.031298
0.82522,0.031335
0.82502,0.031373
0.82482,0.031411
0.82462,0.031449
0.82442,0.031488
0.82422,0.031526
0.82402,0.031564
0.82382,0.031602
0.82362,0.031641
0.82342,0.031679
0.82322,0.031718
0.82302,0.031756
0.82282,0.031795
0.82262,0.031833
0.82242,0.031872
0.82221,0.031911
0.82201,0.03195
0.82181,0.031989
0.82161,0.032028
0.82141,0.032067
0.82121,0.032106
0.82101,0.032145
0.82081,0.032185
0.82061,0.032224
0.82041,0.032264
0.82021,0.032303
0.82001,0.032343
0.81981,0.032382
0.81961,0.032422
0.81941,0.032462
0.81921,0.032502
0.81901,0.032542
0.81881,0.032582
0.81861,0.032622
0.81841,0.032662
0.81821,0.032703
0.81801,0.032743
0.81781,0.032783
0.81761,0.032824
0.81741,0.032864
0.81721,0.032905
0.81701,0.032946
0.81681,0.032987
0.81661,0.033028
0.81641,0.033069
0.81621,0.03311
0.81601,0.033151
0.81581,0.033192
0.81561,0.033233
0.81541,0.033275
0.81521,0.033316
0.81501,0.033358
0.81481,0.0334
0.81461,0.033441
0.81441,0.033483
0.81421,0.033525
0.81401,0.033567
0.81381,0.033609
0.81361,0.033651
0.81341,0.033694
0.81321,0.033736
0.81301,0.033779
0.81281,0.033821
0.81261,0.033864
0.81241,0.033907
0.81221,0.033949
0.81201,0.033992
0.81181,0.034035
0.81161,0.034078
0.81141,0.034121
0.81121,0.034165
0.81101,0.034208
0.81081,0.034252
0.81061,0.034295
0.81042,0.034339
0.81022,0.034383
0.81002,0.034426
0.80982,0.03447
0.80962,0.034514
0.80942,0.034559
0.80922,0.034603
0.80902,0.034647
0.80882,0.034692
0.80862,0.034736
0.80842,0.034781
0.80822,0.034826
0.80802,0.03487
0.80782,0.034915
0.80762,0.03496
0.80743,0.035006
0.80723,0.035051
0.80703,0.035096
0.80683,0.035142
0.80663,0.035187
0.80643,0.035233
0.80623,0.035279
0.80603,0.035325
0.80583,0.035371
0.80563,0.035417
0.80544,0.035463
0.80524,0.035509
0.80504,0.035556
0.80484,0.035602
0.80464,0.035649
0.80444,0.035696
0.80424,0.035742
0.80404,0.035789
0.80385,0.035836
0.80365,0.035884
0.80345,0.035931
0.80325,0.035978
0.80305,0.036026
0.80285,0.036073
0.80265,0.036121
0.80246,0.036169
0.80226,0.036217
0.80206,0.036265
0.80186,0.036313
0.80166,0.036361
0.80146,0.036409
0.80126,0.036458
0.80107,0.036506
0.80087,0.036555
0.80067,0.036604
0.80047,0.036653
0.80027,0.036702
0.80007,0.036751
0.79988,0.0368
0.79968,0.036849
0.79948,0.036898
0.79928,0.036948
0.79908,0.036997
0.79889,0.037047
0.79869,0.037096
0.79849,0.037146
0.79829,0.037196
0.79809,0.037246
0.7979,0.037296
0.7977,0.037346
0.7975,0.037396
0.7973,0.037447
0.7971,0.037497
0.79691,0.037548
0.79671,0.037598
0.79651,0.037649
0.79631,0.0377
0.79612,0.03775
0.79592,0.037801
0.79572,0.037852
0.79552,0.037903
0.79532,0.037955
0.79513,0.038006
0.79493,0.038057
0.79473,0.038109
0.79453,0.03816
0.79434,0.038212
0.79414,0.038263
0.79394,0.038315
0.79374,0.038367
0.79355,0.038419
0.79335,0.038471
0.79315,0.038523
0.79295,0.038575
0.79276,0.038627
0.79256,0.03868
0.79236,0.038732
0.79216,0.038784
0.79197,0.038837
0.79177,0.03889
0.79157,0.038942
0.79138,0.038995
0.79118,0.039048
0.79098,0.039101
0.79078,0.039153
0.79059,0.039206
0.79039,0.03926
0.79019,0.039313
0.79,0.039366
0.7898,0.039419
0.7896,0.039473
0.7894,0.039526
0.78921,0.039579
0.78901,0.039633
0.78881,0.039687
0.78862,0.03974
0.78842,0.039794
0.78822,0.039848
0.78802,0.039902
0.78783,0.039956
0.78763,0.04001
0.78743,0.040064
0.78724,0.040118
0.78704,0.040172
0.78684,0.040226
0.78665,0.040281
0.78645,0.040335
0.78625,0.040389
0.78606,0.040444
0.78586,0.040498
0.78566,0.040553
0.78547,0.040607
0.78527,0.040662
0.78507,0.040717
0.78488,0.040772
0.78468,0.040827
0.78448,0.040881
0.78429,0.040936
0.78409,0.040991
0.78389,0.041046
0.7837,0.041102
0.7835,0.041157
0.7833,0.041212
0.78311,0.041267
0.78291,0.041323
0.78271,0.041378
0.78252,0.041433
0.78232,0.041489
0.78212,0.041544
0.78193,0.0416
0.78173,0.041655
0.78153,0.041711
0.78134,0.041767
0.78114,0.041823
0.78094,0.041878
0.78075,0.041934
0.78055,0.04199
0.78036,0.042046
0.78016,0.042102
0.77996,0.042158
0.77977,0.042214
0.77957,0.04227
0.77937,0.042326
0.77918,0.042382
0.77898,0.042438
0.77878,0.042494
0.77859,0.042551
0.77839,0.042607
0.7782,0.042663
0.778,0.04272
0.7778,0.042776
0.77761,0.042833
0.77741,0.042889
0.77721,0.042946
0.77702,0.043002
0.77682,0.043059
0.77663,0.043115
0.77643,0.043172
0.77623,0.043229
0.77604,0.043285
0.77584,0.043342
0.77565,0.043399
0.77545,0.043456
0.77525,0.043512
0.77506,0.043569
0.77486,0.043626
0.77466,0.043683
0.77447,0.04374
0.77427,0.043797
0.77408,0.043854
0.77388,0.043911
0.77368,0.043968
0.77349,0.044025
0.77329,0.044082
0.7731,0.044139
0.7729,0.044196
0.7727,0.044253
0.77251,0.044311
0.77231,0.044368
0.77212,0.044425
0.77192,0.044482
0.77172,0.04454
0.77153,0.044597
0.77133,0.044654
0.77114,0.044712
0.77094,0.044769
0.77074,0.044826
0.77055,0.044884
0.77035,0.044941
0.77016,0.044999
0.76996,0.045056
0.76976,0.045114
0.76957,0.045171
0.76937,0.045229
0.76918,0.045286
0.76898,0.045344
0.76879,0.045401
0.76859,0.045459
0.76839,0.045517
0.7682,0.045574
0.768,0.045632
0.76781,0.045689
0.76761,0.045747
0.76741,0.045805
0.76722,0.045862
0.76702,0.04592
0.76683,0.045978
0.76663,0.046036
0.76643,0.046093
0.76624,0.046151
0.76604,0.046209
0.76585,0.046267
0.76565,0.046324
0.76546,0.046382
0.76526,0.04644
0.76506,0.046498
0.76487,0.046556
0.76467,0.046613
0.76448,0.046671
0.76428,0.046729
0.76408,0.046787
0.76389,0.046845
0.76369,0.046903
0.7635,0.046961
0.7633,0.047018
0.76311,0.047076
0.76291,0.047134
0.76271,0.047192
0.76252,0.04725
0.76232,0.047308
0.76213,0.047366
0.76193,0.047424
0.76173,0.047482
0.76154,0.04754
0.76134,0.047597
0.76115,0.047655
0.76095,0.047713
0.76076,0.047771
0.76056,0.047829
0.76036,0.047887
0.76017,0.047945
0.75997,0.048003
0.75978,0.048061
0.75958,0.048119
0.75938,0.048177
0.75919,0.048234
0.75899,0.048292
0.7588,0.04835
0.7586,0.048408
0.75841,0.048466
0.75821,0.048524
0.75801,0.048582
0.75782,0.04864
0.75762,0.048697
0.75743,0.048755
0.75723,0.048813
0.75704,0.048871
0.75684,0.048929
0.75664,0.048987
0.75645,0.049044
0.75625,0.049102
0.75606,0.04916
0.75586,0.049218
0.75566,0.049276
0.75547,0.049333
0.75527,0.049391
0.75508,0.049449
0.75488,0.049507
0.75468,0.049564
0.75449,0.049622
0.75429,0.04968
0.7541,0.049737
0.7539,0.049795
0.75371,0.049853
0.75351,0.04991
0.75331,0.049968
0.75312,0.050026
0.75292,0.050083
0.75273,0.050141
0.75253,0.050198
0.75233,0.050256
0.75214,0.050313
0.75194,0.050371
0.75175,0.050428
0.75155,0.050486
0.75135,0.050543
0.75116,0.050601
0.75096,0.050658
0.75077,0.050716
0.75057,0.050773
0.75037,0.05083
0.75018,0.050888
0.74998,0.050945
0.74979,0.051002
0.74959,0.05106
0.74939,0.051117
0.7492,0.051174
0.749,0.051231
0.74881,0.051288
0.74861,0.051346
0.74841,0.051403
0.74822,0.05146
0.74802,0.051517
0.74783,0.051574
0.74763,0.051631
0.74743,0.051688
0.74724,0.051745
0.74704,0.051802
0.74685,0.051859
0.74665,0.051916
0.74645,0.051973
0.74626,0.05203
0.74606,0.052087
0.74587,0.052144
0.74567,0.0522
0.74547,0.052257
0.74528,0.052314
0.74508,0.052371
0.74488,0.052427
0.74469,0.052484
0.74449,0.052541
0.7443,0.052598
0.7441,0.052654
0.7439,0.052711
0.74371,0.052767
0.74351,0.052824
0.74332,0.052881
0.74312,0.052937
0.74292,0.052994
0.74273,0.05305
0.74253,0.053107
0.74233,0.053163
0.74214,0.053219
0.74194,0.053276
0.74175,0.053332
0.74155,0.053389
0.74135,0.053445
0.74116,0.053501
0.74096,0.053558
0.74076,0.053614
0.74057,0.05367
0.74037,0.053726
0.74018,0.053783
0.73998,0.053839
0.73978,0.053895
0.73959,0.053951
0.73939,0.054007
0.73919,0.054063
0.739,0.054119
0.7388,0.054175
0.73861,0.054231
0.73841,0.054287
0.73821,0.054343
0.73802,0.054399
0.73782,0.054455
0.73762,0.054511
0.73743,0.054567
0.73723,0.054623
0.73703,0.054679
0.73684,0.054735
0.73664,0.054791
0.73644,0.054846
0.73625,0.054902
0.73605,0.054958
0.73586,0.055014
0.73566,0.055069
0.73546,0.055125
0.73527,0.055181
0.73507,0.055236
0.73487,0.055292
0.73468,0.055347
0.73448,0.055403
0.73428,0.055459
0.73409,0.055514
0.73389,0.05557
0.73369,0.055625
0.7335,0.055681
0.7333,0.055736
0.7331,0.055791
0.73291,0.055847
0.73271,0.055902
0.73251,0.055958
0.73232,0.056013
0.73212,0.056068
0.73193,0.056123
0.73173,0.056179
0.73153,0.056234
0.73134,0.056289
0.73114,0.056344
0.73094,0.0564
0.73075,0.056455
0.73055,0.05651
0.73035,0.056565
0.73016,0.05662
0.72996,0.056675
0.72976,0.05673
0.72957,0.056785
0.72937,0.05684
0.72917,0.056895
0.72898,0.05695
0.72878,0.057005
0.72858,0.05706
0.72839,0.057115
0.72819,0.05717
0.72799,0.057224
0.7278,0.057279
0.7276,0.057334
0.7274,0.057389
0.72721,0.057443
0.72701,0.057498
0.72681,0.057553
0.72662,0.057608
0.72642,0.057662
0.72622,0.057717
0.72603,0.057772
0.72583,0.057826
0.72563,0.057881
0.72544,0.057935
0.72524,0.05799
0.72504,0.058044
0.72484,0.058099
