0.90715,0.0073107
0.90695,0.0073297
0.90675,0.0073488
0.90654,0.0073679
0.90634,0.007387
0.90614,0.0074061
0.90594,0.0074253
0.90574,0.0074444
0.90554,0.0074636
0.90534,0.0074829
0.90514,0.0075021
0.90493,0.0075214
0.90473,0.0075407
0.90453,0.00756
0.90433,0.0075793
0.90413,0.0075987
0.90393,0.0076181
0.90373,0.0076375
0.90353,0.0076569
0.90333,0.0076764
0.90312,0.0076959
0.90292,0.0077153
0.90272,0.0077349
0.90252,0.0077544
0.90232,0.007774
0.90212,0.0077935
0.90192,0.0078131
0.90172,0.0078328
0.90152,0.0078524
0.90131,0.0078721
0.90111,0.0078917
0.90091,0.0079114
0.90071,0.0079311
0.90051,0.0079509
0.90031,0.0079706
0.90011,0.0079904
0.89991,0.0080102
0.89971,0.00803
0.8995,0.0080498
0.8993,0.0080697
0.8991,0.0080895
0.8989,0.0081094
0.8987,0.0081293
0.8985,0.0081492
0.8983,0.0081691
0.8981,0.0081891
0.8979,0.008209
0.89769,0.008229
0.89749,0.008249
0.89729,0.008269
0.89709,0.008289
0.89689,0.008309
0.89669,0.0083291
0.89649,0.0083491
0.89629,0.0083692
0.89609,0.0083893
0.89589,0.0084094
0.89568,0.0084295
0.89548,0.0084496
0.89528,0.0084698
0.89508,0.0084899
0.89488,0.0085101
0.89468,0.0085303
0.89448,0.0085505
0.89428,0.0085707
0.89408,0.0085909
0.89387,0.0086111
0.89367,0.0086314
0.89347,0.0086516
0.89327,0.0086719
0.89307,0.0086922
0.89287,0.0087125
0.89267,0.0087328
0.89247,0.0087531
0.89227,0.0087734
0.89207,0.0087937
0.89186,0.008814
0.89166,0.0088344
0.89146,0.0088547
0.89126,0.0088751
0.89106,0.0088955
0.89086,0.0089158
0.89066,0.0089362
0.89046,0.0089566
0.89026,0.008977
0.89006,0.0089974
0.88985,0.0090179
0.88965,0.0090383
0.88945,0.0090587
0.88925,0.0090792
0.88905,0.0090996
0.88885,0.0091201
0.88865,0.0091406
0.88845,0.009161
0.88825,0.0091815
0.88804,0.009202
0.88784,0.0092225
0.88764,0.009243
0.88744,0.0092635
0.88724,0.009284
0.88704,0.0093045
0.88684,0.009325
0.88664,0.0093456
0.88644,0.0093661
0.88624,0.0093867
0.88603,0.0094072
0.88583,0.0094277
0.88563,0.0094483
0.88543,0.0094689
0.88523,0.0094894
0.88503,0.00951
0.88483,0.0095306
0.88463,0.0095511
0.88443,0.0095717
0.88423,0.0095923
0.88402,0.0096129
0.88382,0.0096335
0.88362,0.0096541
0.88342,0.0096747
0.88322,0.0096953
0.88302,0.0097159
0.88282,0.0097365
0.88262,0.0097571
0.88242,0.0097777
0.88222,0.0097983
0.88201,0.0098189
0.88181,0.0098396
0.88161,0.0098602
0.88141,0.0098808
0.88121,0.0099014
0.88101,0.009922
0.88081,0.0099427
0.88061,0.0099633
0.88041,0.0099839
0.88021,0.010005
0.88,0.010025
0.8798,0.010046
0.8796,0.010066
0.8794,0.010087
0.8792,0.010108
0.879,0.010128
0.8788,0.010149
0.8786,0.01017
0.8784,0.01019
0.8782,0.010211
0.87799,0.010231
0.87779,0.010252
0.87759,0.010273
0.87739,0.010293
0.87719,0.010314
0.87699,0.010335
0.87679,0.010355
0.87659,0.010376
0.87639,0.010396
0.87618,0.010417
0.87598,0.010438
0.87578,0.010458
0.87558,0.010479
0.87538,0.010499
0.87518,0.01052
0.87498,0.010541
0.87478,0.010561
0.87458,0.010582
0.87438,0.010602
0.87417,0.010623
0.87397,0.010644
0.87377,0.010664
0.87357,0.010685
0.87337,0.010705
0.87317,0.010726
0.87297,0.010746
0.87277,0.010767
0.87257,0.010787
0.87237,0.010808
0.87216,0.010829
0.87196,0.010849
0.87176,0.01087
0.87156,0.01089
0.87136,0.010911
0.87116,0.010931
0.87096,0.010952
0.87076,0.010972
0.87056,0.010993
0.87036,0.011013
0.87015,0.011034
0.86995,0.011054
0.86975,0.011074
0.86955,0.011095
0.86935,0.011115
0.86915,0.011136
0.86895,0.011156
0.86875,0.011177
0.86855,0.011197
0.86835,0.011218
0.86814,0.011238
0.86794,0.011258
0.86774,0.011279
0.86754,0.011299
0.86734,0.01132
0.86714,0.01134
0.86694,0.011361
0.86674,0.011381
0.86654,0.011401
0.86633,0.011422
0.86613,0.011442
0.86593,0.011463
0.86573,0.011483
0.86553,0.011504
0.86533,0.011524
0.86513,0.011544
0.86493,0.011565
0.86473,0.011585
0.86453,0.011606
0.86432,0.011626
0.86412,0.011647
0.86392,0.011667
0.86372,0.011688
0.86352,0.011708
0.86332,0.011729
0.86312,0.011749
0.86292,0.011769
0.86272,0.01179
0.86252,0.01181
0.86231,0.011831
0.86211,0.011852
0.86191,0.011872
0.86171,0.011893
0.86151,0.011913
0.86131,0.011934
0.86111,0.011954
0.86091,0.011975
0.86071,0.011995
0.86051,0.012016
0.8603,0.012037
0.8601,0.012057
0.8599,0.012078
0.8597,0.012098
0.8595,0.012119
0.8593,0.01214
0.8591,0.01216
0.8589,0.012181
0.8587,0.012202
0.85849,0.012223
0.85829,0.012243
0.85809,0.012264
0.85789,0.012285
0.85769,0.012306
0.85749,0.012326
0.85729,0.012347
0.85709,0.012368
0.85689,0.012389
0.85669,0.01241
0.85649,0.012431
0.85628,0.012452
0.85608,0.012472
0.85588,0.012493
0.85568,0.012514
0.85548,0.012535
0.85528,0.012556
0.85508,0.012577
0.85488,0.012598
0.85468,0.012619
0.85448,0.012641
0.85427,0.012662
0.85407,0.012683
0.85387,0.012704
0.85367,0.012725
0.85347,0.012746
0.85327,0.012767
0.85307,0.012789
0.85287,0.01281
0.85267,0.012831
0.85247,0.012853
0.85226,0.012874
0.85206,0.012895
0.85186,0.012917
0.85166,0.012938
0.85146,0.01296
0.85126,0.012981
0.85106,0.013002
0.85086,0.013024
0.85066,0.013046
0.85046,0.013067
0.85026,0.013089
0.85005,0.01311
0.84985,0.013132
0.84965,0.013154
0.84945,0.013175
0.84925,0.013197
0.84905,0.013219
0.84885,0.013241
0.84865,0.013263
0.84845,0.013284
0.84825,0.013306
0.84805,0.013328
0.84784,0.01335
0.84764,0.013372
0.84744,0.013394
0.84724,0.013416
0.84704,0.013439
0.84684,0.013461
0.84664,0.013483
0.84644,0.013505
0.84624,0.013527
0.84604,0.01355
0.84584,0.013572
0.84564,0.013594
0.84543,0.013617
0.84523,0.013639
0.84503,0.013662
0.84483,0.013684
0.84463,0.013707
0.84443,0.013729
0.84423,0.013752
0.84403,0.013775
0.84383,0.013798
0.84363,0.01382
0.84343,0.013843
0.84323,0.013866
0.84303,0.013889
0.84282,0.013912
0.84262,0.013935
0.84242,0.013958
0.84222,0.013981
0.84202,0.014005
0.84182,0.014028
0.84162,0.014051
0.84142,0.014075
0.84122,0.014098
0.84102,0.014122
0.84082,0.014145
0.84062,0.014169
0.84042,0.014192
0.84022,0.014216
0.84001,0.01424
0.83981,0.014264
0.83961,0.014288
0.83941,0.014312
0.83921,0.014336
0.83901,0.01436
0.83881,0.014384
0.83861,0.014408
0.83841,0.014433
0.83821,0.014457
0.83801,0.014482
0.83781,0.014506
0.83761,0.014531
0.83741,0.014555
0.83721,0.01458
0.83701,0.014605
0.83681,0.01463
0.8366,0.014655
0.8364,0.01468
0.8362,0.014705
0.836,0.01473
0.8358,0.014755
0.8356,0.014781
0.8354,0.014806
0.8352,0.014832
0.835,0.014857
0.8348,0.014883
0.8346,0.014909
0.8344,0.014935
0.8342,0.014961
0.834,0.014987
0.8338,0.015013
0.8336,0.015039
0.8334,0.015065
0.8332,0.015092
0.833,0.015118
0.8328,0.015145
0.8326,0.015171
0.8324,0.015198
0.8322,0.015225
0.832,0.015252
0.8318,0.015279
0.8316,0.015306
0.83139,0.015333
0.83119,0.01536
0.83099,0.015388
0.83079,0.015415
0.83059,0.015443
0.83039,0.015471
0.83019,0.015498
0.82999,0.015526
0.82979,0.015554
0.82959,0.015582
0.82939,0.015611
0.82919,0.015639
0.82899,0.015667
0.82879,0.015696
0.82859,0.015724
0.82839,0.015753
0.82819,0.015782
0.82799,0.015811
0.82779,0.01584
0.82759,0.015869
0.82739,0.015899
0.82719,0.015928
0.82699,0.015957
0.82679,0.015987
0.82659,0.016017
0.82639,0.016047
0.82619,0.016077
0.82599,0.016107
0.82579,0.016137
0.82559,0.016167
0.82539,0.016198
0.8252,0.016228
0.825,0.016259
0.8248,0.01629
0.8246,0.01632
0.8244,0.016351
0.8242,0.016383
0.824,0.016414
0.8238,0.016445
0.8236,0.016477
0.8234,0.016509
0.8232,0.01654
0.823,0.016572
0.8228,0.016604
0.8226,0.016636
0.8224,0.016669
0.8222,0.016701
0.822,0.016734
0.8218,0.016766
0.8216,0.016799
0.8214,0.016832
0.8212,0.016865
0.82101,0.016898
0.82081,0.016932
0.82061,0.016965
0.82041,0.016999
0.82021,0.017033
0.82001,0.017066
0.81981,0.0171
0.81961,0.017134
0.81941,0.017169
0.81921,0.017203
0.81901,0.017237
0.81881,0.017272
0.81861,0.017307
0.81842,0.017342
0.81822,0.017377
0.81802,0.017412
0.81782,0.017447
0.81762,0.017482
0.81742,0.017518
0.81722,0.017553
0.81702,0.017589
0.81682,0.017625
0.81663,0.017661
0.81643,0.017697
0.81623,0.017733
0.81603,0.017769
0.81583,0.017806
0.81563,0.017842
0.81543,0.017879
0.81523,0.017916
0.81504,0.017953
0.81484,0.01799
0.81464,0.018027
0.81444,0.018064
0.81424,0.018101
0.81404,0.018139
0.81384,0.018176
0.81365,0.018214
0.81345,0.018252
0.81325,0.018289
0.81305,0.018327
0.81285,0.018365
0.81265,0.018404
0.81245,0.018442
0.81226,0.01848
0.81206,0.018519
0.81186,0.018557
0.81166,0.018596
0.81146,0.018635
0.81126,0.018674
0.81107,0.018713
0.81087,0.018752
0.81067,0.018791
0.81047,0.018831
0.81027,0.01887
0.81008,0.01891
0.80988,0.018949
0.80968,0.018989
0.80948,0.019029
0.80928,0.019069
0.80908,0.019109
0.80889,0.019149
0.80869,0.019189
0.80849,0.01923
0.80829,0.01927
0.80809,0.019311
0.8079,0.019351
0.8077,0.019392
0.8075,0.019433
0.8073,0.019473
0.80711,0.019514
0.80691,0.019556
0.80671,0.019597
0.80651,0.019638
0.80631,0.019679
0.80612,0.019721
0.80592,0.019762
0.80572,0.019804
0.80552,0.019846
0.80533,0.019887
0.80513,0.019929
0.80493,0.019971
0.80473,0.020013
0.80453,0.020056
0.80434,0.020098
0.80414,0.02014
0.80394,0.020182
0.80374,0.020225
0.80355,0.020267
0.80335,0.02031
0.80315,0.020353
0.80295,0.020396
0.80276,0.020439
0.80256,0.020481
0.80236,0.020525
0.80216,0.020568
0.80197,0.020611
0.80177,0.020654
0.80157,0.020698
0.80138,0.020741
0.80118,0.020785
0.80098,0.020828
0.80078,0.020872
0.80059,0.020916
0.80039,0.020959
0.80019,0.021003
0.79999,0.021047
0.7998,0.021091
0.7996,0.021135
0.7994,0.02118
0.79921,0.021224
0.79901,0.021268
0.79881,0.021313
0.79861,0.021357
0.79842,0.021402
0.79822,0.021446
0.79802,0.021491
0.79783,0.021536
0.79763,0.021581
0.79743,0.021625
0.79723,0.02167
0.79704,0.021715
0.79684,0.021761
0.79664,0.021806
0.79645,0.021851
0.79625,0.021896
0.79605,0.021942
0.79586,0.021987
0.79566,0.022032
0.79546,0.022078
0.79527,0.022124
0.79507,0.022169
0.79487,0.022215
0.79468,0.022261
0.79448,0.022307
0.79428,0.022353
0.79408,0.022398
0.79389,0.022444
0.79369,0.022491
0.79349,0.022537
0.7933,0.022583
0.7931,0.022629
0.7929,0.022675
0.79271,0.022721
0.79251,0.022768
0.79231,0.022814
0.79212,0.022861
0.79192,0.022907
0.79172,0.022953
0.79153,0.023
0.79133,0.023047
0.79113,0.023093
0.79094,0.02314
0.79074,0.023186
0.79054,0.023233
0.79035,0.02328
0.79015,0.023327
0.78995,0.023373
0.78976,0.02342
0.78956,0.023467
0.78937,0.023514
0.78917,0.023561
0.78897,0.023608
0.78878,0.023655
0.78858,0.023702
0.78838,0.023748
0.78819,0.023795
0.78799,0.023842
0.78779,0.023889
0.7876,0.023936
0.7874,0.023983
0.7872,0.02403
0.78701,0.024077
0.78681,0.024125
0.78661,0.024172
0.78642,0.024219
0.78622,0.024266
0.78602,0.024313
0.78583,0.02436
0.78563,0.024407
0.78543,0.024454
0.78524,0.024501
0.78504,0.024548
0.78485,0.024595
0.78465,0.024642
0.78445,0.024689
0.78426,0.024736
0.78406,0.024783
0.78386,0.02483
0.78367,0.024877
0.78347,0.024924
0.78327,0.024971
0.78308,0.025018
0.78288,0.025065
0.78268,0.025112
0.78249,0.025159
0.78229,0.025205
0.78209,0.025252
0.7819,0.025299
0.7817,0.025346
0.7815,0.025393
0.78131,0.025439
0.78111,0.025486
0.78091,0.025533
0.78072,0.025579
0.78052,0.025626
0.78032,0.025672
0.78013,0.025719
0.77993,0.025765
0.77973,0.025812
0.77954,0.025858
0.77934,0.025905
0.77914,0.025951
0.77895,0.025997
0.77875,0.026044
0.77855,0.02609
0.77836,0.026136
0.77816,0.026182
0.77796,0.026228
0.77777,0.026274
0.77757,0.02632
0.77737,0.026366
0.77718,0.026412
0.77698,0.026458
0.77678,0.026503
0.77659,0.026549
0.77639,0.026594
0.77619,0.02664
0.776,0.026686
0.7758,0.026731
0.7756,0.026776
0.7754,0.026822
0.77521,0.026867
0.77501,0.026912
0.77481,0.026957
0.77462,0.027002
0.77442,0.027047
0.77422,0.027092
0.77403,0.027137
0.77383,0.027181
0.77363,0.027226
0.77343,0.02727
0.77324,0.027315
0.77304,0.027359
0.77284,0.027404
0.77265,0.027448
0.77245,0.027492
0.77225,0.027536
0.77205,0.02758
0.77186,0.027624
0.77166,0.027668
0.77146,0.027711
0.77127,0.027755
0.77107,0.027798
0.77087,0.027842
0.77067,0.027885
0.77048,0.027928
0.77028,0.027971
0.77008,0.028014
0.76988,0.028057
0.76969,0.0281
0.76949,0.028143
0.76929,0.028185
0.76909,0.028228
0.7689,0.02827
0.7687,0.028312
0.7685,0.028355
0.7683,0.028397
0.76811,0.028439
0.76791,0.028481
0.76771,0.028522
0.76751,0.028564
0.76731,0.028606
0.76712,0.028647
0.76692,0.028689
0.76672,0.02873
0.76652,0.028771
0.76633,0.028812
0.76613,0.028853
0.76593,0.028894
0.76573,0.028935
0.76553,0.028976
0.76534,0.029016
0.76514,0.029057
0.76494,0.029097
0.76474,0.029138
0.76454,0.029178
0.76435,0.029218
0.76415,0.029258
0.76395,0.029298
0.76375,0.029338
0.76355,0.029378
0.76336,0.029417
0.76316,0.029457
0.76296,0.029496
0.76276,0.029536
0.76256,0.029575
0.76236,0.029614
0.76217,0.029653
0.76197,0.029692
0.76177,0.029731
0.76157,0.02977
0.76137,0.029809
0.76117,0.029847
0.76098,0.029886
0.76078,0.029924
0.76058,0.029963
0.76038,0.030001
0.76018,0.030039
0.75998,0.030077
0.75979,0.030115
0.75959,0.030153
0.75939,0.030191
0.75919,0.030229
0.75899,0.030267
0.75879,0.030304
0.75859,0.030342
0.7584,0.030379
0.7582,0.030416
0.758,0.030454
0.7578,0.030491
0.7576,0.030528
0.7574,0.030565
0.7572,0.030602
0.75701,0.030638
0.75681,0.030675
0.75661,0.030712
0.75641,0.030748
0.75621,0.030785
0.75601,0.030821
0.75581,0.030857
0.75561,0.030893
0.75542,0.030929
0.75522,0.030965
0.75502,0.031001
0.75482,0.031037
0.75462,0.031073
0.75442,0.031109
0.75422,0.031144
0.75402,0.03118
0.75382,0.031215
0.75363,0.031251
0.75343,0.031286
0.75323,0.031321
0.75303,0.031356
0.75283,0.031391
0.75263,0.031426
0.75243,0.031461
0.75223,0.031496
0.75203,0.03153
0.75183,0.031565
0.75164,0.031599
0.75144,0.031634
0.75124,0.031668
0.75104,0.031703
0.75084,0.031737
0.75064,0.031771
0.75044,0.031805
0.75024,0.031839
0.75004,0.031873
0.74984,0.031907
0.74964,0.03194
0.74944,0.031974
0.74925,0.032008
0.74905,0.032041
0.74885,0.032075
0.74865,0.032108
0.74845,0.032141
0.74825,0.032174
0.74805,0.032207
0.74785,0.03224
0.74765,0.032273
0.74745,0.032306
0.74725,0.032339
0.74705,0.032372
0.74685,0.032405
0.74665,0.032437
0.74645,0.03247
0.74625,0.032502
0.74606,0.032534
0.74586,0.032567
0.74566,0.032599
0.74546,0.032631
0.74526,0.032663
0.74506,0.032695
0.74486,0.032727
0.74466,0.032759
0.74446,0.032791
0.74426,0.032823
0.74406,0.032854
0.74386,0.032886
0.74366,0.032917
0.74346,0.032949
0.74326,0.03298
0.74306,0.033011
0.74286,0.033043
0.74266,0.033074
0.74246,0.033105
0.74226,0.033136
0.74206,0.033167
0.74186,0.033198
0.74166,0.033229
0.74146,0.033259
0.74126,0.03329
0.74107,0.033321
0.74087,0.033351
0.74067,0.033382
0.74047,0.033412
0.74027,0.033443
0.74007,0.033473
0.73987,0.033503
0.73967,0.033533
0.73947,0.033563
0.73927,0.033593
0.73907,0.033623
0.73887,0.033653
0.73867,0.033683
0.73847,0.033713
0.73827,0.033742
0.73807,0.033772
0.73787,0.033802
0.73767,0.033831
0.73747,0.033861
0.73727,0.03389
0.73707,0.033919
0.73687,0.033949
0.73667,0.033978
0.73647,0.034007
0.73627,0.034036
0.73607,0.034065
0.73587,0.034094
0.73567,0.034123
0.73547,0.034152
0.73527,0.034181
0.73507,0.034209
0.73487,0.034238
0.73467,0.034267
0.73447,0.034295
0.73427,0.034324
0.73407,0.034352
0.73387,0.03438
0.73367,0.034409
0.73347,0.034437
0.73327,0.034465
0.73307,0.034493
0.73287,0.034521
0.73267,0.034549
0.73247,0.034577
0.73227,0.034605
0.73207,0.034633
0.73187,0.034661
0.73167,0.034689
0.73147,0.034716
0.73127,0.034744
0.73107,0.034772
0.73087,0.034799
0.73067,0.034827
0.73047,0.034854
0.73027,0.034882
