0.95438,0.0061569
0.95417,0.0061869
0.95397,0.006217
0.95377,0.0062471
0.95356,0.0062772
0.95336,0.0063074
0.95316,0.0063375
0.95295,0.0063677
0.95275,0.0063978
0.95255,0.006428
0.95234,0.0064583
0.95214,0.0064885
0.95194,0.0065187
0.95173,0.006549
0.95153,0.0065793
0.95133,0.0066096
0.95112,0.0066399
0.95092,0.0066702
0.95072,0.0067006
0.95051,0.0067309
0.95031,0.0067613
0.95011,0.0067917
0.9499,0.0068221
0.9497,0.0068525
0.9495,0.006883
0.94929,0.0069134
0.94909,0.0069439
0.94889,0.0069744
0.94868,0.0070049
0.94848,0.0070354
0.94828,0.007066
0.94807,0.0070965
0.94787,0.0071271
0.94767,0.0071576
0.94746,0.0071882
0.94726,0.0072189
0.94706,0.0072495
0.94685,0.0072801
0.94665,0.0073108
0.94645,0.0073414
0.94624,0.0073721
0.94604,0.0074028
0.94584,0.0074336
0.94564,0.0074643
0.94543,0.007495
0.94523,0.0075258
0.94503,0.0075566
0.94482,0.0075873
0.94462,0.0076181
0.94442,0.007649
0.94421,0.0076798
0.94401,0.0077106
0.94381,0.0077415
0.9436,0.0077724
0.9434,0.0078033
0.9432,0.0078341
0.94299,0.0078651
0.94279,0.007896
0.94259,0.0079269
0.94238,0.0079579
0.94218,0.0079889
0.94198,0.0080198
0.94177,0.0080508
0.94157,0.0080818
0.94137,0.0081129
0.94116,0.0081439
0.94096,0.0081749
0.94076,0.008206
0.94056,0.0082371
0.94035,0.0082682
0.94015,0.0082992
0.93995,0.0083304
0.93974,0.0083615
0.93954,0.0083926
0.93934,0.0084238
0.93913,0.0084549
0.93893,0.0084861
0.93873,0.0085173
0.93852,0.0085485
0.93832,0.0085797
0.93812,0.0086109
0.93791,0.0086422
0.93771,0.0086734
0.93751,0.0087047
0.9373,0.0087359
0.9371,0.0087672
0.9369,0.0087985
0.9367,0.0088298
0.93649,0.0088611
0.93629,0.0088925
0.93609,0.0089238
0.93588,0.0089551
0.93568,0.0089865
0.93548,0.0090179
0.93527,0.0090493
0.93507,0.0090807
0.93487,0.0091121
0.93466,0.0091435
0.93446,0.0091749
0.93426,0.0092064
0.93405,0.0092378
0.93385,0.0092693
0.93365,0.0093008
0.93345,0.0093322
0.93324,0.0093637
0.93304,0.0093953
0.93284,0.0094268
0.93263,0.0094583
0.93243,0.0094898
0.93223,0.0095214
0.93202,0.0095529
0.93182,0.0095845
0.93162,0.0096161
0.93141,0.0096477
0.93121,0.0096793
0.93101,0.0097109
0.93081,0.0097425
0.9306,0.0097741
0.9304,0.0098057
0.9302,0.0098374
0.92999,0.009869
0.92979,0.0099007
0.92959,0.0099324
0.92938,0.0099641
0.92918,0.0099957
0.92898,0.010027
0.92877,0.010059
0.92857,0.010091
0.92837,0.010123
0.92817,0.010154
0.92796,0.010186
0.92776,0.010218
0.92756,0.01025
0.92735,0.010281
0.92715,0.010313
0.92695,0.010345
0.92674,0.010377
0.92654,0.010409
0.92634,0.01044
0.92613,0.010472
0.92593,0.010504
0.92573,0.010536
0.92553,0.010568
0.92532,0.0106
0.92512,0.010631
0.92492,0.010663
0.92471,0.010695
0.92451,0.010727
0.92431,0.010759
0.9241,0.010791
0.9239,0.010823
0.9237,0.010855
0.92349,0.010887
0.92329,0.010919
0.92309,0.010951
0.92289,0.010983
0.92268,0.011015
0.92248,0.011047
0.92228,0.011079
0.92207,0.011111
0.92187,0.011143
0.92167,0.011175
0.92146,0.011207
0.92126,0.011239
0.92106,0.011271
0.92086,0.011303
0.92065,0.011335
0.92045,0.011367
0.92025,0.011399
0.92004,0.011431
0.91984,0.011463
0.91964,0.011495
0.91943,0.011527
0.91923,0.011559
0.91903,0.011591
0.91883,0.011624
0.91862,0.011656
0.91842,0.011688
0.91822,0.01172
0.91801,0.011752
0.91781,0.011784
0.91761,0.011816
0.9174,0.011849
0.9172,0.011881
0.917,0.011913
0.9168,0.011945
0.91659,0.011977
0.91639,0.01201
0.91619,0.012042
0.91598,0.012074
0.91578,0.012106
0.91558,0.012138
0.91537,0.012171
0.91517,0.012203
0.91497,0.012235
0.91477,0.012268
0.91456,0.0123
0.91436,0.012332
0.91416,0.012364
0.91395,0.012397
0.91375,0.012429
0.91355,0.012461
0.91334,0.012494
0.91314,0.012526
0.91294,0.012558
0.91274,0.012591
0.91253,0.012623
0.91233,0.012655
0.91213,0.012688
0.91192,0.01272
0.91172,0.012752
0.91152,0.012785
0.91131,0.012817
0.91111,0.012849
0.91091,0.012882
0.91071,0.012914
0.9105,0.012947
0.9103,0.012979
0.9101,0.013011
0.90989,0.013044
0.90969,0.013076
0.90949,0.013109
0.90929,0.013141
0.90908,0.013174
0.90888,0.013206
0.90868,0.013239
0.90847,0.013271
0.90827,0.013304
0.90807,0.013336
0.90786,0.013368
0.90766,0.013401
0.90746,0.013433
0.90726,0.013466
0.90705,0.013498
0.90685,0.013531
0.90665,0.013564
0.90644,0.013596
0.90624,0.013629
0.90604,0.013661
0.90584,0.013694
0.90563,0.013726
0.90543,0.013759
0.90523,0.013791
0.90502,0.013824
0.90482,0.013856
0.90462,0.013889
0.90441,0.013922
0.90421,0.013954
0.90401,0.013987
0.90381,0.014019
0.9036,0.014052
0.9034,0.014085
0.9032,0.014117
0.90299,0.01415
0.90279,0.014182
0.90259,0.014215
0.90239,0.014248
0.90218,0.01428
0.90198,0.014313
0.90178,0.014346
0.90157,0.014378
0.90137,0.014411
0.90117,0.014443
0.90097,0.014476
0.90076,0.014509
0.90056,0.014541
0.90036,0.014574
0.90015,0.014607
0.89995,0.01464
0.89975,0.014672
0.89954,0.014705
0.89934,0.014738
0.89914,0.01477
0.89894,0.014803
0.89873,0.014836
0.89853,0.014868
0.89833,0.014901
0.89812,0.014934
0.89792,0.014967
0.89772,0.014999
0.89752,0.015032
0.89731,0.015065
0.89711,0.015098
0.89691,0.01513
0.8967,0.015163
0.8965,0.015196
0.8963,0.015229
0.8961,0.015261
0.89589,0.015294
0.89569,0.015327
0.89549,0.01536
0.89528,0.015393
0.89508,0.015425
0.89488,0.015458
0.89467,0.015491
0.89447,0.015524
0.89427,0.015557
0.89407,0.015589
0.89386,0.015622
0.89366,0.015655
0.89346,0.015688
0.89325,0.015721
0.89305,0.015754
0.89285,0.015786
0.89265,0.015819
0.89244,0.015852
0.89224,0.015885
0.89204,0.015918
0.89183,0.015951
0.89163,0.015984
0.89143,0.016016
0.89123,0.016049
0.89102,0.016082
0.89082,0.016115
0.89062,0.016148
0.89041,0.016181
0.89021,0.016214
0.89001,0.016247
0.88981,0.01628
0.8896,0.016312
0.8894,0.016345
0.8892,0.016378
0.88899,0.016411
0.88879,0.016444
0.88859,0.016477
0.88839,0.01651
0.88818,0.016543
0.88798,0.016576
0.88778,0.016609
0.88757,0.016642
0.88737,0.016675
0.88717,0.016708
0.88697,0.016741
0.88676,0.016774
0.88656,0.016807
0.88636,0.01684
0.88615,0.016873
0.88595,0.016906
0.88575,0.016939
0.88555,0.016972
0.88534,0.017005
0.88514,0.017038
0.88494,0.017071
0.88473,0.017104
0.88453,0.017137
0.88433,0.01717
0.88413,0.017203
0.88392,0.017236
0.88372,0.017269
0.88352,0.017302
0.88331,0.017335
0.88311,0.017368
0.88291,0.017401
0.88271,0.017434
0.8825,0.017467
0.8823,0.0175
0.8821,0.017533
0.88189,0.017566
0.88169,0.0176
0.88149,0.017633
0.88129,0.017666
0.88108,0.017699
0.88088,0.017732
0.88068,0.017765
0.88047,0.017798
0.88027,0.017831
0.88007,0.017864
0.87987,0.017898
0.87966,0.017931
0.87946,0.017964
0.87926,0.017997
0.87905,0.01803
0.87885,0.018063
0.87865,0.018096
0.87845,0.01813
0.87824,0.018163
0.87804,0.018196
0.87784,0.018229
0.87763,0.018262
0.87743,0.018295
0.87723,0.018329
0.87703,0.018362
0.87682,0.018395
0.87662,0.018428
0.87642,0.018461
0.87621,0.018495
0.87601,0.018528
0.87581,0.018561
0.87561,0.018594
0.8754,0.018627
0.8752,0.018661
0.875,0.018694
0.87479,0.018727
0.87459,0.01876
0.87439,0.018794
0.87419,0.018827
0.87398,0.01886
0.87378,0.018893
0.87358,0.018927
0.87337,0.01896
0.87317,0.018993
0.87297,0.019026
0.87277,0.01906
0.87256,0.019093
0.87236,0.019126
0.87216,0.019159
0.87195,0.019193
0.87175,0.019226
0.87155,0.019259
0.87135,0.019293
0.87114,0.019326
0.87094,0.019359
0.87074,0.019393
0.87054,0.019426
0.87033,0.019459
0.87013,0.019492
0.86993,0.019526
0.86972,0.019559
0.86952,0.019593
0.86932,0.019626
0.86912,0.019659
0.86891,0.019693
0.86871,0.019726
0.86851,0.019759
0.8683,0.019793
0.8681,0.019826
0.8679,0.019859
0.8677,0.019893
0.86749,0.019926
0.86729,0.01996
0.86709,0.019993
0.86688,0.020026
0.86668,0.02006
0.86648,0.020093
0.86628,0.020126
0.86607,0.02016
0.86587,0.020193
0.86567,0.020227
0.86547,0.02026
0.86526,0.020294
0.86506,0.020327
0.86486,0.02036
0.86465,0.020394
0.86445,0.020427
0.86425,0.020461
0.86405,0.020494
0.86384,0.020528
0.86364,0.020561
0.86344,0.020595
0.86323,0.020628
0.86303,0.020662
0.86283,0.020695
0.86263,0.020728
0.86242,0.020762
0.86222,0.020795
0.86202,0.020829
0.86181,0.020862
0.86161,0.020896
0.86141,0.020929
0.86121,0.020963
0.861,0.020996
0.8608,0.02103
0.8606,0.021063
0.8604,0.021097
0.86019,0.02113
0.85999,0.021164
0.85979,0.021198
0.85958,0.021231
0.85938,0.021265
0.85918,0.021298
0.85898,0.021332
0.85877,0.021365
0.85857,0.021399
0.85837,0.021432
0.85816,0.021466
0.85796,0.021499
0.85776,0.021533
0.85756,0.021567
0.85735,0.0216
0.85715,0.021634
0.85695,0.021667
0.85675,0.021701
0.85654,0.021734
0.85634,0.021768
0.85614,0.021802
0.85593,0.021835
0.85573,0.021869
0.85553,0.021902
0.85533,0.021936
0.85512,0.02197
0.85492,0.022003
0.85472,0.022037
0.85452,0.02207
0.85431,0.022104
0.85411,0.022138
0.85391,0.022171
0.8537,0.022205
0.8535,0.022239
0.8533,0.022272
0.8531,0.022306
0.85289,0.022339
0.85269,0.022373
0.85249,0.022407
0.85228,0.02244
0.85208,0.022474
0.85188,0.022508
0.85168,0.022541
0.85147,0.022575
0.85127,0.022609
0.85107,0.022642
0.85087,0.022676
0.85066,0.02271
0.85046,0.022743
0.85026,0.022777
0.85005,0.022811
0.84985,0.022844
0.84965,0.022878
0.84945,0.022912
0.84924,0.022945
0.84904,0.022979
0.84884,0.023013
0.84864,0.023046
0.84843,0.02308
0.84823,0.023114
0.84803,0.023148
0.84782,0.023181
0.84762,0.023215
0.84742,0.023249
0.84722,0.023282
0.84701,0.023316
0.84681,0.02335
0.84661,0.023384
0.8464,0.023417
0.8462,0.023451
0.846,0.023485
0.8458,0.023519
0.84559,0.023552
0.84539,0.023586
0.84519,0.02362
0.84499,0.023653
0.84478,0.023687
0.84458,0.023721
0.84438,0.023755
0.84417,0.023788
0.84397,0.023822
0.84377,0.023856
0.84357,0.02389
0.84336,0.023923
0.84316,0.023957
0.84296,0.023991
0.84276,0.024025
0.84255,0.024059
0.84235,0.024092
0.84215,0.024126
0.84194,0.02416
0.84174,0.024194
0.84154,0.024227
0.84134,0.024261
0.84113,0.024295
0.84093,0.024329
0.84073,0.024363
0.84053,0.024396
0.84032,0.02443
0.84012,0.024464
0.83992,0.024498
0.83971,0.024532
0.83951,0.024565
0.83931,0.024599
0.83911,0.024633
0.8389,0.024667
0.8387,0.024701
0.8385,0.024734
0.8383,0.024768
0.83809,0.024802
0.83789,0.024836
0.83769,0.02487
0.83748,0.024903
0.83728,0.024937
0.83708,0.024971
0.83688,0.025005
0.83667,0.025039
0.83647,0.025073
0.83627,0.025106
0.83607,0.02514
0.83586,0.025174
0.83566,0.025208
0.83546,0.025242
0.83525,0.025276
0.83505,0.025309
0.83485,0.025343
0.83465,0.025377
0.83444,0.025411
0.83424,0.025445
0.83404,0.025479
0.83384,0.025512
0.83363,0.025546
0.83343,0.02558
0.83323,0.025614
0.83302,0.025648
0.83282,0.025682
0.83262,0.025716
0.83242,0.025749
0.83221,0.025783
0.83201,0.025817
0.83181,0.025851
0.83161,0.025885
0.8314,0.025919
0.8312,0.025953
0.831,0.025986
0.83079,0.02602
0.83059,0.026054
0.83039,0.026088
0.83019,0.026122
0.82998,0.026156
0.82978,0.02619
0.82958,0.026224
0.82938,0.026257
0.82917,0.026291
0.82897,0.026325
0.82877,0.026359
0.82856,0.026393
0.82836,0.026427
0.82816,0.026461
0.82796,0.026495
0.82775,0.026528
0.82755,0.026562
0.82735,0.026596
0.82715,0.02663
0.82694,0.026664
0.82674,0.026698
0.82654,0.026732
0.82633,0.026766
0.82613,0.0268
0.82593,0.026833
0.82573,0.026867
0.82552,0.026901
0.82532,0.026935
0.82512,0.026969
0.82492,0.027003
0.82471,0.027037
0.82451,0.027071
0.82431,0.027105
0.8241,0.027139
0.8239,0.027172
0.8237,0.027206
0.8235,0.02724
0.82329,0.027274
0.82309,0.027308
0.82289,0.027342
0.82269,0.027376
0.82248,0.02741
0.82228,0.027444
0.82208,0.027478
0.82187,0.027512
0.82167,0.027545
0.82147,0.027579
0.82127,0.027613
0.82106,0.027647
0.82086,0.027681
0.82066,0.027715
0.82046,0.027749
0.82025,0.027783
0.82005,0.027817
0.81985,0.027851
0.81964,0.027885
0.81944,0.027919
0.81924,0.027953
0.81904,0.027986
0.81883,0.02802
0.81863,0.028054
0.81843,0.028088
0.81823,0.028122
0.81802,0.028156
0.81782,0.02819
0.81762,0.028224
0.81741,0.028258
0.81721,0.028292
0.81701,0.028326
0.81681,0.02836
0.8166,0.028394
0.8164,0.028428
0.8162,0.028461
0.816,0.028495
0.81579,0.028529
0.81559,0.028563
0.81539,0.028597
0.81519,0.028631
0.81498,0.028665
0.81478,0.028699
0.81458,0.028733
0.81437,0.028767
0.81417,0.028801
0.81397,0.028835
0.81377,0.028869
0.81356,0.028903
0.81336,0.028937
0.81316,0.028971
0.81296,0.029005
0.81275,0.029039
0.81255,0.029073
0.81235,0.029106
0.81214,0.02914
0.81194,0.029174
0.81174,0.029208
0.81154,0.029242
0.81133,0.029276
0.81113,0.02931
0.81093,0.029344
0.81073,0.029378
0.81052,0.029412
0.81032,0.029446
0.81012,0.02948
0.80991,0.029514
0.80971,0.029548
0.80951,0.029582
0.80931,0.029616
0.8091,0.02965
0.8089,0.029684
0.8087,0.029718
0.8085,0.029752
0.80829,0.029786
0.80809,0.02982
0.80789,0.029854
0.80768,0.029888
0.80748,0.029922
0.80728,0.029956
0.80708,0.02999
0.80687,0.030023
0.80667,0.030057
0.80647,0.030091
0.80627,0.030125
0.80606,0.030159
0.80586,0.030193
0.80566,0.030227
0.80546,0.030261
0.80525,0.030295
0.80505,0.030329
0.80485,0.030363
0.80464,0.030397
0.80444,0.030431
0.80424,0.030465
0.80404,0.030499
0.80383,0.030533
0.80363,0.030567
0.80343,0.030601
0.80323,0.030635
0.80302,0.030669
0.80282,0.030703
0.80262,0.030737
0.80241,0.030771
0.80221,0.030805
0.80201,0.030839
0.80181,0.030873
0.8016,0.030907
0.8014,0.030941
0.8012,0.030975
0.801,0.031009
0.80079,0.031043
0.80059,0.031077
0.80039,0.031111
0.80018,0.031145
0.79998,0.031179
0.79978,0.031213
0.79958,0.031247
0.79937,0.031281
0.79917,0.031315
0.79897,0.031349
0.79877,0.031383
0.79856,0.031417
0.79836,0.031451
0.79816,0.031485
0.79796,0.031519
0.79775,0.031553
0.79755,0.031587
0.79735,0.031621
0.79714,0.031655
0.79694,0.031689
0.79674,0.031723
0.79654,0.031757
0.79633,0.031791
0.79613,0.031825
0.79593,0.031859
0.79573,0.031893
0.79552,0.031927
0.79532,0.031961
0.79512,0.031995
0.79491,0.032029
0.79471,0.032063
0.79451,0.032097
0.79431,0.032131
0.7941,0.032165
0.7939,0.032199
0.7937,0.032233
0.7935,0.032267
0.79329,0.032301
0.79309,0.032335
0.79289,0.032369
0.79268,0.032403
0.79248,0.032437
0.79228,0.032471
0.79208,0.032505
0.79187,0.032539
0.79167,0.032573
0.79147,0.032607
0.79127,0.032641
0.79106,0.032675
0.79086,0.032709
0.79066,0.032743
0.79046,0.032777
0.79025,0.032811
0.79005,0.032845
0.78985,0.032879
0.78964,0.032913
0.78944,0.032947
0.78924,0.032981
0.78904,0.033015
0.78883,0.033049
0.78863,0.033083
0.78843,0.033117
0.78823,0.033151
0.78802,0.033185
0.78782,0.033219
0.78762,0.033253
0.78741,0.033287
0.78721,0.033321
0.78701,0.033355
0.78681,0.033389
0.7866,0.033423
0.7864,0.033457
0.7862,0.033491
0.786,0.033525
0.78579,0.033559
0.78559,0.033593
0.78539,0.033627
0.78519,0.033662
0.78498,0.033696
0.78478,0.03373
0.78458,0.033764
0.78437,0.033798
0.78417,0.033832
0.78397,0.033866
0.78377,0.0339
0.78356,0.033934
0.78336,0.033968
0.78316,0.034002
0.78296,0.034036
0.78275,0.03407
0.78255,0.034104
0.78235,0.034138
0.78214,0.034172
0.78194,0.034206
0.78174,0.03424
0.78154,0.034274
0.78133,0.034308
0.78113,0.034342
0.78093,0.034376
0.78073,0.03441
0.78052,0.034444
0.78032,0.034478
0.78012,0.034512
0.77991,0.034546
0.77971,0.03458
0.77951,0.034614
0.77931,0.034648
0.7791,0.034682
0.7789,0.034716
0.7787,0.03475
0.7785,0.034784
0.77829,0.034818
0.77809,0.034852
0.77789,0.034886
0.77769,0.03492
0.77748,0.034954
0.77728,0.034988
0.77708,0.035023
0.77687,0.035057
0.77667,0.035091
0.77647,0.035125
0.77627,0.035159
0.77606,0.035193
0.77586,0.035227
0.77566,0.035261
0.77546,0.035295
0.77525,0.035329
0.77505,0.035363
0.77485,0.035397
0.77464,0.035431
0.77444,0.035465
0.77424,0.035499
0.77404,0.035533
0.77383,0.035567
0.77363,0.035601
0.77343,0.035635
0.77323,0.035669
0.77302,0.035703
0.77282,0.035737
0.77262,0.035771
0.77242,0.035805
0.77221,0.035839
0.77201,0.035873
0.77181,0.035907
0.7716,0.035941
0.7714,0.035975
0.7712,0.036009
0.771,0.036043
0.77079,0.036077
0.77059,0.036111
0.77039,0.036146
0.77019,0.03618
0.76998,0.036214
0.76978,0.036248
0.76958,0.036282
0.76937,0.036316
0.76917,0.03635
0.76897,0.036384
0.76877,0.036418
0.76856,0.036452
0.76836,0.036486
0.76816,0.03652
0.76796,0.036554
0.76775,0.036588
0.76755,0.036622
0.76735,0.036656
0.76715,0.03669
0.76694,0.036724
0.76674,0.036758
0.76654,0.036792
0.76633,0.036826
0.76613,0.03686
0.76593,0.036894
0.76573,0.036928
0.76552,0.036962
0.76532,0.036996
0.76512,0.03703
0.76492,0.037064
0.76471,0.037098
0.76451,0.037132
0.76431,0.037166
0.7641,0.0372
0.7639,0.037234
0.7637,0.037269
0.7635,0.037303
0.76329,0.037337
0.76309,0.037371
0.76289,0.037405
0.76269,0.037439
0.76248,0.037473
0.76228,0.037507
0.76208,0.037541
0.76188,0.037575
0.76167,0.037609
0.76147,0.037643
0.76127,0.037677
0.76106,0.037711
0.76086,0.037745
0.76066,0.037779
0.76046,0.037813
0.76025,0.037847
0.76005,0.037881
0.75985,0.037915
0.75965,0.037949
0.75944,0.037983
0.75924,0.038017
0.75904,0.038051
0.75883,0.038085
0.75863,0.038119
0.75843,0.038153
0.75823,0.038187
0.75802,0.038221
0.75782,0.038255
0.75762,0.038289
0.75742,0.038323
0.75721,0.038357
0.75701,0.038391
0.75681,0.038425
0.7566,0.038459
0.7564,0.038493
0.7562,0.038528
0.756,0.038562
0.75579,0.038596
0.75559,0.03863
0.75539,0.038664
0.75519,0.038698
0.75498,0.038732
0.75478,0.038766
0.75458,0.0388
0.75438,0.038834
0.75417,0.038868
0.75397,0.038902
0.75377,0.038936
0.75356,0.03897
0.75336,0.039004
0.75316,0.039038
0.75296,0.039072
0.75275,0.039106
0.75255,0.03914
0.75235,0.039174
0.75215,0.039208
0.75194,0.039242
0.75174,0.039276
0.75154,0.03931
0.75133,0.039344
0.75113,0.039378
0.75093,0.039412
0.75073,0.039446
0.75052,0.03948
0.75032,0.039514
0.75012,0.039548
0.74992,0.039582
0.74971,0.039616
0.74951,0.03965
0.74931,0.039684
0.74911,0.039718
0.7489,0.039752
0.7487,0.039786
0.7485,0.03982
0.74829,0.039854
0.74809,0.039888
0.74789,0.039922
0.74769,0.039956
0.74748,0.03999
0.74728,0.040024
0.74708,0.040058
0.74688,0.040092
0.74667,0.040126
0.74647,0.04016
0.74627,0.040194
0.74606,0.040228
0.74586,0.040262
0.74566,0.040296
0.74546,0.04033
0.74525,0.040364
0.74505,0.040398
0.74485,0.040432
0.74465,0.040466
0.74444,0.0405
0.74424,0.040534
0.74404,0.040568
0.74383,0.040602
0.74363,0.040636
0.74343,0.04067
0.74323,0.040704
0.74302,0.040738
0.74282,0.040772
0.74262,0.040806
0.74242,0.04084
0.74221,0.040874
0.74201,0.040908
0.74181,0.040942
0.74161,0.040976
0.7414,0.04101
0.7412,0.041044
0.741,0.041078
0.74079,0.041112
0.74059,0.041146
0.74039,0.04118
0.74019,0.041214
0.73998,0.041248
0.73978,0.041282
0.73958,0.041316
0.73938,0.04135
0.73917,0.041384
0.73897,0.041418
0.73877,0.041452
0.73856,0.041486
0.73836,0.04152
0.73816,0.041554
0.73796,0.041588
0.73775,0.041622
0.73755,0.041656
0.73735,0.04169
0.73715,0.041724
0.73694,0.041758
0.73674,0.041792
0.73654,0.041826
0.73634,0.04186
0.73613,0.041894
0.73593,0.041928
0.73573,0.041962
0.73552,0.041996
0.73532,0.04203
0.73512,0.042064
0.73492,0.042098
0.73471,0.042132
0.73451,0.042166
0.73431,0.0422
0.73411,0.042234
0.7339,0.042268
0.7337,0.042302
0.7335,0.042336
0.73329,0.04237
0.73309,0.042404
0.73289,0.042438
0.73269,0.042472
0.73248,0.042505
0.73228,0.042539
0.73208,0.042573
0.73188,0.042607
0.73167,0.042641
0.73147,0.042675
0.73127,0.042709
0.73106,0.042743
0.73086,0.042777
0.73066,0.042811
0.73046,0.042845
0.73025,0.042879
0.73005,0.042913
0.72985,0.042947
0.72965,0.042981
0.72944,0.043015
0.72924,0.043049
0.72904,0.043083
0.72883,0.043116
0.72863,0.04315
0.72843,0.043184
0.72823,0.043218
0.72802,0.043252
0.72782,0.043286
0.72762,0.04332
0.72742,0.043354
0.72721,0.043388
0.72701,0.043422
0.72681,0.043456
0.7266,0.04349
0.7264,0.043523
0.7262,0.043557
0.726,0.043591
0.72579,0.043625
0.72559,0.043659
0.72539,0.043693
0.72519,0.043727
0.72498,0.043761
0.72478,0.043795
0.72458,0.043829
0.72438,0.043863
0.72417,0.043896
0.72397,0.04393
0.72377,0.043964
0.72356,0.043998
0.72336,0.044032
0.72316,0.044066
0.72296,0.0441
0.72275,0.044134
0.72255,0.044167
