0.91506,0.012767
0.91485,0.012797
0.91464,0.012827
0.91443,0.012856
0.91422,0.012885
0.91401,0.012914
0.9138,0.012943
0.91359,0.012971
0.91338,0.012999
0.91317,0.013027
0.91296,0.013055
0.91275,0.013082
0.91254,0.01311
0.91233,0.013137
0.91212,0.013164
0.91191,0.013191
0.9117,0.013217
0.91149,0.013244
0.91128,0.01327
0.91107,0.013296
0.91086,0.013322
0.91065,0.013348
0.91044,0.013374
0.91023,0.013399
0.91002,0.013425
0.90981,0.01345
0.9096,0.013475
0.90939,0.0135
0.90918,0.013525
0.90897,0.01355
0.90876,0.013575
0.90855,0.013599
0.90834,0.013624
0.90813,0.013648
0.90791,0.013673
0.9077,0.013697
0.90749,0.013721
0.90728,0.013745
0.90707,0.013769
0.90686,0.013793
0.90665,0.013817
0.90644,0.013841
0.90623,0.013865
0.90602,0.013889
0.90581,0.013913
0.9056,0.013937
0.90539,0.01396
0.90518,0.013984
0.90497,0.014008
0.90476,0.014032
0.90455,0.014056
0.90434,0.014079
0.90413,0.014103
0.90392,0.014127
0.90371,0.014151
0.9035,0.014175
0.90328,0.014199
0.90307,0.014223
0.90286,0.014247
0.90265,0.014271
0.90244,0.014295
0.90223,0.014319
0.90202,0.014343
0.90181,0.014368
0.9016,0.014392
0.90139,0.014417
0.90118,0.014441
0.90097,0.014466
0.90076,0.014491
0.90055,0.014516
0.90034,0.014541
0.90013,0.014566
0.89992,0.014591
0.89971,0.014617
0.8995,0.014642
0.89929,0.014668
0.89908,0.014694
0.89887,0.01472
0.89866,0.014746
0.89845,0.014772
0.89824,0.014798
0.89803,0.014825
0.89782,0.014852
0.89761,0.014879
0.8974,0.014906
0.89719,0.014933
0.89698,0.014961
0.89677,0.014988
0.89656,0.015016
0.89635,0.015045
0.89614,0.015073
0.89593,0.015101
0.89572,0.01513
0.89551,0.015159
0.8953,0.015188
0.89509,0.015218
0.89488,0.015247
0.89467,0.015277
0.89446,0.015306
0.89425,0.015336
0.89404,0.015367
0.89383,0.015397
0.89362,0.015427
0.89341,0.015458
0.8932,0.015488
0.89299,0.015519
0.89278,0.01555
0.89257,0.015581
0.89236,0.015612
0.89215,0.015643
0.89194,0.015675
0.89173,0.015706
0.89152,0.015738
0.89132,0.015769
0.89111,0.015801
0.8909,0.015833
0.89069,0.015865
0.89048,0.015897
0.89027,0.015929
0.89006,0.015961
0.88985,0.015993
0.88964,0.016025
0.88943,0.016057
0.88922,0.016089
0.88901,0.016122
0.8888,0.016154
0.88859,0.016186
0.88838,0.016219
0.88818,0.016251
0.88797,0.016284
0.88776,0.016316
0.88755,0.016348
0.88734,0.016381
0.88713,0.016413
0.88692,0.016445
0.88671,0.016478
0.8865,0.01651
0.88629,0.016542
0.88608,0.016575
0.88587,0.016607
0.88566,0.016639
0.88545,0.016671
0.88524,0.016703
0.88504,0.016735
0.88483,0.016767
0.88462,0.016799
0.88441,0.016831
0.8842,0.016863
0.88399,0.016894
0.88378,0.016926
0.88357,0.016957
0.88336,0.016989
0.88315,0.01702
0.88294,0.017051
0.88273,0.017082
0.88252,0.017113
0.88231,0.017144
0.8821,0.017175
0.88189,0.017205
0.88168,0.017236
0.88147,0.017266
0.88126,0.017296
0.88105,0.017326
0.88084,0.017356
0.88063,0.017386
0.88043,0.017416
0.88022,0.017445
0.88001,0.017474
0.8798,0.017503
0.87959,0.017532
0.87938,0.017561
0.87917,0.017589
0.87896,0.017617
0.87875,0.017645
0.87854,0.017673
0.87833,0.017701
0.87812,0.017728
0.87791,0.017755
0.8777,0.017782
0.87749,0.017809
0.87728,0.017835
0.87707,0.017862
0.87686,0.017888
0.87665,0.017913
0.87644,0.017939
0.87622,0.017964
0.87601,0.017989
0.8758,0.018014
0.87559,0.018038
0.87538,0.018062
0.87517,0.018086
0.87496,0.018109
0.87475,0.018133
0.87454,0.018156
0.87433,0.018179
0.87412,0.018201
0.87391,0.018224
0.8737,0.018246
0.87349,0.018268
0.87328,0.018289
0.87307,0.018311
0.87286,0.018332
0.87265,0.018353
0.87243,0.018374
0.87222,0.018394
0.87201,0.018415
0.8718,0.018435
0.87159,0.018455
0.87138,0.018475
0.87117,0.018494
0.87096,0.018514
0.87075,0.018533
0.87054,0.018552
0.87033,0.018572
0.87011,0.01859
0.8699,0.018609
0.86969,0.018628
0.86948,0.018646
0.86927,0.018664
0.86906,0.018683
0.86885,0.018701
0.86864,0.018719
0.86843,0.018736
0.86822,0.018754
0.868,0.018772
0.86779,0.018789
0.86758,0.018807
0.86737,0.018824
0.86716,0.018841
0.86695,0.018858
0.86674,0.018875
0.86653,0.018892
0.86632,0.018909
0.8661,0.018926
0.86589,0.018943
0.86568,0.01896
0.86547,0.018977
0.86526,0.018993
0.86505,0.01901
0.86484,0.019026
0.86463,0.019043
0.86442,0.01906
0.8642,0.019076
0.86399,0.019093
0.86378,0.019109
0.86357,0.019126
0.86336,0.019142
0.86315,0.019159
0.86294,0.019175
0.86273,0.019192
0.86251,0.019209
0.8623,0.019225
0.86209,0.019242
0.86188,0.019259
0.86167,0.019275
0.86146,0.019292
0.86125,0.019309
0.86104,0.019326
0.86083,0.019343
0.86061,0.01936
0.8604,0.019377
0.86019,0.019394
0.85998,0.019411
0.85977,0.019428
0.85956,0.019446
0.85935,0.019463
0.85914,0.019481
0.85893,0.019499
0.85871,0.019517
0.8585,0.019534
0.85829,0.019552
0.85808,0.019571
0.85787,0.019589
0.85766,0.019607
0.85745,0.019626
0.85724,0.019645
0.85703,0.019664
0.85682,0.019683
0.8566,0.019702
0.85639,0.019721
0.85618,0.019741
0.85597,0.01976
0.85576,0.01978
0.85555,0.0198
0.85534,0.01982
0.85513,0.019841
0.85492,0.019861
0.85471,0.019882
0.8545,0.019903
0.85429,0.019924
0.85407,0.019946
0.85386,0.019967
0.85365,0.019989
0.85344,0.020011
0.85323,0.020034
0.85302,0.020056
0.85281,0.020079
0.8526,0.020102
0.85239,0.020125
0.85218,0.020149
0.85197,0.020172
0.85176,0.020196
0.85155,0.02022
0.85134,0.020244
0.85113,0.020269
0.85092,0.020294
0.85071,0.020318
0.8505,0.020343
0.85029,0.020369
0.85008,0.020394
0.84987,0.02042
0.84966,0.020445
0.84944,0.020471
0.84923,0.020498
0.84902,0.020524
0.84881,0.02055
0.8486,0.020577
0.84839,0.020604
0.84818,0.020631
0.84797,0.020658
0.84776,0.020685
0.84755,0.020713
0.84734,0.02074
0.84713,0.020768
0.84692,0.020796
0.84671,0.020824
0.8465,0.020852
0.84629,0.02088
0.84608,0.020909
0.84587,0.020938
0.84566,0.020966
0.84545,0.020995
0.84524,0.021024
0.84504,0.021053
0.84483,0.021082
0.84462,0.021112
0.84441,0.021141
0.8442,0.021171
0.84399,0.0212
0.84378,0.02123
0.84357,0.02126
0.84336,0.02129
0.84315,0.02132
0.84294,0.02135
0.84273,0.02138
0.84252,0.02141
0.84231,0.021441
0.8421,0.021471
0.84189,0.021502
0.84168,0.021533
0.84147,0.021563
0.84126,0.021594
0.84105,0.021625
0.84084,0.021656
0.84063,0.021687
0.84042,0.021718
0.84021,0.021749
0.84,0.02178
0.83979,0.021811
0.83959,0.021843
0.83938,0.021874
0.83917,0.021905
0.83896,0.021937
0.83875,0.021968
0.83854,0.022
0.83833,0.022031
0.83812,0.022063
0.83791,0.022094
0.8377,0.022126
0.83749,0.022157
0.83728,0.022189
0.83707,0.022221
0.83686,0.022252
0.83665,0.022284
0.83644,0.022316
0.83623,0.022347
0.83602,0.022379
0.83582,0.022411
0.83561,0.022443
0.8354,0.022474
0.83519,0.022506
0.83498,0.022538
0.83477,0.022569
0.83456,0.022601
0.83435,0.022633
0.83414,0.022664
0.83393,0.022696
0.83372,0.022728
0.83351,0.022759
0.8333,0.022791
0.83309,0.022822
0.83288,0.022854
0.83267,0.022885
0.83246,0.022917
0.83225,0.022948
0.83205,0.022979
0.83184,0.02301
0.83163,0.023042
0.83142,0.023073
0.83121,0.023104
0.831,0.023135
0.83079,0.023166
0.83058,0.023197
0.83037,0.023228
0.83016,0.023258
0.82995,0.023289
0.82974,0.02332
0.82953,0.02335
0.82932,0.023381
0.82911,0.023411
0.8289,0.023442
0.82869,0.023472
0.82848,0.023502
0.82827,0.023532
0.82806,0.023562
0.82785,0.023592
0.82764,0.023622
0.82743,0.023652
0.82722,0.023681
0.82701,0.023711
0.8268,0.023741
0.8266,0.02377
0.82639,0.0238
0.82618,0.023829
0.82597,0.023858
0.82576,0.023888
0.82555,0.023917
0.82534,0.023946
0.82513,0.023975
0.82492,0.024004
0.82471,0.024033
0.8245,0.024062
0.82429,0.024091
0.82408,0.02412
0.82387,0.024148
0.82366,0.024177
0.82345,0.024206
0.82324,0.024234
0.82303,0.024263
0.82282,0.024291
0.82261,0.024319
0.8224,0.024348
0.82219,0.024376
0.82198,0.024404
0.82177,0.024432
0.82156,0.024461
0.82135,0.024489
0.82114,0.024517
0.82093,0.024545
0.82072,0.024573
0.82051,0.024601
0.8203,0.024628
0.82009,0.024656
0.81988,0.024684
0.81967,0.024712
0.81946,0.024739
0.81925,0.024767
0.81904,0.024795
0.81883,0.024822
0.81862,0.02485
0.81841,0.024877
0.8182,0.024905
0.81799,0.024932
0.81778,0.024959
0.81757,0.024987
0.81736,0.025014
0.81715,0.025041
0.81694,0.025069
0.81673,0.025096
0.81652,0.025123
0.81631,0.02515
0.8161,0.025177
0.81589,0.025204
0.81568,0.025232
0.81547,0.025259
0.81526,0.025286
0.81505,0.025313
0.81484,0.02534
0.81463,0.025367
0.81442,0.025394
0.81421,0.02542
0.814,0.025447
0.81379,0.025474
0.81358,0.025501
0.81337,0.025528
0.81316,0.025555
0.81295,0.025582
0.81274,0.025608
0.81253,0.025635
0.81232,0.025662
0.81211,0.025689
0.8119,0.025715
0.81169,0.025742
0.81148,0.025769
0.81127,0.025795
0.81106,0.025822
0.81085,0.025849
0.81064,0.025875
0.81043,0.025902
0.81022,0.025929
0.81001,0.025955
0.8098,0.025982
0.80959,0.026009
0.80938,0.026035
0.80916,0.026062
0.80895,0.026089
0.80874,0.026115
0.80853,0.026142
0.80832,0.026169
0.80811,0.026195
0.8079,0.026222
0.80769,0.026249
0.80748,0.026275
0.80727,0.026302
0.80706,0.026329
0.80685,0.026355
0.80664,0.026382
0.80643,0.026409
0.80622,0.026435
0.80601,0.026462
0.8058,0.026489
0.80559,0.026515
0.80538,0.026542
0.80517,0.026569
0.80496,0.026596
0.80475,0.026622
0.80454,0.026649
0.80433,0.026676
0.80412,0.026703
0.80391,0.02673
0.8037,0.026757
0.80349,0.026784
0.80328,0.02681
0.80307,0.026837
0.80286,0.026864
0.80265,0.026891
0.80244,0.026918
0.80223,0.026945
0.80202,0.026972
0.80181,0.026999
0.8016,0.027026
0.80139,0.027053
0.80118,0.027081
0.80097,0.027108
0.80076,0.027135
0.80055,0.027162
0.80034,0.027189
0.80013,0.027216
0.79992,0.027244
0.79971,0.027271
0.7995,0.027298
0.79929,0.027326
0.79908,0.027353
0.79887,0.02738
0.79866,0.027408
0.79845,0.027435
0.79824,0.027463
0.79803,0.02749
0.79782,0.027518
0.79761,0.027545
0.7974,0.027573
0.79719,0.0276
0.79698,0.027628
0.79677,0.027656
0.79656,0.027683
0.79635,0.027711
0.79614,0.027739
0.79593,0.027767
0.79572,0.027794
0.79551,0.027822
0.7953,0.02785
0.79509,0.027878
0.79488,0.027906
0.79467,0.027934
0.79446,0.027962
0.79425,0.02799
0.79404,0.028018
0.79383,0.028046
0.79362,0.028074
0.79341,0.028103
0.7932,0.028131
0.79299,0.028159
0.79278,0.028187
0.79257,0.028216
0.79236,0.028244
0.79215,0.028272
0.79194,0.028301
0.79173,0.028329
0.79152,0.028358
0.79131,0.028387
0.7911,0.028415
0.79089,0.028444
0.79068,0.028472
0.79047,0.028501
0.79026,0.02853
0.79005,0.028559
0.78984,0.028588
0.78963,0.028617
0.78942,0.028645
0.78921,0.028674
0.789,0.028703
0.78879,0.028733
0.78858,0.028762
0.78837,0.028791
0.78817,0.02882
0.78796,0.028849
0.78775,0.028879
0.78754,0.028908
0.78733,0.028937
0.78712,0.028967
0.78691,0.028996
0.7867,0.029026
0.78649,0.029055
0.78628,0.029085
0.78607,0.029115
0.78586,0.029144
0.78565,0.029174
0.78544,0.029204
0.78523,0.029234
0.78502,0.029264
0.78481,0.029294
0.7846,0.029324
0.78439,0.029354
0.78418,0.029384
0.78397,0.029414
0.78376,0.029445
0.78355,0.029475
0.78334,0.029505
0.78313,0.029536
0.78292,0.029566
0.78271,0.029597
0.7825,0.029627
0.78229,0.029658
0.78208,0.029688
0.78187,0.029719
0.78166,0.02975
0.78146,0.029781
0.78125,0.029812
0.78104,0.029843
0.78083,0.029874
0.78062,0.029905
0.78041,0.029936
0.7802,0.029967
0.77999,0.029998
0.77978,0.03003
0.77957,0.030061
0.77936,0.030092
0.77915,0.030124
0.77894,0.030155
0.77873,0.030187
0.77852,0.030219
0.77831,0.03025
0.7781,0.030282
0.77789,0.030314
0.77769,0.030346
0.77748,0.030378
0.77727,0.03041
0.77706,0.030442
0.77685,0.030474
0.77664,0.030507
0.77643,0.030539
0.77622,0.030571
0.77601,0.030604
0.7758,0.030636
0.77559,0.030669
0.77538,0.030701
0.77517,0.030734
0.77496,0.030766
0.77475,0.030799
0.77455,0.030832
0.77434,0.030865
0.77413,0.030897
0.77392,0.03093
0.77371,0.030963
0.7735,0.030996
0.77329,0.031029
0.77308,0.031062
0.77287,0.031095
0.77266,0.031128
0.77245,0.031161
0.77224,0.031195
0.77203,0.031228
0.77183,0.031261
0.77162,0.031294
0.77141,0.031328
0.7712,0.031361
0.77099,0.031394
0.77078,0.031428
0.77057,0.031461
0.77036,0.031495
0.77015,0.031528
0.76994,0.031561
0.76973,0.031595
0.76952,0.031628
0.76932,0.031662
0.76911,0.031695
0.7689,0.031729
0.76869,0.031763
0.76848,0.031796
0.76827,0.03183
0.76806,0.031863
0.76785,0.031897
0.76764,0.031931
0.76743,0.031964
0.76722,0.031998
0.76702,0.032031
0.76681,0.032065
0.7666,0.032099
0.76639,0.032132
0.76618,0.032166
0.76597,0.0322
0.76576,0.032233
0.76555,0.032267
0.76534,0.0323
0.76513,0.032334
0.76492,0.032368
0.76471,0.032401
0.76451,0.032435
0.7643,0.032468
0.76409,0.032502
0.76388,0.032535
0.76367,0.032569
0.76346,0.032602
0.76325,0.032636
0.76304,0.032669
0.76283,0.032703
0.76262,0.032736
0.76241,0.03277
0.76221,0.032803
0.762,0.032837
0.76179,0.03287
0.76158,0.032903
0.76137,0.032937
0.76116,0.03297
0.76095,0.033003
0.76074,0.033036
0.76053,0.033069
0.76032,0.033103
0.76011,0.033136
0.7599,0.033169
0.75969,0.033202
0.75949,0.033235
0.75928,0.033268
0.75907,0.033301
0.75886,0.033334
0.75865,0.033366
0.75844,0.033399
0.75823,0.033432
0.75802,0.033465
0.75781,0.033497
0.7576,0.03353
0.75739,0.033562
0.75718,0.033595
0.75697,0.033627
0.75677,0.03366
0.75656,0.033692
0.75635,0.033724
0.75614,0.033757
0.75593,0.033789
0.75572,0.033821
0.75551,0.033853
0.7553,0.033885
0.75509,0.033917
0.75488,0.033949
0.75467,0.03398
0.75446,0.034012
0.75425,0.034044
0.75404,0.034075
0.75383,0.034107
0.75362,0.034138
0.75341,0.03417
0.75321,0.034201
0.753,0.034232
0.75279,0.034264
0.75258,0.034295
0.75237,0.034326
0.75216,0.034357
0.75195,0.034387
0.75174,0.034418
0.75153,0.034449
0.75132,0.034479
0.75111,0.03451
0.7509,0.03454
0.75069,0.034571
0.75048,0.034601
0.75027,0.034631
0.75006,0.034661
0.74985,0.034691
0.74964,0.034721
0.74943,0.034751
0.74922,0.034781
0.74901,0.03481
0.7488,0.03484
0.74859,0.034869
0.74838,0.034898
0.74817,0.034928
0.74796,0.034957
0.74775,0.034986
0.74754,0.035015
0.74733,0.035044
0.74713,0.035073
0.74692,0.035102
0.74671,0.03513
0.7465,0.035159
0.74629,0.035187
0.74608,0.035216
0.74587,0.035244
0.74566,0.035272
0.74545,0.035301
0.74524,0.035329
0.74503,0.035357
0.74482,0.035385
0.74461,0.035413
0.7444,0.035441
0.74419,0.035469
0.74398,0.035496
0.74377,0.035524
0.74356,0.035552
0.74335,0.035579
0.74314,0.035607
0.74293,0.035634
0.74272,0.035662
0.74251,0.035689
0.7423,0.035716
0.74209,0.035743
0.74188,0.035771
0.74167,0.035798
0.74146,0.035825
0.74125,0.035852
0.74104,0.035879
0.74083,0.035905
0.74062,0.035932
0.74041,0.035959
0.7402,0.035986
0.73999,0.036012
0.73977,0.036039
0.73956,0.036066
0.73935,0.036092
0.73914,0.036119
0.73893,0.036145
0.73872,0.036171
0.73851,0.036198
0.7383,0.036224
0.73809,0.03625
0.73788,0.036277
0.73767,0.036303
0.73746,0.036329
0.73725,0.036355
0.73704,0.036381
0.73683,0.036407
0.73662,0.036433
0.73641,0.036459
0.7362,0.036485
0.73599,0.036511
0.73578,0.036537
0.73557,0.036563
0.73536,0.036589
0.73515,0.036615
0.73494,0.036641
0.73473,0.036666
0.73452,0.036692
0.73431,0.036718
0.7341,0.036744
0.73389,0.036769
0.73368,0.036795
0.73347,0.036821
0.73326,0.036846
0.73305,0.036872
0.73284,0.036898
0.73263,0.036923
0.73242,0.036949
0.73221,0.036974
0.732,0.037
0.73179,0.037026
0.73158,0.037051
0.73137,0.037077
0.73116,0.037102
0.73095,0.037128
0.73074,0.037153
0.73053,0.037179
0.73032,0.037204
0.7301,0.03723
0.72989,0.037255
0.72968,0.037281
0.72947,0.037306
0.72926,0.037332
0.72905,0.037357
0.72884,0.037383
0.72863,0.037409
0.72842,0.037434
0.72821,0.03746
0.728,0.037485
0.72779,0.037511
0.72758,0.037536
0.72737,0.037562
0.72716,0.037588
0.72695,0.037613
0.72674,0.037639
0.72653,0.037664
0.72632,0.03769
0.72611,0.037716
0.7259,0.037741
0.72569,0.037767
0.72548,0.037793
0.72527,0.037819
0.72506,0.037844
0.72485,0.03787
0.72464,0.037896
0.72443,0.037922
0.72422,0.037948
0.72401,0.037974
0.7238,0.037999
0.72359,0.038025
0.72338,0.038051
0.72317,0.038077
0.72296,0.038103
0.72275,0.03813
0.72254,0.038156
0.72233,0.038182
0.72212,0.038208
0.72191,0.038234
0.7217,0.03826
0.72149,0.038287
0.72128,0.038313
0.72107,0.038339
0.72085,0.038366
0.72064,0.038392
0.72043,0.038419
0.72022,0.038445
0.72001,0.038472
0.7198,0.038498
0.71959,0.038525
0.71938,0.038552
0.71917,0.038579
0.71896,0.038605
0.71875,0.038632
0.71854,0.038659
0.71833,0.038686
0.71812,0.038713
0.71791,0.03874
0.7177,0.038767
0.71749,0.038794
0.71728,0.038821
0.71707,0.038848
0.71686,0.038875
0.71665,0.038902
0.71644,0.038929
0.71623,0.038956
0.71602,0.038984
0.71581,0.039011
0.7156,0.039038
0.71539,0.039066
0.71518,0.039093
0.71497,0.03912
0.71476,0.039148
0.71455,0.039175
0.71434,0.039203
0.71413,0.03923
0.71392,0.039258
0.71371,0.039286
0.7135,0.039313
0.71329,0.039341
