0.90486,0.034301
0.90466,0.034364
0.90447,0.034428
0.90427,0.034491
0.90407,0.034555
0.90388,0.034618
0.90368,0.034682
0.90348,0.034745
0.90329,0.034809
0.90309,0.034872
0.90289,0.034936
0.9027,0.034999
0.9025,0.035063
0.9023,0.035126
0.90211,0.03519
0.90191,0.035253
0.90171,0.035317
0.90152,0.03538
0.90132,0.035444
0.90112,0.035507
0.90093,0.035571
0.90073,0.035634
0.90053,0.035698
0.90034,0.035761
0.90014,0.035825
0.89994,0.035888
0.89974,0.035951
0.89955,0.036015
0.89935,0.036078
0.89915,0.036142
0.89896,0.036205
0.89876,0.036269
0.89856,0.036332
0.89837,0.036396
0.89817,0.036459
0.89797,0.036523
0.89778,0.036586
0.89758,0.03665
0.89738,0.036713
0.89719,0.036777
0.89699,0.03684
0.89679,0.036904
0.8966,0.036967
0.8964,0.037031
0.8962,0.037094
0.89601,0.037158
0.89581,0.037221
0.89561,0.037285
0.89542,0.037348
0.89522,0.037412
0.89502,0.037475
0.89482,0.037538
0.89463,0.037602
0.89443,0.037665
0.89423,0.037729
0.89404,0.037792
0.89384,0.037856
0.89364,0.037919
0.89345,0.037983
0.89325,0.038046
0.89305,0.03811
0.89286,0.038173
0.89266,0.038237
0.89246,0.0383
0.89227,0.038364
0.89207,0.038427
0.89187,0.038491
0.89168,0.038554
0.89148,0.038618
0.89128,0.038681
0.89109,0.038745
0.89089,0.038808
0.89069,0.038872
0.8905,0.038935
0.8903,0.038999
0.8901,0.039062
0.8899,0.039126
0.88971,0.039189
0.88951,0.039253
0.88931,0.039316
0.88912,0.03938
0.88892,0.039444
0.88872,0.039507
0.88853,0.039571
0.88833,0.039634
0.88813,0.039698
0.88794,0.039761
0.88774,0.039825
0.88754,0.039888
0.88735,0.039952
0.88715,0.040015
0.88695,0.040079
0.88676,0.040142
0.88656,0.040206
0.88636,0.040269
0.88617,0.040333
0.88597,0.040396
0.88577,0.04046
0.88558,0.040523
0.88538,0.040587
0.88518,0.04065
0.88498,0.040714
0.88479,0.040777
0.88459,0.040841
0.88439,0.040904
0.8842,0.040968
0.884,0.041031
0.8838,0.041095
0.88361,0.041158
0.88341,0.041222
0.88321,0.041285
0.88302,0.041349
0.88282,0.041413
0.88262,0.041476
0.88243,0.04154
0.88223,0.041603
0.88203,0.041667
0.88184,0.04173
0.88164,0.041794
0.88144,0.041857
0.88125,0.041921
0.88105,0.041984
0.88085,0.042048
0.88066,0.042111
0.88046,0.042175
0.88026,0.042238
0.88007,0.042302
0.87987,0.042365
0.87967,0.042429
0.87947,0.042492
0.87928,0.042556
0.87908,0.04262
0.87888,0.042683
0.87869,0.042747
0.87849,0.04281
0.87829,0.042874
0.8781,0.042937
0.8779,0.043001
0.8777,0.043064
0.87751,0.043128
0.87731,0.043191
0.87711,0.043255
0.87692,0.043318
0.87672,0.043382
0.87652,0.043445
0.87633,0.043509
0.87613,0.043572
0.87593,0.043636
0.87574,0.043699
0.87554,0.043763
0.87534,0.043827
0.87515,0.04389
0.87495,0.043954
0.87475,0.044017
0.87456,0.044081
0.87436,0.044144
0.87416,0.044208
0.87396,0.044271
0.87377,0.044335
0.87357,0.044398
0.87337,0.044462
0.87318,0.044525
0.87298,0.044589
0.87278,0.044652
0.87259,0.044716
0.87239,0.044779
0.87219,0.044843
0.872,0.044907
0.8718,0.04497
0.8716,0.045034
0.87141,0.045097
0.87121,0.045161
0.87101,0.045224
0.87082,0.045288
0.87062,0.045351
0.87042,0.045415
0.87023,0.045478
0.87003,0.045542
0.86983,0.045605
0.86964,0.045669
0.86944,0.045733
0.86924,0.045796
0.86904,0.04586
0.86885,0.045923
0.86865,0.045987
0.86845,0.04605
0.86826,0.046114
0.86806,0.046177
0.86786,0.046241
0.86767,0.046305
0.86747,0.046368
0.86727,0.046432
0.86708,0.046495
0.86688,0.046559
0.86668,0.046622
0.86649,0.046686
0.86629,0.046749
0.86609,0.046813
0.8659,0.046877
0.8657,0.04694
0.8655,0.047004
0.86531,0.047067
0.86511,0.047131
0.86491,0.047194
0.86472,0.047258
0.86452,0.047322
0.86432,0.047385
0.86413,0.047449
0.86393,0.047512
0.86373,0.047576
0.86354,0.04764
0.86334,0.047703
0.86314,0.047767
0.86294,0.04783
0.86275,0.047894
0.86255,0.047958
0.86235,0.048021
0.86216,0.048085
0.86196,0.048148
0.86176,0.048212
0.86157,0.048276
0.86137,0.048339
0.86117,0.048403
0.86098,0.048466
0.86078,0.04853
0.86058,0.048594
0.86039,0.048657
0.86019,0.048721
0.85999,0.048785
0.8598,0.048848
0.8596,0.048912
0.8594,0.048975
0.85921,0.049039
0.85901,0.049103
0.85881,0.049166
0.85862,0.04923
0.85842,0.049294
0.85822,0.049357
0.85803,0.049421
0.85783,0.049485
0.85763,0.049548
0.85744,0.049612
0.85724,0.049676
0.85704,0.049739
0.85685,0.049803
0.85665,0.049867
0.85645,0.04993
0.85626,0.049994
0.85606,0.050058
0.85586,0.050121
0.85567,0.050185
0.85547,0.050249
0.85527,0.050312
0.85507,0.050376
0.85488,0.05044
0.85468,0.050504
0.85448,0.050567
0.85429,0.050631
0.85409,0.050695
0.85389,0.050758
0.8537,0.050822
0.8535,0.050886
0.8533,0.05095
0.85311,0.051013
0.85291,0.051077
0.85271,0.051141
0.85252,0.051205
0.85232,0.051268
0.85212,0.051332
0.85193,0.051396
0.85173,0.05146
0.85153,0.051523
0.85134,0.051587
0.85114,0.051651
0.85094,0.051715
0.85075,0.051778
0.85055,0.051842
0.85035,0.051906
0.85016,0.05197
0.84996,0.052034
0.84976,0.052097
0.84957,0.052161
0.84937,0.052225
0.84917,0.052289
0.84898,0.052353
0.84878,0.052416
0.84858,0.05248
0.84839,0.052544
0.84819,0.052608
0.84799,0.052672
0.8478,0.052735
0.8476,0.052799
0.8474,0.052863
0.84721,0.052927
0.84701,0.052991
0.84681,0.053055
0.84662,0.053118
0.84642,0.053182
0.84622,0.053246
0.84603,0.05331
0.84583,0.053374
0.84563,0.053438
0.84544,0.053502
0.84524,0.053565
0.84504,0.053629
0.84485,0.053693
0.84465,0.053757
0.84445,0.053821
0.84426,0.053885
0.84406,0.053949
0.84386,0.054013
0.84367,0.054076
0.84347,0.05414
0.84327,0.054204
0.84308,0.054268
0.84288,0.054332
0.84268,0.054396
0.84249,0.05446
0.84229,0.054524
0.84209,0.054588
0.8419,0.054652
0.8417,0.054715
0.8415,0.054779
0.84131,0.054843
0.84111,0.054907
0.84091,0.054971
0.84072,0.055035
0.84052,0.055099
0.84032,0.055163
0.84013,0.055227
0.83993,0.055291
0.83973,0.055355
0.83954,0.055419
0.83934,0.055483
0.83914,0.055547
0.83895,0.055611
0.83875,0.055675
0.83855,0.055738
0.83836,0.055802
0.83816,0.055866
0.83796,0.05593
0.83777,0.055994
0.83757,0.056058
0.83737,0.056122
0.83718,0.056186
0.83698,0.05625
0.83678,0.056314
0.83659,0.056378
0.83639,0.056442
0.83619,0.056506
0.836,0.05657
0.8358,0.056634
0.8356,0.056698
0.83541,0.056762
0.83521,0.056826
0.83501,0.05689
0.83482,0.056954
0.83462,0.057018
0.83442,0.057082
0.83423,0.057146
0.83403,0.05721
0.83383,0.057274
0.83364,0.057338
0.83344,0.057402
0.83324,0.057466
0.83305,0.05753
0.83285,0.057594
0.83265,0.057658
0.83246,0.057722
0.83226,0.057786
0.83206,0.05785
0.83187,0.057914
0.83167,0.057978
0.83147,0.058042
0.83128,0.058106
0.83108,0.05817
0.83088,0.058235
0.83069,0.058299
0.83049,0.058363
0.83029,0.058427
0.8301,0.058491
0.8299,0.058555
0.8297,0.058619
0.82951,0.058683
0.82931,0.058747
0.82911,0.058811
0.82892,0.058875
0.82872,0.058939
0.82852,0.059003
0.82833,0.059067
0.82813,0.059131
0.82793,0.059195
0.82774,0.059259
0.82754,0.059324
0.82734,0.059388
0.82715,0.059452
0.82695,0.059516
0.82676,0.05958
0.82656,0.059644
0.82636,0.059708
0.82617,0.059772
0.82597,0.059836
0.82577,0.0599
0.82558,0.059964
0.82538,0.060028
0.82518,0.060092
0.82499,0.060157
0.82479,0.060221
0.82459,0.060285
0.8244,0.060349
0.8242,0.060413
0.824,0.060477
0.82381,0.060541
0.82361,0.060605
0.82341,0.060669
0.82322,0.060733
0.82302,0.060798
0.82282,0.060862
0.82263,0.060926
0.82243,0.06099
0.82223,0.061054
0.82204,0.061118
0.82184,0.061182
0.82164,0.061246
0.82145,0.061311
0.82125,0.061375
0.82105,0.061439
0.82086,0.061503
0.82066,0.061567
0.82046,0.061631
0.82027,0.061695
0.82007,0.061759
0.81987,0.061823
0.81968,0.061888
0.81948,0.061952
0.81928,0.062016
0.81909,0.06208
0.81889,0.062144
0.81869,0.062208
0.8185,0.062272
0.8183,0.062337
0.8181,0.062401
0.81791,0.062465
0.81771,0.062529
0.81751,0.062593
0.81732,0.062657
0.81712,0.062721
0.81693,0.062786
0.81673,0.06285
0.81653,0.062914
0.81634,0.062978
0.81614,0.063042
0.81594,0.063106
0.81575,0.06317
0.81555,0.063235
0.81535,0.063299
0.81516,0.063363
0.81496,0.063427
0.81476,0.063491
0.81457,0.063555
0.81437,0.063619
0.81417,0.063684
0.81398,0.063748
0.81378,0.063812
0.81358,0.063876
0.81339,0.06394
0.81319,0.064004
0.81299,0.064069
0.8128,0.064133
0.8126,0.064197
0.8124,0.064261
0.81221,0.064325
0.81201,0.064389
0.81181,0.064453
0.81162,0.064518
0.81142,0.064582
0.81122,0.064646
0.81103,0.06471
0.81083,0.064774
0.81063,0.064838
0.81044,0.064903
0.81024,0.064967
0.81004,0.065031
0.80985,0.065095
0.80965,0.065159
0.80945,0.065223
0.80926,0.065288
0.80906,0.065352
0.80887,0.065416
0.80867,0.06548
0.80847,0.065544
0.80828,0.065608
0.80808,0.065673
0.80788,0.065737
0.80769,0.065801
0.80749,0.065865
0.80729,0.065929
0.8071,0.065993
0.8069,0.066058
0.8067,0.066122
0.80651,0.066186
0.80631,0.06625
0.80611,0.066314
0.80592,0.066378
0.80572,0.066443
0.80552,0.066507
0.80533,0.066571
0.80513,0.066635
0.80493,0.066699
0.80474,0.066763
0.80454,0.066828
0.80434,0.066892
0.80415,0.066956
0.80395,0.06702
0.80375,0.067084
0.80356,0.067148
0.80336,0.067213
0.80316,0.067277
0.80297,0.067341
0.80277,0.067405
0.80257,0.067469
0.80238,0.067533
0.80218,0.067598
0.80198,0.067662
0.80179,0.067726
0.80159,0.06779
0.8014,0.067854
0.8012,0.067918
0.801,0.067983
0.80081,0.068047
0.80061,0.068111
0.80041,0.068175
0.80022,0.068239
0.80002,0.068303
0.79982,0.068368
0.79963,0.068432
0.79943,0.068496
0.79923,0.06856
0.79904,0.068624
0.79884,0.068688
0.79864,0.068752
0.79845,0.068816
0.79825,0.068881
0.79805,0.068945
0.79786,0.069009
0.79766,0.069073
0.79746,0.069137
0.79727,0.069201
0.79707,0.069265
0.79687,0.069329
0.79668,0.069394
0.79648,0.069458
0.79628,0.069522
0.79609,0.069586
0.79589,0.06965
0.79569,0.069714
0.7955,0.069778
0.7953,0.069842
0.7951,0.069906
0.79491,0.06997
0.79471,0.070034
0.79451,0.070098
0.79432,0.070162
0.79412,0.070227
0.79392,0.070291
0.79373,0.070355
0.79353,0.070419
0.79333,0.070483
0.79314,0.070547
0.79294,0.070611
0.79274,0.070675
0.79255,0.070739
0.79235,0.070803
0.79215,0.070867
0.79196,0.070931
0.79176,0.070995
0.79156,0.071059
0.79137,0.071123
0.79117,0.071187
0.79097,0.071251
0.79078,0.071315
0.79058,0.071379
0.79038,0.071443
0.79019,0.071507
0.78999,0.07157
0.78979,0.071634
0.7896,0.071698
0.7894,0.071762
0.7892,0.071826
0.78901,0.07189
0.78881,0.071954
0.78861,0.072018
0.78842,0.072082
0.78822,0.072146
0.78802,0.072209
0.78783,0.072273
0.78763,0.072337
0.78743,0.072401
0.78724,0.072465
0.78704,0.072529
0.78684,0.072593
0.78665,0.072656
0.78645,0.07272
0.78625,0.072784
0.78606,0.072848
0.78586,0.072912
0.78566,0.072975
0.78547,0.073039
0.78527,0.073103
0.78507,0.073167
0.78488,0.07323
0.78468,0.073294
0.78448,0.073358
0.78429,0.073422
0.78409,0.073485
0.78389,0.073549
0.7837,0.073613
0.7835,0.073676
0.7833,0.07374
0.78311,0.073804
0.78291,0.073867
0.78271,0.073931
0.78252,0.073995
0.78232,0.074058
0.78212,0.074122
0.78193,0.074185
0.78173,0.074249
0.78153,0.074313
0.78134,0.074376
0.78114,0.07444
0.78094,0.074503
0.78075,0.074567
0.78055,0.07463
0.78035,0.074694
0.78016,0.074757
0.77996,0.074821
0.77976,0.074884
0.77957,0.074948
0.77937,0.075011
0.77917,0.075075
0.77897,0.075138
0.77878,0.075202
0.77858,0.075265
0.77838,0.075329
0.77819,0.075392
0.77799,0.075455
0.77779,0.075519
0.7776,0.075582
0.7774,0.075646
0.7772,0.075709
0.77701,0.075772
0.77681,0.075836
0.77661,0.075899
0.77642,0.075962
0.77622,0.076025
0.77602,0.076089
0.77583,0.076152
0.77563,0.076215
0.77543,0.076278
0.77523,0.076342
0.77504,0.076405
0.77484,0.076468
0.77464,0.076531
0.77445,0.076594
0.77425,0.076658
0.77405,0.076721
0.77386,0.076784
0.77366,0.076847
0.77346,0.07691
0.77327,0.076973
0.77307,0.077036
0.77287,0.077099
0.77267,0.077162
0.77248,0.077225
0.77228,0.077288
0.77208,0.077351
0.77189,0.077414
0.77169,0.077477
0.77149,0.07754
0.7713,0.077603
0.7711,0.077666
0.7709,0.077729
0.7707,0.077792
0.77051,0.077855
0.77031,0.077918
0.77011,0.077981
0.76992,0.078044
0.76972,0.078106
0.76952,0.078169
0.76933,0.078232
0.76913,0.078295
0.76893,0.078358
0.76873,0.07842
0.76854,0.078483
0.76834,0.078546
0.76814,0.078609
0.76795,0.078671
0.76775,0.078734
0.76755,0.078797
0.76736,0.078859
0.76716,0.078922
0.76696,0.078985
0.76676,0.079047
0.76657,0.07911
0.76637,0.079172
0.76617,0.079235
0.76598,0.079298
0.76578,0.07936
0.76558,0.079423
0.76538,0.079485
0.76519,0.079548
0.76499,0.07961
0.76479,0.079672
0.7646,0.079735
0.7644,0.079797
0.7642,0.07986
0.764,0.079922
0.76381,0.079984
0.76361,0.080047
0.76341,0.080109
0.76322,0.080171
0.76302,0.080234
0.76282,0.080296
0.76262,0.080358
0.76243,0.08042
0.76223,0.080483
0.76203,0.080545
0.76184,0.080607
0.76164,0.080669
0.76144,0.080731
0.76124,0.080794
0.76105,0.080856
0.76085,0.080918
0.76065,0.08098
0.76045,0.081042
0.76026,0.081104
0.76006,0.081166
0.75986,0.081228
0.75967,0.08129
0.75947,0.081352
0.75927,0.081414
0.75907,0.081476
0.75888,0.081538
0.75868,0.0816
0.75848,0.081662
0.75828,0.081723
0.75809,0.081785
0.75789,0.081847
0.75769,0.081909
0.75749,0.081971
0.7573,0.082032
0.7571,0.082094
0.7569,0.082156
0.75671,0.082217
0.75651,0.082279
0.75631,0.082341
0.75611,0.082402
0.75592,0.082464
0.75572,0.082526
0.75552,0.082587
0.75532,0.082649
0.75513,0.08271
0.75493,0.082772
0.75473,0.082833
0.75453,0.082895
0.75434,0.082956
0.75414,0.083018
0.75394,0.083079
0.75374,0.08314
0.75355,0.083202
0.75335,0.083263
0.75315,0.083325
0.75295,0.083386
0.75276,0.083447
0.75256,0.083508
0.75236,0.08357
0.75216,0.083631
0.75197,0.083692
0.75177,0.083753
0.75157,0.083814
0.75137,0.083875
0.75118,0.083937
0.75098,0.083998
0.75078,0.084059
0.75058,0.08412
0.75039,0.084181
0.75019,0.084242
0.74999,0.084303
0.74979,0.084364
0.7496,0.084425
0.7494,0.084486
0.7492,0.084546
0.749,0.084607
0.74881,0.084668
0.74861,0.084729
0.74841,0.08479
0.74821,0.08485
0.74801,0.084911
0.74782,0.084972
0.74762,0.085033
0.74742,0.085093
0.74722,0.085154
0.74703,0.085215
0.74683,0.085275
0.74663,0.085336
0.74643,0.085396
0.74624,0.085457
0.74604,0.085518
0.74584,0.085578
0.74564,0.085638
0.74544,0.085699
0.74525,0.085759
0.74505,0.08582
0.74485,0.08588
0.74465,0.08594
0.74446,0.086001
0.74426,0.086061
0.74406,0.086121
0.74386,0.086182
0.74366,0.086242
0.74347,0.086302
0.74327,0.086362
0.74307,0.086422
0.74287,0.086482
0.74267,0.086543
0.74248,0.086603
0.74228,0.086663
0.74208,0.086723
0.74188,0.086783
0.74169,0.086843
0.74149,0.086903
0.74129,0.086963
0.74109,0.087023
0.74089,0.087082
0.7407,0.087142
0.7405,0.087202
0.7403,0.087262
0.7401,0.087322
0.7399,0.087381
0.73971,0.087441
0.73951,0.087501
0.73931,0.08756
0.73911,0.08762
0.73891,0.08768
0.73872,0.087739
0.73852,0.087799
0.73832,0.087858
0.73812,0.087918
0.73792,0.087977
0.73773,0.088037
0.73753,0.088096
0.73733,0.088156
0.73713,0.088215
0.73693,0.088275
0.73674,0.088334
0.73654,0.088393
0.73634,0.088452
0.73614,0.088512
0.73594,0.088571
0.73574,0.08863
0.73555,0.088689
0.73535,0.088749
0.73515,0.088808
0.73495,0.088867
0.73475,0.088926
0.73456,0.088985
0.73436,0.089044
0.73416,0.089103
0.73396,0.089162
0.73376,0.089221
0.73356,0.08928
0.73337,0.089339
0.73317,0.089397
0.73297,0.089456
0.73277,0.089515
0.73257,0.089574
0.73238,0.089633
0.73218,0.089691
0.73198,0.08975
0.73178,0.089809
0.73158,0.089867
0.73138,0.089926
0.73119,0.089984
0.73099,0.090043
0.73079,0.090101
0.73059,0.09016
0.73039,0.090218
0.73019,0.090277
0.73,0.090335
0.7298,0.090394
0.7296,0.090452
0.7294,0.09051
0.7292,0.090569
0.729,0.090627
0.72881,0.090685
0.72861,0.090743
0.72841,0.090801
0.72821,0.09086
0.72801,0.090918
0.72781,0.090976
