0.83131,0.03154
0.8311,0.031578
0.8309,0.031616
0.83069,0.031654
0.83048,0.031692
0.83028,0.03173
0.83007,0.031768
0.82986,0.031806
0.82966,0.031843
0.82945,0.031881
0.82925,0.031919
0.82904,0.031957
0.82883,0.031995
0.82863,0.032033
0.82842,0.032071
0.82821,0.032109
0.82801,0.032147
0.8278,0.032185
0.8276,0.032223
0.82739,0.032261
0.82718,0.032299
0.82698,0.032337
0.82677,0.032375
0.82656,0.032413
0.82636,0.032451
0.82615,0.032489
0.82594,0.032527
0.82574,0.032565
0.82553,0.032603
0.82533,0.032641
0.82512,0.032679
0.82491,0.032717
0.82471,0.032755
0.8245,0.032793
0.82429,0.032832
0.82409,0.03287
0.82388,0.032908
0.82367,0.032946
0.82347,0.032984
0.82326,0.033022
0.82306,0.03306
0.82285,0.033098
0.82264,0.033136
0.82244,0.033174
0.82223,0.033212
0.82202,0.03325
0.82182,0.033289
0.82161,0.033327
0.82141,0.033365
0.8212,0.033403
0.82099,0.033441
0.82079,0.033479
0.82058,0.033517
0.82037,0.033555
0.82017,0.033594
0.81996,0.033632
0.81975,0.03367
0.81955,0.033708
0.81934,0.033746
0.81914,0.033784
0.81893,0.033823
0.81872,0.033861
0.81852,0.033899
0.81831,0.033937
0.8181,0.033975
0.8179,0.034014
0.81769,0.034052
0.81749,0.03409
0.81728,0.034128
0.81707,0.034166
0.81687,0.034205
0.81666,0.034243
0.81645,0.034281
0.81625,0.034319
0.81604,0.034357
0.81583,0.034396
0.81563,0.034434
0.81542,0.034472
0.81522,0.03451
0.81501,0.034549
0.8148,0.034587
0.8146,0.034625
0.81439,0.034664
0.81418,0.034702
0.81398,0.03474
0.81377,0.034778
0.81357,0.034817
0.81336,0.034855
0.81315,0.034893
0.81295,0.034932
0.81274,0.03497
0.81253,0.035008
0.81233,0.035046
0.81212,0.035085
0.81192,0.035123
0.81171,0.035161
0.8115,0.0352
0.8113,0.035238
0.81109,0.035276
0.81088,0.035315
0.81068,0.035353
0.81047,0.035391
0.81027,0.03543
0.81006,0.035468
0.80985,0.035507
0.80965,0.035545
0.80944,0.035583
0.80923,0.035622
0.80903,0.03566
0.80882,0.035698
0.80861,0.035737
0.80841,0.035775
0.8082,0.035814
0.808,0.035852
0.80779,0.03589
0.80758,0.035929
0.80738,0.035967
0.80717,0.036006
0.80696,0.036044
0.80676,0.036083
0.80655,0.036121
0.80635,0.036159
0.80614,0.036198
0.80593,0.036236
0.80573,0.036275
0.80552,0.036313
0.80531,0.036352
0.80511,0.03639
0.8049,0.036429
0.8047,0.036467
0.80449,0.036506
0.80428,0.036544
0.80408,0.036583
0.80387,0.036621
0.80366,0.036659
0.80346,0.036698
0.80325,0.036736
0.80305,0.036775
0.80284,0.036813
0.80263,0.036852
0.80243,0.036891
0.80222,0.036929
0.80201,0.036968
0.80181,0.037006
0.8016,0.037045
0.8014,0.037083
0.80119,0.037122
0.80098,0.03716
0.80078,0.037199
0.80057,0.037237
0.80036,0.037276
0.80016,0.037314
0.79995,0.037353
0.79975,0.037392
0.79954,0.03743
0.79933,0.037469
0.79913,0.037507
0.79892,0.037546
0.79871,0.037585
0.79851,0.037623
0.7983,0.037662
0.7981,0.0377
0.79789,0.037739
0.79768,0.037778
0.79748,0.037816
0.79727,0.037855
0.79706,0.037893
0.79686,0.037932
0.79665,0.037971
0.79645,0.038009
0.79624,0.038048
0.79603,0.038087
0.79583,0.038125
0.79562,0.038164
0.79541,0.038203
0.79521,0.038241
0.795,0.03828
0.7948,0.038319
0.79459,0.038357
0.79438,0.038396
0.79418,0.038435
0.79397,0.038473
0.79377,0.038512
0.79356,0.038551
0.79335,0.038589
0.79315,0.038628
0.79294,0.038667
0.79273,0.038705
0.79253,0.038744
0.79232,0.038783
0.79212,0.038822
0.79191,0.03886
0.7917,0.038899
0.7915,0.038938
0.79129,0.038976
0.79108,0.039015
0.79088,0.039054
0.79067,0.039093
0.79047,0.039131
0.79026,0.03917
0.79005,0.039209
0.78985,0.039248
0.78964,0.039286
0.78943,0.039325
0.78923,0.039364
0.78902,0.039403
0.78882,0.039442
0.78861,0.03948
0.7884,0.039519
0.7882,0.039558
0.78799,0.039597
0.78779,0.039636
0.78758,0.039674
0.78737,0.039713
0.78717,0.039752
0.78696,0.039791
0.78675,0.03983
0.78655,0.039868
0.78634,0.039907
0.78614,0.039946
0.78593,0.039985
0.78572,0.040024
0.78552,0.040063
0.78531,0.040101
0.7851,0.04014
0.7849,0.040179
0.78469,0.040218
0.78449,0.040257
0.78428,0.040296
0.78407,0.040335
0.78387,0.040373
0.78366,0.040412
0.78346,0.040451
0.78325,0.04049
0.78304,0.040529
0.78284,0.040568
0.78263,0.040607
0.78242,0.040646
0.78222,0.040685
0.78201,0.040723
0.78181,0.040762
0.7816,0.040801
0.78139,0.04084
0.78119,0.040879
0.78098,0.040918
0.78077,0.040957
0.78057,0.040996
0.78036,0.041035
0.78016,0.041074
0.77995,0.041113
0.77974,0.041152
0.77954,0.041191
0.77933,0.04123
0.77913,0.041269
0.77892,0.041308
0.77871,0.041346
0.77851,0.041385
0.7783,0.041424
0.77809,0.041463
0.77789,0.041502
0.77768,0.041541
0.77748,0.04158
0.77727,0.041619
0.77706,0.041658
0.77686,0.041697
0.77665,0.041736
0.77645,0.041775
0.77624,0.041814
0.77603,0.041853
0.77583,0.041892
0.77562,0.041931
0.77541,0.04197
0.77521,0.042009
0.775,0.042048
0.7748,0.042088
0.77459,0.042127
0.77438,0.042166
0.77418,0.042205
0.77397,0.042244
0.77377,0.042283
0.77356,0.042322
0.77335,0.042361
0.77315,0.0424
0.77294,0.042439
0.77273,0.042478
0.77253,0.042517
0.77232,0.042556
0.77212,0.042595
0.77191,0.042634
0.7717,0.042673
0.7715,0.042713
0.77129,0.042752
0.77109,0.042791
0.77088,0.04283
0.77067,0.042869
0.77047,0.042908
0.77026,0.042947
0.77005,0.042986
0.76985,0.043025
0.76964,0.043065
0.76944,0.043104
0.76923,0.043143
0.76902,0.043182
0.76882,0.043221
0.76861,0.04326
0.76841,0.043299
0.7682,0.043338
0.76799,0.043378
0.76779,0.043417
0.76758,0.043456
0.76738,0.043495
0.76717,0.043534
0.76696,0.043573
0.76676,0.043613
0.76655,0.043652
0.76634,0.043691
0.76614,0.04373
0.76593,0.043769
0.76573,0.043809
0.76552,0.043848
0.76531,0.043887
0.76511,0.043926
0.7649,0.043965
0.7647,0.044005
0.76449,0.044044
0.76428,0.044083
0.76408,0.044122
0.76387,0.044161
0.76366,0.044201
0.76346,0.04424
0.76325,0.044279
0.76305,0.044318
0.76284,0.044358
0.76263,0.044397
0.76243,0.044436
0.76222,0.044475
0.76202,0.044515
0.76181,0.044554
0.7616,0.044593
0.7614,0.044632
0.76119,0.044672
0.76099,0.044711
0.76078,0.04475
0.76057,0.044789
0.76037,0.044829
0.76016,0.044868
0.75995,0.044907
0.75975,0.044947
0.75954,0.044986
0.75934,0.045025
0.75913,0.045064
0.75892,0.045104
0.75872,0.045143
0.75851,0.045182
0.75831,0.045222
0.7581,0.045261
0.75789,0.0453
0.75769,0.04534
0.75748,0.045379
0.75728,0.045418
0.75707,0.045458
0.75686,0.045497
0.75666,0.045536
0.75645,0.045575
0.75625,0.045615
0.75604,0.045654
0.75583,0.045694
0.75563,0.045733
0.75542,0.045772
0.75521,0.045812
0.75501,0.045851
0.7548,0.04589
0.7546,0.04593
0.75439,0.045969
0.75418,0.046008
0.75398,0.046048
0.75377,0.046087
0.75357,0.046126
0.75336,0.046166
0.75315,0.046205
0.75295,0.046245
0.75274,0.046284
0.75254,0.046323
0.75233,0.046363
0.75212,0.046402
0.75192,0.046442
0.75171,0.046481
0.75151,0.04652
0.7513,0.04656
0.75109,0.046599
0.75089,0.046639
0.75068,0.046678
0.75047,0.046717
0.75027,0.046757
0.75006,0.046796
0.74986,0.046836
0.74965,0.046875
0.74944,0.046915
0.74924,0.046954
0.74903,0.046993
0.74883,0.047033
0.74862,0.047072
0.74841,0.047112
0.74821,0.047151
0.748,0.047191
0.7478,0.04723
0.74759,0.04727
0.74738,0.047309
0.74718,0.047348
0.74697,0.047388
0.74677,0.047427
0.74656,0.047467
0.74635,0.047506
0.74615,0.047546
0.74594,0.047585
0.74573,0.047625
0.74553,0.047664
0.74532,0.047704
0.74512,0.047743
0.74491,0.047783
0.7447,0.047822
0.7445,0.047862
0.74429,0.047901
0.74409,0.047941
0.74388,0.04798
0.74367,0.04802
0.74347,0.048059
0.74326,0.048099
0.74306,0.048138
0.74285,0.048178
0.74264,0.048217
0.74244,0.048257
0.74223,0.048296
0.74203,0.048336
0.74182,0.048375
0.74161,0.048415
0.74141,0.048454
0.7412,0.048494
0.741,0.048533
0.74079,0.048573
0.74058,0.048612
0.74038,0.048652
0.74017,0.048691
0.73997,0.048731
0.73976,0.04877
0.73955,0.04881
0.73935,0.048849
0.73914,0.048889
0.73893,0.048929
0.73873,0.048968
0.73852,0.049008
0.73832,0.049047
0.73811,0.049087
0.7379,0.049126
0.7377,0.049166
0.73749,0.049205
0.73729,0.049245
0.73708,0.049284
0.73687,0.049324
0.73667,0.049364
0.73646,0.049403
0.73626,0.049443
0.73605,0.049482
0.73584,0.049522
0.73564,0.049561
0.73543,0.049601
0.73523,0.049641
0.73502,0.04968
0.73481,0.04972
0.73461,0.049759
0.7344,0.049799
0.7342,0.049838
0.73399,0.049878
0.73378,0.049918
0.73358,0.049957
0.73337,0.049997
0.73317,0.050036
0.73296,0.050076
0.73275,0.050116
0.73255,0.050155
0.73234,0.050195
0.73214,0.050234
0.73193,0.050274
0.73172,0.050314
0.73152,0.050353
0.73131,0.050393
0.73111,0.050432
0.7309,0.050472
0.73069,0.050512
0.73049,0.050551
0.73028,0.050591
0.73007,0.05063
0.72987,0.05067
0.72966,0.05071
0.72946,0.050749
0.72925,0.050789
0.72904,0.050828
0.72884,0.050868
0.72863,0.050908
0.72843,0.050947
0.72822,0.050987
0.72801,0.051027
0.72781,0.051066
0.7276,0.051106
0.7274,0.051145
0.72719,0.051185
0.72698,0.051225
0.72678,0.051264
0.72657,0.051304
0.72637,0.051344
0.72616,0.051383
0.72595,0.051423
0.72575,0.051463
0.72554,0.051502
0.72534,0.051542
0.72513,0.051581
0.72492,0.051621
0.72472,0.051661
0.72451,0.0517
0.72431,0.05174
0.7241,0.05178
0.72389,0.051819
0.72369,0.051859
0.72348,0.051899
0.72328,0.051938
0.72307,0.051978
0.72286,0.052018
0.72266,0.052057
0.72245,0.052097
0.72225,0.052137
0.72204,0.052176
0.72183,0.052216
0.72163,0.052256
0.72142,0.052295
0.72122,0.052335
0.72101,0.052374
0.7208,0.052414
0.7206,0.052454
0.72039,0.052493
0.72019,0.052533
0.71998,0.052573
0.71977,0.052612
0.71957,0.052652
0.71936,0.052692
0.71915,0.052731
0.71895,0.052771
0.71874,0.052811
0.71854,0.05285
0.71833,0.05289
0.71812,0.05293
0.71792,0.052969
0.71771,0.053009
0.71751,0.053049
0.7173,0.053088
0.71709,0.053128
0.71689,0.053168
0.71668,0.053207
0.71648,0.053247
0.71627,0.053287
0.71606,0.053326
