0.90061,0.008851
0.90041,0.0088771
0.9002,0.0089032
0.89999,0.0089293
0.89979,0.0089554
0.89958,0.0089815
0.89937,0.0090077
0.89917,0.0090339
0.89896,0.0090601
0.89875,0.0090863
0.89855,0.0091126
0.89834,0.0091389
0.89813,0.0091652
0.89793,0.0091915
0.89772,0.0092178
0.89751,0.0092442
0.89731,0.0092706
0.8971,0.009297
0.89689,0.0093234
0.89669,0.0093499
0.89648,0.0093763
0.89627,0.0094028
0.89607,0.0094293
0.89586,0.0094559
0.89565,0.0094824
0.89545,0.009509
0.89524,0.0095356
0.89503,0.0095622
0.89483,0.0095889
0.89462,0.0096156
0.89441,0.0096422
0.89421,0.009669
0.894,0.0096957
0.89379,0.0097224
0.89359,0.0097492
0.89338,0.009776
0.89317,0.0098028
0.89297,0.0098296
0.89276,0.0098565
0.89255,0.0098834
0.89235,0.0099103
0.89214,0.0099372
0.89193,0.0099641
0.89173,0.0099911
0.89152,0.010018
0.89131,0.010045
0.89111,0.010072
0.8909,0.010099
0.89069,0.010126
0.89049,0.010153
0.89028,0.01018
0.89007,0.010208
0.88987,0.010235
0.88966,0.010262
0.88945,0.010289
0.88925,0.010316
0.88904,0.010343
0.88883,0.010371
0.88863,0.010398
0.88842,0.010425
0.88821,0.010453
0.88801,0.01048
0.8878,0.010507
0.88759,0.010535
0.88739,0.010562
0.88718,0.010589
0.88698,0.010617
0.88677,0.010644
0.88656,0.010672
0.88636,0.010699
0.88615,0.010727
0.88594,0.010754
0.88574,0.010782
0.88553,0.010809
0.88532,0.010837
0.88512,0.010865
0.88491,0.010892
0.8847,0.01092
0.8845,0.010948
0.88429,0.010975
0.88408,0.011003
0.88388,0.011031
0.88367,0.011058
0.88346,0.011086
0.88326,0.011114
0.88305,0.011142
0.88284,0.01117
0.88264,0.011197
0.88243,0.011225
0.88222,0.011253
0.88202,0.011281
0.88181,0.011309
0.88161,0.011337
0.8814,0.011365
0.88119,0.011393
0.88099,0.011421
0.88078,0.011449
0.88057,0.011477
0.88037,0.011505
0.88016,0.011533
0.87995,0.011561
0.87975,0.011589
0.87954,0.011617
0.87933,0.011645
0.87913,0.011674
0.87892,0.011702
0.87871,0.01173
0.87851,0.011758
0.8783,0.011787
0.8781,0.011815
0.87789,0.011843
0.87768,0.011871
0.87748,0.0119
0.87727,0.011928
0.87706,0.011956
0.87686,0.011985
0.87665,0.012013
0.87644,0.012042
0.87624,0.01207
0.87603,0.012098
0.87582,0.012127
0.87562,0.012155
0.87541,0.012184
0.87521,0.012212
0.875,0.012241
0.87479,0.01227
0.87459,0.012298
0.87438,0.012327
0.87417,0.012355
0.87397,0.012384
0.87376,0.012413
0.87355,0.012441
0.87335,0.01247
0.87314,0.012499
0.87293,0.012527
0.87273,0.012556
0.87252,0.012585
0.87232,0.012614
0.87211,0.012642
0.8719,0.012671
0.8717,0.0127
0.87149,0.012729
0.87128,0.012758
0.87108,0.012787
0.87087,0.012816
0.87066,0.012845
0.87046,0.012873
0.87025,0.012902
0.87005,0.012931
0.86984,0.01296
0.86963,0.012989
0.86943,0.013018
0.86922,0.013048
0.86901,0.013077
0.86881,0.013106
0.8686,0.013135
0.86839,0.013164
0.86819,0.013193
0.86798,0.013222
0.86778,0.013251
0.86757,0.013281
0.86736,0.01331
0.86716,0.013339
0.86695,0.013368
0.86674,0.013398
0.86654,0.013427
0.86633,0.013456
0.86613,0.013485
0.86592,0.013515
0.86571,0.013544
0.86551,0.013573
0.8653,0.013603
0.86509,0.013632
0.86489,0.013662
0.86468,0.013691
0.86447,0.013721
0.86427,0.01375
0.86406,0.01378
0.86386,0.013809
0.86365,0.013839
0.86344,0.013868
0.86324,0.013898
0.86303,0.013927
0.86282,0.013957
0.86262,0.013986
0.86241,0.014016
0.86221,0.014046
0.862,0.014075
0.86179,0.014105
0.86159,0.014135
0.86138,0.014164
0.86117,0.014194
0.86097,0.014224
0.86076,0.014254
0.86056,0.014283
0.86035,0.014313
0.86014,0.014343
0.85994,0.014373
0.85973,0.014403
0.85952,0.014433
0.85932,0.014462
0.85911,0.014492
0.85891,0.014522
0.8587,0.014552
0.85849,0.014582
0.85829,0.014612
0.85808,0.014642
0.85788,0.014672
0.85767,0.014702
0.85746,0.014732
0.85726,0.014762
0.85705,0.014792
0.85684,0.014822
0.85664,0.014852
0.85643,0.014883
0.85623,0.014913
0.85602,0.014943
0.85581,0.014973
0.85561,0.015003
0.8554,0.015033
0.85519,0.015064
0.85499,0.015094
0.85478,0.015124
0.85458,0.015154
0.85437,0.015185
0.85416,0.015215
0.85396,0.015245
0.85375,0.015275
0.85355,0.015306
0.85334,0.015336
0.85313,0.015367
0.85293,0.015397
0.85272,0.015427
0.85251,0.015458
0.85231,0.015488
0.8521,0.015519
0.8519,0.015549
0.85169,0.01558
0.85148,0.01561
0.85128,0.015641
0.85107,0.015671
0.85087,0.015702
0.85066,0.015732
0.85045,0.015763
0.85025,0.015793
0.85004,0.015824
0.84984,0.015855
0.84963,0.015885
0.84942,0.015916
0.84922,0.015947
0.84901,0.015977
0.8488,0.016008
0.8486,0.016039
0.84839,0.016069
0.84819,0.0161
0.84798,0.016131
0.84777,0.016162
0.84757,0.016192
0.84736,0.016223
0.84716,0.016254
0.84695,0.016285
0.84674,0.016316
0.84654,0.016347
0.84633,0.016378
0.84613,0.016408
0.84592,0.016439
0.84571,0.01647
0.84551,0.016501
0.8453,0.016532
0.8451,0.016563
0.84489,0.016594
0.84468,0.016625
0.84448,0.016656
0.84427,0.016687
0.84406,0.016718
0.84386,0.016749
0.84365,0.01678
0.84345,0.016812
0.84324,0.016843
0.84303,0.016874
0.84283,0.016905
0.84262,0.016936
0.84242,0.016967
0.84221,0.016999
0.842,0.01703
0.8418,0.017061
0.84159,0.017092
0.84139,0.017123
0.84118,0.017155
0.84097,0.017186
0.84077,0.017217
0.84056,0.017249
0.84036,0.01728
0.84015,0.017311
0.83994,0.017343
0.83974,0.017374
0.83953,0.017405
0.83933,0.017437
0.83912,0.017468
0.83891,0.0175
0.83871,0.017531
0.8385,0.017562
0.8383,0.017594
0.83809,0.017625
0.83788,0.017657
0.83768,0.017688
0.83747,0.01772
0.83727,0.017751
0.83706,0.017783
0.83685,0.017815
0.83665,0.017846
0.83644,0.017878
0.83624,0.017909
0.83603,0.017941
0.83582,0.017973
0.83562,0.018004
0.83541,0.018036
0.83521,0.018068
0.835,0.018099
0.83479,0.018131
0.83459,0.018163
0.83438,0.018195
0.83418,0.018226
0.83397,0.018258
0.83377,0.01829
0.83356,0.018322
0.83335,0.018353
0.83315,0.018385
0.83294,0.018417
0.83274,0.018449
0.83253,0.018481
0.83232,0.018513
0.83212,0.018545
0.83191,0.018577
0.83171,0.018608
0.8315,0.01864
0.83129,0.018672
0.83109,0.018704
0.83088,0.018736
0.83068,0.018768
0.83047,0.0188
0.83026,0.018832
0.83006,0.018864
0.82985,0.018896
0.82965,0.018928
0.82944,0.018961
0.82923,0.018993
0.82903,0.019025
0.82882,0.019057
0.82862,0.019089
0.82841,0.019121
0.82821,0.019153
0.828,0.019185
0.82779,0.019218
0.82759,0.01925
0.82738,0.019282
0.82718,0.019314
0.82697,0.019347
0.82676,0.019379
0.82656,0.019411
0.82635,0.019443
0.82615,0.019476
0.82594,0.019508
0.82573,0.01954
0.82553,0.019573
0.82532,0.019605
0.82512,0.019637
0.82491,0.01967
0.82471,0.019702
0.8245,0.019734
0.82429,0.019767
0.82409,0.019799
0.82388,0.019832
0.82368,0.019864
0.82347,0.019897
0.82326,0.019929
0.82306,0.019962
0.82285,0.019994
0.82265,0.020027
0.82244,0.020059
0.82224,0.020092
0.82203,0.020124
0.82182,0.020157
0.82162,0.020189
0.82141,0.020222
0.82121,0.020255
0.821,0.020287
0.82079,0.02032
0.82059,0.020353
0.82038,0.020385
0.82018,0.020418
0.81997,0.020451
0.81977,0.020483
0.81956,0.020516
0.81935,0.020549
0.81915,0.020582
0.81894,0.020614
0.81874,0.020647
0.81853,0.02068
0.81833,0.020713
0.81812,0.020745
0.81791,0.020778
0.81771,0.020811
0.8175,0.020844
0.8173,0.020877
0.81709,0.02091
0.81689,0.020942
0.81668,0.020975
0.81647,0.021008
0.81627,0.021041
0.81606,0.021074
0.81586,0.021107
0.81565,0.02114
0.81544,0.021173
0.81524,0.021206
0.81503,0.021239
0.81483,0.021272
0.81462,0.021305
0.81442,0.021338
0.81421,0.021371
0.814,0.021404
0.8138,0.021437
0.81359,0.02147
0.81339,0.021503
0.81318,0.021536
0.81298,0.02157
0.81277,0.021603
0.81256,0.021636
0.81236,0.021669
0.81215,0.021702
0.81195,0.021735
0.81174,0.021769
0.81154,0.021802
0.81133,0.021835
0.81112,0.021868
0.81092,0.021901
0.81071,0.021935
0.81051,0.021968
0.8103,0.022001
0.8101,0.022034
0.80989,0.022068
0.80968,0.022101
0.80948,0.022134
0.80927,0.022168
0.80907,0.022201
0.80886,0.022234
0.80866,0.022268
0.80845,0.022301
0.80824,0.022335
0.80804,0.022368
0.80783,0.022401
0.80763,0.022435
0.80742,0.022468
0.80722,0.022502
0.80701,0.022535
0.80681,0.022569
0.8066,0.022602
0.80639,0.022636
0.80619,0.022669
0.80598,0.022703
0.80578,0.022736
0.80557,0.02277
0.80537,0.022803
0.80516,0.022837
0.80495,0.022871
0.80475,0.022904
0.80454,0.022938
0.80434,0.022971
0.80413,0.023005
0.80393,0.023039
0.80372,0.023072
0.80351,0.023106
0.80331,0.02314
0.8031,0.023173
0.8029,0.023207
0.80269,0.023241
0.80249,0.023274
0.80228,0.023308
0.80208,0.023342
0.80187,0.023376
0.80166,0.023409
0.80146,0.023443
0.80125,0.023477
0.80105,0.023511
0.80084,0.023545
0.80064,0.023578
0.80043,0.023612
0.80022,0.023646
0.80002,0.02368
0.79981,0.023714
0.79961,0.023748
0.7994,0.023782
0.7992,0.023815
0.79899,0.023849
0.79879,0.023883
0.79858,0.023917
0.79837,0.023951
0.79817,0.023985
0.79796,0.024019
0.79776,0.024053
0.79755,0.024087
0.79735,0.024121
0.79714,0.024155
0.79694,0.024189
0.79673,0.024223
0.79652,0.024257
0.79632,0.024291
0.79611,0.024325
0.79591,0.024359
0.7957,0.024393
0.7955,0.024428
0.79529,0.024462
0.79508,0.024496
0.79488,0.02453
0.79467,0.024564
0.79447,0.024598
0.79426,0.024632
0.79406,0.024667
0.79385,0.024701
0.79365,0.024735
0.79344,0.024769
0.79323,0.024803
0.79303,0.024838
0.79282,0.024872
0.79262,0.024906
0.79241,0.02494
0.79221,0.024975
0.792,0.025009
0.7918,0.025043
0.79159,0.025077
0.79138,0.025112
0.79118,0.025146
0.79097,0.02518
0.79077,0.025215
0.79056,0.025249
0.79036,0.025283
0.79015,0.025318
0.78995,0.025352
0.78974,0.025387
0.78954,0.025421
0.78933,0.025455
0.78912,0.02549
0.78892,0.025524
0.78871,0.025559
0.78851,0.025593
0.7883,0.025628
0.7881,0.025662
0.78789,0.025697
0.78769,0.025731
0.78748,0.025766
0.78727,0.0258
0.78707,0.025835
0.78686,0.025869
0.78666,0.025904
0.78645,0.025938
0.78625,0.025973
0.78604,0.026007
0.78584,0.026042
0.78563,0.026077
0.78543,0.026111
0.78522,0.026146
0.78501,0.026181
0.78481,0.026215
0.7846,0.02625
0.7844,0.026284
0.78419,0.026319
0.78399,0.026354
0.78378,0.026389
0.78358,0.026423
0.78337,0.026458
0.78316,0.026493
0.78296,0.026527
0.78275,0.026562
0.78255,0.026597
0.78234,0.026632
0.78214,0.026666
0.78193,0.026701
0.78173,0.026736
0.78152,0.026771
0.78132,0.026806
0.78111,0.02684
0.7809,0.026875
0.7807,0.02691
0.78049,0.026945
0.78029,0.02698
0.78008,0.027015
0.77988,0.027049
0.77967,0.027084
0.77947,0.027119
0.77926,0.027154
0.77906,0.027189
0.77885,0.027224
0.77865,0.027259
0.77844,0.027294
0.77823,0.027329
0.77803,0.027364
0.77782,0.027399
0.77762,0.027434
0.77741,0.027469
0.77721,0.027504
0.777,0.027539
0.7768,0.027574
0.77659,0.027609
0.77639,0.027644
0.77618,0.027679
0.77597,0.027714
0.77577,0.027749
0.77556,0.027784
0.77536,0.027819
0.77515,0.027854
0.77495,0.027889
0.77474,0.027924
0.77454,0.02796
0.77433,0.027995
0.77413,0.02803
0.77392,0.028065
0.77372,0.0281
0.77351,0.028135
0.7733,0.028171
0.7731,0.028206
0.77289,0.028241
0.77269,0.028276
0.77248,0.028311
0.77228,0.028347
0.77207,0.028382
0.77187,0.028417
0.77166,0.028452
0.77146,0.028488
0.77125,0.028523
0.77105,0.028558
0.77084,0.028593
0.77063,0.028629
0.77043,0.028664
0.77022,0.028699
0.77002,0.028735
0.76981,0.02877
0.76961,0.028805
0.7694,0.028841
0.7692,0.028876
0.76899,0.028911
0.76879,0.028947
0.76858,0.028982
0.76838,0.029017
0.76817,0.029053
0.76796,0.029088
0.76776,0.029124
0.76755,0.029159
0.76735,0.029195
0.76714,0.02923
0.76694,0.029265
0.76673,0.029301
0.76653,0.029336
0.76632,0.029372
0.76612,0.029407
0.76591,0.029443
0.76571,0.029478
0.7655,0.029514
0.7653,0.029549
0.76509,0.029585
0.76489,0.02962
0.76468,0.029656
0.76447,0.029692
0.76427,0.029727
0.76406,0.029763
0.76386,0.029798
0.76365,0.029834
0.76345,0.029869
0.76324,0.029905
0.76304,0.029941
0.76283,0.029976
0.76263,0.030012
0.76242,0.030048
0.76222,0.030083
0.76201,0.030119
0.76181,0.030155
0.7616,0.03019
0.76139,0.030226
0.76119,0.030262
0.76098,0.030297
0.76078,0.030333
0.76057,0.030369
0.76037,0.030404
0.76016,0.03044
0.75996,0.030476
0.75975,0.030512
0.75955,0.030547
0.75934,0.030583
0.75914,0.030619
0.75893,0.030655
0.75873,0.030691
0.75852,0.030726
0.75832,0.030762
0.75811,0.030798
0.7579,0.030834
0.7577,0.03087
0.75749,0.030905
0.75729,0.030941
0.75708,0.030977
0.75688,0.031013
0.75667,0.031049
0.75647,0.031085
0.75626,0.031121
0.75606,0.031157
0.75585,0.031192
0.75565,0.031228
0.75544,0.031264
0.75524,0.0313
0.75503,0.031336
0.75483,0.031372
0.75462,0.031408
0.75442,0.031444
0.75421,0.03148
0.754,0.031516
0.7538,0.031552
0.75359,0.031588
0.75339,0.031624
0.75318,0.03166
0.75298,0.031696
0.75277,0.031732
0.75257,0.031768
0.75236,0.031804
0.75216,0.03184
0.75195,0.031876
0.75175,0.031912
0.75154,0.031948
0.75134,0.031984
0.75113,0.03202
0.75093,0.032056
0.75072,0.032093
0.75052,0.032129
0.75031,0.032165
0.75011,0.032201
0.7499,0.032237
0.74969,0.032273
0.74949,0.032309
0.74928,0.032345
0.74908,0.032382
0.74887,0.032418
0.74867,0.032454
0.74846,0.03249
0.74826,0.032526
0.74805,0.032562
0.74785,0.032599
0.74764,0.032635
0.74744,0.032671
0.74723,0.032707
0.74703,0.032744
0.74682,0.03278
0.74662,0.032816
0.74641,0.032852
0.74621,0.032889
0.746,0.032925
0.7458,0.032961
0.74559,0.032997
0.74539,0.033034
0.74518,0.03307
0.74498,0.033106
0.74477,0.033143
0.74456,0.033179
0.74436,0.033215
0.74415,0.033252
0.74395,0.033288
0.74374,0.033324
0.74354,0.033361
0.74333,0.033397
0.74313,0.033433
0.74292,0.03347
0.74272,0.033506
0.74251,0.033542
0.74231,0.033579
0.7421,0.033615
0.7419,0.033652
0.74169,0.033688
0.74149,0.033724
0.74128,0.033761
0.74108,0.033797
0.74087,0.033834
0.74067,0.03387
0.74046,0.033907
0.74026,0.033943
0.74005,0.03398
0.73985,0.034016
0.73964,0.034053
0.73944,0.034089
0.73923,0.034126
0.73903,0.034162
0.73882,0.034199
0.73861,0.034235
0.73841,0.034272
0.7382,0.034308
0.738,0.034345
0.73779,0.034381
0.73759,0.034418
0.73738,0.034454
0.73718,0.034491
0.73697,0.034527
0.73677,0.034564
0.73656,0.034601
0.73636,0.034637
0.73615,0.034674
0.73595,0.03471
0.73574,0.034747
0.73554,0.034784
0.73533,0.03482
0.73513,0.034857
0.73492,0.034894
0.73472,0.03493
0.73451,0.034967
0.73431,0.035004
0.7341,0.03504
0.7339,0.035077
0.73369,0.035114
0.73349,0.03515
0.73328,0.035187
0.73308,0.035224
0.73287,0.03526
0.73267,0.035297
0.73246,0.035334
0.73226,0.03537
0.73205,0.035407
0.73185,0.035444
0.73164,0.035481
0.73144,0.035517
0.73123,0.035554
0.73103,0.035591
0.73082,0.035628
0.73061,0.035664
0.73041,0.035701
0.7302,0.035738
0.73,0.035775
0.72979,0.035812
0.72959,0.035848
0.72938,0.035885
0.72918,0.035922
0.72897,0.035959
0.72877,0.035996
0.72856,0.036033
0.72836,0.036069
0.72815,0.036106
0.72795,0.036143
0.72774,0.03618
0.72754,0.036217
0.72733,0.036254
0.72713,0.036291
0.72692,0.036327
0.72672,0.036364
0.72651,0.036401
0.72631,0.036438
0.7261,0.036475
0.7259,0.036512
0.72569,0.036549
0.72549,0.036586
0.72528,0.036623
0.72508,0.03666
0.72487,0.036697
0.72467,0.036734
0.72446,0.036771
0.72426,0.036808
0.72405,0.036845
0.72385,0.036881
0.72364,0.036918
0.72344,0.036955
0.72323,0.036992
0.72303,0.037029
0.72282,0.037066
0.72262,0.037103
0.72241,0.03714
0.72221,0.037177
0.722,0.037215
0.7218,0.037252
0.72159,0.037289
0.72139,0.037326
