0.90109,0.029131
0.90089,0.029184
0.9007,0.029238
0.9005,0.029291
0.9003,0.029344
0.9001,0.029398
0.8999,0.029451
0.8997,0.029504
0.8995,0.029557
0.8993,0.029611
0.8991,0.029664
0.8989,0.029717
0.8987,0.029771
0.8985,0.029824
0.8983,0.029877
0.89811,0.029931
0.89791,0.029984
0.89771,0.030037
0.89751,0.03009
0.89731,0.030144
0.89711,0.030197
0.89691,0.03025
0.89671,0.030304
0.89651,0.030357
0.89631,0.03041
0.89611,0.030463
0.89591,0.030517
0.89571,0.03057
0.89551,0.030623
0.89532,0.030676
0.89512,0.03073
0.89492,0.030783
0.89472,0.030836
0.89452,0.030889
0.89432,0.030943
0.89412,0.030996
0.89392,0.031049
0.89372,0.031102
0.89352,0.031156
0.89332,0.031209
0.89312,0.031262
0.89292,0.031315
0.89273,0.031369
0.89253,0.031422
0.89233,0.031475
0.89213,0.031528
0.89193,0.031582
0.89173,0.031635
0.89153,0.031688
0.89133,0.031741
0.89113,0.031795
0.89093,0.031848
0.89073,0.031901
0.89053,0.031954
0.89033,0.032008
0.89013,0.032061
0.88994,0.032114
0.88974,0.032167
0.88954,0.03222
0.88934,0.032274
0.88914,0.032327
0.88894,0.03238
0.88874,0.032433
0.88854,0.032487
0.88834,0.03254
0.88814,0.032593
0.88794,0.032646
0.88774,0.032699
0.88754,0.032753
0.88734,0.032806
0.88715,0.032859
0.88695,0.032912
0.88675,0.032966
0.88655,0.033019
0.88635,0.033072
0.88615,0.033125
0.88595,0.033178
0.88575,0.033232
0.88555,0.033285
0.88535,0.033338
0.88515,0.033391
0.88495,0.033444
0.88475,0.033498
0.88455,0.033551
0.88436,0.033604
0.88416,0.033657
0.88396,0.03371
0.88376,0.033764
0.88356,0.033817
0.88336,0.03387
0.88316,0.033923
0.88296,0.033976
0.88276,0.03403
0.88256,0.034083
0.88236,0.034136
0.88216,0.034189
0.88196,0.034242
0.88176,0.034296
0.88157,0.034349
0.88137,0.034402
0.88117,0.034455
0.88097,0.034508
0.88077,0.034562
0.88057,0.034615
0.88037,0.034668
0.88017,0.034721
0.87997,0.034774
0.87977,0.034827
0.87957,0.034881
0.87937,0.034934
0.87917,0.034987
0.87897,0.03504
0.87878,0.035093
0.87858,0.035147
0.87838,0.0352
0.87818,0.035253
0.87798,0.035306
0.87778,0.035359
0.87758,0.035412
0.87738,0.035466
0.87718,0.035519
0.87698,0.035572
0.87678,0.035625
0.87658,0.035678
0.87638,0.035731
0.87618,0.035785
0.87599,0.035838
0.87579,0.035891
0.87559,0.035944
0.87539,0.035997
0.87519,0.03605
0.87499,0.036104
0.87479,0.036157
0.87459,0.03621
0.87439,0.036263
0.87419,0.036316
0.87399,0.036369
0.87379,0.036423
0.87359,0.036476
0.87339,0.036529
0.8732,0.036582
0.873,0.036635
0.8728,0.036688
0.8726,0.036741
0.8724,0.036795
0.8722,0.036848
0.872,0.036901
0.8718,0.036954
0.8716,0.037007
0.8714,0.03706
0.8712,0.037113
0.871,0.037167
0.8708,0.03722
0.8706,0.037273
0.87041,0.037326
0.87021,0.037379
0.87001,0.037432
0.86981,0.037485
0.86961,0.037539
0.86941,0.037592
0.86921,0.037645
0.86901,0.037698
0.86881,0.037751
0.86861,0.037804
0.86841,0.037857
0.86821,0.037911
0.86801,0.037964
0.86781,0.038017
0.86762,0.03807
0.86742,0.038123
0.86722,0.038176
0.86702,0.038229
0.86682,0.038282
0.86662,0.038336
0.86642,0.038389
0.86622,0.038442
0.86602,0.038495
0.86582,0.038548
0.86562,0.038601
0.86542,0.038654
0.86522,0.038707
0.86502,0.03876
0.86482,0.038814
0.86463,0.038867
0.86443,0.03892
0.86423,0.038973
0.86403,0.039026
0.86383,0.039079
0.86363,0.039132
0.86343,0.039185
0.86323,0.039238
0.86303,0.039292
0.86283,0.039345
0.86263,0.039398
0.86243,0.039451
0.86223,0.039504
0.86203,0.039557
0.86184,0.03961
0.86164,0.039663
0.86144,0.039716
0.86124,0.03977
0.86104,0.039823
0.86084,0.039876
0.86064,0.039929
0.86044,0.039982
0.86024,0.040035
0.86004,0.040088
0.85984,0.040141
0.85964,0.040194
0.85944,0.040247
0.85924,0.0403
0.85905,0.040354
0.85885,0.040407
0.85865,0.04046
0.85845,0.040513
0.85825,0.040566
0.85805,0.040619
0.85785,0.040672
0.85765,0.040725
0.85745,0.040778
0.85725,0.040831
0.85705,0.040884
0.85685,0.040938
0.85665,0.040991
0.85645,0.041044
0.85625,0.041097
0.85606,0.04115
0.85586,0.041203
0.85566,0.041256
0.85546,0.041309
0.85526,0.041362
0.85506,0.041415
0.85486,0.041468
0.85466,0.041521
0.85446,0.041574
0.85426,0.041627
0.85406,0.041681
0.85386,0.041734
0.85366,0.041787
0.85346,0.04184
0.85326,0.041893
0.85307,0.041946
0.85287,0.041999
0.85267,0.042052
0.85247,0.042105
0.85227,0.042158
0.85207,0.042211
0.85187,0.042264
0.85167,0.042317
0.85147,0.04237
0.85127,0.042423
0.85107,0.042476
0.85087,0.042529
0.85067,0.042583
0.85047,0.042636
0.85028,0.042689
0.85008,0.042742
0.84988,0.042795
0.84968,0.042848
0.84948,0.042901
0.84928,0.042954
0.84908,0.043007
0.84888,0.04306
0.84868,0.043113
0.84848,0.043166
0.84828,0.043219
0.84808,0.043272
0.84788,0.043325
0.84768,0.043378
0.84748,0.043431
0.84729,0.043484
0.84709,0.043537
0.84689,0.04359
0.84669,0.043643
0.84649,0.043696
0.84629,0.043749
0.84609,0.043802
0.84589,0.043856
0.84569,0.043909
0.84549,0.043962
0.84529,0.044015
0.84509,0.044068
0.84489,0.044121
0.84469,0.044174
0.84449,0.044227
0.8443,0.04428
0.8441,0.044333
0.8439,0.044386
0.8437,0.044439
0.8435,0.044492
0.8433,0.044545
0.8431,0.044598
0.8429,0.044651
0.8427,0.044704
0.8425,0.044757
0.8423,0.04481
0.8421,0.044863
0.8419,0.044916
0.8417,0.044969
0.8415,0.045022
0.84131,0.045075
0.84111,0.045128
0.84091,0.045181
0.84071,0.045234
0.84051,0.045287
0.84031,0.04534
0.84011,0.045393
0.83991,0.045446
0.83971,0.045499
0.83951,0.045552
0.83931,0.045605
0.83911,0.045658
0.83891,0.045711
0.83871,0.045764
0.83851,0.045817
0.83832,0.04587
0.83812,0.045923
0.83792,0.045976
0.83772,0.046029
0.83752,0.046082
0.83732,0.046135
0.83712,0.046188
0.83692,0.046241
0.83672,0.046294
0.83652,0.046347
0.83632,0.0464
0.83612,0.046453
0.83592,0.046506
0.83572,0.046559
0.83552,0.046612
0.83533,0.046665
0.83513,0.046717
0.83493,0.04677
0.83473,0.046823
0.83453,0.046876
0.83433,0.046929
0.83413,0.046982
0.83393,0.047035
0.83373,0.047088
0.83353,0.047141
0.83333,0.047194
0.83313,0.047247
0.83293,0.0473
0.83273,0.047353
0.83253,0.047406
0.83234,0.047459
0.83214,0.047512
0.83194,0.047565
0.83174,0.047618
0.83154,0.047671
0.83134,0.047724
0.83114,0.047777
0.83094,0.04783
0.83074,0.047883
0.83054,0.047936
0.83034,0.047988
0.83014,0.048041
0.82994,0.048094
0.82974,0.048147
0.82954,0.0482
0.82934,0.048253
0.82915,0.048306
0.82895,0.048359
0.82875,0.048412
0.82855,0.048465
0.82835,0.048518
0.82815,0.048571
0.82795,0.048624
0.82775,0.048677
0.82755,0.04873
0.82735,0.048782
0.82715,0.048835
0.82695,0.048888
0.82675,0.048941
0.82655,0.048994
0.82635,0.049047
0.82616,0.0491
0.82596,0.049153
0.82576,0.049206
0.82556,0.049259
0.82536,0.049312
0.82516,0.049365
0.82496,0.049417
0.82476,0.04947
0.82456,0.049523
0.82436,0.049576
0.82416,0.049629
0.82396,0.049682
0.82376,0.049735
0.82356,0.049788
0.82336,0.049841
0.82316,0.049894
0.82297,0.049946
0.82277,0.049999
0.82257,0.050052
0.82237,0.050105
0.82217,0.050158
0.82197,0.050211
0.82177,0.050264
0.82157,0.050317
0.82137,0.05037
0.82117,0.050422
0.82097,0.050475
0.82077,0.050528
0.82057,0.050581
0.82037,0.050634
0.82017,0.050687
0.81998,0.05074
0.81978,0.050793
0.81958,0.050846
0.81938,0.050898
0.81918,0.050951
0.81898,0.051004
0.81878,0.051057
0.81858,0.05111
0.81838,0.051163
0.81818,0.051216
0.81798,0.051268
0.81778,0.051321
0.81758,0.051374
0.81738,0.051427
0.81718,0.05148
0.81698,0.051533
0.81679,0.051586
0.81659,0.051639
0.81639,0.051691
0.81619,0.051744
0.81599,0.051797
0.81579,0.05185
0.81559,0.051903
0.81539,0.051956
0.81519,0.052008
0.81499,0.052061
0.81479,0.052114
0.81459,0.052167
0.81439,0.05222
0.81419,0.052273
0.81399,0.052325
0.81379,0.052378
0.8136,0.052431
0.8134,0.052484
0.8132,0.052537
0.813,0.05259
0.8128,0.052642
0.8126,0.052695
0.8124,0.052748
0.8122,0.052801
0.812,0.052854
0.8118,0.052907
0.8116,0.052959
0.8114,0.053012
0.8112,0.053065
0.811,0.053118
0.8108,0.053171
0.8106,0.053223
0.81041,0.053276
0.81021,0.053329
0.81001,0.053382
0.80981,0.053435
0.80961,0.053487
0.80941,0.05354
0.80921,0.053593
0.80901,0.053646
0.80881,0.053699
0.80861,0.053751
0.80841,0.053804
0.80821,0.053857
0.80801,0.05391
0.80781,0.053963
0.80761,0.054015
0.80741,0.054068
0.80721,0.054121
0.80702,0.054174
0.80682,0.054226
0.80662,0.054279
0.80642,0.054332
0.80622,0.054385
0.80602,0.054437
0.80582,0.05449
0.80562,0.054543
0.80542,0.054596
0.80522,0.054649
0.80502,0.054701
0.80482,0.054754
0.80462,0.054807
0.80442,0.05486
0.80422,0.054912
0.80402,0.054965
0.80383,0.055018
0.80363,0.05507
0.80343,0.055123
0.80323,0.055176
0.80303,0.055229
0.80283,0.055281
0.80263,0.055334
0.80243,0.055387
0.80223,0.05544
0.80203,0.055492
0.80183,0.055545
0.80163,0.055598
0.80143,0.05565
0.80123,0.055703
0.80103,0.055756
0.80083,0.055809
0.80063,0.055861
0.80044,0.055914
0.80024,0.055967
0.80004,0.056019
0.79984,0.056072
0.79964,0.056125
0.79944,0.056177
0.79924,0.05623
0.79904,0.056283
0.79884,0.056336
0.79864,0.056388
0.79844,0.056441
0.79824,0.056494
0.79804,0.056546
0.79784,0.056599
0.79764,0.056652
0.79744,0.056704
0.79724,0.056757
0.79705,0.056809
0.79685,0.056862
0.79665,0.056915
0.79645,0.056967
0.79625,0.05702
0.79605,0.057073
0.79585,0.057125
0.79565,0.057178
0.79545,0.057231
0.79525,0.057283
0.79505,0.057336
0.79485,0.057389
0.79465,0.057441
0.79445,0.057494
0.79425,0.057546
0.79405,0.057599
0.79385,0.057652
0.79365,0.057704
0.79346,0.057757
0.79326,0.057809
0.79306,0.057862
0.79286,0.057915
0.79266,0.057967
0.79246,0.05802
0.79226,0.058072
0.79206,0.058125
0.79186,0.058178
0.79166,0.05823
0.79146,0.058283
0.79126,0.058335
0.79106,0.058388
0.79086,0.058441
0.79066,0.058493
0.79046,0.058546
0.79026,0.058598
0.79006,0.058651
0.78987,0.058703
0.78967,0.058756
0.78947,0.058808
0.78927,0.058861
0.78907,0.058914
0.78887,0.058966
0.78867,0.059019
0.78847,0.059071
0.78827,0.059124
0.78807,0.059176
0.78787,0.059229
0.78767,0.059281
0.78747,0.059334
0.78727,0.059386
0.78707,0.059439
0.78687,0.059491
0.78667,0.059544
0.78647,0.059596
0.78628,0.059649
0.78608,0.059701
0.78588,0.059754
0.78568,0.059806
0.78548,0.059859
0.78528,0.059911
0.78508,0.059964
0.78488,0.060016
0.78468,0.060069
0.78448,0.060121
0.78428,0.060174
0.78408,0.060226
0.78388,0.060279
0.78368,0.060331
0.78348,0.060383
0.78328,0.060436
0.78308,0.060488
0.78288,0.060541
0.78268,0.060593
0.78249,0.060646
0.78229,0.060698
0.78209,0.060751
0.78189,0.060803
0.78169,0.060855
0.78149,0.060908
0.78129,0.06096
0.78109,0.061013
0.78089,0.061065
0.78069,0.061117
0.78049,0.06117
0.78029,0.061222
0.78009,0.061275
0.77989,0.061327
0.77969,0.061379
0.77949,0.061432
0.77929,0.061484
0.77909,0.061537
0.77889,0.061589
0.77869,0.061641
0.7785,0.061694
0.7783,0.061746
0.7781,0.061798
0.7779,0.061851
0.7777,0.061903
0.7775,0.061955
0.7773,0.062008
0.7771,0.06206
0.7769,0.062112
0.7767,0.062165
0.7765,0.062217
0.7763,0.062269
0.7761,0.062322
0.7759,0.062374
0.7757,0.062426
0.7755,0.062479
0.7753,0.062531
0.7751,0.062583
0.7749,0.062636
0.7747,0.062688
0.7745,0.06274
0.77431,0.062792
0.77411,0.062845
0.77391,0.062897
0.77371,0.062949
0.77351,0.063001
0.77331,0.063054
0.77311,0.063106
0.77291,0.063158
0.77271,0.06321
0.77251,0.063263
0.77231,0.063315
0.77211,0.063367
0.77191,0.063419
0.77171,0.063472
0.77151,0.063524
0.77131,0.063576
0.77111,0.063628
0.77091,0.063681
0.77071,0.063733
0.77051,0.063785
0.77031,0.063837
0.77012,0.063889
0.76992,0.063942
0.76972,0.063994
0.76952,0.064046
0.76932,0.064098
0.76912,0.06415
0.76892,0.064202
0.76872,0.064255
0.76852,0.064307
0.76832,0.064359
0.76812,0.064411
0.76792,0.064463
0.76772,0.064515
0.76752,0.064567
0.76732,0.06462
0.76712,0.064672
0.76692,0.064724
0.76672,0.064776
0.76652,0.064828
0.76632,0.06488
0.76612,0.064932
0.76592,0.064984
0.76572,0.065037
0.76553,0.065089
0.76533,0.065141
0.76513,0.065193
0.76493,0.065245
0.76473,0.065297
0.76453,0.065349
0.76433,0.065401
0.76413,0.065453
0.76393,0.065505
0.76373,0.065557
0.76353,0.065609
0.76333,0.065661
0.76313,0.065713
0.76293,0.065765
0.76273,0.065817
0.76253,0.065869
0.76233,0.065921
0.76213,0.065973
0.76193,0.066025
0.76173,0.066077
0.76153,0.066129
0.76133,0.066181
0.76113,0.066233
0.76093,0.066285
0.76074,0.066337
0.76054,0.066389
0.76034,0.066441
0.76014,0.066493
0.75994,0.066545
0.75974,0.066597
0.75954,0.066649
0.75934,0.066701
0.75914,0.066753
0.75894,0.066805
0.75874,0.066857
0.75854,0.066909
0.75834,0.066961
0.75814,0.067013
0.75794,0.067065
0.75774,0.067117
0.75754,0.067169
0.75734,0.06722
0.75714,0.067272
0.75694,0.067324
0.75674,0.067376
0.75654,0.067428
0.75634,0.06748
0.75614,0.067532
0.75594,0.067584
0.75574,0.067635
0.75554,0.067687
0.75535,0.067739
0.75515,0.067791
0.75495,0.067843
0.75475,0.067895
0.75455,0.067946
0.75435,0.067998
0.75415,0.06805
0.75395,0.068102
0.75375,0.068154
0.75355,0.068205
0.75335,0.068257
0.75315,0.068309
0.75295,0.068361
0.75275,0.068413
0.75255,0.068464
0.75235,0.068516
0.75215,0.068568
0.75195,0.06862
0.75175,0.068671
0.75155,0.068723
0.75135,0.068775
0.75115,0.068827
0.75095,0.068878
0.75075,0.06893
0.75055,0.068982
0.75035,0.069034
0.75015,0.069085
0.74995,0.069137
0.74975,0.069189
0.74956,0.06924
0.74936,0.069292
0.74916,0.069344
0.74896,0.069395
0.74876,0.069447
0.74856,0.069499
0.74836,0.06955
0.74816,0.069602
0.74796,0.069654
0.74776,0.069705
0.74756,0.069757
0.74736,0.069809
0.74716,0.06986
0.74696,0.069912
0.74676,0.069963
0.74656,0.070015
0.74636,0.070067
0.74616,0.070118
0.74596,0.07017
0.74576,0.070221
0.74556,0.070273
0.74536,0.070325
0.74516,0.070376
0.74496,0.070428
0.74476,0.070479
0.74456,0.070531
0.74436,0.070582
0.74416,0.070634
0.74396,0.070685
0.74376,0.070737
0.74356,0.070788
0.74336,0.07084
0.74316,0.070892
0.74297,0.070943
0.74277,0.070995
0.74257,0.071046
0.74237,0.071097
0.74217,0.071149
0.74197,0.0712
0.74177,0.071252
0.74157,0.071303
0.74137,0.071355
0.74117,0.071406
0.74097,0.071458
0.74077,0.071509
0.74057,0.071561
0.74037,0.071612
0.74017,0.071663
0.73997,0.071715
0.73977,0.071766
0.73957,0.071818
0.73937,0.071869
0.73917,0.07192
0.73897,0.071972
0.73877,0.072023
0.73857,0.072075
0.73837,0.072126
0.73817,0.072177
0.73797,0.072229
0.73777,0.07228
0.73757,0.072331
0.73737,0.072383
0.73717,0.072434
0.73697,0.072485
0.73677,0.072537
0.73657,0.072588
0.73637,0.072639
0.73617,0.072691
0.73597,0.072742
0.73577,0.072793
0.73557,0.072844
0.73537,0.072896
0.73517,0.072947
0.73497,0.072998
0.73477,0.073049
0.73458,0.073101
0.73438,0.073152
0.73418,0.073203
0.73398,0.073254
0.73378,0.073306
0.73358,0.073357
0.73338,0.073408
0.73318,0.073459
0.73298,0.07351
0.73278,0.073562
0.73258,0.073613
0.73238,0.073664
0.73218,0.073715
0.73198,0.073766
0.73178,0.073818
0.73158,0.073869
0.73138,0.07392
0.73118,0.073971
0.73098,0.074022
0.73078,0.074073
0.73058,0.074124
0.73038,0.074175
0.73018,0.074226
0.72998,0.074278
0.72978,0.074329
0.72958,0.07438
0.72938,0.074431
0.72918,0.074482
0.72898,0.074533
0.72878,0.074584
0.72858,0.074635
0.72838,0.074686
0.72818,0.074737
0.72798,0.074788
0.72778,0.074839
0.72758,0.07489
0.72738,0.074941
0.72718,0.074992
0.72698,0.075043
0.72678,0.075094
0.72658,0.075145
0.72638,0.075196
0.72618,0.075247
0.72598,0.075298
0.72578,0.075349
0.72558,0.0754
0.72538,0.075451
0.72518,0.075502
0.72498,0.075553
0.72478,0.075604
0.72458,0.075655
