0.96097,0.0050181
0.96077,0.0050325
0.96057,0.0050469
0.96037,0.0050613
0.96016,0.0050757
0.95996,0.0050902
0.95976,0.0051046
0.95956,0.005119
0.95936,0.0051334
0.95916,0.0051478
0.95896,0.0051622
0.95876,0.0051766
0.95856,0.005191
0.95836,0.0052054
0.95815,0.0052198
0.95795,0.0052342
0.95775,0.0052486
0.95755,0.005263
0.95735,0.0052774
0.95715,0.0052917
0.95695,0.0053061
0.95675,0.0053205
0.95655,0.0053349
0.95634,0.0053493
0.95614,0.0053636
0.95594,0.005378
0.95574,0.0053924
0.95554,0.0054067
0.95534,0.0054211
0.95514,0.0054355
0.95494,0.0054498
0.95474,0.0054642
0.95453,0.0054785
0.95433,0.0054929
0.95413,0.0055072
0.95393,0.0055216
0.95373,0.0055359
0.95353,0.0055503
0.95333,0.0055646
0.95313,0.005579
0.95293,0.0055933
0.95272,0.0056076
0.95252,0.005622
0.95232,0.0056363
0.95212,0.0056506
0.95192,0.005665
0.95172,0.0056793
0.95152,0.0056936
0.95132,0.0057079
0.95112,0.0057222
0.95092,0.0057366
0.95071,0.0057509
0.95051,0.0057652
0.95031,0.0057795
0.95011,0.0057938
0.94991,0.0058081
0.94971,0.0058224
0.94951,0.0058367
0.94931,0.005851
0.94911,0.0058653
0.9489,0.0058796
0.9487,0.0058939
0.9485,0.0059082
0.9483,0.0059225
0.9481,0.0059368
0.9479,0.005951
0.9477,0.0059653
0.9475,0.0059796
0.9473,0.0059939
0.94709,0.0060081
0.94689,0.0060224
0.94669,0.0060367
0.94649,0.006051
0.94629,0.0060652
0.94609,0.0060795
0.94589,0.0060937
0.94569,0.006108
0.94549,0.0061223
0.94528,0.0061365
0.94508,0.0061508
0.94488,0.006165
0.94468,0.0061793
0.94448,0.0061935
0.94428,0.0062077
0.94408,0.006222
0.94388,0.0062362
0.94368,0.0062504
0.94348,0.0062647
0.94327,0.0062789
0.94307,0.0062931
0.94287,0.0063074
0.94267,0.0063216
0.94247,0.0063358
0.94227,0.00635
0.94207,0.0063642
0.94187,0.0063784
0.94167,0.0063926
0.94146,0.0064068
0.94126,0.006421
0.94106,0.0064352
0.94086,0.0064494
0.94066,0.0064636
0.94046,0.0064778
0.94026,0.006492
0.94006,0.0065062
0.93986,0.0065204
0.93965,0.0065345
0.93945,0.0065487
0.93925,0.0065629
0.93905,0.0065771
0.93885,0.0065912
0.93865,0.0066054
0.93845,0.0066195
0.93825,0.0066337
0.93805,0.0066479
0.93784,0.006662
0.93764,0.0066762
0.93744,0.0066903
0.93724,0.0067044
0.93704,0.0067186
0.93684,0.0067327
0.93664,0.0067469
0.93644,0.006761
0.93624,0.0067751
0.93603,0.0067892
0.93583,0.0068033
0.93563,0.0068175
0.93543,0.0068316
0.93523,0.0068457
0.93503,0.0068598
0.93483,0.0068739
0.93463,0.006888
0.93443,0.0069021
0.93422,0.0069162
0.93402,0.0069303
0.93382,0.0069444
0.93362,0.0069585
0.93342,0.0069725
0.93322,0.0069866
0.93302,0.0070007
0.93282,0.0070148
0.93262,0.0070288
0.93242,0.0070429
0.93221,0.007057
0.93201,0.007071
0.93181,0.0070851
0.93161,0.0070991
0.93141,0.0071132
0.93121,0.0071273
0.93101,0.0071413
0.93081,0.0071553
0.93061,0.0071694
0.9304,0.0071834
0.9302,0.0071975
0.93,0.0072115
0.9298,0.0072255
0.9296,0.0072396
0.9294,0.0072536
0.9292,0.0072676
0.929,0.0072816
0.9288,0.0072957
0.92859,0.0073097
0.92839,0.0073237
0.92819,0.0073377
0.92799,0.0073517
0.92779,0.0073657
0.92759,0.0073797
0.92739,0.0073937
0.92719,0.0074077
0.92699,0.0074217
0.92678,0.0074357
0.92658,0.0074497
0.92638,0.0074637
0.92618,0.0074777
0.92598,0.0074917
0.92578,0.0075057
0.92558,0.0075196
0.92538,0.0075336
0.92518,0.0075476
0.92497,0.0075616
0.92477,0.0075756
0.92457,0.0075895
0.92437,0.0076035
0.92417,0.0076175
0.92397,0.0076314
0.92377,0.0076454
0.92357,0.0076594
0.92337,0.0076733
0.92316,0.0076873
0.92296,0.0077012
0.92276,0.0077152
0.92256,0.0077292
0.92236,0.0077431
0.92216,0.0077571
0.92196,0.007771
0.92176,0.007785
0.92156,0.0077989
0.92135,0.0078129
0.92115,0.0078268
0.92095,0.0078407
0.92075,0.0078547
0.92055,0.0078686
0.92035,0.0078825
0.92015,0.0078965
0.91995,0.0079104
0.91975,0.0079243
0.91954,0.0079383
0.91934,0.0079522
0.91914,0.0079661
0.91894,0.00798
0.91874,0.0079939
0.91854,0.0080079
0.91834,0.0080218
0.91814,0.0080357
0.91794,0.0080496
0.91773,0.0080635
0.91753,0.0080774
0.91733,0.0080913
0.91713,0.0081052
0.91693,0.0081191
0.91673,0.008133
0.91653,0.0081469
0.91633,0.0081608
0.91613,0.0081747
0.91592,0.0081886
0.91572,0.0082025
0.91552,0.0082164
0.91532,0.0082303
0.91512,0.0082441
0.91492,0.008258
0.91472,0.0082719
0.91452,0.0082858
0.91432,0.0082997
0.91411,0.0083135
0.91391,0.0083274
0.91371,0.0083413
0.91351,0.0083551
0.91331,0.008369
0.91311,0.0083829
0.91291,0.0083967
0.91271,0.0084106
0.91251,0.0084244
0.9123,0.0084383
0.9121,0.0084521
0.9119,0.008466
0.9117,0.0084798
0.9115,0.0084937
0.9113,0.0085075
0.9111,0.0085214
0.9109,0.0085352
0.9107,0.008549
0.91049,0.0085629
0.91029,0.0085767
0.91009,0.0085905
0.90989,0.0086043
0.90969,0.0086182
0.90949,0.008632
0.90929,0.0086458
0.90909,0.0086596
0.90889,0.0086734
0.90868,0.0086873
0.90848,0.0087011
0.90828,0.0087149
0.90808,0.0087287
0.90788,0.0087425
0.90768,0.0087563
0.90748,0.0087701
0.90728,0.0087839
0.90708,0.0087977
0.90687,0.0088115
0.90667,0.0088253
0.90647,0.008839
0.90627,0.0088528
0.90607,0.0088666
0.90587,0.0088804
0.90567,0.0088942
0.90547,0.0089079
0.90527,0.0089217
0.90506,0.0089355
0.90486,0.0089493
0.90466,0.008963
0.90446,0.0089768
0.90426,0.0089906
0.90406,0.0090043
0.90386,0.0090181
0.90366,0.0090318
0.90346,0.0090456
0.90325,0.0090593
0.90305,0.0090731
0.90285,0.0090868
0.90265,0.0091006
0.90245,0.0091143
0.90225,0.0091281
0.90205,0.0091418
0.90185,0.0091555
0.90165,0.0091693
0.90144,0.009183
0.90124,0.0091967
0.90104,0.0092105
0.90084,0.0092242
0.90064,0.0092379
0.90044,0.0092516
0.90024,0.0092653
0.90004,0.0092791
0.89984,0.0092928
0.89963,0.0093065
0.89943,0.0093202
0.89923,0.0093339
0.89903,0.0093476
0.89883,0.0093613
0.89863,0.009375
0.89843,0.0093887
0.89823,0.0094024
0.89803,0.0094161
0.89782,0.0094298
0.89762,0.0094435
0.89742,0.0094571
0.89722,0.0094708
0.89702,0.0094845
0.89682,0.0094982
0.89662,0.0095119
0.89642,0.0095255
0.89622,0.0095392
0.89601,0.0095529
0.89581,0.0095665
0.89561,0.0095802
0.89541,0.0095939
0.89521,0.0096075
0.89501,0.0096212
0.89481,0.0096348
0.89461,0.0096485
0.8944,0.0096621
0.8942,0.0096758
0.894,0.0096894
0.8938,0.0097031
0.8936,0.0097167
0.8934,0.0097303
0.8932,0.009744
0.893,0.0097576
0.8928,0.0097712
0.89259,0.0097849
0.89239,0.0097985
0.89219,0.0098121
0.89199,0.0098257
0.89179,0.0098393
0.89159,0.009853
0.89139,0.0098666
0.89119,0.0098802
0.89099,0.0098938
0.89078,0.0099074
0.89058,0.009921
0.89038,0.0099346
0.89018,0.0099482
0.88998,0.0099618
0.88978,0.0099754
0.88958,0.0099889
0.88938,0.010003
0.88918,0.010016
0.88897,0.01003
0.88877,0.010043
0.88857,0.010057
0.88837,0.01007
0.88817,0.010084
0.88797,0.010098
0.88777,0.010111
0.88757,0.010125
0.88737,0.010138
0.88716,0.010152
0.88696,0.010165
0.88676,0.010179
0.88656,0.010192
0.88636,0.010206
0.88616,0.010219
0.88596,0.010233
0.88576,0.010247
0.88556,0.01026
0.88535,0.010274
0.88515,0.010287
0.88495,0.010301
0.88475,0.010314
0.88455,0.010328
0.88435,0.010341
0.88415,0.010355
0.88395,0.010368
0.88374,0.010382
0.88354,0.010395
0.88334,0.010409
0.88314,0.010422
0.88294,0.010436
0.88274,0.010449
0.88254,0.010463
0.88234,0.010476
0.88214,0.01049
0.88193,0.010503
0.88173,0.010517
0.88153,0.01053
0.88133,0.010543
0.88113,0.010557
0.88093,0.01057
0.88073,0.010584
0.88053,0.010597
0.88033,0.010611
0.88012,0.010624
0.87992,0.010638
0.87972,0.010651
0.87952,0.010665
0.87932,0.010678
0.87912,0.010691
0.87892,0.010705
0.87872,0.010718
0.87852,0.010732
0.87831,0.010745
0.87811,0.010759
0.87791,0.010772
0.87771,0.010786
0.87751,0.010799
0.87731,0.010812
0.87711,0.010826
0.87691,0.010839
0.87671,0.010853
0.8765,0.010866
0.8763,0.010879
0.8761,0.010893
0.8759,0.010906
0.8757,0.01092
0.8755,0.010933
0.8753,0.010947
0.8751,0.01096
0.87489,0.010973
0.87469,0.010987
0.87449,0.011
0.87429,0.011014
0.87409,0.011027
0.87389,0.01104
0.87369,0.011054
0.87349,0.011067
0.87329,0.01108
0.87308,0.011094
0.87288,0.011107
0.87268,0.011121
0.87248,0.011134
0.87228,0.011147
0.87208,0.011161
0.87188,0.011174
0.87168,0.011188
0.87148,0.011201
0.87127,0.011214
0.87107,0.011228
0.87087,0.011241
0.87067,0.011254
0.87047,0.011268
0.87027,0.011281
0.87007,0.011295
0.86987,0.011308
0.86967,0.011321
0.86946,0.011335
0.86926,0.011348
0.86906,0.011361
0.86886,0.011375
0.86866,0.011388
0.86846,0.011401
0.86826,0.011415
0.86806,0.011428
0.86785,0.011442
0.86765,0.011455
0.86745,0.011468
0.86725,0.011482
0.86705,0.011495
0.86685,0.011508
0.86665,0.011522
0.86645,0.011535
0.86625,0.011548
0.86604,0.011562
0.86584,0.011575
0.86564,0.011588
0.86544,0.011602
0.86524,0.011615
0.86504,0.011628
0.86484,0.011641
0.86464,0.011655
0.86444,0.011668
0.86423,0.011681
0.86403,0.011695
0.86383,0.011708
0.86363,0.011721
0.86343,0.011735
0.86323,0.011748
0.86303,0.011761
0.86283,0.011774
0.86262,0.011788
0.86242,0.011801
0.86222,0.011814
0.86202,0.011827
0.86182,0.011841
0.86162,0.011854
0.86142,0.011867
0.86122,0.011881
0.86102,0.011894
0.86081,0.011907
0.86061,0.01192
0.86041,0.011933
0.86021,0.011947
0.86001,0.01196
0.85981,0.011973
0.85961,0.011986
0.85941,0.012
0.85921,0.012013
0.859,0.012026
0.8588,0.012039
0.8586,0.012052
0.8584,0.012066
0.8582,0.012079
0.858,0.012092
0.8578,0.012105
0.8576,0.012118
0.85739,0.012132
0.85719,0.012145
0.85699,0.012158
0.85679,0.012171
0.85659,0.012184
0.85639,0.012197
0.85619,0.012211
0.85599,0.012224
0.85579,0.012237
0.85558,0.01225
0.85538,0.012263
0.85518,0.012276
0.85498,0.01229
0.85478,0.012303
0.85458,0.012316
0.85438,0.012329
0.85418,0.012342
0.85398,0.012355
0.85377,0.012368
0.85357,0.012382
0.85337,0.012395
0.85317,0.012408
0.85297,0.012421
0.85277,0.012434
0.85257,0.012447
0.85237,0.01246
0.85216,0.012473
0.85196,0.012486
0.85176,0.0125
0.85156,0.012513
0.85136,0.012526
0.85116,0.012539
0.85096,0.012552
0.85076,0.012565
0.85056,0.012578
0.85035,0.012591
0.85015,0.012604
0.84995,0.012617
0.84975,0.012631
0.84955,0.012644
0.84935,0.012657
0.84915,0.01267
0.84895,0.012683
0.84874,0.012696
0.84854,0.012709
0.84834,0.012722
0.84814,0.012735
0.84794,0.012748
0.84774,0.012761
0.84754,0.012774
0.84734,0.012787
0.84714,0.012801
0.84693,0.012814
0.84673,0.012827
0.84653,0.01284
0.84633,0.012853
0.84613,0.012866
0.84593,0.012879
0.84573,0.012892
0.84553,0.012905
0.84533,0.012918
0.84512,0.012931
0.84492,0.012944
0.84472,0.012957
0.84452,0.01297
0.84432,0.012983
0.84412,0.012997
0.84392,0.01301
0.84372,0.013023
0.84351,0.013036
0.84331,0.013049
0.84311,0.013062
0.84291,0.013075
0.84271,0.013088
0.84251,0.013101
0.84231,0.013114
0.84211,0.013127
0.84191,0.01314
0.8417,0.013153
0.8415,0.013166
0.8413,0.013179
0.8411,0.013192
0.8409,0.013205
0.8407,0.013218
0.8405,0.013231
0.8403,0.013244
0.84009,0.013257
0.83989,0.01327
0.83969,0.013283
0.83949,0.013296
0.83929,0.013309
0.83909,0.013322
0.83889,0.013335
0.83869,0.013348
0.83849,0.013361
0.83828,0.013374
0.83808,0.013387
0.83788,0.0134
0.83768,0.013413
0.83748,0.013426
0.83728,0.013439
0.83708,0.013452
0.83688,0.013465
0.83667,0.013478
0.83647,0.013491
0.83627,0.013504
0.83607,0.013517
0.83587,0.01353
0.83567,0.013543
0.83547,0.013556
0.83527,0.013568
0.83507,0.013581
0.83486,0.013594
0.83466,0.013607
0.83446,0.01362
0.83426,0.013633
0.83406,0.013646
0.83386,0.013659
0.83366,0.013672
0.83346,0.013685
0.83325,0.013698
0.83305,0.013711
0.83285,0.013723
0.83265,0.013736
0.83245,0.013749
0.83225,0.013762
0.83205,0.013775
0.83185,0.013788
0.83165,0.013801
0.83144,0.013814
0.83124,0.013826
0.83104,0.013839
0.83084,0.013852
0.83064,0.013865
0.83044,0.013878
0.83024,0.013891
0.83004,0.013904
0.82983,0.013916
0.82963,0.013929
0.82943,0.013942
0.82923,0.013955
0.82903,0.013968
0.82883,0.013981
0.82863,0.013993
0.82843,0.014006
0.82823,0.014019
0.82802,0.014032
0.82782,0.014045
0.82762,0.014058
0.82742,0.01407
0.82722,0.014083
0.82702,0.014096
0.82682,0.014109
0.82662,0.014122
0.82641,0.014135
0.82621,0.014147
0.82601,0.01416
0.82581,0.014173
0.82561,0.014186
0.82541,0.014199
0.82521,0.014211
0.82501,0.014224
0.82481,0.014237
0.8246,0.01425
0.8244,0.014263
0.8242,0.014275
0.824,0.014288
0.8238,0.014301
0.8236,0.014314
0.8234,0.014327
0.8232,0.014339
0.82299,0.014352
0.82279,0.014365
0.82259,0.014378
0.82239,0.01439
0.82219,0.014403
0.82199,0.014416
0.82179,0.014429
0.82159,0.014442
0.82139,0.014454
0.82118,0.014467
0.82098,0.01448
0.82078,0.014493
0.82058,0.014506
0.82038,0.014518
0.82018,0.014531
0.81998,0.014544
0.81978,0.014557
0.81957,0.014569
0.81937,0.014582
0.81917,0.014595
0.81897,0.014608
0.81877,0.01462
0.81857,0.014633
0.81837,0.014646
0.81817,0.014659
0.81797,0.014671
0.81776,0.014684
0.81756,0.014697
0.81736,0.01471
0.81716,0.014722
0.81696,0.014735
0.81676,0.014748
0.81656,0.014761
0.81636,0.014773
0.81615,0.014786
0.81595,0.014799
0.81575,0.014812
0.81555,0.014824
0.81535,0.014837
0.81515,0.01485
0.81495,0.014863
0.81475,0.014875
0.81455,0.014888
0.81434,0.014901
0.81414,0.014914
0.81394,0.014926
0.81374,0.014939
0.81354,0.014952
0.81334,0.014964
0.81314,0.014977
0.81294,0.01499
0.81273,0.015002
0.81253,0.015015
0.81233,0.015028
0.81213,0.015041
0.81193,0.015053
0.81173,0.015066
0.81153,0.015079
0.81133,0.015091
0.81112,0.015104
0.81092,0.015117
0.81072,0.015129
0.81052,0.015142
0.81032,0.015155
0.81012,0.015167
0.80992,0.01518
0.80972,0.015193
0.80952,0.015205
0.80931,0.015218
0.80911,0.01523
0.80891,0.015243
0.80871,0.015256
0.80851,0.015268
0.80831,0.015281
0.80811,0.015294
0.80791,0.015306
0.8077,0.015319
0.8075,0.015331
0.8073,0.015344
0.8071,0.015357
0.8069,0.015369
0.8067,0.015382
0.8065,0.015395
0.8063,0.015407
0.8061,0.01542
0.80589,0.015432
0.80569,0.015445
0.80549,0.015457
0.80529,0.01547
0.80509,0.015483
0.80489,0.015495
0.80469,0.015508
0.80449,0.01552
0.80428,0.015533
0.80408,0.015545
0.80388,0.015558
0.80368,0.015571
0.80348,0.015583
0.80328,0.015596
0.80308,0.015608
0.80288,0.015621
0.80267,0.015633
0.80247,0.015646
0.80227,0.015658
0.80207,0.015671
0.80187,0.015683
0.80167,0.015696
0.80147,0.015709
0.80127,0.015721
0.80107,0.015734
0.80086,0.015746
0.80066,0.015759
0.80046,0.015771
0.80026,0.015784
0.80006,0.015796
0.79986,0.015809
0.79966,0.015821
0.79946,0.015834
0.79925,0.015846
0.79905,0.015859
0.79885,0.015871
0.79865,0.015884
0.79845,0.015896
0.79825,0.015909
0.79805,0.015921
0.79785,0.015934
0.79764,0.015946
0.79744,0.015959
0.79724,0.015971
0.79704,0.015984
0.79684,0.015996
0.79664,0.016009
0.79644,0.016021
0.79624,0.016034
0.79604,0.016046
0.79583,0.016059
0.79563,0.016071
0.79543,0.016084
0.79523,0.016096
0.79503,0.016109
0.79483,0.016121
0.79463,0.016134
0.79443,0.016146
0.79422,0.016158
0.79402,0.016171
0.79382,0.016183
0.79362,0.016196
0.79342,0.016208
0.79322,0.016221
0.79302,0.016233
0.79282,0.016246
0.79261,0.016258
0.79241,0.016271
0.79221,0.016283
0.79201,0.016296
0.79181,0.016308
0.79161,0.01632
0.79141,0.016333
0.79121,0.016345
0.79101,0.016358
0.7908,0.01637
0.7906,0.016383
0.7904,0.016395
0.7902,0.016408
0.79,0.01642
0.7898,0.016432
0.7896,0.016445
0.7894,0.016457
0.78919,0.01647
0.78899,0.016482
0.78879,0.016495
0.78859,0.016507
0.78839,0.016519
0.78819,0.016532
0.78799,0.016544
0.78779,0.016557
0.78758,0.016569
0.78738,0.016582
0.78718,0.016594
0.78698,0.016606
0.78678,0.016619
0.78658,0.016631
0.78638,0.016644
0.78618,0.016656
0.78597,0.016668
0.78577,0.016681
0.78557,0.016693
0.78537,0.016706
0.78517,0.016718
0.78497,0.016731
0.78477,0.016743
0.78457,0.016755
0.78437,0.016768
0.78416,0.01678
0.78396,0.016793
0.78376,0.016805
0.78356,0.016817
0.78336,0.01683
0.78316,0.016842
0.78296,0.016855
0.78276,0.016867
0.78255,0.016879
0.78235,0.016892
0.78215,0.016904
0.78195,0.016916
0.78175,0.016929
0.78155,0.016941
0.78135,0.016954
0.78115,0.016966
0.78094,0.016978
0.78074,0.016991
0.78054,0.017003
0.78034,0.017015
0.78014,0.017028
0.77994,0.01704
0.77974,0.017052
0.77954,0.017065
0.77934,0.017077
0.77913,0.01709
0.77893,0.017102
0.77873,0.017114
0.77853,0.017127
0.77833,0.017139
0.77813,0.017151
0.77793,0.017164
0.77773,0.017176
0.77752,0.017188
0.77732,0.017201
0.77712,0.017213
0.77692,0.017225
0.77672,0.017238
0.77652,0.01725
0.77632,0.017262
0.77612,0.017275
0.77591,0.017287
0.77571,0.017299
0.77551,0.017311
0.77531,0.017324
0.77511,0.017336
0.77491,0.017348
0.77471,0.017361
0.77451,0.017373
0.7743,0.017385
0.7741,0.017397
0.7739,0.01741
0.7737,0.017422
0.7735,0.017434
0.7733,0.017447
0.7731,0.017459
0.7729,0.017471
0.7727,0.017483
0.77249,0.017496
0.77229,0.017508
0.77209,0.01752
0.77189,0.017532
0.77169,0.017545
0.77149,0.017557
0.77129,0.017569
0.77109,0.017581
0.77088,0.017593
0.77068,0.017606
0.77048,0.017618
0.77028,0.01763
0.77008,0.017642
0.76988,0.017655
0.76968,0.017667
0.76948,0.017679
0.76927,0.017691
0.76907,0.017703
0.76887,0.017716
0.76867,0.017728
0.76847,0.01774
0.76827,0.017752
0.76807,0.017764
0.76787,0.017776
0.76766,0.017789
0.76746,0.017801
0.76726,0.017813
0.76706,0.017825
0.76686,0.017837
0.76666,0.017849
0.76646,0.017862
0.76626,0.017874
0.76605,0.017886
0.76585,0.017898
0.76565,0.01791
0.76545,0.017922
0.76525,0.017935
0.76505,0.017947
0.76485,0.017959
0.76465,0.017971
0.76445,0.017983
0.76424,0.017995
0.76404,0.018007
0.76384,0.01802
0.76364,0.018032
0.76344,0.018044
0.76324,0.018056
0.76304,0.018068
0.76284,0.01808
0.76263,0.018092
0.76243,0.018104
0.76223,0.018117
0.76203,0.018129
0.76183,0.018141
0.76163,0.018153
0.76143,0.018165
0.76123,0.018177
0.76102,0.018189
0.76082,0.018201
0.76062,0.018214
0.76042,0.018226
0.76022,0.018238
0.76002,0.01825
0.75982,0.018262
0.75962,0.018274
0.75941,0.018286
0.75921,0.018298
0.75901,0.01831
0.75881,0.018323
0.75861,0.018335
0.75841,0.018347
0.75821,0.018359
0.75801,0.018371
0.7578,0.018383
0.7576,0.018395
0.7574,0.018407
0.7572,0.01842
0.757,0.018432
0.7568,0.018444
0.7566,0.018456
0.7564,0.018468
0.75619,0.01848
0.75599,0.018492
0.75579,0.018504
0.75559,0.018516
0.75539,0.018529
0.75519,0.018541
0.75499,0.018553
0.75479,0.018565
0.75459,0.018577
0.75438,0.018589
0.75418,0.018601
0.75398,0.018613
0.75378,0.018625
0.75358,0.018637
0.75338,0.01865
0.75318,0.018662
0.75298,0.018674
0.75277,0.018686
0.75257,0.018698
0.75237,0.01871
0.75217,0.018722
0.75197,0.018734
0.75177,0.018746
0.75157,0.018758
0.75137,0.01877
0.75116,0.018782
0.75096,0.018795
0.75076,0.018807
0.75056,0.018819
0.75036,0.018831
0.75016,0.018843
0.74996,0.018855
0.74976,0.018867
0.74955,0.018879
0.74935,0.018891
0.74915,0.018903
0.74895,0.018915
0.74875,0.018927
0.74855,0.018939
0.74835,0.018951
0.74815,0.018963
0.74794,0.018975
0.74774,0.018987
0.74754,0.018999
0.74734,0.019011
0.74714,0.019023
0.74694,0.019035
0.74674,0.019047
0.74654,0.019059
0.74633,0.019071
0.74613,0.019083
0.74593,0.019095
0.74573,0.019107
0.74553,0.019119
0.74533,0.019131
0.74513,0.019143
0.74493,0.019155
0.74472,0.019167
0.74452,0.019179
0.74432,0.019191
0.74412,0.019203
0.74392,0.019215
0.74372,0.019227
0.74352,0.019239
0.74332,0.01925
0.74311,0.019262
0.74291,0.019274
0.74271,0.019286
0.74251,0.019298
0.74231,0.01931
0.74211,0.019322
0.74191,0.019334
0.74171,0.019346
0.74151,0.019358
0.7413,0.01937
0.7411,0.019381
0.7409,0.019393
0.7407,0.019405
0.7405,0.019417
0.7403,0.019429
0.7401,0.019441
0.7399,0.019453
0.73969,0.019465
0.73949,0.019476
0.73929,0.019488
0.73909,0.0195
0.73889,0.019512
0.73869,0.019524
0.73849,0.019536
0.73829,0.019548
0.73808,0.019559
0.73788,0.019571
0.73768,0.019583
0.73748,0.019595
0.73728,0.019607
0.73708,0.019619
0.73688,0.01963
0.73668,0.019642
0.73647,0.019654
0.73627,0.019666
0.73607,0.019678
0.73587,0.01969
0.73567,0.019701
0.73547,0.019713
0.73527,0.019725
0.73507,0.019737
0.73486,0.019749
0.73466,0.01976
0.73446,0.019772
0.73426,0.019784
0.73406,0.019796
0.73386,0.019808
0.73366,0.019819
0.73346,0.019831
0.73325,0.019843
0.73305,0.019855
0.73285,0.019866
0.73265,0.019878
0.73245,0.01989
0.73225,0.019902
0.73205,0.019914
0.73185,0.019925
0.73164,0.019937
0.73144,0.019949
0.73124,0.019961
0.73104,0.019972
0.73084,0.019984
0.73064,0.019996
0.73044,0.020008
0.73024,0.020019
0.73003,0.020031
0.72983,0.020043
0.72963,0.020055
0.72943,0.020066
0.72923,0.020078
0.72903,0.02009
0.72883,0.020102
0.72863,0.020113
0.72842,0.020125
