0.82693,0.043534
0.82673,0.043565
0.82653,0.043595
0.82633,0.043626
0.82612,0.043656
0.82592,0.043687
0.82572,0.043718
0.82551,0.043748
0.82531,0.043779
0.82511,0.043809
0.8249,0.043839
0.8247,0.04387
0.8245,0.0439
0.82429,0.043931
0.82409,0.043961
0.82389,0.043991
0.82368,0.044022
0.82348,0.044052
0.82328,0.044082
0.82307,0.044113
0.82287,0.044143
0.82267,0.044173
0.82247,0.044203
0.82226,0.044233
0.82206,0.044263
0.82186,0.044294
0.82165,0.044324
0.82145,0.044354
0.82125,0.044384
0.82104,0.044414
0.82084,0.044444
0.82064,0.044474
0.82043,0.044504
0.82023,0.044534
0.82003,0.044563
0.81982,0.044593
0.81962,0.044623
0.81942,0.044653
0.81921,0.044683
0.81901,0.044713
0.81881,0.044742
0.8186,0.044772
0.8184,0.044802
0.8182,0.044831
0.81799,0.044861
0.81779,0.044891
0.81759,0.04492
0.81738,0.04495
0.81718,0.04498
0.81698,0.045009
0.81677,0.045039
0.81657,0.045068
0.81637,0.045098
0.81616,0.045127
0.81596,0.045157
0.81576,0.045186
0.81555,0.045215
0.81535,0.045245
0.81515,0.045274
0.81494,0.045303
0.81474,0.045333
0.81454,0.045362
0.81434,0.045391
0.81413,0.04542
0.81393,0.04545
0.81373,0.045479
0.81352,0.045508
0.81332,0.045537
0.81312,0.045566
0.81291,0.045595
0.81271,0.045624
0.81251,0.045653
0.8123,0.045683
0.8121,0.045712
0.81189,0.045741
0.81169,0.045769
0.81149,0.045798
0.81128,0.045827
0.81108,0.045856
0.81088,0.045885
0.81067,0.045914
0.81047,0.045943
0.81027,0.045972
0.81006,0.046
0.80986,0.046029
0.80966,0.046058
0.80945,0.046087
0.80925,0.046115
0.80905,0.046144
0.80884,0.046173
0.80864,0.046201
0.80844,0.04623
0.80823,0.046259
0.80803,0.046287
0.80783,0.046316
0.80762,0.046344
0.80742,0.046373
0.80722,0.046401
0.80701,0.04643
0.80681,0.046458
0.80661,0.046487
0.8064,0.046515
0.8062,0.046543
0.806,0.046572
0.80579,0.0466
0.80559,0.046628
0.80539,0.046657
0.80518,0.046685
0.80498,0.046713
0.80478,0.046741
0.80457,0.04677
0.80437,0.046798
0.80417,0.046826
0.80396,0.046854
0.80376,0.046882
0.80355,0.04691
0.80335,0.046938
0.80315,0.046967
0.80294,0.046995
0.80274,0.047023
0.80254,0.047051
0.80233,0.047079
0.80213,0.047107
0.80193,0.047135
0.80172,0.047162
0.80152,0.04719
0.80132,0.047218
0.80111,0.047246
0.80091,0.047274
0.80071,0.047302
0.8005,0.04733
0.8003,0.047357
0.8001,0.047385
0.79989,0.047413
0.79969,0.047441
0.79948,0.047468
0.79928,0.047496
0.79908,0.047524
0.79887,0.047551
0.79867,0.047579
0.79847,0.047606
0.79826,0.047634
0.79806,0.047662
0.79786,0.047689
0.79765,0.047717
0.79745,0.047744
0.79725,0.047772
0.79704,0.047799
0.79684,0.047827
0.79663,0.047854
0.79643,0.047881
0.79623,0.047909
0.79602,0.047936
0.79582,0.047963
0.79562,0.047991
0.79541,0.048018
0.79521,0.048045
0.79501,0.048073
0.7948,0.0481
0.7946,0.048127
0.7944,0.048154
0.79419,0.048182
0.79399,0.048209
0.79378,0.048236
0.79358,0.048263
0.79338,0.04829
0.79317,0.048317
0.79297,0.048344
0.79277,0.048371
0.79256,0.048398
0.79236,0.048425
0.79216,0.048452
0.79195,0.048479
0.79175,0.048506
0.79154,0.048533
0.79134,0.04856
0.79114,0.048587
0.79093,0.048614
0.79073,0.048641
0.79053,0.048668
0.79032,0.048694
0.79012,0.048721
0.78992,0.048748
0.78971,0.048775
0.78951,0.048801
0.7893,0.048828
0.7891,0.048855
0.7889,0.048882
0.78869,0.048908
0.78849,0.048935
0.78829,0.048962
0.78808,0.048988
0.78788,0.049015
0.78767,0.049041
0.78747,0.049068
0.78727,0.049094
0.78706,0.049121
0.78686,0.049148
0.78666,0.049174
0.78645,0.0492
0.78625,0.049227
0.78605,0.049253
0.78584,0.04928
0.78564,0.049306
0.78543,0.049333
0.78523,0.049359
0.78503,0.049385
0.78482,0.049412
0.78462,0.049438
0.78442,0.049464
0.78421,0.04949
0.78401,0.049517
0.7838,0.049543
0.7836,0.049569
0.7834,0.049595
0.78319,0.049622
0.78299,0.049648
0.78279,0.049674
0.78258,0.0497
0.78238,0.049726
0.78217,0.049752
0.78197,0.049778
0.78177,0.049804
0.78156,0.04983
0.78136,0.049856
0.78116,0.049882
0.78095,0.049908
0.78075,0.049934
0.78054,0.04996
0.78034,0.049986
0.78014,0.050012
0.77993,0.050038
0.77973,0.050064
0.77953,0.05009
0.77932,0.050116
0.77912,0.050142
0.77891,0.050167
0.77871,0.050193
0.77851,0.050219
0.7783,0.050245
0.7781,0.05027
0.7779,0.050296
0.77769,0.050322
0.77749,0.050348
0.77728,0.050373
0.77708,0.050399
0.77688,0.050425
0.77667,0.05045
0.77647,0.050476
0.77626,0.050501
0.77606,0.050527
0.77586,0.050553
0.77565,0.050578
0.77545,0.050604
0.77525,0.050629
0.77504,0.050655
0.77484,0.05068
0.77463,0.050705
0.77443,0.050731
0.77423,0.050756
0.77402,0.050782
0.77382,0.050807
0.77362,0.050832
0.77341,0.050858
0.77321,0.050883
0.773,0.050908
0.7728,0.050934
0.7726,0.050959
0.77239,0.050984
0.77219,0.051009
0.77198,0.051035
0.77178,0.05106
0.77158,0.051085
0.77137,0.05111
0.77117,0.051135
0.77097,0.051161
0.77076,0.051186
0.77056,0.051211
0.77035,0.051236
0.77015,0.051261
0.76995,0.051286
0.76974,0.051311
0.76954,0.051336
0.76933,0.051361
0.76913,0.051386
0.76893,0.051411
0.76872,0.051436
0.76852,0.051461
0.76831,0.051486
0.76811,0.05151
0.76791,0.051535
0.7677,0.05156
0.7675,0.051585
0.7673,0.05161
0.76709,0.051635
0.76689,0.051659
0.76668,0.051684
0.76648,0.051709
0.76628,0.051734
0.76607,0.051758
0.76587,0.051783
0.76566,0.051808
0.76546,0.051832
0.76526,0.051857
0.76505,0.051882
0.76485,0.051906
0.76464,0.051931
0.76444,0.051955
0.76424,0.05198
0.76403,0.052004
0.76383,0.052029
0.76362,0.052053
0.76342,0.052078
0.76322,0.052102
0.76301,0.052127
0.76281,0.052151
0.7626,0.052176
0.7624,0.0522
0.7622,0.052224
0.76199,0.052249
0.76179,0.052273
0.76158,0.052297
0.76138,0.052322
0.76118,0.052346
0.76097,0.05237
0.76077,0.052394
0.76057,0.052419
0.76036,0.052443
0.76016,0.052467
0.75995,0.052491
0.75975,0.052515
0.75955,0.052539
0.75934,0.052563
0.75914,0.052588
0.75893,0.052612
0.75873,0.052636
0.75853,0.05266
0.75832,0.052684
0.75812,0.052708
0.75791,0.052732
0.75771,0.052756
0.7575,0.05278
0.7573,0.052804
0.7571,0.052827
0.75689,0.052851
0.75669,0.052875
0.75648,0.052899
0.75628,0.052923
0.75608,0.052947
0.75587,0.052971
0.75567,0.052994
0.75546,0.053018
0.75526,0.053042
0.75506,0.053066
0.75485,0.053089
0.75465,0.053113
0.75444,0.053137
0.75424,0.05316
0.75404,0.053184
0.75383,0.053208
0.75363,0.053231
0.75342,0.053255
0.75322,0.053278
0.75302,0.053302
0.75281,0.053325
0.75261,0.053349
0.7524,0.053372
0.7522,0.053396
0.752,0.053419
0.75179,0.053443
0.75159,0.053466
0.75138,0.053489
0.75118,0.053513
0.75098,0.053536
0.75077,0.05356
0.75057,0.053583
0.75036,0.053606
0.75016,0.053629
0.74996,0.053653
0.74975,0.053676
0.74955,0.053699
0.74934,0.053722
0.74914,0.053746
0.74893,0.053769
0.74873,0.053792
0.74853,0.053815
0.74832,0.053838
0.74812,0.053861
0.74791,0.053884
0.74771,0.053907
0.74751,0.053931
0.7473,0.053954
0.7471,0.053977
0.74689,0.054
0.74669,0.054023
0.74649,0.054046
0.74628,0.054068
0.74608,0.054091
0.74587,0.054114
0.74567,0.054137
0.74546,0.05416
0.74526,0.054183
0.74506,0.054206
0.74485,0.054228
0.74465,0.054251
0.74444,0.054274
0.74424,0.054297
0.74404,0.05432
0.74383,0.054342
0.74363,0.054365
0.74342,0.054388
0.74322,0.05441
0.74301,0.054433
0.74281,0.054456
0.74261,0.054478
0.7424,0.054501
0.7422,0.054523
0.74199,0.054546
0.74179,0.054568
0.74159,0.054591
0.74138,0.054613
0.74118,0.054636
0.74097,0.054658
0.74077,0.054681
0.74056,0.054703
0.74036,0.054725
0.74016,0.054748
0.73995,0.05477
0.73975,0.054793
0.73954,0.054815
0.73934,0.054837
0.73914,0.054859
0.73893,0.054882
0.73873,0.054904
0.73852,0.054926
0.73832,0.054948
0.73811,0.054971
0.73791,0.054993
0.73771,0.055015
0.7375,0.055037
0.7373,0.055059
0.73709,0.055081
0.73689,0.055103
0.73668,0.055125
0.73648,0.055147
0.73628,0.055169
0.73607,0.055191
0.73587,0.055213
0.73566,0.055235
0.73546,0.055257
0.73526,0.055279
0.73505,0.055301
0.73485,0.055323
0.73464,0.055345
0.73444,0.055367
0.73423,0.055389
0.73403,0.055411
0.73383,0.055432
0.73362,0.055454
0.73342,0.055476
0.73321,0.055498
0.73301,0.055519
0.7328,0.055541
0.7326,0.055563
0.7324,0.055584
0.73219,0.055606
0.73199,0.055628
0.73178,0.055649
0.73158,0.055671
0.73137,0.055693
0.73117,0.055714
0.73097,0.055736
0.73076,0.055757
0.73056,0.055779
0.73035,0.0558
0.73015,0.055822
0.72994,0.055843
0.72974,0.055865
0.72954,0.055886
0.72933,0.055907
0.72913,0.055929
0.72892,0.05595
0.72872,0.055972
0.72851,0.055993
0.72831,0.056014
0.72811,0.056036
0.7279,0.056057
0.7277,0.056078
0.72749,0.056099
0.72729,0.056121
0.72708,0.056142
0.72688,0.056163
0.72668,0.056184
0.72647,0.056205
0.72627,0.056226
0.72606,0.056248
0.72586,0.056269
0.72565,0.05629
0.72545,0.056311
0.72525,0.056332
0.72504,0.056353
0.72484,0.056374
0.72463,0.056395
0.72443,0.056416
0.72422,0.056437
0.72402,0.056458
0.72382,0.056479
0.72361,0.0565
0.72341,0.056521
0.7232,0.056542
0.723,0.056562
0.72279,0.056583
0.72259,0.056604
0.72238,0.056625
0.72218,0.056646
0.72198,0.056666
0.72177,0.056687
0.72157,0.056708
