0.93984,0.01424
0.93963,0.014286
0.93943,0.014333
0.93923,0.014379
0.93903,0.014426
0.93883,0.014472
0.93863,0.014519
0.93842,0.014565
0.93822,0.014612
0.93802,0.014658
0.93782,0.014705
0.93762,0.014751
0.93742,0.014798
0.93721,0.014844
0.93701,0.014891
0.93681,0.014937
0.93661,0.014984
0.93641,0.015031
0.93621,0.015077
0.936,0.015124
0.9358,0.01517
0.9356,0.015217
0.9354,0.015263
0.9352,0.01531
0.935,0.015356
0.93479,0.015403
0.93459,0.01545
0.93439,0.015496
0.93419,0.015543
0.93399,0.015589
0.93379,0.015636
0.93358,0.015683
0.93338,0.015729
0.93318,0.015776
0.93298,0.015822
0.93278,0.015869
0.93258,0.015916
0.93237,0.015962
0.93217,0.016009
0.93197,0.016055
0.93177,0.016102
0.93157,0.016149
0.93137,0.016195
0.93116,0.016242
0.93096,0.016288
0.93076,0.016335
0.93056,0.016382
0.93036,0.016428
0.93016,0.016475
0.92995,0.016522
0.92975,0.016568
0.92955,0.016615
0.92935,0.016662
0.92915,0.016708
0.92895,0.016755
0.92874,0.016802
0.92854,0.016848
0.92834,0.016895
0.92814,0.016941
0.92794,0.016988
0.92774,0.017035
0.92753,0.017081
0.92733,0.017128
0.92713,0.017175
0.92693,0.017221
0.92673,0.017268
0.92653,0.017315
0.92632,0.017362
0.92612,0.017408
0.92592,0.017455
0.92572,0.017502
0.92552,0.017548
0.92532,0.017595
0.92511,0.017642
0.92491,0.017688
0.92471,0.017735
0.92451,0.017782
0.92431,0.017828
0.92411,0.017875
0.9239,0.017922
0.9237,0.017968
0.9235,0.018015
0.9233,0.018062
0.9231,0.018109
0.9229,0.018155
0.92269,0.018202
0.92249,0.018249
0.92229,0.018295
0.92209,0.018342
0.92189,0.018389
0.92169,0.018436
0.92149,0.018482
0.92128,0.018529
0.92108,0.018576
0.92088,0.018622
0.92068,0.018669
0.92048,0.018716
0.92028,0.018763
0.92007,0.018809
0.91987,0.018856
0.91967,0.018903
0.91947,0.018949
0.91927,0.018996
0.91907,0.019043
0.91886,0.01909
0.91866,0.019136
0.91846,0.019183
0.91826,0.01923
0.91806,0.019277
0.91786,0.019323
0.91765,0.01937
0.91745,0.019417
0.91725,0.019464
0.91705,0.01951
0.91685,0.019557
0.91665,0.019604
0.91644,0.019651
0.91624,0.019697
0.91604,0.019744
0.91584,0.019791
0.91564,0.019838
0.91544,0.019884
0.91523,0.019931
0.91503,0.019978
0.91483,0.020024
0.91463,0.020071
0.91443,0.020118
0.91423,0.020165
0.91402,0.020211
0.91382,0.020258
0.91362,0.020305
0.91342,0.020352
0.91322,0.020398
0.91302,0.020445
0.91281,0.020492
0.91261,0.020539
0.91241,0.020585
0.91221,0.020632
0.91201,0.020679
0.91181,0.020726
0.91161,0.020772
0.9114,0.020819
0.9112,0.020866
0.911,0.020913
0.9108,0.020959
0.9106,0.021006
0.9104,0.021053
0.91019,0.0211
0.90999,0.021146
0.90979,0.021193
0.90959,0.02124
0.90939,0.021287
0.90919,0.021333
0.90898,0.02138
0.90878,0.021427
0.90858,0.021474
0.90838,0.02152
0.90818,0.021567
0.90798,0.021614
0.90777,0.021661
0.90757,0.021707
0.90737,0.021754
0.90717,0.021801
0.90697,0.021848
0.90677,0.021894
0.90656,0.021941
0.90636,0.021988
0.90616,0.022035
0.90596,0.022081
0.90576,0.022128
0.90556,0.022175
0.90535,0.022222
0.90515,0.022268
0.90495,0.022315
0.90475,0.022362
0.90455,0.022409
0.90435,0.022455
0.90414,0.022502
0.90394,0.022549
0.90374,0.022596
0.90354,0.022642
0.90334,0.022689
0.90314,0.022736
0.90293,0.022783
0.90273,0.022829
0.90253,0.022876
0.90233,0.022923
0.90213,0.022969
0.90193,0.023016
0.90173,0.023063
0.90152,0.02311
0.90132,0.023156
0.90112,0.023203
0.90092,0.02325
0.90072,0.023297
0.90052,0.023343
0.90031,0.02339
0.90011,0.023437
0.89991,0.023483
0.89971,0.02353
0.89951,0.023577
0.89931,0.023624
0.8991,0.02367
0.8989,0.023717
0.8987,0.023764
0.8985,0.02381
0.8983,0.023857
0.8981,0.023904
0.89789,0.023951
0.89769,0.023997
0.89749,0.024044
0.89729,0.024091
0.89709,0.024137
0.89689,0.024184
0.89668,0.024231
0.89648,0.024277
0.89628,0.024324
0.89608,0.024371
0.89588,0.024418
0.89568,0.024464
0.89547,0.024511
0.89527,0.024558
0.89507,0.024604
0.89487,0.024651
0.89467,0.024698
0.89447,0.024744
0.89426,0.024791
0.89406,0.024838
0.89386,0.024884
0.89366,0.024931
0.89346,0.024978
0.89326,0.025024
0.89305,0.025071
0.89285,0.025118
0.89265,0.025164
0.89245,0.025211
0.89225,0.025258
0.89205,0.025304
0.89184,0.025351
0.89164,0.025398
0.89144,0.025444
0.89124,0.025491
0.89104,0.025538
0.89084,0.025584
0.89063,0.025631
0.89043,0.025678
0.89023,0.025724
0.89003,0.025771
0.88983,0.025818
0.88963,0.025864
0.88942,0.025911
0.88922,0.025957
0.88902,0.026004
0.88882,0.026051
0.88862,0.026097
0.88842,0.026144
0.88821,0.026191
0.88801,0.026237
0.88781,0.026284
0.88761,0.026331
0.88741,0.026377
0.88721,0.026424
0.887,0.02647
0.8868,0.026517
0.8866,0.026564
0.8864,0.02661
0.8862,0.026657
0.886,0.026704
0.88579,0.02675
0.88559,0.026797
0.88539,0.026843
0.88519,0.02689
0.88499,0.026937
0.88479,0.026983
0.88458,0.02703
0.88438,0.027076
0.88418,0.027123
0.88398,0.02717
0.88378,0.027216
0.88358,0.027263
0.88337,0.027309
0.88317,0.027356
0.88297,0.027403
0.88277,0.027449
0.88257,0.027496
0.88237,0.027542
0.88216,0.027589
0.88196,0.027636
0.88176,0.027682
0.88156,0.027729
0.88136,0.027775
0.88116,0.027822
0.88095,0.027868
0.88075,0.027915
0.88055,0.027962
0.88035,0.028008
0.88015,0.028055
0.87995,0.028101
0.87974,0.028148
0.87954,0.028194
0.87934,0.028241
0.87914,0.028288
0.87894,0.028334
0.87874,0.028381
0.87853,0.028427
0.87833,0.028474
0.87813,0.02852
0.87793,0.028567
0.87773,0.028613
0.87753,0.02866
0.87732,0.028707
0.87712,0.028753
0.87692,0.0288
0.87672,0.028846
0.87652,0.028893
0.87632,0.028939
0.87611,0.028986
0.87591,0.029032
0.87571,0.029079
0.87551,0.029125
0.87531,0.029172
0.87511,0.029218
0.8749,0.029265
0.8747,0.029311
0.8745,0.029358
0.8743,0.029405
0.8741,0.029451
0.8739,0.029498
0.87369,0.029544
0.87349,0.029591
0.87329,0.029637
0.87309,0.029684
0.87289,0.02973
0.87269,0.029777
0.87248,0.029823
0.87228,0.02987
0.87208,0.029916
0.87188,0.029963
0.87168,0.030009
0.87148,0.030056
0.87127,0.030102
0.87107,0.030149
0.87087,0.030195
0.87067,0.030242
0.87047,0.030288
0.87027,0.030335
0.87006,0.030381
0.86986,0.030427
0.86966,0.030474
0.86946,0.03052
0.86926,0.030567
0.86906,0.030613
0.86885,0.03066
0.86865,0.030706
0.86845,0.030753
0.86825,0.030799
0.86805,0.030846
0.86785,0.030892
0.86764,0.030939
0.86744,0.030985
0.86724,0.031032
0.86704,0.031078
0.86684,0.031124
0.86664,0.031171
0.86643,0.031217
0.86623,0.031264
0.86603,0.03131
0.86583,0.031357
0.86563,0.031403
0.86543,0.03145
0.86522,0.031496
0.86502,0.031542
0.86482,0.031589
0.86462,0.031635
0.86442,0.031682
0.86421,0.031728
0.86401,0.031775
0.86381,0.031821
0.86361,0.031867
0.86341,0.031914
0.86321,0.03196
0.863,0.032007
0.8628,0.032053
0.8626,0.032099
0.8624,0.032146
0.8622,0.032192
0.862,0.032239
0.86179,0.032285
0.86159,0.032331
0.86139,0.032378
0.86119,0.032424
0.86099,0.032471
0.86079,0.032517
0.86058,0.032563
0.86038,0.03261
0.86018,0.032656
0.85998,0.032703
0.85978,0.032749
0.85958,0.032795
0.85937,0.032842
0.85917,0.032888
0.85897,0.032934
0.85877,0.032981
0.85857,0.033027
0.85837,0.033074
0.85816,0.03312
0.85796,0.033166
0.85776,0.033213
0.85756,0.033259
0.85736,0.033305
0.85715,0.033352
0.85695,0.033398
0.85675,0.033444
0.85655,0.033491
0.85635,0.033537
0.85615,0.033583
0.85594,0.03363
0.85574,0.033676
0.85554,0.033723
0.85534,0.033769
0.85514,0.033815
0.85494,0.033862
0.85473,0.033908
0.85453,0.033954
0.85433,0.034
0.85413,0.034047
0.85393,0.034093
0.85373,0.034139
0.85352,0.034186
0.85332,0.034232
0.85312,0.034278
0.85292,0.034325
0.85272,0.034371
0.85252,0.034417
0.85231,0.034464
0.85211,0.03451
0.85191,0.034556
0.85171,0.034603
0.85151,0.034649
0.8513,0.034695
0.8511,0.034741
0.8509,0.034788
0.8507,0.034834
0.8505,0.03488
0.8503,0.034927
0.85009,0.034973
0.84989,0.035019
0.84969,0.035065
0.84949,0.035112
0.84929,0.035158
0.84909,0.035204
0.84888,0.03525
0.84868,0.035297
0.84848,0.035343
0.84828,0.035389
0.84808,0.035435
0.84788,0.035482
0.84767,0.035528
0.84747,0.035574
0.84727,0.03562
0.84707,0.035667
0.84687,0.035713
0.84666,0.035759
0.84646,0.035805
0.84626,0.035852
0.84606,0.035898
0.84586,0.035944
0.84566,0.03599
0.84545,0.036037
0.84525,0.036083
0.84505,0.036129
0.84485,0.036175
0.84465,0.036221
0.84445,0.036268
0.84424,0.036314
0.84404,0.03636
0.84384,0.036406
0.84364,0.036453
0.84344,0.036499
0.84323,0.036545
0.84303,0.036591
0.84283,0.036637
0.84263,0.036684
0.84243,0.03673
0.84223,0.036776
0.84202,0.036822
0.84182,0.036868
0.84162,0.036914
0.84142,0.036961
0.84122,0.037007
0.84102,0.037053
0.84081,0.037099
0.84061,0.037145
0.84041,0.037192
0.84021,0.037238
0.84001,0.037284
0.8398,0.03733
0.8396,0.037376
0.8394,0.037422
0.8392,0.037468
0.839,0.037515
0.8388,0.037561
0.83859,0.037607
0.83839,0.037653
0.83819,0.037699
0.83799,0.037745
0.83779,0.037791
0.83759,0.037838
0.83738,0.037884
0.83718,0.03793
0.83698,0.037976
0.83678,0.038022
0.83658,0.038068
0.83637,0.038114
0.83617,0.038161
0.83597,0.038207
0.83577,0.038253
0.83557,0.038299
0.83537,0.038345
0.83516,0.038391
0.83496,0.038437
0.83476,0.038483
0.83456,0.038529
0.83436,0.038575
0.83416,0.038622
0.83395,0.038668
0.83375,0.038714
0.83355,0.03876
0.83335,0.038806
0.83315,0.038852
0.83294,0.038898
0.83274,0.038944
0.83254,0.03899
0.83234,0.039036
0.83214,0.039082
0.83194,0.039128
0.83173,0.039174
0.83153,0.039221
0.83133,0.039267
0.83113,0.039313
0.83093,0.039359
0.83072,0.039405
0.83052,0.039451
0.83032,0.039497
0.83012,0.039543
0.82992,0.039589
0.82972,0.039635
0.82951,0.039681
0.82931,0.039727
0.82911,0.039773
0.82891,0.039819
0.82871,0.039865
0.82851,0.039911
0.8283,0.039957
0.8281,0.040003
0.8279,0.040049
0.8277,0.040095
0.8275,0.040141
0.82729,0.040187
0.82709,0.040233
0.82689,0.040279
0.82669,0.040325
0.82649,0.040371
0.82629,0.040417
0.82608,0.040463
0.82588,0.040509
0.82568,0.040555
0.82548,0.040601
0.82528,0.040647
0.82507,0.040693
0.82487,0.040739
0.82467,0.040785
0.82447,0.040831
0.82427,0.040877
0.82407,0.040923
0.82386,0.040969
0.82366,0.041015
0.82346,0.041061
0.82326,0.041107
0.82306,0.041153
0.82285,0.041199
0.82265,0.041245
0.82245,0.04129
0.82225,0.041336
0.82205,0.041382
0.82185,0.041428
0.82164,0.041474
0.82144,0.04152
0.82124,0.041566
0.82104,0.041612
0.82084,0.041658
0.82063,0.041704
0.82043,0.04175
0.82023,0.041796
0.82003,0.041842
0.81983,0.041887
0.81963,0.041933
0.81942,0.041979
0.81922,0.042025
0.81902,0.042071
0.81882,0.042117
0.81862,0.042163
0.81841,0.042209
0.81821,0.042255
0.81801,0.042301
0.81781,0.042346
0.81761,0.042392
0.81741,0.042438
0.8172,0.042484
0.817,0.04253
0.8168,0.042576
0.8166,0.042622
0.8164,0.042667
0.81619,0.042713
0.81599,0.042759
0.81579,0.042805
0.81559,0.042851
0.81539,0.042897
0.81519,0.042943
0.81498,0.042988
0.81478,0.043034
0.81458,0.04308
0.81438,0.043126
0.81418,0.043172
0.81397,0.043218
0.81377,0.043263
0.81357,0.043309
0.81337,0.043355
0.81317,0.043401
0.81296,0.043447
0.81276,0.043492
0.81256,0.043538
0.81236,0.043584
0.81216,0.04363
0.81196,0.043676
0.81175,0.043721
0.81155,0.043767
0.81135,0.043813
0.81115,0.043859
0.81095,0.043905
0.81074,0.04395
0.81054,0.043996
0.81034,0.044042
0.81014,0.044088
0.80994,0.044133
0.80974,0.044179
0.80953,0.044225
0.80933,0.044271
0.80913,0.044316
0.80893,0.044362
0.80873,0.044408
0.80852,0.044454
0.80832,0.044499
0.80812,0.044545
0.80792,0.044591
0.80772,0.044637
0.80751,0.044682
0.80731,0.044728
0.80711,0.044774
0.80691,0.04482
0.80671,0.044865
0.80651,0.044911
0.8063,0.044957
0.8061,0.045002
0.8059,0.045048
0.8057,0.045094
0.8055,0.04514
0.80529,0.045185
0.80509,0.045231
0.80489,0.045277
0.80469,0.045322
0.80449,0.045368
0.80428,0.045414
0.80408,0.045459
0.80388,0.045505
0.80368,0.045551
0.80348,0.045596
0.80328,0.045642
0.80307,0.045688
0.80287,0.045733
0.80267,0.045779
0.80247,0.045825
0.80227,0.04587
0.80206,0.045916
0.80186,0.045962
0.80166,0.046007
0.80146,0.046053
0.80126,0.046099
0.80105,0.046144
0.80085,0.04619
0.80065,0.046235
0.80045,0.046281
0.80025,0.046327
0.80005,0.046372
0.79984,0.046418
0.79964,0.046463
0.79944,0.046509
0.79924,0.046555
0.79904,0.0466
0.79883,0.046646
0.79863,0.046691
0.79843,0.046737
0.79823,0.046783
0.79803,0.046828
0.79782,0.046874
0.79762,0.046919
0.79742,0.046965
0.79722,0.047011
0.79702,0.047056
0.79681,0.047102
0.79661,0.047147
0.79641,0.047193
0.79621,0.047238
0.79601,0.047284
0.79581,0.04733
0.7956,0.047375
0.7954,0.047421
0.7952,0.047466
0.795,0.047512
0.7948,0.047557
0.79459,0.047603
0.79439,0.047648
0.79419,0.047694
0.79399,0.047739
0.79379,0.047785
0.79358,0.04783
0.79338,0.047876
0.79318,0.047921
0.79298,0.047967
0.79278,0.048012
0.79257,0.048058
0.79237,0.048103
0.79217,0.048149
0.79197,0.048194
0.79177,0.04824
0.79157,0.048285
0.79136,0.048331
0.79116,0.048376
0.79096,0.048422
0.79076,0.048467
0.79056,0.048513
0.79035,0.048558
0.79015,0.048604
0.78995,0.048649
0.78975,0.048694
0.78955,0.04874
0.78934,0.048785
0.78914,0.048831
0.78894,0.048876
0.78874,0.048922
0.78854,0.048967
0.78833,0.049012
0.78813,0.049058
0.78793,0.049103
0.78773,0.049149
0.78753,0.049194
0.78732,0.049239
0.78712,0.049285
0.78692,0.04933
0.78672,0.049376
0.78652,0.049421
0.78631,0.049466
0.78611,0.049512
0.78591,0.049557
0.78571,0.049603
0.78551,0.049648
0.78531,0.049693
0.7851,0.049739
0.7849,0.049784
0.7847,0.049829
0.7845,0.049875
0.7843,0.04992
0.78409,0.049965
0.78389,0.050011
0.78369,0.050056
0.78349,0.050101
0.78329,0.050147
0.78308,0.050192
0.78288,0.050237
0.78268,0.050283
0.78248,0.050328
0.78228,0.050373
0.78207,0.050418
0.78187,0.050464
0.78167,0.050509
0.78147,0.050554
0.78127,0.0506
0.78106,0.050645
0.78086,0.05069
0.78066,0.050735
0.78046,0.050781
0.78026,0.050826
0.78005,0.050871
0.77985,0.050916
0.77965,0.050962
0.77945,0.051007
0.77925,0.051052
0.77904,0.051097
0.77884,0.051143
0.77864,0.051188
0.77844,0.051233
0.77824,0.051278
0.77803,0.051323
0.77783,0.051369
0.77763,0.051414
0.77743,0.051459
0.77723,0.051504
0.77702,0.051549
0.77682,0.051595
0.77662,0.05164
0.77642,0.051685
0.77622,0.05173
0.77601,0.051775
0.77581,0.05182
0.77561,0.051866
0.77541,0.051911
0.77521,0.051956
0.775,0.052001
0.7748,0.052046
0.7746,0.052091
0.7744,0.052136
0.7742,0.052182
0.77399,0.052227
0.77379,0.052272
0.77359,0.052317
0.77339,0.052362
0.77319,0.052407
0.77298,0.052452
0.77278,0.052497
0.77258,0.052542
0.77238,0.052587
0.77218,0.052633
0.77197,0.052678
0.77177,0.052723
0.77157,0.052768
0.77137,0.052813
0.77117,0.052858
0.77096,0.052903
0.77076,0.052948
0.77056,0.052993
0.77036,0.053038
0.77016,0.053083
0.76995,0.053128
0.76975,0.053173
0.76955,0.053218
0.76935,0.053263
0.76915,0.053308
0.76894,0.053353
0.76874,0.053398
0.76854,0.053443
0.76834,0.053488
0.76814,0.053533
0.76793,0.053578
0.76773,0.053623
0.76753,0.053668
0.76733,0.053713
0.76713,0.053758
0.76692,0.053803
0.76672,0.053848
0.76652,0.053893
0.76632,0.053938
0.76612,0.053982
0.76591,0.054027
0.76571,0.054072
0.76551,0.054117
0.76531,0.054162
0.76511,0.054207
0.7649,0.054252
0.7647,0.054297
0.7645,0.054342
0.7643,0.054387
0.7641,0.054431
0.76389,0.054476
0.76369,0.054521
0.76349,0.054566
0.76329,0.054611
0.76308,0.054656
0.76288,0.054701
0.76268,0.054745
0.76248,0.05479
0.76228,0.054835
0.76207,0.05488
0.76187,0.054925
0.76167,0.054969
0.76147,0.055014
0.76127,0.055059
0.76106,0.055104
0.76086,0.055149
0.76066,0.055193
0.76046,0.055238
0.76026,0.055283
0.76005,0.055328
0.75985,0.055372
0.75965,0.055417
0.75945,0.055462
0.75925,0.055507
0.75904,0.055551
0.75884,0.055596
0.75864,0.055641
0.75844,0.055686
0.75823,0.05573
0.75803,0.055775
0.75783,0.05582
0.75763,0.055864
0.75743,0.055909
0.75722,0.055954
0.75702,0.055998
0.75682,0.056043
0.75662,0.056088
0.75642,0.056132
0.75621,0.056177
0.75601,0.056222
0.75581,0.056266
0.75561,0.056311
0.75541,0.056356
0.7552,0.0564
0.755,0.056445
0.7548,0.05649
0.7546,0.056534
0.75439,0.056579
0.75419,0.056623
0.75399,0.056668
0.75379,0.056713
0.75359,0.056757
0.75338,0.056802
0.75318,0.056846
0.75298,0.056891
0.75278,0.056935
0.75258,0.05698
0.75237,0.057024
0.75217,0.057069
0.75197,0.057114
0.75177,0.057158
0.75157,0.057203
0.75136,0.057247
0.75116,0.057292
0.75096,0.057336
0.75076,0.057381
0.75055,0.057425
0.75035,0.05747
0.75015,0.057514
0.74995,0.057558
0.74975,0.057603
0.74954,0.057647
0.74934,0.057692
0.74914,0.057736
0.74894,0.057781
0.74874,0.057825
0.74853,0.05787
0.74833,0.057914
0.74813,0.057958
0.74793,0.058003
0.74772,0.058047
0.74752,0.058092
0.74732,0.058136
0.74712,0.05818
0.74692,0.058225
0.74671,0.058269
0.74651,0.058313
0.74631,0.058358
0.74611,0.058402
0.74591,0.058447
0.7457,0.058491
0.7455,0.058535
0.7453,0.05858
0.7451,0.058624
0.74489,0.058668
0.74469,0.058712
0.74449,0.058757
0.74429,0.058801
0.74409,0.058845
0.74388,0.05889
0.74368,0.058934
0.74348,0.058978
0.74328,0.059022
0.74307,0.059067
0.74287,0.059111
0.74267,0.059155
0.74247,0.059199
0.74227,0.059244
0.74206,0.059288
0.74186,0.059332
0.74166,0.059376
0.74146,0.05942
0.74125,0.059465
0.74105,0.059509
0.74085,0.059553
0.74065,0.059597
0.74045,0.059641
0.74024,0.059685
0.74004,0.05973
0.73984,0.059774
0.73964,0.059818
0.73943,0.059862
0.73923,0.059906
0.73903,0.05995
0.73883,0.059994
0.73863,0.060038
0.73842,0.060083
0.73822,0.060127
0.73802,0.060171
0.73782,0.060215
0.73761,0.060259
0.73741,0.060303
0.73721,0.060347
0.73701,0.060391
0.73681,0.060435
0.7366,0.060479
0.7364,0.060523
0.7362,0.060567
0.736,0.060611
0.73579,0.060655
0.73559,0.060699
0.73539,0.060743
0.73519,0.060787
0.73499,0.060831
0.73478,0.060875
0.73458,0.060919
0.73438,0.060963
0.73418,0.061007
0.73397,0.061051
0.73377,0.061095
0.73357,0.061139
0.73337,0.061183
0.73317,0.061227
0.73296,0.06127
0.73276,0.061314
0.73256,0.061358
0.73236,0.061402
0.73215,0.061446
0.73195,0.06149
0.73175,0.061534
0.73155,0.061578
0.73134,0.061621
0.73114,0.061665
0.73094,0.061709
0.73074,0.061753
0.73054,0.061797
0.73033,0.061841
0.73013,0.061884
0.72993,0.061928
0.72973,0.061972
0.72952,0.062016
0.72932,0.062059
0.72912,0.062103
0.72892,0.062147
0.72871,0.062191
0.72851,0.062234
0.72831,0.062278
0.72811,0.062322
0.72791,0.062366
0.7277,0.062409
0.7275,0.062453
0.7273,0.062497
0.7271,0.06254
0.72689,0.062584
0.72669,0.062628
0.72649,0.062671
0.72629,0.062715
0.72608,0.062759
0.72588,0.062802
0.72568,0.062846
0.72548,0.06289
0.72528,0.062933
0.72507,0.062977
0.72487,0.063021
0.72467,0.063064
0.72447,0.063108
0.72426,0.063151
0.72406,0.063195
0.72386,0.063238
0.72366,0.063282
0.72345,0.063326
0.72325,0.063369
0.72305,0.063413
0.72285,0.063456
0.72264,0.0635
0.72244,0.063543
0.72224,0.063587
0.72204,0.06363
0.72184,0.063674
0.72163,0.063717
0.72143,0.063761
0.72123,0.063804
