0.97037,0.0034562
0.97017,0.0034764
0.96997,0.0034966
0.96977,0.0035167
0.96957,0.0035368
0.96937,0.0035569
0.96917,0.0035769
0.96897,0.0035969
0.96877,0.0036168
0.96857,0.0036367
0.96837,0.0036566
0.96818,0.0036765
0.96798,0.0036963
0.96778,0.0037161
0.96758,0.0037358
0.96738,0.0037555
0.96718,0.0037752
0.96698,0.0037948
0.96678,0.0038144
0.96658,0.003834
0.96638,0.0038535
0.96618,0.003873
0.96598,0.0038925
0.96578,0.0039119
0.96558,0.0039313
0.96539,0.0039507
0.96519,0.00397
0.96499,0.0039893
0.96479,0.0040086
0.96459,0.0040278
0.96439,0.004047
0.96419,0.0040662
0.96399,0.0040853
0.96379,0.0041044
0.96359,0.0041235
0.96339,0.0041425
0.96319,0.0041615
0.96299,0.0041805
0.96279,0.0041994
0.96259,0.0042183
0.9624,0.0042372
0.9622,0.004256
0.962,0.0042748
0.9618,0.0042936
0.9616,0.0043123
0.9614,0.004331
0.9612,0.0043497
0.961,0.0043683
0.9608,0.004387
0.9606,0.0044055
0.9604,0.0044241
0.9602,0.0044426
0.96,0.0044611
0.9598,0.0044796
0.9596,0.004498
0.9594,0.0045164
0.95921,0.0045347
0.95901,0.0045531
0.95881,0.0045714
0.95861,0.0045896
0.95841,0.0046079
0.95821,0.0046261
0.95801,0.0046443
0.95781,0.0046624
0.95761,0.0046805
0.95741,0.0046986
0.95721,0.0047167
0.95701,0.0047347
0.95681,0.0047527
0.95661,0.0047707
0.95641,0.0047886
0.95621,0.0048065
0.95601,0.0048244
0.95582,0.0048422
0.95562,0.0048601
0.95542,0.0048779
0.95522,0.0048956
0.95502,0.0049134
0.95482,0.0049311
0.95462,0.0049487
0.95442,0.0049664
0.95422,0.004984
0.95402,0.0050016
0.95382,0.0050191
0.95362,0.0050367
0.95342,0.0050542
0.95322,0.0050716
0.95302,0.0050891
0.95282,0.0051065
0.95262,0.0051239
0.95242,0.0051412
0.95222,0.0051586
0.95203,0.0051759
0.95183,0.0051931
0.95163,0.0052104
0.95143,0.0052276
0.95123,0.0052448
0.95103,0.005262
0.95083,0.0052791
0.95063,0.0052962
0.95043,0.0053133
0.95023,0.0053304
0.95003,0.0053474
0.94983,0.0053644
0.94963,0.0053814
0.94943,0.0053983
0.94923,0.0054153
0.94903,0.0054322
0.94883,0.005449
0.94863,0.0054659
0.94843,0.0054827
0.94823,0.0054995
0.94804,0.0055163
0.94784,0.005533
0.94764,0.0055497
0.94744,0.0055664
0.94724,0.0055831
0.94704,0.0055997
0.94684,0.0056163
0.94664,0.0056329
0.94644,0.0056495
0.94624,0.005666
0.94604,0.0056825
0.94584,0.005699
0.94564,0.0057154
0.94544,0.0057319
0.94524,0.0057483
0.94504,0.0057647
0.94484,0.005781
0.94464,0.0057974
0.94444,0.0058137
0.94424,0.00583
0.94404,0.0058462
0.94384,0.0058625
0.94364,0.0058787
0.94345,0.0058949
0.94325,0.005911
0.94305,0.0059272
0.94285,0.0059433
0.94265,0.0059594
0.94245,0.0059755
0.94225,0.0059915
0.94205,0.0060075
0.94185,0.0060235
0.94165,0.0060395
0.94145,0.0060555
0.94125,0.0060714
0.94105,0.0060873
0.94085,0.0061032
0.94065,0.0061191
0.94045,0.0061349
0.94025,0.0061507
0.94005,0.0061665
0.93985,0.0061823
0.93965,0.006198
0.93945,0.0062138
0.93925,0.0062295
0.93905,0.0062452
0.93885,0.0062608
0.93865,0.0062765
0.93846,0.0062921
0.93826,0.0063077
0.93806,0.0063233
0.93786,0.0063388
0.93766,0.0063543
0.93746,0.0063698
0.93726,0.0063853
0.93706,0.0064008
0.93686,0.0064162
0.93666,0.0064317
0.93646,0.0064471
0.93626,0.0064625
0.93606,0.0064778
0.93586,0.0064932
0.93566,0.0065085
0.93546,0.0065238
0.93526,0.0065391
0.93506,0.0065543
0.93486,0.0065696
0.93466,0.0065848
0.93446,0.0066
0.93426,0.0066152
0.93406,0.0066303
0.93386,0.0066455
0.93366,0.0066606
0.93346,0.0066757
0.93326,0.0066908
0.93306,0.0067058
0.93286,0.0067209
0.93267,0.0067359
0.93247,0.0067509
0.93227,0.0067659
0.93207,0.0067809
0.93187,0.0067958
0.93167,0.0068107
0.93147,0.0068257
0.93127,0.0068405
0.93107,0.0068554
0.93087,0.0068703
0.93067,0.0068851
0.93047,0.0068999
0.93027,0.0069147
0.93007,0.0069295
0.92987,0.0069443
0.92967,0.006959
0.92947,0.0069737
0.92927,0.0069885
0.92907,0.0070031
0.92887,0.0070178
0.92867,0.0070325
0.92847,0.0070471
0.92827,0.0070617
0.92807,0.0070763
0.92787,0.0070909
0.92767,0.0071055
0.92747,0.0071201
0.92727,0.0071346
0.92707,0.0071491
0.92687,0.0071636
0.92667,0.0071781
0.92647,0.0071926
0.92627,0.007207
0.92608,0.0072215
0.92588,0.0072359
0.92568,0.0072503
0.92548,0.0072647
0.92528,0.0072791
0.92508,0.0072934
0.92488,0.0073078
0.92468,0.0073221
0.92448,0.0073364
0.92428,0.0073507
0.92408,0.007365
0.92388,0.0073792
0.92368,0.0073935
0.92348,0.0074077
0.92328,0.0074219
0.92308,0.0074361
0.92288,0.0074503
0.92268,0.0074645
0.92248,0.0074787
0.92228,0.0074928
0.92208,0.0075069
0.92188,0.0075211
0.92168,0.0075352
0.92148,0.0075492
0.92128,0.0075633
0.92108,0.0075774
0.92088,0.0075914
0.92068,0.0076055
0.92048,0.0076195
0.92028,0.0076335
0.92008,0.0076475
0.91988,0.0076614
0.91968,0.0076754
0.91948,0.0076894
0.91928,0.0077033
0.91908,0.0077172
0.91888,0.0077311
0.91868,0.007745
0.91849,0.0077589
0.91829,0.0077728
0.91809,0.0077866
0.91789,0.0078005
0.91769,0.0078143
0.91749,0.0078281
0.91729,0.007842
0.91709,0.0078558
0.91689,0.0078695
0.91669,0.0078833
0.91649,0.0078971
0.91629,0.0079108
0.91609,0.0079246
0.91589,0.0079383
0.91569,0.007952
0.91549,0.0079657
0.91529,0.0079794
0.91509,0.0079931
0.91489,0.0080067
0.91469,0.0080204
0.91449,0.008034
0.91429,0.0080477
0.91409,0.0080613
0.91389,0.0080749
0.91369,0.0080885
0.91349,0.0081021
0.91329,0.0081157
0.91309,0.0081293
0.91289,0.0081428
0.91269,0.0081564
0.91249,0.0081699
0.91229,0.0081834
0.91209,0.0081969
0.91189,0.0082105
0.91169,0.008224
0.91149,0.0082374
0.91129,0.0082509
0.91109,0.0082644
0.91089,0.0082779
0.91069,0.0082913
0.91049,0.0083048
0.91029,0.0083182
0.91009,0.0083316
0.90989,0.008345
0.9097,0.0083584
0.9095,0.0083718
0.9093,0.0083852
0.9091,0.0083986
0.9089,0.008412
0.9087,0.0084253
0.9085,0.0084387
0.9083,0.008452
0.9081,0.0084654
0.9079,0.0084787
0.9077,0.008492
0.9075,0.0085053
0.9073,0.0085186
0.9071,0.0085319
0.9069,0.0085452
0.9067,0.0085585
0.9065,0.0085718
0.9063,0.008585
0.9061,0.0085983
0.9059,0.0086116
0.9057,0.0086248
0.9055,0.008638
0.9053,0.0086513
0.9051,0.0086645
0.9049,0.0086777
0.9047,0.0086909
0.9045,0.0087041
0.9043,0.0087173
0.9041,0.0087305
0.9039,0.0087437
0.9037,0.0087569
0.9035,0.0087701
0.9033,0.0087832
0.9031,0.0087964
0.9029,0.0088095
0.9027,0.0088227
0.9025,0.0088358
0.9023,0.008849
0.9021,0.0088621
0.9019,0.0088752
0.9017,0.0088884
0.9015,0.0089015
0.9013,0.0089146
0.9011,0.0089277
0.9009,0.0089408
0.9007,0.0089539
0.9005,0.008967
0.9003,0.0089801
0.9001,0.0089932
0.8999,0.0090062
0.8997,0.0090193
0.89951,0.0090324
0.89931,0.0090454
0.89911,0.0090585
0.89891,0.0090716
0.89871,0.0090846
0.89851,0.0090976
0.89831,0.0091107
0.89811,0.0091237
0.89791,0.0091368
0.89771,0.0091498
0.89751,0.0091628
0.89731,0.0091758
0.89711,0.0091888
0.89691,0.0092019
0.89671,0.0092149
0.89651,0.0092279
0.89631,0.0092409
0.89611,0.0092538
0.89591,0.0092668
0.89571,0.0092798
0.89551,0.0092928
0.89531,0.0093058
0.89511,0.0093187
0.89491,0.0093317
0.89471,0.0093446
0.89451,0.0093576
0.89431,0.0093705
0.89411,0.0093835
0.89391,0.0093964
0.89371,0.0094094
0.89351,0.0094223
0.89331,0.0094352
0.89311,0.0094481
0.89291,0.0094611
0.89271,0.009474
0.89251,0.0094869
0.89231,0.0094998
0.89211,0.0095127
0.89191,0.0095256
0.89171,0.0095384
0.89151,0.0095513
0.89131,0.0095642
0.89111,0.0095771
0.89091,0.0095899
0.89071,0.0096028
0.89051,0.0096157
0.89031,0.0096285
0.89011,0.0096414
0.88991,0.0096542
0.88971,0.009667
0.88951,0.0096799
0.88931,0.0096927
0.88911,0.0097055
0.88891,0.0097183
0.88871,0.0097312
0.88852,0.009744
0.88832,0.0097568
0.88812,0.0097696
0.88792,0.0097824
0.88772,0.0097951
0.88752,0.0098079
0.88732,0.0098207
0.88712,0.0098335
0.88692,0.0098462
0.88672,0.009859
0.88652,0.0098718
0.88632,0.0098845
0.88612,0.0098973
0.88592,0.00991
0.88572,0.0099227
0.88552,0.0099355
0.88532,0.0099482
0.88512,0.0099609
0.88492,0.0099736
0.88472,0.0099863
0.88452,0.0099991
0.88432,0.010012
0.88412,0.010024
0.88392,0.010037
0.88372,0.01005
0.88352,0.010063
0.88332,0.010075
0.88312,0.010088
0.88292,0.010101
0.88272,0.010113
0.88252,0.010126
0.88232,0.010138
0.88212,0.010151
0.88192,0.010164
0.88172,0.010176
0.88152,0.010189
0.88132,0.010202
0.88112,0.010214
0.88092,0.010227
0.88072,0.010239
0.88052,0.010252
0.88032,0.010265
0.88012,0.010277
0.87992,0.01029
0.87972,0.010302
0.87952,0.010315
0.87932,0.010328
0.87912,0.01034
0.87892,0.010353
0.87872,0.010365
0.87852,0.010378
0.87832,0.01039
0.87812,0.010403
0.87792,0.010415
0.87772,0.010428
0.87752,0.01044
0.87732,0.010453
0.87712,0.010465
0.87692,0.010478
0.87672,0.01049
0.87652,0.010503
0.87632,0.010515
0.87613,0.010528
0.87593,0.01054
0.87573,0.010553
0.87553,0.010565
0.87533,0.010578
0.87513,0.01059
0.87493,0.010603
0.87473,0.010615
0.87453,0.010628
0.87433,0.01064
0.87413,0.010652
0.87393,0.010665
0.87373,0.010677
0.87353,0.01069
0.87333,0.010702
0.87313,0.010715
0.87293,0.010727
0.87273,0.010739
0.87253,0.010752
0.87233,0.010764
0.87213,0.010776
0.87193,0.010789
0.87173,0.010801
0.87153,0.010813
0.87133,0.010826
0.87113,0.010838
0.87093,0.010851
0.87073,0.010863
0.87053,0.010875
0.87033,0.010887
0.87013,0.0109
0.86993,0.010912
0.86973,0.010924
0.86953,0.010937
0.86933,0.010949
0.86913,0.010961
0.86893,0.010974
0.86873,0.010986
0.86853,0.010998
0.86833,0.01101
0.86813,0.011023
0.86793,0.011035
0.86773,0.011047
0.86753,0.011059
0.86733,0.011072
0.86713,0.011084
0.86693,0.011096
0.86673,0.011108
0.86653,0.01112
0.86633,0.011133
0.86613,0.011145
0.86593,0.011157
0.86573,0.011169
0.86553,0.011181
0.86533,0.011194
0.86513,0.011206
0.86493,0.011218
0.86473,0.01123
0.86453,0.011242
0.86433,0.011254
0.86413,0.011266
0.86393,0.011279
0.86373,0.011291
0.86353,0.011303
0.86333,0.011315
0.86313,0.011327
0.86293,0.011339
0.86273,0.011351
0.86253,0.011363
0.86233,0.011375
0.86214,0.011387
0.86194,0.0114
0.86174,0.011412
0.86154,0.011424
0.86134,0.011436
0.86114,0.011448
0.86094,0.01146
0.86074,0.011472
0.86054,0.011484
0.86034,0.011496
0.86014,0.011508
0.85994,0.01152
0.85974,0.011532
0.85954,0.011544
0.85934,0.011556
0.85914,0.011568
0.85894,0.01158
0.85874,0.011592
0.85854,0.011604
0.85834,0.011616
0.85814,0.011628
0.85794,0.01164
0.85774,0.011652
0.85754,0.011663
0.85734,0.011675
0.85714,0.011687
0.85694,0.011699
0.85674,0.011711
0.85654,0.011723
0.85634,0.011735
0.85614,0.011747
0.85594,0.011759
0.85574,0.011771
0.85554,0.011782
0.85534,0.011794
0.85514,0.011806
0.85494,0.011818
0.85474,0.01183
0.85454,0.011842
0.85434,0.011854
0.85414,0.011865
0.85394,0.011877
0.85374,0.011889
0.85354,0.011901
0.85334,0.011913
0.85314,0.011924
0.85294,0.011936
0.85274,0.011948
0.85254,0.01196
0.85234,0.011971
0.85214,0.011983
0.85194,0.011995
0.85174,0.012007
0.85154,0.012018
0.85134,0.01203
0.85114,0.012042
0.85094,0.012054
0.85074,0.012065
0.85054,0.012077
0.85034,0.012089
0.85014,0.0121
0.84994,0.012112
0.84974,0.012124
0.84954,0.012135
0.84934,0.012147
0.84914,0.012159
0.84894,0.01217
0.84874,0.012182
0.84854,0.012194
0.84834,0.012205
0.84814,0.012217
0.84794,0.012229
0.84774,0.01224
0.84754,0.012252
0.84734,0.012263
0.84714,0.012275
0.84694,0.012287
0.84674,0.012298
0.84654,0.01231
0.84634,0.012321
0.84614,0.012333
0.84594,0.012344
0.84574,0.012356
0.84554,0.012368
0.84534,0.012379
0.84514,0.012391
0.84494,0.012402
0.84474,0.012414
0.84454,0.012425
0.84434,0.012437
0.84414,0.012448
0.84394,0.01246
0.84375,0.012471
0.84355,0.012482
0.84335,0.012494
0.84315,0.012505
0.84295,0.012517
0.84275,0.012528
0.84255,0.01254
0.84235,0.012551
0.84215,0.012563
0.84195,0.012574
0.84175,0.012585
0.84155,0.012597
0.84135,0.012608
0.84115,0.01262
0.84095,0.012631
0.84075,0.012642
0.84055,0.012654
0.84035,0.012665
0.84015,0.012676
0.83995,0.012688
0.83975,0.012699
0.83955,0.01271
0.83935,0.012722
0.83915,0.012733
0.83895,0.012744
0.83875,0.012756
0.83855,0.012767
0.83835,0.012778
0.83815,0.012789
0.83795,0.012801
0.83775,0.012812
0.83755,0.012823
0.83735,0.012835
0.83715,0.012846
0.83695,0.012857
0.83675,0.012868
0.83655,0.012879
0.83635,0.012891
0.83615,0.012902
0.83595,0.012913
0.83575,0.012924
0.83555,0.012935
0.83535,0.012947
0.83515,0.012958
0.83495,0.012969
0.83475,0.01298
0.83455,0.012991
0.83435,0.013002
0.83415,0.013014
0.83395,0.013025
0.83375,0.013036
0.83355,0.013047
0.83335,0.013058
0.83315,0.013069
0.83295,0.01308
0.83275,0.013091
0.83255,0.013102
0.83235,0.013113
0.83215,0.013124
0.83195,0.013136
0.83175,0.013147
0.83155,0.013158
0.83135,0.013169
0.83115,0.01318
0.83095,0.013191
0.83075,0.013202
0.83055,0.013213
0.83035,0.013224
0.83015,0.013235
0.82995,0.013246
0.82975,0.013257
0.82955,0.013268
0.82935,0.013279
0.82915,0.013289
0.82895,0.0133
0.82875,0.013311
0.82855,0.013322
0.82835,0.013333
0.82815,0.013344
0.82795,0.013355
0.82775,0.013366
0.82755,0.013377
0.82735,0.013388
0.82715,0.013399
0.82695,0.013409
0.82675,0.01342
0.82655,0.013431
0.82635,0.013442
0.82615,0.013453
0.82595,0.013464
0.82575,0.013474
0.82555,0.013485
0.82535,0.013496
0.82515,0.013507
0.82495,0.013518
0.82475,0.013528
0.82455,0.013539
0.82435,0.01355
0.82415,0.013561
0.82395,0.013571
0.82375,0.013582
0.82355,0.013593
0.82335,0.013604
0.82315,0.013614
0.82295,0.013625
0.82275,0.013636
0.82255,0.013646
0.82235,0.013657
0.82215,0.013668
0.82195,0.013678
0.82175,0.013689
0.82155,0.0137
0.82135,0.01371
0.82115,0.013721
0.82095,0.013732
0.82075,0.013742
0.82055,0.013753
0.82035,0.013764
0.82015,0.013774
0.81995,0.013785
0.81975,0.013795
0.81955,0.013806
0.81935,0.013816
0.81915,0.013827
0.81895,0.013838
0.81875,0.013848
0.81855,0.013859
0.81835,0.013869
0.81815,0.01388
0.81795,0.01389
0.81775,0.013901
0.81755,0.013911
0.81735,0.013922
0.81715,0.013932
0.81695,0.013943
0.81675,0.013953
0.81655,0.013964
0.81635,0.013974
0.81615,0.013984
0.81595,0.013995
0.81575,0.014005
0.81555,0.014016
0.81535,0.014026
0.81515,0.014036
0.81495,0.014047
0.81475,0.014057
0.81455,0.014068
0.81435,0.014078
0.81415,0.014088
0.81395,0.014099
0.81375,0.014109
0.81355,0.014119
0.81335,0.01413
0.81315,0.01414
0.81295,0.01415
0.81275,0.014161
0.81255,0.014171
0.81235,0.014181
0.81215,0.014191
0.81195,0.014202
0.81175,0.014212
0.81155,0.014222
0.81135,0.014232
0.81115,0.014243
0.81095,0.014253
0.81075,0.014263
0.81055,0.014273
0.81035,0.014284
0.81015,0.014294
0.80995,0.014304
0.80975,0.014314
0.80955,0.014324
0.80935,0.014334
0.80915,0.014345
0.80895,0.014355
0.80875,0.014365
0.80855,0.014375
0.80835,0.014385
0.80815,0.014395
0.80795,0.014405
0.80775,0.014415
0.80755,0.014425
0.80735,0.014436
0.80715,0.014446
0.80695,0.014456
0.80675,0.014466
0.80655,0.014476
0.80635,0.014486
0.80615,0.014496
0.80595,0.014506
0.80575,0.014516
0.80555,0.014526
0.80535,0.014536
0.80516,0.014546
0.80496,0.014556
0.80476,0.014566
0.80456,0.014576
0.80436,0.014586
0.80416,0.014596
0.80396,0.014605
0.80376,0.014615
0.80356,0.014625
0.80336,0.014635
0.80316,0.014645
0.80296,0.014655
0.80276,0.014665
0.80256,0.014675
0.80236,0.014685
0.80216,0.014694
0.80196,0.014704
0.80176,0.014714
0.80156,0.014724
0.80136,0.014734
0.80116,0.014744
0.80096,0.014753
0.80076,0.014763
0.80056,0.014773
0.80036,0.014783
0.80016,0.014792
0.79996,0.014802
0.79976,0.014812
0.79956,0.014822
0.79936,0.014831
0.79916,0.014841
0.79896,0.014851
0.79876,0.014861
0.79856,0.01487
0.79836,0.01488
0.79816,0.01489
0.79796,0.014899
0.79776,0.014909
0.79756,0.014919
0.79736,0.014928
0.79716,0.014938
0.79696,0.014947
0.79676,0.014957
0.79656,0.014967
0.79636,0.014976
0.79616,0.014986
0.79596,0.014995
0.79576,0.015005
0.79556,0.015015
0.79536,0.015024
0.79516,0.015034
0.79496,0.015043
0.79475,0.015053
0.79455,0.015062
0.79435,0.015072
0.79415,0.015081
0.79395,0.015091
0.79375,0.0151
0.79355,0.01511
0.79335,0.015119
0.79315,0.015129
0.79295,0.015138
0.79275,0.015147
0.79255,0.015157
0.79235,0.015166
0.79215,0.015176
0.79195,0.015185
0.79175,0.015195
0.79155,0.015204
0.79135,0.015213
0.79115,0.015223
0.79095,0.015232
0.79075,0.015241
0.79055,0.015251
0.79035,0.01526
0.79015,0.015269
0.78995,0.015279
0.78975,0.015288
0.78955,0.015297
0.78935,0.015307
0.78915,0.015316
0.78895,0.015325
0.78875,0.015334
0.78855,0.015344
0.78835,0.015353
0.78815,0.015362
0.78795,0.015371
0.78775,0.015381
0.78755,0.01539
0.78735,0.015399
0.78715,0.015408
0.78695,0.015417
0.78675,0.015427
0.78655,0.015436
0.78635,0.015445
0.78615,0.015454
0.78595,0.015463
0.78575,0.015472
0.78555,0.015482
0.78535,0.015491
0.78515,0.0155
0.78495,0.015509
0.78475,0.015518
0.78455,0.015527
0.78435,0.015536
0.78415,0.015545
0.78395,0.015554
0.78375,0.015563
0.78355,0.015572
0.78335,0.015582
0.78315,0.015591
0.78295,0.0156
0.78275,0.015609
0.78255,0.015618
0.78235,0.015627
0.78215,0.015636
0.78195,0.015645
0.78175,0.015654
0.78155,0.015663
0.78135,0.015671
0.78115,0.01568
0.78095,0.015689
0.78075,0.015698
0.78055,0.015707
0.78035,0.015716
0.78015,0.015725
0.77995,0.015734
0.77975,0.015743
0.77955,0.015752
0.77935,0.015761
0.77915,0.015769
0.77895,0.015778
0.77875,0.015787
0.77855,0.015796
0.77835,0.015805
0.77815,0.015814
0.77795,0.015823
0.77775,0.015831
0.77755,0.01584
0.77735,0.015849
0.77715,0.015858
0.77695,0.015866
0.77675,0.015875
0.77655,0.015884
0.77635,0.015893
0.77615,0.015902
0.77595,0.01591
0.77575,0.015919
0.77555,0.015928
0.77535,0.015936
0.77515,0.015945
0.77495,0.015954
0.77475,0.015963
0.77455,0.015971
0.77435,0.01598
0.77415,0.015989
0.77395,0.015997
0.77375,0.016006
0.77355,0.016015
0.77335,0.016023
0.77315,0.016032
0.77295,0.01604
0.77275,0.016049
0.77255,0.016058
0.77235,0.016066
0.77215,0.016075
0.77195,0.016083
0.77175,0.016092
0.77155,0.0161
0.77135,0.016109
0.77115,0.016118
0.77095,0.016126
0.77075,0.016135
0.77055,0.016143
0.77035,0.016152
0.77015,0.01616
0.76995,0.016169
0.76975,0.016177
0.76955,0.016186
0.76935,0.016194
0.76915,0.016203
0.76895,0.016211
0.76875,0.01622
0.76855,0.016228
0.76835,0.016236
0.76815,0.016245
0.76795,0.016253
0.76775,0.016262
0.76755,0.01627
0.76735,0.016278
0.76715,0.016287
0.76695,0.016295
0.76675,0.016304
0.76655,0.016312
0.76635,0.01632
0.76615,0.016329
0.76595,0.016337
0.76575,0.016345
0.76555,0.016354
0.76535,0.016362
0.76515,0.01637
0.76495,0.016379
0.76475,0.016387
0.76455,0.016395
0.76435,0.016403
0.76415,0.016412
0.76395,0.01642
0.76375,0.016428
0.76355,0.016437
0.76335,0.016445
0.76315,0.016453
0.76295,0.016461
0.76275,0.016469
0.76255,0.016478
0.76235,0.016486
0.76215,0.016494
0.76195,0.016502
0.76175,0.01651
0.76155,0.016519
0.76135,0.016527
0.76115,0.016535
0.76095,0.016543
0.76075,0.016551
0.76055,0.016559
0.76035,0.016567
0.76015,0.016576
0.75995,0.016584
0.75975,0.016592
0.75955,0.0166
0.75935,0.016608
0.75915,0.016616
0.75895,0.016624
0.75875,0.016632
0.75855,0.01664
0.75835,0.016648
0.75815,0.016656
0.75795,0.016664
0.75775,0.016672
0.75755,0.01668
0.75735,0.016688
0.75715,0.016696
0.75695,0.016704
0.75675,0.016712
0.75655,0.01672
0.75635,0.016728
0.75615,0.016736
0.75595,0.016744
0.75575,0.016752
0.75555,0.01676
0.75535,0.016768
0.75515,0.016776
0.75495,0.016784
0.75475,0.016792
0.75455,0.0168
0.75434,0.016808
0.75414,0.016816
0.75394,0.016824
0.75374,0.016831
0.75354,0.016839
0.75334,0.016847
0.75314,0.016855
0.75294,0.016863
0.75274,0.016871
0.75254,0.016879
0.75234,0.016886
0.75214,0.016894
0.75194,0.016902
0.75174,0.01691
0.75154,0.016918
0.75134,0.016925
0.75114,0.016933
0.75094,0.016941
0.75074,0.016949
0.75054,0.016957
0.75034,0.016964
0.75014,0.016972
0.74994,0.01698
0.74974,0.016987
0.74954,0.016995
0.74934,0.017003
0.74914,0.017011
0.74894,0.017018
0.74874,0.017026
0.74854,0.017034
0.74834,0.017041
0.74814,0.017049
0.74794,0.017057
0.74774,0.017064
0.74754,0.017072
0.74734,0.01708
0.74714,0.017087
0.74694,0.017095
0.74674,0.017103
0.74654,0.01711
0.74634,0.017118
0.74614,0.017125
0.74594,0.017133
0.74574,0.017141
0.74554,0.017148
0.74534,0.017156
0.74514,0.017163
0.74494,0.017171
0.74474,0.017178
0.74454,0.017186
0.74434,0.017194
0.74414,0.017201
0.74394,0.017209
0.74374,0.017216
0.74354,0.017224
0.74334,0.017231
0.74314,0.017239
0.74294,0.017246
0.74274,0.017254
0.74254,0.017261
0.74234,0.017269
0.74214,0.017276
0.74194,0.017283
0.74174,0.017291
0.74154,0.017298
0.74134,0.017306
0.74114,0.017313
0.74094,0.017321
0.74074,0.017328
0.74054,0.017335
0.74034,0.017343
0.74014,0.01735
0.73994,0.017358
0.73974,0.017365
0.73954,0.017372
0.73934,0.01738
0.73914,0.017387
0.73894,0.017394
0.73874,0.017402
0.73854,0.017409
0.73834,0.017416
0.73814,0.017424
0.73794,0.017431
0.73774,0.017438
0.73754,0.017446
0.73734,0.017453
0.73714,0.01746
0.73694,0.017468
0.73674,0.017475
0.73654,0.017482
0.73634,0.017489
0.73614,0.017497
0.73594,0.017504
0.73574,0.017511
0.73554,0.017518
0.73534,0.017526
0.73514,0.017533
0.73494,0.01754
0.73474,0.017547
0.73454,0.017554
0.73434,0.017562
0.73414,0.017569
0.73394,0.017576
0.73374,0.017583
0.73353,0.01759
0.73333,0.017597
0.73313,0.017605
0.73293,0.017612
0.73273,0.017619
0.73253,0.017626
0.73233,0.017633
0.73213,0.01764
0.73193,0.017647
0.73173,0.017654
0.73153,0.017662
0.73133,0.017669
0.73113,0.017676
