0.93599,0.018873
0.93579,0.018925
0.93559,0.018976
0.93539,0.019027
0.93519,0.019078
0.935,0.01913
0.9348,0.019181
0.9346,0.019232
0.9344,0.019283
0.9342,0.019334
0.93401,0.019385
0.93381,0.019436
0.93361,0.019487
0.93341,0.019539
0.93321,0.01959
0.93302,0.019641
0.93282,0.019692
0.93262,0.019743
0.93242,0.019794
0.93222,0.019845
0.93203,0.019896
0.93183,0.019947
0.93163,0.019998
0.93143,0.020048
0.93123,0.020099
0.93104,0.02015
0.93084,0.020201
0.93064,0.020252
0.93044,0.020303
0.93024,0.020354
0.93005,0.020405
0.92985,0.020455
0.92965,0.020506
0.92945,0.020557
0.92925,0.020608
0.92905,0.020659
0.92886,0.020709
0.92866,0.02076
0.92846,0.020811
0.92826,0.020862
0.92806,0.020912
0.92787,0.020963
0.92767,0.021014
0.92747,0.021064
0.92727,0.021115
0.92707,0.021166
0.92688,0.021216
0.92668,0.021267
0.92648,0.021317
0.92628,0.021368
0.92608,0.021419
0.92588,0.021469
0.92569,0.02152
0.92549,0.02157
0.92529,0.021621
0.92509,0.021671
0.92489,0.021722
0.9247,0.021772
0.9245,0.021823
0.9243,0.021873
0.9241,0.021924
0.9239,0.021974
0.9237,0.022025
0.92351,0.022075
0.92331,0.022126
0.92311,0.022176
0.92291,0.022227
0.92271,0.022277
0.92252,0.022327
0.92232,0.022378
0.92212,0.022428
0.92192,0.022478
0.92172,0.022529
0.92152,0.022579
0.92133,0.022629
0.92113,0.02268
0.92093,0.02273
0.92073,0.02278
0.92053,0.022831
0.92033,0.022881
0.92014,0.022931
0.91994,0.022982
0.91974,0.023032
0.91954,0.023082
0.91934,0.023132
0.91915,0.023182
0.91895,0.023233
0.91875,0.023283
0.91855,0.023333
0.91835,0.023383
0.91815,0.023433
0.91796,0.023484
0.91776,0.023534
0.91756,0.023584
0.91736,0.023634
0.91716,0.023684
0.91696,0.023734
0.91677,0.023785
0.91657,0.023835
0.91637,0.023885
0.91617,0.023935
0.91597,0.023985
0.91577,0.024035
0.91558,0.024085
0.91538,0.024135
0.91518,0.024185
0.91498,0.024235
0.91478,0.024285
0.91459,0.024335
0.91439,0.024385
0.91419,0.024435
0.91399,0.024485
0.91379,0.024535
0.91359,0.024585
0.9134,0.024635
0.9132,0.024685
0.913,0.024735
0.9128,0.024785
0.9126,0.024835
0.9124,0.024885
0.91221,0.024935
0.91201,0.024985
0.91181,0.025035
0.91161,0.025085
0.91141,0.025135
0.91121,0.025185
0.91102,0.025235
0.91082,0.025285
0.91062,0.025335
0.91042,0.025385
0.91022,0.025435
0.91002,0.025485
0.90983,0.025534
0.90963,0.025584
0.90943,0.025634
0.90923,0.025684
0.90903,0.025734
0.90883,0.025784
0.90864,0.025834
0.90844,0.025883
0.90824,0.025933
0.90804,0.025983
0.90784,0.026033
0.90764,0.026083
0.90745,0.026133
0.90725,0.026182
0.90705,0.026232
0.90685,0.026282
0.90665,0.026332
0.90645,0.026382
0.90626,0.026431
0.90606,0.026481
0.90586,0.026531
0.90566,0.026581
0.90546,0.026631
0.90526,0.02668
0.90506,0.02673
0.90487,0.02678
0.90467,0.02683
0.90447,0.026879
0.90427,0.026929
0.90407,0.026979
0.90387,0.027029
0.90368,0.027079
0.90348,0.027128
0.90328,0.027178
0.90308,0.027228
0.90288,0.027277
0.90268,0.027327
0.90249,0.027377
0.90229,0.027427
0.90209,0.027476
0.90189,0.027526
0.90169,0.027576
0.90149,0.027626
0.9013,0.027675
0.9011,0.027725
0.9009,0.027775
0.9007,0.027824
0.9005,0.027874
0.9003,0.027924
0.90011,0.027974
0.89991,0.028023
0.89971,0.028073
0.89951,0.028123
0.89931,0.028172
0.89911,0.028222
0.89892,0.028272
0.89872,0.028321
0.89852,0.028371
0.89832,0.028421
0.89812,0.028471
0.89792,0.02852
0.89772,0.02857
0.89753,0.02862
0.89733,0.028669
0.89713,0.028719
0.89693,0.028769
0.89673,0.028818
0.89653,0.028868
0.89634,0.028918
0.89614,0.028967
0.89594,0.029017
0.89574,0.029067
0.89554,0.029116
0.89534,0.029166
0.89515,0.029216
0.89495,0.029265
0.89475,0.029315
0.89455,0.029365
0.89435,0.029414
0.89415,0.029464
0.89396,0.029513
0.89376,0.029563
0.89356,0.029613
0.89336,0.029662
0.89316,0.029712
0.89296,0.029762
0.89276,0.029811
0.89257,0.029861
0.89237,0.029911
0.89217,0.02996
0.89197,0.03001
0.89177,0.030059
0.89157,0.030109
0.89138,0.030159
0.89118,0.030208
0.89098,0.030258
0.89078,0.030307
0.89058,0.030357
0.89038,0.030407
0.89019,0.030456
0.88999,0.030506
0.88979,0.030555
0.88959,0.030605
0.88939,0.030655
0.88919,0.030704
0.889,0.030754
0.8888,0.030803
0.8886,0.030853
0.8884,0.030902
0.8882,0.030952
0.888,0.031002
0.8878,0.031051
0.88761,0.031101
0.88741,0.03115
0.88721,0.0312
0.88701,0.031249
0.88681,0.031299
0.88661,0.031348
0.88642,0.031398
0.88622,0.031447
0.88602,0.031497
0.88582,0.031546
0.88562,0.031596
0.88542,0.031645
0.88523,0.031695
0.88503,0.031745
0.88483,0.031794
0.88463,0.031844
0.88443,0.031893
0.88423,0.031943
0.88403,0.031992
0.88384,0.032041
0.88364,0.032091
0.88344,0.03214
0.88324,0.03219
0.88304,0.032239
0.88284,0.032289
0.88265,0.032338
0.88245,0.032388
0.88225,0.032437
0.88205,0.032487
0.88185,0.032536
0.88165,0.032586
0.88145,0.032635
0.88126,0.032685
0.88106,0.032734
0.88086,0.032783
0.88066,0.032833
0.88046,0.032882
0.88026,0.032932
0.88007,0.032981
0.87987,0.03303
0.87967,0.03308
0.87947,0.033129
0.87927,0.033179
0.87907,0.033228
0.87887,0.033277
0.87868,0.033327
0.87848,0.033376
0.87828,0.033426
0.87808,0.033475
0.87788,0.033524
0.87768,0.033574
0.87749,0.033623
0.87729,0.033672
0.87709,0.033722
0.87689,0.033771
0.87669,0.03382
0.87649,0.03387
0.87629,0.033919
0.8761,0.033968
0.8759,0.034018
0.8757,0.034067
0.8755,0.034116
0.8753,0.034166
0.8751,0.034215
0.87491,0.034264
0.87471,0.034314
0.87451,0.034363
0.87431,0.034412
0.87411,0.034462
0.87391,0.034511
0.87371,0.03456
0.87352,0.034609
0.87332,0.034659
0.87312,0.034708
0.87292,0.034757
0.87272,0.034806
0.87252,0.034856
0.87233,0.034905
0.87213,0.034954
0.87193,0.035003
0.87173,0.035053
0.87153,0.035102
0.87133,0.035151
0.87113,0.0352
0.87094,0.035249
0.87074,0.035299
0.87054,0.035348
0.87034,0.035397
0.87014,0.035446
0.86994,0.035495
0.86974,0.035545
0.86955,0.035594
0.86935,0.035643
0.86915,0.035692
0.86895,0.035741
0.86875,0.03579
0.86855,0.035839
0.86835,0.035889
0.86816,0.035938
0.86796,0.035987
0.86776,0.036036
0.86756,0.036085
0.86736,0.036134
0.86716,0.036183
0.86697,0.036232
0.86677,0.036282
0.86657,0.036331
0.86637,0.03638
0.86617,0.036429
0.86597,0.036478
0.86577,0.036527
0.86558,0.036576
0.86538,0.036625
0.86518,0.036674
0.86498,0.036723
0.86478,0.036772
0.86458,0.036821
0.86438,0.03687
0.86419,0.036919
0.86399,0.036968
0.86379,0.037017
0.86359,0.037066
0.86339,0.037115
0.86319,0.037164
0.86299,0.037213
0.8628,0.037262
0.8626,0.037311
0.8624,0.03736
0.8622,0.037409
0.862,0.037458
0.8618,0.037507
0.8616,0.037556
0.86141,0.037605
0.86121,0.037654
0.86101,0.037703
0.86081,0.037752
0.86061,0.0378
0.86041,0.037849
0.86021,0.037898
0.86002,0.037947
0.85982,0.037996
0.85962,0.038045
0.85942,0.038094
0.85922,0.038143
0.85902,0.038192
0.85882,0.03824
0.85863,0.038289
0.85843,0.038338
0.85823,0.038387
0.85803,0.038436
0.85783,0.038485
0.85763,0.038533
0.85743,0.038582
0.85724,0.038631
0.85704,0.03868
0.85684,0.038729
0.85664,0.038777
0.85644,0.038826
0.85624,0.038875
0.85604,0.038924
0.85585,0.038972
0.85565,0.039021
0.85545,0.03907
0.85525,0.039119
0.85505,0.039167
0.85485,0.039216
0.85465,0.039265
0.85445,0.039313
0.85426,0.039362
0.85406,0.039411
0.85386,0.039459
0.85366,0.039508
0.85346,0.039557
0.85326,0.039605
0.85306,0.039654
0.85287,0.039703
0.85267,0.039751
0.85247,0.0398
0.85227,0.039849
0.85207,0.039897
0.85187,0.039946
0.85167,0.039995
0.85148,0.040043
0.85128,0.040092
0.85108,0.04014
0.85088,0.040189
0.85068,0.040237
0.85048,0.040286
0.85028,0.040335
0.85008,0.040383
0.84989,0.040432
0.84969,0.04048
0.84949,0.040529
0.84929,0.040577
0.84909,0.040626
0.84889,0.040674
0.84869,0.040723
0.84849,0.040771
0.8483,0.04082
0.8481,0.040868
0.8479,0.040917
0.8477,0.040965
0.8475,0.041013
0.8473,0.041062
0.8471,0.04111
0.84691,0.041159
0.84671,0.041207
0.84651,0.041256
0.84631,0.041304
0.84611,0.041352
0.84591,0.041401
0.84571,0.041449
0.84551,0.041497
0.84532,0.041546
0.84512,0.041594
0.84492,0.041642
0.84472,0.041691
0.84452,0.041739
0.84432,0.041787
0.84412,0.041836
0.84392,0.041884
0.84373,0.041932
0.84353,0.041981
0.84333,0.042029
0.84313,0.042077
0.84293,0.042125
0.84273,0.042174
0.84253,0.042222
0.84233,0.04227
0.84214,0.042318
0.84194,0.042367
0.84174,0.042415
0.84154,0.042463
0.84134,0.042511
0.84114,0.042559
0.84094,0.042607
0.84074,0.042656
0.84055,0.042704
0.84035,0.042752
0.84015,0.0428
0.83995,0.042848
0.83975,0.042896
0.83955,0.042944
0.83935,0.042993
0.83915,0.043041
0.83896,0.043089
0.83876,0.043137
0.83856,0.043185
0.83836,0.043233
0.83816,0.043281
0.83796,0.043329
0.83776,0.043377
0.83756,0.043425
0.83737,0.043473
0.83717,0.043521
0.83697,0.043569
0.83677,0.043617
0.83657,0.043665
0.83637,0.043713
0.83617,0.043761
0.83597,0.043809
0.83577,0.043857
0.83558,0.043905
0.83538,0.043953
0.83518,0.044001
0.83498,0.044048
0.83478,0.044096
0.83458,0.044144
0.83438,0.044192
0.83418,0.04424
0.83399,0.044288
0.83379,0.044336
0.83359,0.044384
0.83339,0.044431
0.83319,0.044479
0.83299,0.044527
0.83279,0.044575
0.83259,0.044623
0.83239,0.04467
0.8322,0.044718
0.832,0.044766
0.8318,0.044814
0.8316,0.044861
0.8314,0.044909
0.8312,0.044957
0.831,0.045005
0.8308,0.045052
0.8306,0.0451
0.83041,0.045148
0.83021,0.045195
0.83001,0.045243
0.82981,0.045291
0.82961,0.045338
0.82941,0.045386
0.82921,0.045433
0.82901,0.045481
0.82881,0.045529
0.82862,0.045576
0.82842,0.045624
0.82822,0.045671
0.82802,0.045719
0.82782,0.045767
0.82762,0.045814
0.82742,0.045862
0.82722,0.045909
0.82702,0.045957
0.82683,0.046004
0.82663,0.046052
0.82643,0.046099
0.82623,0.046147
0.82603,0.046194
0.82583,0.046241
0.82563,0.046289
0.82543,0.046336
0.82523,0.046384
0.82504,0.046431
0.82484,0.046479
0.82464,0.046526
0.82444,0.046573
0.82424,0.046621
0.82404,0.046668
0.82384,0.046715
0.82364,0.046763
0.82344,0.04681
0.82324,0.046857
0.82305,0.046905
0.82285,0.046952
0.82265,0.046999
0.82245,0.047046
0.82225,0.047094
0.82205,0.047141
0.82185,0.047188
0.82165,0.047235
0.82145,0.047283
0.82125,0.04733
0.82106,0.047377
0.82086,0.047424
0.82066,0.047471
0.82046,0.047519
0.82026,0.047566
0.82006,0.047613
0.81986,0.04766
0.81966,0.047707
0.81946,0.047754
0.81926,0.047801
0.81907,0.047848
0.81887,0.047895
0.81867,0.047942
0.81847,0.04799
0.81827,0.048037
0.81807,0.048084
0.81787,0.048131
0.81767,0.048178
0.81747,0.048225
0.81727,0.048272
0.81708,0.048319
0.81688,0.048366
0.81668,0.048412
0.81648,0.048459
0.81628,0.048506
0.81608,0.048553
0.81588,0.0486
0.81568,0.048647
0.81548,0.048694
0.81528,0.048741
0.81508,0.048788
0.81489,0.048834
0.81469,0.048881
0.81449,0.048928
0.81429,0.048975
0.81409,0.049022
0.81389,0.049068
0.81369,0.049115
0.81349,0.049162
0.81329,0.049209
0.81309,0.049255
0.81289,0.049302
0.8127,0.049349
0.8125,0.049396
0.8123,0.049442
0.8121,0.049489
0.8119,0.049536
0.8117,0.049582
0.8115,0.049629
0.8113,0.049676
0.8111,0.049722
0.8109,0.049769
0.8107,0.049815
0.81051,0.049862
0.81031,0.049908
0.81011,0.049955
0.80991,0.050002
0.80971,0.050048
0.80951,0.050095
0.80931,0.050141
0.80911,0.050188
0.80891,0.050234
0.80871,0.050281
0.80851,0.050327
0.80831,0.050373
0.80812,0.05042
0.80792,0.050466
0.80772,0.050513
0.80752,0.050559
0.80732,0.050605
0.80712,0.050652
0.80692,0.050698
0.80672,0.050745
0.80652,0.050791
0.80632,0.050837
0.80612,0.050883
0.80592,0.05093
0.80572,0.050976
0.80553,0.051022
0.80533,0.051069
0.80513,0.051115
0.80493,0.051161
0.80473,0.051207
0.80453,0.051253
0.80433,0.0513
0.80413,0.051346
0.80393,0.051392
0.80373,0.051438
0.80353,0.051484
0.80333,0.05153
0.80313,0.051576
0.80294,0.051623
0.80274,0.051669
0.80254,0.051715
0.80234,0.051761
0.80214,0.051807
0.80194,0.051853
0.80174,0.051899
0.80154,0.051945
0.80134,0.051991
0.80114,0.052037
0.80094,0.052083
0.80074,0.052129
0.80054,0.052175
0.80035,0.052221
0.80015,0.052266
0.79995,0.052312
0.79975,0.052358
0.79955,0.052404
0.79935,0.05245
0.79915,0.052496
0.79895,0.052542
0.79875,0.052587
0.79855,0.052633
0.79835,0.052679
0.79815,0.052725
0.79795,0.05277
0.79775,0.052816
0.79755,0.052862
0.79736,0.052908
0.79716,0.052953
0.79696,0.052999
0.79676,0.053045
0.79656,0.05309
0.79636,0.053136
0.79616,0.053182
0.79596,0.053227
0.79576,0.053273
0.79556,0.053318
0.79536,0.053364
0.79516,0.05341
0.79496,0.053455
0.79476,0.053501
0.79456,0.053546
0.79437,0.053592
0.79417,0.053637
0.79397,0.053683
0.79377,0.053728
0.79357,0.053774
0.79337,0.053819
0.79317,0.053865
0.79297,0.05391
0.79277,0.053955
0.79257,0.054001
0.79237,0.054046
0.79217,0.054092
0.79197,0.054137
0.79177,0.054182
0.79157,0.054228
0.79137,0.054273
0.79117,0.054318
0.79098,0.054363
0.79078,0.054409
0.79058,0.054454
0.79038,0.054499
0.79018,0.054544
0.78998,0.05459
0.78978,0.054635
0.78958,0.05468
0.78938,0.054725
0.78918,0.05477
0.78898,0.054816
0.78878,0.054861
0.78858,0.054906
0.78838,0.054951
0.78818,0.054996
0.78798,0.055041
0.78778,0.055086
0.78758,0.055131
0.78738,0.055176
0.78719,0.055221
0.78699,0.055266
0.78679,0.055311
0.78659,0.055356
0.78639,0.055401
0.78619,0.055446
0.78599,0.055491
0.78579,0.055536
0.78559,0.055581
0.78539,0.055626
0.78519,0.055671
0.78499,0.055716
0.78479,0.055761
0.78459,0.055806
0.78439,0.05585
0.78419,0.055895
0.78399,0.05594
0.78379,0.055985
0.78359,0.05603
0.78339,0.056074
0.78319,0.056119
0.78299,0.056164
0.7828,0.056209
0.7826,0.056253
0.7824,0.056298
0.7822,0.056343
0.782,0.056388
0.7818,0.056432
0.7816,0.056477
0.7814,0.056521
0.7812,0.056566
0.781,0.056611
0.7808,0.056655
0.7806,0.0567
0.7804,0.056745
0.7802,0.056789
0.78,0.056834
0.7798,0.056878
0.7796,0.056923
0.7794,0.056967
0.7792,0.057012
0.779,0.057056
0.7788,0.057101
0.7786,0.057145
0.7784,0.05719
0.7782,0.057234
0.778,0.057278
0.77781,0.057323
0.77761,0.057367
0.77741,0.057412
0.77721,0.057456
0.77701,0.0575
0.77681,0.057545
0.77661,0.057589
0.77641,0.057633
0.77621,0.057678
0.77601,0.057722
0.77581,0.057766
0.77561,0.05781
0.77541,0.057855
0.77521,0.057899
0.77501,0.057943
0.77481,0.057987
0.77461,0.058031
0.77441,0.058076
0.77421,0.05812
0.77401,0.058164
0.77381,0.058208
0.77361,0.058252
0.77341,0.058296
0.77321,0.05834
0.77301,0.058385
0.77281,0.058429
0.77261,0.058473
0.77241,0.058517
0.77221,0.058561
0.77201,0.058605
0.77181,0.058649
0.77162,0.058693
0.77142,0.058737
0.77122,0.058781
0.77102,0.058825
0.77082,0.058869
0.77062,0.058913
0.77042,0.058956
0.77022,0.059
0.77002,0.059044
0.76982,0.059088
0.76962,0.059132
0.76942,0.059176
0.76922,0.05922
0.76902,0.059263
0.76882,0.059307
0.76862,0.059351
0.76842,0.059395
0.76822,0.059439
0.76802,0.059482
0.76782,0.059526
0.76762,0.05957
0.76742,0.059614
0.76722,0.059657
0.76702,0.059701
0.76682,0.059745
0.76662,0.059788
0.76642,0.059832
0.76622,0.059876
0.76602,0.059919
0.76582,0.059963
0.76562,0.060006
0.76542,0.06005
0.76522,0.060094
0.76502,0.060137
0.76482,0.060181
0.76462,0.060224
0.76442,0.060268
0.76422,0.060311
0.76402,0.060355
0.76382,0.060398
0.76362,0.060442
0.76342,0.060485
0.76322,0.060529
0.76302,0.060572
0.76282,0.060615
0.76262,0.060659
0.76242,0.060702
0.76222,0.060746
0.76203,0.060789
0.76183,0.060832
0.76163,0.060876
0.76143,0.060919
0.76123,0.060962
0.76103,0.061006
0.76083,0.061049
0.76063,0.061092
0.76043,0.061135
0.76023,0.061179
0.76003,0.061222
0.75983,0.061265
0.75963,0.061308
0.75943,0.061351
0.75923,0.061395
0.75903,0.061438
0.75883,0.061481
0.75863,0.061524
0.75843,0.061567
0.75823,0.06161
0.75803,0.061654
0.75783,0.061697
0.75763,0.06174
0.75743,0.061783
0.75723,0.061826
0.75703,0.061869
0.75683,0.061912
0.75663,0.061955
0.75643,0.061998
0.75623,0.062041
0.75603,0.062084
0.75583,0.062127
0.75563,0.06217
0.75543,0.062213
0.75523,0.062256
0.75503,0.062298
0.75483,0.062341
0.75463,0.062384
0.75443,0.062427
0.75423,0.06247
0.75403,0.062513
0.75383,0.062556
0.75363,0.062598
0.75343,0.062641
0.75323,0.062684
0.75303,0.062727
0.75283,0.06277
0.75263,0.062812
0.75243,0.062855
0.75223,0.062898
0.75203,0.06294
0.75183,0.062983
0.75163,0.063026
0.75143,0.063069
0.75123,0.063111
0.75103,0.063154
0.75083,0.063196
0.75063,0.063239
0.75043,0.063282
0.75023,0.063324
0.75003,0.063367
0.74983,0.063409
0.74963,0.063452
0.74943,0.063495
0.74923,0.063537
0.74903,0.06358
0.74883,0.063622
0.74863,0.063665
0.74843,0.063707
0.74823,0.06375
0.74803,0.063792
0.74783,0.063834
0.74763,0.063877
0.74743,0.063919
0.74723,0.063962
0.74703,0.064004
0.74683,0.064046
0.74663,0.064089
0.74643,0.064131
0.74623,0.064173
0.74603,0.064216
0.74583,0.064258
0.74563,0.0643
0.74543,0.064343
0.74523,0.064385
0.74503,0.064427
0.74483,0.064469
0.74463,0.064512
0.74443,0.064554
0.74423,0.064596
0.74403,0.064638
0.74383,0.06468
0.74363,0.064723
0.74343,0.064765
0.74323,0.064807
0.74303,0.064849
0.74282,0.064891
0.74262,0.064933
0.74242,0.064975
0.74222,0.065017
0.74202,0.06506
0.74182,0.065102
0.74162,0.065144
0.74142,0.065186
0.74122,0.065228
0.74102,0.06527
0.74082,0.065312
0.74062,0.065354
0.74042,0.065396
0.74022,0.065438
0.74002,0.065479
0.73982,0.065521
0.73962,0.065563
0.73942,0.065605
0.73922,0.065647
0.73902,0.065689
0.73882,0.065731
0.73862,0.065773
0.73842,0.065814
0.73822,0.065856
0.73802,0.065898
0.73782,0.06594
0.73762,0.065982
0.73742,0.066023
0.73722,0.066065
0.73702,0.066107
0.73682,0.066149
0.73662,0.06619
0.73642,0.066232
0.73622,0.066274
0.73602,0.066315
0.73582,0.066357
0.73562,0.066399
0.73542,0.06644
0.73522,0.066482
0.73502,0.066524
0.73482,0.066565
0.73462,0.066607
0.73442,0.066648
0.73422,0.06669
0.73402,0.066732
0.73382,0.066773
0.73362,0.066815
0.73342,0.066856
0.73322,0.066898
0.73302,0.066939
0.73282,0.066981
0.73261,0.067022
0.73241,0.067064
0.73221,0.067105
0.73201,0.067146
0.73181,0.067188
0.73161,0.067229
0.73141,0.067271
0.73121,0.067312
0.73101,0.067353
0.73081,0.067395
0.73061,0.067436
0.73041,0.067477
0.73021,0.067519
0.73001,0.06756
0.72981,0.067601
0.72961,0.067643
0.72941,0.067684
0.72921,0.067725
0.72901,0.067766
0.72881,0.067808
0.72861,0.067849
0.72841,0.06789
0.72821,0.067931
0.72801,0.067972
0.72781,0.068013
0.72761,0.068055
0.72741,0.068096
0.72721,0.068137
0.72701,0.068178
0.72681,0.068219
0.72661,0.06826
0.72641,0.068301
0.7262,0.068342
0.726,0.068383
0.7258,0.068424
0.7256,0.068465
0.7254,0.068506
0.7252,0.068547
0.725,0.068588
0.7248,0.068629
0.7246,0.06867
