0.93755,0.020607
0.93735,0.02066
0.93715,0.020714
0.93696,0.020767
0.93676,0.02082
0.93656,0.020874
0.93636,0.020927
0.93617,0.020981
0.93597,0.021034
0.93577,0.021087
0.93557,0.021141
0.93538,0.021194
0.93518,0.021247
0.93498,0.0213
0.93478,0.021353
0.93459,0.021407
0.93439,0.02146
0.93419,0.021513
0.934,0.021566
0.9338,0.021619
0.9336,0.021672
0.9334,0.021725
0.93321,0.021778
0.93301,0.021831
0.93281,0.021884
0.93261,0.021936
0.93242,0.021989
0.93222,0.022042
0.93202,0.022095
0.93182,0.022148
0.93163,0.0222
0.93143,0.022253
0.93123,0.022306
0.93103,0.022358
0.93084,0.022411
0.93064,0.022464
0.93044,0.022516
0.93024,0.022569
0.93004,0.022622
0.92985,0.022674
0.92965,0.022727
0.92945,0.022779
0.92925,0.022831
0.92906,0.022884
0.92886,0.022936
0.92866,0.022989
0.92846,0.023041
0.92827,0.023093
0.92807,0.023146
0.92787,0.023198
0.92767,0.02325
0.92748,0.023303
0.92728,0.023355
0.92708,0.023407
0.92688,0.023459
0.92669,0.023511
0.92649,0.023564
0.92629,0.023616
0.92609,0.023668
0.92589,0.02372
0.9257,0.023772
0.9255,0.023824
0.9253,0.023876
0.9251,0.023928
0.92491,0.02398
0.92471,0.024032
0.92451,0.024084
0.92431,0.024136
0.92412,0.024188
0.92392,0.02424
0.92372,0.024291
0.92352,0.024343
0.92332,0.024395
0.92313,0.024447
0.92293,0.024499
0.92273,0.02455
0.92253,0.024602
0.92234,0.024654
0.92214,0.024706
0.92194,0.024757
0.92174,0.024809
0.92154,0.02486
0.92135,0.024912
0.92115,0.024964
0.92095,0.025015
0.92075,0.025067
0.92056,0.025118
0.92036,0.02517
0.92016,0.025221
0.91996,0.025273
0.91976,0.025324
0.91957,0.025376
0.91937,0.025427
0.91917,0.025479
0.91897,0.02553
0.91877,0.025582
0.91858,0.025633
0.91838,0.025684
0.91818,0.025736
0.91798,0.025787
0.91779,0.025838
0.91759,0.02589
0.91739,0.025941
0.91719,0.025992
0.91699,0.026043
0.9168,0.026095
0.9166,0.026146
0.9164,0.026197
0.9162,0.026248
0.916,0.026299
0.91581,0.02635
0.91561,0.026402
0.91541,0.026453
0.91521,0.026504
0.91501,0.026555
0.91482,0.026606
0.91462,0.026657
0.91442,0.026708
0.91422,0.026759
0.91402,0.02681
0.91383,0.026861
0.91363,0.026912
0.91343,0.026963
0.91323,0.027014
0.91303,0.027065
0.91284,0.027116
0.91264,0.027167
0.91244,0.027217
0.91224,0.027268
0.91204,0.027319
0.91185,0.02737
0.91165,0.027421
0.91145,0.027472
0.91125,0.027522
0.91105,0.027573
0.91086,0.027624
0.91066,0.027675
0.91046,0.027726
0.91026,0.027776
0.91006,0.027827
0.90987,0.027878
0.90967,0.027928
0.90947,0.027979
0.90927,0.02803
0.90907,0.02808
0.90888,0.028131
0.90868,0.028182
0.90848,0.028232
0.90828,0.028283
0.90808,0.028334
0.90789,0.028384
0.90769,0.028435
0.90749,0.028485
0.90729,0.028536
0.90709,0.028586
0.9069,0.028637
0.9067,0.028688
0.9065,0.028738
0.9063,0.028789
0.9061,0.028839
0.9059,0.02889
0.90571,0.02894
0.90551,0.02899
0.90531,0.029041
0.90511,0.029091
0.90491,0.029142
0.90472,0.029192
0.90452,0.029243
0.90432,0.029293
0.90412,0.029343
0.90392,0.029394
0.90373,0.029444
0.90353,0.029495
0.90333,0.029545
0.90313,0.029595
0.90293,0.029646
0.90274,0.029696
0.90254,0.029746
0.90234,0.029797
0.90214,0.029847
0.90194,0.029897
0.90174,0.029947
0.90155,0.029998
0.90135,0.030048
0.90115,0.030098
0.90095,0.030148
0.90075,0.030199
0.90056,0.030249
0.90036,0.030299
0.90016,0.030349
0.89996,0.0304
0.89976,0.03045
0.89956,0.0305
0.89937,0.03055
0.89917,0.0306
0.89897,0.030651
0.89877,0.030701
0.89857,0.030751
0.89838,0.030801
0.89818,0.030851
0.89798,0.030901
0.89778,0.030952
0.89758,0.031002
0.89738,0.031052
0.89719,0.031102
0.89699,0.031152
0.89679,0.031202
0.89659,0.031252
0.89639,0.031302
0.8962,0.031353
0.896,0.031403
0.8958,0.031453
0.8956,0.031503
0.8954,0.031553
0.8952,0.031603
0.89501,0.031653
0.89481,0.031703
0.89461,0.031753
0.89441,0.031803
0.89421,0.031853
0.89402,0.031903
0.89382,0.031953
0.89362,0.032003
0.89342,0.032053
0.89322,0.032103
0.89302,0.032153
0.89283,0.032203
0.89263,0.032253
0.89243,0.032303
0.89223,0.032353
0.89203,0.032403
0.89183,0.032453
0.89164,0.032503
0.89144,0.032553
0.89124,0.032603
0.89104,0.032653
0.89084,0.032703
0.89065,0.032753
0.89045,0.032803
0.89025,0.032853
0.89005,0.032903
0.88985,0.032953
0.88965,0.033003
0.88946,0.033053
0.88926,0.033103
0.88906,0.033153
0.88886,0.033202
0.88866,0.033252
0.88846,0.033302
0.88827,0.033352
0.88807,0.033402
0.88787,0.033452
0.88767,0.033502
0.88747,0.033552
0.88727,0.033602
0.88708,0.033651
0.88688,0.033701
0.88668,0.033751
0.88648,0.033801
0.88628,0.033851
0.88609,0.033901
0.88589,0.03395
0.88569,0.034
0.88549,0.03405
0.88529,0.0341
0.88509,0.03415
0.8849,0.0342
0.8847,0.034249
0.8845,0.034299
0.8843,0.034349
0.8841,0.034399
0.8839,0.034449
0.88371,0.034498
0.88351,0.034548
0.88331,0.034598
0.88311,0.034648
0.88291,0.034697
0.88271,0.034747
0.88252,0.034797
0.88232,0.034847
0.88212,0.034897
0.88192,0.034946
0.88172,0.034996
0.88152,0.035046
0.88133,0.035095
0.88113,0.035145
0.88093,0.035195
0.88073,0.035245
0.88053,0.035294
0.88034,0.035344
0.88014,0.035394
0.87994,0.035444
0.87974,0.035493
0.87954,0.035543
0.87934,0.035593
0.87915,0.035642
0.87895,0.035692
0.87875,0.035742
0.87855,0.035791
0.87835,0.035841
0.87815,0.035891
0.87796,0.03594
0.87776,0.03599
0.87756,0.03604
0.87736,0.036089
0.87716,0.036139
0.87696,0.036189
0.87677,0.036238
0.87657,0.036288
0.87637,0.036338
0.87617,0.036387
0.87597,0.036437
0.87577,0.036487
0.87558,0.036536
0.87538,0.036586
0.87518,0.036635
0.87498,0.036685
0.87478,0.036735
0.87458,0.036784
0.87439,0.036834
0.87419,0.036883
0.87399,0.036933
0.87379,0.036983
0.87359,0.037032
0.87339,0.037082
0.8732,0.037131
0.873,0.037181
0.8728,0.037231
0.8726,0.03728
0.8724,0.03733
0.8722,0.037379
0.87201,0.037429
0.87181,0.037478
0.87161,0.037528
0.87141,0.037577
0.87121,0.037627
0.87101,0.037677
0.87082,0.037726
0.87062,0.037776
0.87042,0.037825
0.87022,0.037875
0.87002,0.037924
0.86982,0.037974
0.86963,0.038023
0.86943,0.038073
0.86923,0.038122
0.86903,0.038172
0.86883,0.038221
0.86863,0.038271
0.86844,0.03832
0.86824,0.03837
0.86804,0.038419
0.86784,0.038469
0.86764,0.038518
0.86744,0.038568
0.86725,0.038617
0.86705,0.038667
0.86685,0.038716
0.86665,0.038766
0.86645,0.038815
0.86625,0.038865
0.86606,0.038914
0.86586,0.038964
0.86566,0.039013
0.86546,0.039063
0.86526,0.039112
0.86506,0.039162
0.86487,0.039211
0.86467,0.039261
0.86447,0.03931
0.86427,0.03936
0.86407,0.039409
0.86387,0.039459
0.86368,0.039508
0.86348,0.039557
0.86328,0.039607
0.86308,0.039656
0.86288,0.039706
0.86268,0.039755
0.86249,0.039805
0.86229,0.039854
0.86209,0.039904
0.86189,0.039953
0.86169,0.040002
0.86149,0.040052
0.8613,0.040101
0.8611,0.040151
0.8609,0.0402
0.8607,0.04025
0.8605,0.040299
0.8603,0.040348
0.8601,0.040398
0.85991,0.040447
0.85971,0.040497
0.85951,0.040546
0.85931,0.040596
0.85911,0.040645
0.85891,0.040694
0.85872,0.040744
0.85852,0.040793
0.85832,0.040843
0.85812,0.040892
0.85792,0.040941
0.85772,0.040991
0.85753,0.04104
0.85733,0.04109
0.85713,0.041139
0.85693,0.041188
0.85673,0.041238
0.85653,0.041287
0.85634,0.041337
0.85614,0.041386
0.85594,0.041435
0.85574,0.041485
0.85554,0.041534
0.85534,0.041583
0.85515,0.041633
0.85495,0.041682
0.85475,0.041732
0.85455,0.041781
0.85435,0.04183
0.85415,0.04188
0.85396,0.041929
0.85376,0.041979
0.85356,0.042028
0.85336,0.042077
0.85316,0.042127
0.85296,0.042176
0.85276,0.042225
0.85257,0.042275
0.85237,0.042324
0.85217,0.042374
0.85197,0.042423
0.85177,0.042472
0.85157,0.042522
0.85138,0.042571
0.85118,0.04262
0.85098,0.04267
0.85078,0.042719
0.85058,0.042768
0.85038,0.042818
0.85019,0.042867
0.84999,0.042917
0.84979,0.042966
0.84959,0.043015
0.84939,0.043065
0.84919,0.043114
0.849,0.043163
0.8488,0.043213
0.8486,0.043262
0.8484,0.043311
0.8482,0.043361
0.848,0.04341
0.84781,0.043459
0.84761,0.043509
0.84741,0.043558
0.84721,0.043608
0.84701,0.043657
0.84681,0.043706
0.84662,0.043756
0.84642,0.043805
0.84622,0.043854
0.84602,0.043904
0.84582,0.043953
0.84562,0.044002
0.84542,0.044052
0.84523,0.044101
0.84503,0.04415
0.84483,0.0442
0.84463,0.044249
0.84443,0.044298
0.84423,0.044348
0.84404,0.044397
0.84384,0.044446
0.84364,0.044496
0.84344,0.044545
0.84324,0.044594
0.84304,0.044644
0.84285,0.044693
0.84265,0.044743
0.84245,0.044792
0.84225,0.044841
0.84205,0.044891
0.84185,0.04494
0.84166,0.044989
0.84146,0.045039
0.84126,0.045088
0.84106,0.045137
0.84086,0.045187
0.84066,0.045236
0.84047,0.045285
0.84027,0.045335
0.84007,0.045384
0.83987,0.045433
0.83967,0.045483
0.83947,0.045532
0.83927,0.045581
0.83908,0.045631
0.83888,0.04568
0.83868,0.045729
0.83848,0.045779
0.83828,0.045828
0.83808,0.045877
0.83789,0.045927
0.83769,0.045976
0.83749,0.046025
0.83729,0.046075
0.83709,0.046124
0.83689,0.046173
0.8367,0.046223
0.8365,0.046272
0.8363,0.046321
0.8361,0.046371
0.8359,0.04642
0.8357,0.046469
0.83551,0.046519
0.83531,0.046568
0.83511,0.046617
0.83491,0.046667
0.83471,0.046716
0.83451,0.046765
0.83432,0.046815
0.83412,0.046864
0.83392,0.046913
0.83372,0.046963
0.83352,0.047012
0.83332,0.047061
0.83312,0.047111
0.83293,0.04716
0.83273,0.047209
0.83253,0.047259
0.83233,0.047308
0.83213,0.047357
0.83193,0.047407
0.83174,0.047456
0.83154,0.047505
0.83134,0.047555
0.83114,0.047604
0.83094,0.047654
0.83074,0.047703
0.83055,0.047752
0.83035,0.047802
0.83015,0.047851
0.82995,0.0479
0.82975,0.04795
0.82955,0.047999
0.82936,0.048048
0.82916,0.048098
0.82896,0.048147
0.82876,0.048196
0.82856,0.048246
0.82836,0.048295
0.82817,0.048344
0.82797,0.048394
0.82777,0.048443
0.82757,0.048492
0.82737,0.048542
0.82717,0.048591
0.82697,0.04864
0.82678,0.04869
0.82658,0.048739
0.82638,0.048788
0.82618,0.048838
0.82598,0.048887
0.82578,0.048936
0.82559,0.048986
0.82539,0.049035
0.82519,0.049085
0.82499,0.049134
0.82479,0.049183
0.82459,0.049233
0.8244,0.049282
0.8242,0.049331
0.824,0.049381
0.8238,0.04943
0.8236,0.049479
0.8234,0.049529
0.82321,0.049578
0.82301,0.049627
0.82281,0.049677
0.82261,0.049726
0.82241,0.049775
0.82221,0.049825
0.82202,0.049874
0.82182,0.049923
0.82162,0.049973
0.82142,0.050022
0.82122,0.050071
0.82102,0.050121
0.82082,0.05017
0.82063,0.050219
0.82043,0.050269
0.82023,0.050318
0.82003,0.050367
0.81983,0.050416
0.81963,0.050466
0.81944,0.050515
0.81924,0.050564
0.81904,0.050614
0.81884,0.050663
0.81864,0.050712
0.81844,0.050762
0.81825,0.050811
0.81805,0.05086
0.81785,0.05091
0.81765,0.050959
0.81745,0.051008
0.81725,0.051057
0.81706,0.051107
0.81686,0.051156
0.81666,0.051205
0.81646,0.051255
0.81626,0.051304
0.81606,0.051353
0.81586,0.051403
0.81567,0.051452
0.81547,0.051501
0.81527,0.05155
0.81507,0.0516
0.81487,0.051649
0.81467,0.051698
0.81448,0.051747
0.81428,0.051797
0.81408,0.051846
0.81388,0.051895
0.81368,0.051944
0.81348,0.051994
0.81329,0.052043
0.81309,0.052092
0.81289,0.052141
0.81269,0.052191
0.81249,0.05224
0.81229,0.052289
0.81209,0.052338
0.8119,0.052388
0.8117,0.052437
0.8115,0.052486
0.8113,0.052535
0.8111,0.052585
0.8109,0.052634
0.81071,0.052683
0.81051,0.052732
0.81031,0.052781
0.81011,0.052831
0.80991,0.05288
0.80971,0.052929
0.80952,0.052978
0.80932,0.053027
0.80912,0.053077
0.80892,0.053126
0.80872,0.053175
0.80852,0.053224
0.80832,0.053273
0.80813,0.053322
0.80793,0.053372
0.80773,0.053421
0.80753,0.05347
0.80733,0.053519
0.80713,0.053568
0.80694,0.053617
0.80674,0.053667
0.80654,0.053716
0.80634,0.053765
0.80614,0.053814
0.80594,0.053863
0.80575,0.053912
0.80555,0.053961
0.80535,0.05401
0.80515,0.054059
0.80495,0.054109
0.80475,0.054158
0.80455,0.054207
0.80436,0.054256
0.80416,0.054305
0.80396,0.054354
0.80376,0.054403
0.80356,0.054452
0.80336,0.054501
0.80317,0.05455
0.80297,0.054599
0.80277,0.054648
0.80257,0.054698
0.80237,0.054747
0.80217,0.054796
0.80197,0.054845
0.80178,0.054894
0.80158,0.054943
0.80138,0.054992
0.80118,0.055041
0.80098,0.05509
0.80078,0.055139
0.80059,0.055188
0.80039,0.055237
0.80019,0.055286
0.79999,0.055335
0.79979,0.055384
0.79959,0.055433
0.79939,0.055482
0.7992,0.055531
0.799,0.05558
0.7988,0.055628
0.7986,0.055677
0.7984,0.055726
0.7982,0.055775
0.79801,0.055824
0.79781,0.055873
0.79761,0.055922
0.79741,0.055971
0.79721,0.05602
0.79701,0.056069
0.79681,0.056118
0.79662,0.056166
0.79642,0.056215
0.79622,0.056264
0.79602,0.056313
0.79582,0.056362
0.79562,0.056411
0.79542,0.05646
0.79523,0.056508
0.79503,0.056557
0.79483,0.056606
0.79463,0.056655
0.79443,0.056704
0.79423,0.056752
0.79404,0.056801
0.79384,0.05685
0.79364,0.056899
0.79344,0.056948
0.79324,0.056996
0.79304,0.057045
0.79284,0.057094
0.79265,0.057143
0.79245,0.057191
0.79225,0.05724
0.79205,0.057289
0.79185,0.057337
0.79165,0.057386
0.79145,0.057435
0.79126,0.057483
0.79106,0.057532
0.79086,0.057581
0.79066,0.057629
0.79046,0.057678
0.79026,0.057727
0.79006,0.057775
0.78987,0.057824
0.78967,0.057873
0.78947,0.057921
0.78927,0.05797
0.78907,0.058018
0.78887,0.058067
0.78867,0.058115
0.78848,0.058164
0.78828,0.058212
0.78808,0.058261
0.78788,0.05831
0.78768,0.058358
0.78748,0.058407
0.78728,0.058455
0.78709,0.058504
0.78689,0.058552
0.78669,0.0586
0.78649,0.058649
0.78629,0.058697
0.78609,0.058746
0.78589,0.058794
0.7857,0.058843
0.7855,0.058891
0.7853,0.058939
0.7851,0.058988
0.7849,0.059036
0.7847,0.059085
0.7845,0.059133
0.7843,0.059181
0.78411,0.05923
0.78391,0.059278
0.78371,0.059326
0.78351,0.059375
0.78331,0.059423
0.78311,0.059471
0.78291,0.059519
0.78272,0.059568
0.78252,0.059616
0.78232,0.059664
0.78212,0.059712
0.78192,0.05976
0.78172,0.059809
0.78152,0.059857
0.78132,0.059905
0.78113,0.059953
0.78093,0.060001
0.78073,0.060049
0.78053,0.060098
0.78033,0.060146
0.78013,0.060194
0.77993,0.060242
0.77974,0.06029
0.77954,0.060338
0.77934,0.060386
0.77914,0.060434
0.77894,0.060482
0.77874,0.06053
0.77854,0.060578
0.77834,0.060626
0.77815,0.060674
0.77795,0.060722
0.77775,0.06077
0.77755,0.060818
0.77735,0.060866
0.77715,0.060914
0.77695,0.060962
0.77675,0.06101
0.77656,0.061058
0.77636,0.061105
0.77616,0.061153
0.77596,0.061201
0.77576,0.061249
0.77556,0.061297
0.77536,0.061345
0.77516,0.061392
0.77497,0.06144
0.77477,0.061488
0.77457,0.061536
0.77437,0.061583
0.77417,0.061631
0.77397,0.061679
0.77377,0.061726
0.77357,0.061774
0.77338,0.061822
0.77318,0.061869
0.77298,0.061917
0.77278,0.061965
0.77258,0.062012
0.77238,0.06206
0.77218,0.062108
0.77198,0.062155
0.77178,0.062203
0.77159,0.06225
0.77139,0.062298
0.77119,0.062345
0.77099,0.062393
0.77079,0.06244
0.77059,0.062488
0.77039,0.062535
0.77019,0.062583
0.77,0.06263
0.7698,0.062678
0.7696,0.062725
0.7694,0.062772
0.7692,0.06282
0.769,0.062867
0.7688,0.062914
0.7686,0.062962
0.7684,0.063009
0.76821,0.063056
0.76801,0.063104
0.76781,0.063151
0.76761,0.063198
0.76741,0.063245
0.76721,0.063293
0.76701,0.06334
0.76681,0.063387
0.76661,0.063434
0.76642,0.063481
0.76622,0.063529
0.76602,0.063576
0.76582,0.063623
0.76562,0.06367
0.76542,0.063717
0.76522,0.063764
0.76502,0.063811
0.76482,0.063858
0.76463,0.063905
0.76443,0.063953
0.76423,0.064
0.76403,0.064047
0.76383,0.064094
0.76363,0.064141
0.76343,0.064187
0.76323,0.064234
0.76303,0.064281
0.76283,0.064328
0.76264,0.064375
0.76244,0.064422
0.76224,0.064469
0.76204,0.064516
0.76184,0.064563
0.76164,0.064609
0.76144,0.064656
0.76124,0.064703
0.76104,0.06475
0.76084,0.064797
0.76065,0.064843
0.76045,0.06489
0.76025,0.064937
0.76005,0.064984
0.75985,0.06503
0.75965,0.065077
0.75945,0.065124
0.75925,0.06517
0.75905,0.065217
0.75885,0.065263
0.75866,0.06531
0.75846,0.065357
0.75826,0.065403
0.75806,0.06545
0.75786,0.065496
0.75766,0.065543
0.75746,0.065589
0.75726,0.065636
0.75706,0.065682
0.75686,0.065729
0.75666,0.065775
0.75647,0.065822
0.75627,0.065868
0.75607,0.065914
0.75587,0.065961
0.75567,0.066007
0.75547,0.066054
0.75527,0.0661
0.75507,0.066146
0.75487,0.066192
0.75467,0.066239
0.75447,0.066285
0.75428,0.066331
0.75408,0.066377
0.75388,0.066424
0.75368,0.06647
0.75348,0.066516
0.75328,0.066562
0.75308,0.066608
0.75288,0.066655
0.75268,0.066701
0.75248,0.066747
0.75228,0.066793
0.75208,0.066839
0.75189,0.066885
0.75169,0.066931
0.75149,0.066977
0.75129,0.067023
0.75109,0.067069
0.75089,0.067115
0.75069,0.067161
0.75049,0.067207
0.75029,0.067253
0.75009,0.067299
0.74989,0.067345
0.74969,0.06739
0.74949,0.067436
0.7493,0.067482
0.7491,0.067528
0.7489,0.067574
0.7487,0.06762
0.7485,0.067665
0.7483,0.067711
0.7481,0.067757
0.7479,0.067802
0.7477,0.067848
0.7475,0.067894
0.7473,0.06794
0.7471,0.067985
0.7469,0.068031
0.74671,0.068076
0.74651,0.068122
0.74631,0.068168
0.74611,0.068213
0.74591,0.068259
0.74571,0.068304
0.74551,0.06835
0.74531,0.068395
0.74511,0.068441
0.74491,0.068486
0.74471,0.068531
0.74451,0.068577
0.74431,0.068622
0.74411,0.068668
0.74392,0.068713
0.74372,0.068758
0.74352,0.068804
0.74332,0.068849
0.74312,0.068894
0.74292,0.068939
0.74272,0.068985
0.74252,0.06903
0.74232,0.069075
0.74212,0.06912
0.74192,0.069165
0.74172,0.06921
0.74152,0.069255
0.74132,0.069301
0.74112,0.069346
0.74092,0.069391
0.74073,0.069436
0.74053,0.069481
0.74033,0.069526
0.74013,0.069571
0.73993,0.069616
0.73973,0.069661
0.73953,0.069705
0.73933,0.06975
0.73913,0.069795
0.73893,0.06984
0.73873,0.069885
0.73853,0.06993
0.73833,0.069974
0.73813,0.070019
0.73793,0.070064
0.73773,0.070109
0.73753,0.070153
0.73733,0.070198
0.73713,0.070243
0.73694,0.070287
0.73674,0.070332
0.73654,0.070376
0.73634,0.070421
0.73614,0.070466
0.73594,0.07051
0.73574,0.070555
0.73554,0.070599
0.73534,0.070643
0.73514,0.070688
0.73494,0.070732
0.73474,0.070777
0.73454,0.070821
0.73434,0.070865
0.73414,0.07091
0.73394,0.070954
0.73374,0.070998
0.73354,0.071042
0.73334,0.071087
0.73314,0.071131
0.73294,0.071175
0.73274,0.071219
0.73254,0.071263
0.73235,0.071307
0.73215,0.071351
0.73195,0.071395
0.73175,0.07144
0.73155,0.071484
0.73135,0.071527
0.73115,0.071571
0.73095,0.071615
0.73075,0.071659
0.73055,0.071703
0.73035,0.071747
0.73015,0.071791
0.72995,0.071835
0.72975,0.071878
0.72955,0.071922
0.72935,0.071966
0.72915,0.07201
0.72895,0.072053
0.72875,0.072097
0.72855,0.072141
0.72835,0.072184
0.72815,0.072228
0.72795,0.072271
0.72775,0.072315
0.72755,0.072358
0.72735,0.072402
0.72715,0.072445
0.72695,0.072489
0.72675,0.072532
0.72655,0.072575
0.72635,0.072619
0.72615,0.072662
0.72595,0.072705
