0.86901,0.034729
0.86881,0.03478
0.86861,0.034831
0.86841,0.034882
0.86821,0.034933
0.86801,0.034984
0.86781,0.035035
0.8676,0.035086
0.8674,0.035137
0.8672,0.035188
0.867,0.035239
0.8668,0.03529
0.8666,0.035341
0.8664,0.035392
0.8662,0.035443
0.866,0.035494
0.8658,0.035545
0.8656,0.035596
0.8654,0.035647
0.8652,0.035698
0.865,0.035749
0.8648,0.035801
0.8646,0.035852
0.8644,0.035903
0.8642,0.035954
0.864,0.036005
0.86379,0.036056
0.86359,0.036107
0.86339,0.036158
0.86319,0.036209
0.86299,0.036259
0.86279,0.03631
0.86259,0.036361
0.86239,0.036412
0.86219,0.036463
0.86199,0.036514
0.86179,0.036565
0.86159,0.036616
0.86139,0.036667
0.86119,0.036718
0.86099,0.036769
0.86079,0.03682
0.86059,0.036871
0.86039,0.036922
0.86018,0.036973
0.85998,0.037024
0.85978,0.037075
0.85958,0.037126
0.85938,0.037177
0.85918,0.037227
0.85898,0.037278
0.85878,0.037329
0.85858,0.03738
0.85838,0.037431
0.85818,0.037482
0.85798,0.037533
0.85778,0.037584
0.85758,0.037635
0.85738,0.037685
0.85718,0.037736
0.85698,0.037787
0.85678,0.037838
0.85657,0.037889
0.85637,0.03794
0.85617,0.03799
0.85597,0.038041
0.85577,0.038092
0.85557,0.038143
0.85537,0.038194
0.85517,0.038245
0.85497,0.038295
0.85477,0.038346
0.85457,0.038397
0.85437,0.038448
0.85417,0.038498
0.85397,0.038549
0.85377,0.0386
0.85357,0.038651
0.85337,0.038701
0.85316,0.038752
0.85296,0.038803
0.85276,0.038854
0.85256,0.038904
0.85236,0.038955
0.85216,0.039006
0.85196,0.039056
0.85176,0.039107
0.85156,0.039158
0.85136,0.039209
0.85116,0.039259
0.85096,0.03931
0.85076,0.039361
0.85056,0.039411
0.85036,0.039462
0.85016,0.039512
0.84995,0.039563
0.84975,0.039614
0.84955,0.039664
0.84935,0.039715
0.84915,0.039766
0.84895,0.039816
0.84875,0.039867
0.84855,0.039917
0.84835,0.039968
0.84815,0.040018
0.84795,0.040069
0.84775,0.040119
0.84755,0.04017
0.84735,0.040221
0.84715,0.040271
0.84694,0.040322
0.84674,0.040372
0.84654,0.040423
0.84634,0.040473
0.84614,0.040524
0.84594,0.040574
0.84574,0.040624
0.84554,0.040675
0.84534,0.040725
0.84514,0.040776
0.84494,0.040826
0.84474,0.040877
0.84454,0.040927
0.84434,0.040977
0.84414,0.041028
0.84393,0.041078
0.84373,0.041128
0.84353,0.041179
0.84333,0.041229
0.84313,0.04128
0.84293,0.04133
0.84273,0.04138
0.84253,0.04143
0.84233,0.041481
0.84213,0.041531
0.84193,0.041581
0.84173,0.041632
0.84153,0.041682
0.84133,0.041732
0.84112,0.041782
0.84092,0.041833
0.84072,0.041883
0.84052,0.041933
0.84032,0.041983
0.84012,0.042033
0.83992,0.042083
0.83972,0.042134
0.83952,0.042184
0.83932,0.042234
0.83912,0.042284
0.83892,0.042334
0.83872,0.042384
0.83851,0.042434
0.83831,0.042484
0.83811,0.042535
0.83791,0.042585
0.83771,0.042635
0.83751,0.042685
0.83731,0.042735
0.83711,0.042785
0.83691,0.042835
0.83671,0.042885
0.83651,0.042935
0.83631,0.042985
0.83611,0.043035
0.8359,0.043085
0.8357,0.043134
0.8355,0.043184
0.8353,0.043234
0.8351,0.043284
0.8349,0.043334
0.8347,0.043384
0.8345,0.043434
0.8343,0.043484
0.8341,0.043533
0.8339,0.043583
0.8337,0.043633
0.83349,0.043683
0.83329,0.043733
0.83309,0.043782
0.83289,0.043832
0.83269,0.043882
0.83249,0.043932
0.83229,0.043981
0.83209,0.044031
0.83189,0.044081
0.83169,0.04413
0.83149,0.04418
0.83128,0.04423
0.83108,0.044279
0.83088,0.044329
0.83068,0.044379
0.83048,0.044428
0.83028,0.044478
0.83008,0.044527
0.82988,0.044577
0.82968,0.044627
0.82948,0.044676
0.82928,0.044726
0.82908,0.044775
0.82887,0.044825
0.82867,0.044874
0.82847,0.044923
0.82827,0.044973
0.82807,0.045022
0.82787,0.045072
0.82767,0.045121
0.82747,0.045171
0.82727,0.04522
0.82707,0.045269
0.82686,0.045319
0.82666,0.045368
0.82646,0.045417
0.82626,0.045467
0.82606,0.045516
0.82586,0.045565
0.82566,0.045614
0.82546,0.045664
0.82526,0.045713
0.82506,0.045762
0.82486,0.045811
0.82465,0.04586
0.82445,0.04591
0.82425,0.045959
0.82405,0.046008
0.82385,0.046057
0.82365,0.046106
0.82345,0.046155
0.82325,0.046204
0.82305,0.046253
0.82285,0.046302
0.82264,0.046351
0.82244,0.0464
0.82224,0.046449
0.82204,0.046498
0.82184,0.046547
0.82164,0.046596
0.82144,0.046645
0.82124,0.046694
0.82104,0.046743
0.82083,0.046792
0.82063,0.046841
0.82043,0.046889
0.82023,0.046938
0.82003,0.046987
0.81983,0.047036
0.81963,0.047085
0.81943,0.047133
0.81923,0.047182
0.81902,0.047231
0.81882,0.047279
0.81862,0.047328
0.81842,0.047377
0.81822,0.047425
0.81802,0.047474
0.81782,0.047523
0.81762,0.047571
0.81742,0.04762
0.81721,0.047668
0.81701,0.047717
0.81681,0.047766
0.81661,0.047814
0.81641,0.047862
0.81621,0.047911
0.81601,0.047959
0.81581,0.048008
0.81561,0.048056
0.8154,0.048105
0.8152,0.048153
0.815,0.048201
0.8148,0.04825
0.8146,0.048298
0.8144,0.048346
0.8142,0.048395
0.814,0.048443
0.81379,0.048491
0.81359,0.048539
0.81339,0.048588
0.81319,0.048636
0.81299,0.048684
0.81279,0.048732
0.81259,0.04878
0.81239,0.048828
0.81218,0.048876
0.81198,0.048924
0.81178,0.048973
0.81158,0.049021
0.81138,0.049069
0.81118,0.049117
0.81098,0.049164
0.81078,0.049212
0.81057,0.04926
0.81037,0.049308
0.81017,0.049356
0.80997,0.049404
0.80977,0.049452
0.80957,0.0495
0.80937,0.049548
0.80917,0.049595
0.80896,0.049643
0.80876,0.049691
0.80856,0.049739
0.80836,0.049786
0.80816,0.049834
0.80796,0.049882
0.80776,0.049929
0.80755,0.049977
0.80735,0.050024
0.80715,0.050072
0.80695,0.05012
0.80675,0.050167
0.80655,0.050215
0.80635,0.050262
0.80614,0.05031
0.80594,0.050357
0.80574,0.050405
0.80554,0.050452
0.80534,0.050499
0.80514,0.050547
0.80494,0.050594
0.80473,0.050641
0.80453,0.050689
0.80433,0.050736
0.80413,0.050783
0.80393,0.05083
0.80373,0.050878
0.80353,0.050925
0.80332,0.050972
0.80312,0.051019
0.80292,0.051066
0.80272,0.051113
0.80252,0.05116
0.80232,0.051208
0.80212,0.051255
0.80191,0.051302
0.80171,0.051349
0.80151,0.051396
0.80131,0.051442
0.80111,0.051489
0.80091,0.051536
0.8007,0.051583
0.8005,0.05163
0.8003,0.051677
0.8001,0.051724
0.7999,0.05177
0.7997,0.051817
0.7995,0.051864
0.79929,0.051911
0.79909,0.051957
0.79889,0.052004
0.79869,0.052051
0.79849,0.052097
0.79829,0.052144
0.79808,0.05219
0.79788,0.052237
0.79768,0.052283
0.79748,0.05233
0.79728,0.052376
0.79708,0.052423
0.79687,0.052469
0.79667,0.052516
0.79647,0.052562
0.79627,0.052608
0.79607,0.052655
0.79587,0.052701
0.79566,0.052747
0.79546,0.052794
0.79526,0.05284
0.79506,0.052886
0.79486,0.052932
0.79466,0.052978
0.79445,0.053025
0.79425,0.053071
0.79405,0.053117
0.79385,0.053163
0.79365,0.053209
0.79345,0.053255
0.79324,0.053301
0.79304,0.053347
0.79284,0.053393
0.79264,0.053439
0.79244,0.053485
0.79224,0.053531
0.79203,0.053577
0.79183,0.053622
0.79163,0.053668
0.79143,0.053714
0.79123,0.05376
0.79102,0.053806
0.79082,0.053851
0.79062,0.053897
0.79042,0.053943
0.79022,0.053989
0.79002,0.054034
0.78981,0.05408
0.78961,0.054126
0.78941,0.054171
0.78921,0.054217
0.78901,0.054262
0.7888,0.054308
0.7886,0.054353
0.7884,0.054399
0.7882,0.054444
0.788,0.05449
0.7878,0.054535
0.78759,0.054581
0.78739,0.054626
0.78719,0.054672
0.78699,0.054717
0.78679,0.054762
0.78658,0.054808
0.78638,0.054853
0.78618,0.054898
0.78598,0.054943
0.78578,0.054989
0.78557,0.055034
0.78537,0.055079
0.78517,0.055124
0.78497,0.05517
0.78477,0.055215
0.78456,0.05526
0.78436,0.055305
0.78416,0.05535
0.78396,0.055395
0.78376,0.05544
0.78355,0.055485
0.78335,0.05553
0.78315,0.055575
0.78295,0.05562
0.78275,0.055665
0.78254,0.05571
0.78234,0.055755
0.78214,0.0558
0.78194,0.055845
0.78174,0.05589
0.78153,0.055934
0.78133,0.055979
0.78113,0.056024
0.78093,0.056069
0.78073,0.056114
0.78052,0.056158
0.78032,0.056203
0.78012,0.056248
0.77992,0.056292
0.77972,0.056337
0.77951,0.056382
0.77931,0.056426
0.77911,0.056471
0.77891,0.056516
0.77871,0.05656
0.7785,0.056605
0.7783,0.056649
0.7781,0.056694
0.7779,0.056738
0.7777,0.056783
0.77749,0.056827
0.77729,0.056872
0.77709,0.056916
0.77689,0.056961
0.77669,0.057005
0.77648,0.057049
0.77628,0.057094
0.77608,0.057138
0.77588,0.057183
0.77567,0.057227
0.77547,0.057271
0.77527,0.057315
0.77507,0.05736
0.77487,0.057404
0.77466,0.057448
0.77446,0.057492
0.77426,0.057537
0.77406,0.057581
0.77386,0.057625
0.77365,0.057669
0.77345,0.057713
0.77325,0.057757
0.77305,0.057802
0.77284,0.057846
0.77264,0.05789
0.77244,0.057934
0.77224,0.057978
0.77204,0.058022
0.77183,0.058066
0.77163,0.05811
0.77143,0.058154
0.77123,0.058198
0.77103,0.058242
0.77082,0.058286
0.77062,0.05833
0.77042,0.058374
0.77022,0.058417
0.77001,0.058461
0.76981,0.058505
0.76961,0.058549
0.76941,0.058593
0.76921,0.058637
0.769,0.058681
0.7688,0.058724
0.7686,0.058768
0.7684,0.058812
0.76819,0.058856
0.76799,0.058899
0.76779,0.058943
0.76759,0.058987
0.76739,0.05903
0.76718,0.059074
0.76698,0.059118
0.76678,0.059161
0.76658,0.059205
0.76637,0.059249
0.76617,0.059292
0.76597,0.059336
0.76577,0.059379
0.76556,0.059423
0.76536,0.059467
0.76516,0.05951
0.76496,0.059554
0.76476,0.059597
0.76455,0.059641
0.76435,0.059684
0.76415,0.059728
0.76395,0.059771
0.76374,0.059814
0.76354,0.059858
0.76334,0.059901
0.76314,0.059945
0.76293,0.059988
0.76273,0.060031
0.76253,0.060075
0.76233,0.060118
0.76213,0.060162
0.76192,0.060205
0.76172,0.060248
0.76152,0.060291
0.76132,0.060335
0.76111,0.060378
0.76091,0.060421
0.76071,0.060465
0.76051,0.060508
0.7603,0.060551
0.7601,0.060594
0.7599,0.060637
0.7597,0.060681
0.75949,0.060724
0.75929,0.060767
0.75909,0.06081
0.75889,0.060853
0.75869,0.060896
0.75848,0.060939
0.75828,0.060983
0.75808,0.061026
0.75788,0.061069
0.75767,0.061112
0.75747,0.061155
0.75727,0.061198
0.75707,0.061241
0.75686,0.061284
0.75666,0.061327
0.75646,0.06137
0.75626,0.061413
0.75605,0.061456
0.75585,0.061499
0.75565,0.061542
0.75545,0.061585
0.75524,0.061628
0.75504,0.061671
0.75484,0.061714
0.75464,0.061757
0.75443,0.061799
0.75423,0.061842
0.75403,0.061885
0.75383,0.061928
0.75362,0.061971
0.75342,0.062014
0.75322,0.062057
0.75302,0.062099
0.75282,0.062142
0.75261,0.062185
0.75241,0.062228
0.75221,0.062271
0.75201,0.062313
0.7518,0.062356
0.7516,0.062399
0.7514,0.062442
0.7512,0.062484
0.75099,0.062527
0.75079,0.06257
0.75059,0.062613
0.75039,0.062655
0.75018,0.062698
0.74998,0.062741
0.74978,0.062783
0.74958,0.062826
0.74937,0.062869
0.74917,0.062911
0.74897,0.062954
0.74877,0.062997
0.74856,0.063039
0.74836,0.063082
0.74816,0.063124
0.74796,0.063167
0.74775,0.06321
0.74755,0.063252
0.74735,0.063295
0.74715,0.063337
0.74694,0.06338
0.74674,0.063422
0.74654,0.063465
0.74634,0.063508
0.74613,0.06355
0.74593,0.063593
0.74573,0.063635
0.74553,0.063678
0.74532,0.06372
0.74512,0.063763
0.74492,0.063805
0.74472,0.063848
0.74451,0.06389
0.74431,0.063932
0.74411,0.063975
0.74391,0.064017
0.7437,0.06406
0.7435,0.064102
0.7433,0.064145
0.7431,0.064187
0.74289,0.064229
0.74269,0.064272
0.74249,0.064314
0.74229,0.064357
0.74208,0.064399
0.74188,0.064441
0.74168,0.064484
0.74148,0.064526
0.74127,0.064568
0.74107,0.064611
0.74087,0.064653
0.74067,0.064696
0.74046,0.064738
0.74026,0.06478
0.74006,0.064823
0.73986,0.064865
0.73965,0.064907
0.73945,0.064949
0.73925,0.064992
0.73904,0.065034
0.73884,0.065076
0.73864,0.065119
0.73844,0.065161
0.73823,0.065203
0.73803,0.065245
0.73783,0.065288
0.73763,0.06533
0.73742,0.065372
0.73722,0.065414
0.73702,0.065457
0.73682,0.065499
0.73661,0.065541
0.73641,0.065583
0.73621,0.065626
0.73601,0.065668
0.7358,0.06571
0.7356,0.065752
0.7354,0.065794
0.7352,0.065837
0.73499,0.065879
0.73479,0.065921
0.73459,0.065963
0.73439,0.066005
0.73418,0.066047
0.73398,0.06609
0.73378,0.066132
0.73358,0.066174
0.73337,0.066216
0.73317,0.066258
0.73297,0.0663
0.73277,0.066343
0.73256,0.066385
0.73236,0.066427
0.73216,0.066469
0.73195,0.066511
0.73175,0.066553
0.73155,0.066595
0.73135,0.066637
0.73114,0.06668
0.73094,0.066722
0.73074,0.066764
0.73054,0.066806
0.73033,0.066848
0.73013,0.06689
0.72993,0.066932
0.72973,0.066974
0.72952,0.067016
0.72932,0.067059
0.72912,0.067101
0.72892,0.067143
0.72871,0.067185
0.72851,0.067227
0.72831,0.067269
0.72811,0.067311
0.7279,0.067353
0.7277,0.067395
0.7275,0.067437
0.7273,0.067479
0.72709,0.067521
0.72689,0.067564
0.72669,0.067606
0.72648,0.067648
0.72628,0.06769
0.72608,0.067732
0.72588,0.067774
0.72567,0.067816
0.72547,0.067858
0.72527,0.0679
0.72507,0.067942
0.72486,0.067984
0.72466,0.068026
0.72446,0.068068
0.72426,0.06811
0.72405,0.068152
0.72385,0.068194
0.72365,0.068236
0.72345,0.068278
0.72324,0.06832
0.72304,0.068363
0.72284,0.068405
0.72264,0.068447
0.72243,0.068489
0.72223,0.068531
0.72203,0.068573
0.72182,0.068615
