0.98071,0.0037855
0.98052,0.0038248
0.98032,0.0038641
0.98012,0.0039034
0.97992,0.0039427
0.97972,0.003982
0.97952,0.0040214
0.97932,0.0040607
0.97912,0.0041
0.97893,0.0041393
0.97873,0.0041787
0.97853,0.004218
0.97833,0.0042574
0.97813,0.0042967
0.97793,0.004336
0.97773,0.0043754
0.97753,0.0044148
0.97734,0.0044541
0.97714,0.0044935
0.97694,0.0045328
0.97674,0.0045722
0.97654,0.0046116
0.97634,0.004651
0.97614,0.0046903
0.97594,0.0047297
0.97575,0.0047691
0.97555,0.0048085
0.97535,0.0048479
0.97515,0.0048873
0.97495,0.0049267
0.97475,0.0049661
0.97455,0.0050055
0.97435,0.0050449
0.97416,0.0050843
0.97396,0.0051237
0.97376,0.0051631
0.97356,0.0052025
0.97336,0.005242
0.97316,0.0052814
0.97296,0.0053208
0.97276,0.0053602
0.97257,0.0053996
0.97237,0.0054391
0.97217,0.0054785
0.97197,0.0055179
0.97177,0.0055574
0.97157,0.0055968
0.97137,0.0056363
0.97117,0.0056757
0.97098,0.0057151
0.97078,0.0057546
0.97058,0.005794
0.97038,0.0058335
0.97018,0.0058729
0.96998,0.0059124
0.96978,0.0059519
0.96958,0.0059913
0.96939,0.0060308
0.96919,0.0060702
0.96899,0.0061097
0.96879,0.0061492
0.96859,0.0061886
0.96839,0.0062281
0.96819,0.0062676
0.96799,0.006307
0.9678,0.0063465
0.9676,0.006386
0.9674,0.0064254
0.9672,0.0064649
0.967,0.0065044
0.9668,0.0065439
0.9666,0.0065833
0.9664,0.0066228
0.96621,0.0066623
0.96601,0.0067018
0.96581,0.0067412
0.96561,0.0067807
0.96541,0.0068202
0.96521,0.0068597
0.96501,0.0068992
0.96481,0.0069386
0.96462,0.0069781
0.96442,0.0070176
0.96422,0.0070571
0.96402,0.0070966
0.96382,0.0071361
0.96362,0.0071756
0.96342,0.007215
0.96322,0.0072545
0.96303,0.007294
0.96283,0.0073335
0.96263,0.007373
0.96243,0.0074125
0.96223,0.0074519
0.96203,0.0074914
0.96183,0.0075309
0.96163,0.0075704
0.96144,0.0076099
0.96124,0.0076494
0.96104,0.0076889
0.96084,0.0077283
0.96064,0.0077678
0.96044,0.0078073
0.96024,0.0078468
0.96004,0.0078863
0.95985,0.0079258
0.95965,0.0079652
0.95945,0.0080047
0.95925,0.0080442
0.95905,0.0080837
0.95885,0.0081231
0.95865,0.0081626
0.95845,0.0082021
0.95826,0.0082416
0.95806,0.008281
0.95786,0.0083205
0.95766,0.00836
0.95746,0.0083995
0.95726,0.0084389
0.95706,0.0084784
0.95686,0.0085179
0.95667,0.0085573
0.95647,0.0085968
0.95627,0.0086363
0.95607,0.0086757
0.95587,0.0087152
0.95567,0.0087546
0.95547,0.0087941
0.95528,0.0088335
0.95508,0.008873
0.95488,0.0089125
0.95468,0.0089519
0.95448,0.0089914
0.95428,0.0090308
0.95408,0.0090702
0.95388,0.0091097
0.95369,0.0091491
0.95349,0.0091886
0.95329,0.009228
0.95309,0.0092674
0.95289,0.0093069
0.95269,0.0093463
0.95249,0.0093857
0.95229,0.0094251
0.9521,0.0094646
0.9519,0.009504
0.9517,0.0095434
0.9515,0.0095828
0.9513,0.0096222
0.9511,0.0096616
0.9509,0.0097011
0.9507,0.0097405
0.95051,0.0097799
0.95031,0.0098193
0.95011,0.0098587
0.94991,0.009898
0.94971,0.0099374
0.94951,0.0099768
0.94931,0.010016
0.94911,0.010056
0.94892,0.010095
0.94872,0.010134
0.94852,0.010174
0.94832,0.010213
0.94812,0.010252
0.94792,0.010292
0.94772,0.010331
0.94752,0.010371
0.94733,0.01041
0.94713,0.010449
0.94693,0.010489
0.94673,0.010528
0.94653,0.010567
0.94633,0.010607
0.94613,0.010646
0.94593,0.010685
0.94574,0.010725
0.94554,0.010764
0.94534,0.010803
0.94514,0.010843
0.94494,0.010882
0.94474,0.010921
0.94454,0.01096
0.94434,0.011
0.94414,0.011039
0.94395,0.011078
0.94375,0.011118
0.94355,0.011157
0.94335,0.011196
0.94315,0.011235
0.94295,0.011275
0.94275,0.011314
0.94255,0.011353
0.94236,0.011392
0.94216,0.011432
0.94196,0.011471
0.94176,0.01151
0.94156,0.011549
0.94136,0.011589
0.94116,0.011628
0.94096,0.011667
0.94077,0.011706
0.94057,0.011745
0.94037,0.011785
0.94017,0.011824
0.93997,0.011863
0.93977,0.011902
0.93957,0.011941
0.93937,0.011981
0.93918,0.01202
0.93898,0.012059
0.93878,0.012098
0.93858,0.012137
0.93838,0.012176
0.93818,0.012216
0.93798,0.012255
0.93778,0.012294
0.93758,0.012333
0.93739,0.012372
0.93719,0.012411
0.93699,0.01245
0.93679,0.012489
0.93659,0.012529
0.93639,0.012568
0.93619,0.012607
0.93599,0.012646
0.9358,0.012685
0.9356,0.012724
0.9354,0.012763
0.9352,0.012802
0.935,0.012841
0.9348,0.01288
0.9346,0.012919
0.9344,0.012958
0.93421,0.012997
0.93401,0.013036
0.93381,0.013075
0.93361,0.013114
0.93341,0.013153
0.93321,0.013192
0.93301,0.013231
0.93281,0.01327
0.93261,0.013309
0.93242,0.013348
0.93222,0.013387
0.93202,0.013426
0.93182,0.013465
0.93162,0.013504
0.93142,0.013543
0.93122,0.013582
0.93102,0.013621
0.93082,0.01366
0.93063,0.013698
0.93043,0.013737
0.93023,0.013776
0.93003,0.013815
0.92983,0.013854
0.92963,0.013893
0.92943,0.013932
0.92923,0.013971
0.92903,0.014009
0.92884,0.014048
0.92864,0.014087
0.92844,0.014126
0.92824,0.014165
0.92804,0.014204
0.92784,0.014242
0.92764,0.014281
0.92744,0.01432
0.92725,0.014359
0.92705,0.014397
0.92685,0.014436
0.92665,0.014475
0.92645,0.014514
0.92625,0.014552
0.92605,0.014591
0.92585,0.01463
0.92565,0.014669
0.92546,0.014707
0.92526,0.014746
0.92506,0.014785
0.92486,0.014823
0.92466,0.014862
0.92446,0.014901
0.92426,0.014939
0.92406,0.014978
0.92386,0.015016
0.92367,0.015055
0.92347,0.015094
0.92327,0.015132
0.92307,0.015171
0.92287,0.015209
0.92267,0.015248
0.92247,0.015287
0.92227,0.015325
0.92207,0.015364
0.92187,0.015402
0.92168,0.015441
0.92148,0.015479
0.92128,0.015518
0.92108,0.015556
0.92088,0.015595
0.92068,0.015633
0.92048,0.015672
0.92028,0.01571
0.92008,0.015749
0.91989,0.015787
0.91969,0.015825
0.91949,0.015864
0.91929,0.015902
0.91909,0.015941
0.91889,0.015979
0.91869,0.016017
0.91849,0.016056
0.91829,0.016094
0.9181,0.016132
0.9179,0.016171
0.9177,0.016209
0.9175,0.016247
0.9173,0.016286
0.9171,0.016324
0.9169,0.016362
0.9167,0.016401
0.9165,0.016439
0.9163,0.016477
0.91611,0.016515
0.91591,0.016554
0.91571,0.016592
0.91551,0.01663
0.91531,0.016668
0.91511,0.016706
0.91491,0.016745
0.91471,0.016783
0.91451,0.016821
0.91431,0.016859
0.91412,0.016897
0.91392,0.016935
0.91372,0.016973
0.91352,0.017012
0.91332,0.01705
0.91312,0.017088
0.91292,0.017126
0.91272,0.017164
0.91252,0.017202
0.91232,0.01724
0.91213,0.017278
0.91193,0.017316
0.91173,0.017354
0.91153,0.017392
0.91133,0.01743
0.91113,0.017468
0.91093,0.017506
0.91073,0.017544
0.91053,0.017582
0.91033,0.01762
0.91014,0.017658
0.90994,0.017695
0.90974,0.017733
0.90954,0.017771
0.90934,0.017809
0.90914,0.017847
0.90894,0.017885
0.90874,0.017923
0.90854,0.01796
0.90834,0.017998
0.90814,0.018036
0.90795,0.018074
0.90775,0.018111
0.90755,0.018149
0.90735,0.018187
0.90715,0.018225
0.90695,0.018262
0.90675,0.0183
0.90655,0.018338
0.90635,0.018375
0.90615,0.018413
0.90595,0.018451
0.90576,0.018488
0.90556,0.018526
0.90536,0.018563
0.90516,0.018601
0.90496,0.018639
0.90476,0.018676
0.90456,0.018714
0.90436,0.018751
0.90416,0.018789
0.90396,0.018826
0.90376,0.018864
0.90357,0.018901
0.90337,0.018939
0.90317,0.018976
0.90297,0.019014
0.90277,0.019051
0.90257,0.019088
0.90237,0.019126
0.90217,0.019163
0.90197,0.019201
0.90177,0.019238
0.90157,0.019275
0.90138,0.019313
0.90118,0.01935
0.90098,0.019387
0.90078,0.019425
0.90058,0.019462
0.90038,0.019499
0.90018,0.019536
0.89998,0.019574
0.89978,0.019611
0.89958,0.019648
0.89938,0.019685
0.89918,0.019722
0.89899,0.019759
0.89879,0.019797
0.89859,0.019834
0.89839,0.019871
0.89819,0.019908
0.89799,0.019945
0.89779,0.019982
0.89759,0.020019
0.89739,0.020056
0.89719,0.020093
0.89699,0.02013
0.89679,0.020167
0.89659,0.020204
0.8964,0.020241
0.8962,0.020278
0.896,0.020315
0.8958,0.020352
0.8956,0.020389
0.8954,0.020426
0.8952,0.020463
0.895,0.0205
0.8948,0.020536
0.8946,0.020573
0.8944,0.02061
0.8942,0.020647
0.894,0.020684
0.89381,0.020721
0.89361,0.020757
0.89341,0.020794
0.89321,0.020831
0.89301,0.020868
0.89281,0.020904
0.89261,0.020941
0.89241,0.020978
0.89221,0.021014
0.89201,0.021051
0.89181,0.021088
0.89161,0.021124
0.89141,0.021161
0.89121,0.021197
0.89102,0.021234
0.89082,0.021271
0.89062,0.021307
0.89042,0.021344
0.89022,0.02138
0.89002,0.021417
0.88982,0.021453
0.88962,0.02149
0.88942,0.021526
0.88922,0.021563
0.88902,0.021599
0.88882,0.021636
0.88862,0.021672
0.88842,0.021708
0.88823,0.021745
0.88803,0.021781
0.88783,0.021818
0.88763,0.021854
0.88743,0.02189
0.88723,0.021927
0.88703,0.021963
0.88683,0.021999
0.88663,0.022035
0.88643,0.022072
0.88623,0.022108
0.88603,0.022144
0.88583,0.02218
0.88563,0.022217
0.88543,0.022253
0.88523,0.022289
0.88504,0.022325
0.88484,0.022361
0.88464,0.022397
0.88444,0.022433
0.88424,0.02247
0.88404,0.022506
0.88384,0.022542
0.88364,0.022578
0.88344,0.022614
0.88324,0.02265
0.88304,0.022686
0.88284,0.022722
0.88264,0.022758
0.88244,0.022794
0.88224,0.02283
0.88204,0.022866
0.88185,0.022902
0.88165,0.022938
0.88145,0.022974
0.88125,0.02301
0.88105,0.023045
0.88085,0.023081
0.88065,0.023117
0.88045,0.023153
0.88025,0.023189
0.88005,0.023225
0.87985,0.023261
0.87965,0.023296
0.87945,0.023332
0.87925,0.023368
0.87905,0.023404
0.87885,0.023439
0.87865,0.023475
0.87846,0.023511
0.87826,0.023546
0.87806,0.023582
0.87786,0.023618
0.87766,0.023653
0.87746,0.023689
0.87726,0.023725
0.87706,0.02376
0.87686,0.023796
0.87666,0.023832
0.87646,0.023867
0.87626,0.023903
0.87606,0.023938
0.87586,0.023974
0.87566,0.024009
0.87546,0.024045
0.87526,0.02408
0.87506,0.024116
0.87486,0.024151
0.87467,0.024187
0.87447,0.024222
0.87427,0.024257
0.87407,0.024293
0.87387,0.024328
0.87367,0.024364
0.87347,0.024399
0.87327,0.024434
0.87307,0.02447
0.87287,0.024505
0.87267,0.02454
0.87247,0.024576
0.87227,0.024611
0.87207,0.024646
0.87187,0.024681
0.87167,0.024717
0.87147,0.024752
0.87127,0.024787
0.87107,0.024822
0.87087,0.024858
0.87068,0.024893
0.87048,0.024928
0.87028,0.024963
0.87008,0.024998
0.86988,0.025033
0.86968,0.025068
0.86948,0.025104
0.86928,0.025139
0.86908,0.025174
0.86888,0.025209
0.86868,0.025244
0.86848,0.025279
0.86828,0.025314
0.86808,0.025349
0.86788,0.025384
0.86768,0.025419
0.86748,0.025454
0.86728,0.025489
0.86708,0.025524
0.86688,0.025559
0.86668,0.025594
0.86648,0.025628
0.86628,0.025663
0.86609,0.025698
0.86589,0.025733
0.86569,0.025768
0.86549,0.025803
0.86529,0.025838
0.86509,0.025872
0.86489,0.025907
0.86469,0.025942
0.86449,0.025977
0.86429,0.026011
0.86409,0.026046
0.86389,0.026081
0.86369,0.026116
0.86349,0.02615
0.86329,0.026185
0.86309,0.02622
0.86289,0.026254
0.86269,0.026289
0.86249,0.026324
0.86229,0.026358
0.86209,0.026393
0.86189,0.026427
0.86169,0.026462
0.86149,0.026497
0.86129,0.026531
0.86109,0.026566
0.86089,0.0266
0.86069,0.026635
0.8605,0.026669
0.8603,0.026704
0.8601,0.026738
0.8599,0.026773
0.8597,0.026807
0.8595,0.026842
0.8593,0.026876
0.8591,0.02691
0.8589,0.026945
0.8587,0.026979
0.8585,0.027014
0.8583,0.027048
0.8581,0.027082
0.8579,0.027117
0.8577,0.027151
0.8575,0.027185
0.8573,0.02722
0.8571,0.027254
0.8569,0.027288
0.8567,0.027322
0.8565,0.027357
0.8563,0.027391
0.8561,0.027425
0.8559,0.027459
0.8557,0.027493
0.8555,0.027528
0.8553,0.027562
0.8551,0.027596
0.8549,0.02763
0.8547,0.027664
0.8545,0.027698
0.8543,0.027732
0.8541,0.027767
0.85391,0.027801
0.85371,0.027835
0.85351,0.027869
0.85331,0.027903
0.85311,0.027937
0.85291,0.027971
0.85271,0.028005
0.85251,0.028039
0.85231,0.028073
0.85211,0.028107
0.85191,0.028141
0.85171,0.028175
0.85151,0.028209
0.85131,0.028242
0.85111,0.028276
0.85091,0.02831
0.85071,0.028344
0.85051,0.028378
0.85031,0.028412
0.85011,0.028446
0.84991,0.028479
0.84971,0.028513
0.84951,0.028547
0.84931,0.028581
0.84911,0.028615
0.84891,0.028648
0.84871,0.028682
0.84851,0.028716
0.84831,0.02875
0.84811,0.028783
0.84791,0.028817
0.84771,0.028851
0.84751,0.028884
0.84731,0.028918
0.84711,0.028952
0.84691,0.028985
0.84671,0.029019
0.84651,0.029052
0.84631,0.029086
0.84611,0.02912
0.84591,0.029153
0.84571,0.029187
0.84551,0.02922
0.84531,0.029254
0.84511,0.029287
0.84492,0.029321
0.84472,0.029354
0.84452,0.029388
0.84432,0.029421
0.84412,0.029455
0.84392,0.029488
0.84372,0.029522
0.84352,0.029555
0.84332,0.029588
0.84312,0.029622
0.84292,0.029655
0.84272,0.029689
0.84252,0.029722
0.84232,0.029755
0.84212,0.029789
0.84192,0.029822
0.84172,0.029855
0.84152,0.029889
0.84132,0.029922
0.84112,0.029955
0.84092,0.029988
0.84072,0.030022
0.84052,0.030055
0.84032,0.030088
0.84012,0.030121
0.83992,0.030154
0.83972,0.030188
0.83952,0.030221
0.83932,0.030254
0.83912,0.030287
0.83892,0.03032
0.83872,0.030353
0.83852,0.030386
0.83832,0.03042
0.83812,0.030453
0.83792,0.030486
0.83772,0.030519
0.83752,0.030552
0.83732,0.030585
0.83712,0.030618
0.83692,0.030651
0.83672,0.030684
0.83652,0.030717
0.83632,0.03075
0.83612,0.030783
0.83592,0.030816
0.83572,0.030849
0.83552,0.030882
0.83532,0.030915
0.83512,0.030947
0.83492,0.03098
0.83472,0.031013
0.83452,0.031046
0.83432,0.031079
0.83412,0.031112
0.83392,0.031145
0.83372,0.031177
0.83352,0.03121
0.83332,0.031243
0.83312,0.031276
0.83292,0.031309
0.83272,0.031341
0.83252,0.031374
0.83232,0.031407
0.83212,0.031439
0.83192,0.031472
0.83172,0.031505
0.83152,0.031538
0.83132,0.03157
0.83112,0.031603
0.83092,0.031636
0.83072,0.031668
0.83052,0.031701
0.83032,0.031733
0.83012,0.031766
0.82992,0.031799
0.82972,0.031831
0.82952,0.031864
0.82932,0.031896
0.82912,0.031929
0.82892,0.031961
0.82872,0.031994
0.82852,0.032026
0.82832,0.032059
0.82812,0.032091
0.82792,0.032124
0.82772,0.032156
0.82752,0.032189
0.82732,0.032221
0.82712,0.032254
0.82692,0.032286
0.82672,0.032318
0.82652,0.032351
0.82632,0.032383
0.82612,0.032415
0.82592,0.032448
0.82572,0.03248
0.82552,0.032512
0.82532,0.032545
0.82512,0.032577
0.82492,0.032609
0.82472,0.032642
0.82452,0.032674
0.82432,0.032706
0.82412,0.032738
0.82392,0.032771
0.82372,0.032803
0.82352,0.032835
0.82332,0.032867
0.82312,0.032899
0.82292,0.032932
0.82272,0.032964
0.82252,0.032996
0.82232,0.033028
0.82212,0.03306
0.82192,0.033092
0.82172,0.033124
0.82152,0.033156
0.82132,0.033189
0.82112,0.033221
0.82092,0.033253
0.82072,0.033285
0.82052,0.033317
0.82032,0.033349
0.82012,0.033381
0.81992,0.033413
0.81972,0.033445
0.81952,0.033477
0.81932,0.033509
0.81912,0.033541
0.81892,0.033573
0.81872,0.033604
0.81852,0.033636
0.81832,0.033668
0.81812,0.0337
0.81792,0.033732
0.81772,0.033764
0.81752,0.033796
0.81732,0.033828
0.81712,0.033859
0.81692,0.033891
0.81672,0.033923
0.81652,0.033955
0.81632,0.033987
0.81612,0.034018
0.81592,0.03405
0.81572,0.034082
0.81552,0.034114
0.81532,0.034145
0.81512,0.034177
0.81492,0.034209
0.81472,0.034241
0.81452,0.034272
0.81432,0.034304
0.81412,0.034336
0.81392,0.034367
0.81372,0.034399
0.81352,0.034431
0.81332,0.034462
0.81312,0.034494
0.81292,0.034525
0.81272,0.034557
0.81252,0.034588
0.81232,0.03462
0.81212,0.034652
0.81192,0.034683
0.81172,0.034715
0.81152,0.034746
0.81132,0.034778
0.81112,0.034809
0.81092,0.034841
0.81072,0.034872
0.81051,0.034904
0.81031,0.034935
0.81011,0.034966
0.80991,0.034998
0.80971,0.035029
0.80951,0.035061
0.80931,0.035092
0.80911,0.035123
0.80891,0.035155
0.80871,0.035186
0.80851,0.035218
0.80831,0.035249
0.80811,0.03528
0.80791,0.035311
0.80771,0.035343
0.80751,0.035374
0.80731,0.035405
0.80711,0.035437
0.80691,0.035468
0.80671,0.035499
0.80651,0.03553
0.80631,0.035562
0.80611,0.035593
0.80591,0.035624
0.80571,0.035655
0.80551,0.035686
0.80531,0.035717
0.80511,0.035749
0.80491,0.03578
0.80471,0.035811
0.80451,0.035842
0.80431,0.035873
0.80411,0.035904
0.80391,0.035935
0.80371,0.035966
0.80351,0.035997
0.80331,0.036029
0.80311,0.03606
0.80291,0.036091
0.80271,0.036122
0.80251,0.036153
0.80231,0.036184
0.80211,0.036215
0.80191,0.036246
0.80171,0.036277
0.80151,0.036308
0.80131,0.036338
0.80111,0.036369
0.80091,0.0364
0.8007,0.036431
0.8005,0.036462
0.8003,0.036493
0.8001,0.036524
0.7999,0.036555
0.7997,0.036586
0.7995,0.036616
0.7993,0.036647
0.7991,0.036678
0.7989,0.036709
0.7987,0.03674
0.7985,0.036771
0.7983,0.036801
0.7981,0.036832
0.7979,0.036863
0.7977,0.036894
0.7975,0.036924
0.7973,0.036955
0.7971,0.036986
0.7969,0.037016
0.7967,0.037047
0.7965,0.037078
0.7963,0.037109
0.7961,0.037139
0.7959,0.03717
0.7957,0.0372
0.7955,0.037231
0.7953,0.037262
0.7951,0.037292
0.7949,0.037323
0.7947,0.037354
0.7945,0.037384
0.7943,0.037415
0.7941,0.037445
0.7939,0.037476
0.7937,0.037506
0.7935,0.037537
0.79329,0.037567
0.79309,0.037598
0.79289,0.037628
0.79269,0.037659
0.79249,0.037689
0.79229,0.03772
0.79209,0.03775
0.79189,0.037781
0.79169,0.037811
0.79149,0.037841
0.79129,0.037872
0.79109,0.037902
0.79089,0.037933
0.79069,0.037963
0.79049,0.037993
0.79029,0.038024
0.79009,0.038054
0.78989,0.038084
0.78969,0.038115
0.78949,0.038145
0.78929,0.038175
0.78909,0.038205
0.78889,0.038236
0.78869,0.038266
0.78849,0.038296
0.78829,0.038326
0.78809,0.038357
0.78789,0.038387
0.78769,0.038417
0.78749,0.038447
0.78728,0.038477
0.78708,0.038508
0.78688,0.038538
0.78668,0.038568
0.78648,0.038598
0.78628,0.038628
0.78608,0.038658
0.78588,0.038688
0.78568,0.038718
0.78548,0.038749
0.78528,0.038779
0.78508,0.038809
0.78488,0.038839
0.78468,0.038869
0.78448,0.038899
0.78428,0.038929
0.78408,0.038959
0.78388,0.038989
0.78368,0.039019
0.78348,0.039049
0.78328,0.039079
0.78308,0.039109
0.78288,0.039138
0.78268,0.039168
0.78248,0.039198
0.78228,0.039228
0.78207,0.039258
0.78187,0.039288
0.78167,0.039318
0.78147,0.039348
0.78127,0.039378
0.78107,0.039407
0.78087,0.039437
0.78067,0.039467
0.78047,0.039497
0.78027,0.039527
0.78007,0.039556
0.77987,0.039586
0.77967,0.039616
0.77947,0.039646
0.77927,0.039675
0.77907,0.039705
0.77887,0.039735
0.77867,0.039764
0.77847,0.039794
0.77827,0.039824
0.77807,0.039854
0.77787,0.039883
0.77767,0.039913
0.77747,0.039942
0.77726,0.039972
0.77706,0.040002
0.77686,0.040031
0.77666,0.040061
0.77646,0.04009
0.77626,0.04012
0.77606,0.04015
0.77586,0.040179
0.77566,0.040209
0.77546,0.040238
0.77526,0.040268
0.77506,0.040297
0.77486,0.040327
0.77466,0.040356
0.77446,0.040386
0.77426,0.040415
0.77406,0.040444
0.77386,0.040474
0.77366,0.040503
0.77346,0.040533
0.77326,0.040562
0.77306,0.040591
0.77285,0.040621
0.77265,0.04065
0.77245,0.04068
0.77225,0.040709
0.77205,0.040738
0.77185,0.040768
0.77165,0.040797
0.77145,0.040826
0.77125,0.040855
0.77105,0.040885
0.77085,0.040914
0.77065,0.040943
0.77045,0.040972
0.77025,0.041002
0.77005,0.041031
0.76985,0.04106
0.76965,0.041089
0.76945,0.041118
0.76925,0.041148
0.76905,0.041177
0.76884,0.041206
0.76864,0.041235
0.76844,0.041264
0.76824,0.041293
0.76804,0.041322
0.76784,0.041351
0.76764,0.041381
0.76744,0.04141
0.76724,0.041439
0.76704,0.041468
0.76684,0.041497
0.76664,0.041526
0.76644,0.041555
0.76624,0.041584
0.76604,0.041613
0.76584,0.041642
0.76564,0.041671
0.76544,0.0417
0.76524,0.041729
0.76503,0.041757
0.76483,0.041786
0.76463,0.041815
0.76443,0.041844
0.76423,0.041873
0.76403,0.041902
0.76383,0.041931
0.76363,0.04196
0.76343,0.041989
0.76323,0.042017
0.76303,0.042046
0.76283,0.042075
0.76263,0.042104
0.76243,0.042133
0.76223,0.042161
0.76203,0.04219
0.76183,0.042219
0.76163,0.042248
0.76142,0.042276
0.76122,0.042305
0.76102,0.042334
0.76082,0.042362
0.76062,0.042391
0.76042,0.04242
0.76022,0.042448
0.76002,0.042477
0.75982,0.042506
0.75962,0.042534
0.75942,0.042563
0.75922,0.042591
0.75902,0.04262
0.75882,0.042649
0.75862,0.042677
0.75842,0.042706
0.75822,0.042734
0.75801,0.042763
0.75781,0.042791
0.75761,0.04282
0.75741,0.042848
0.75721,0.042877
0.75701,0.042905
0.75681,0.042934
0.75661,0.042962
0.75641,0.042991
0.75621,0.043019
0.75601,0.043047
0.75581,0.043076
0.75561,0.043104
0.75541,0.043133
0.75521,0.043161
0.75501,0.043189
0.7548,0.043218
0.7546,0.043246
0.7544,0.043274
0.7542,0.043303
0.754,0.043331
0.7538,0.043359
0.7536,0.043387
0.7534,0.043416
0.7532,0.043444
0.753,0.043472
0.7528,0.0435
0.7526,0.043529
0.7524,0.043557
0.7522,0.043585
0.752,0.043613
0.7518,0.043641
0.75159,0.04367
0.75139,0.043698
0.75119,0.043726
0.75099,0.043754
0.75079,0.043782
0.75059,0.04381
0.75039,0.043838
0.75019,0.043866
0.74999,0.043894
0.74979,0.043922
0.74959,0.04395
0.74939,0.043979
0.74919,0.044007
0.74899,0.044035
0.74879,0.044063
0.74858,0.044091
0.74838,0.044118
0.74818,0.044146
0.74798,0.044174
0.74778,0.044202
0.74758,0.04423
0.74738,0.044258
0.74718,0.044286
0.74698,0.044314
0.74678,0.044342
0.74658,0.04437
0.74638,0.044398
0.74618,0.044425
0.74598,0.044453
0.74578,0.044481
0.74557,0.044509
0.74537,0.044537
0.74517,0.044564
0.74497,0.044592
0.74477,0.04462
0.74457,0.044648
0.74437,0.044675
0.74417,0.044703
0.74397,0.044731
0.74377,0.044759
0.74357,0.044786
0.74337,0.044814
0.74317,0.044842
0.74297,0.044869
0.74276,0.044897
0.74256,0.044925
0.74236,0.044952
0.74216,0.04498
0.74196,0.045007
0.74176,0.045035
0.74156,0.045063
0.74136,0.04509
0.74116,0.045118
0.74096,0.045145
0.74076,0.045173
0.74056,0.0452
0.74036,0.045228
0.74015,0.045255
0.73995,0.045283
0.73975,0.04531
0.73955,0.045338
0.73935,0.045365
0.73915,0.045393
0.73895,0.04542
0.73875,0.045447
0.73855,0.045475
0.73835,0.045502
0.73815,0.04553
0.73795,0.045557
0.73775,0.045584
0.73755,0.045612
0.73734,0.045639
0.73714,0.045666
0.73694,0.045694
0.73674,0.045721
0.73654,0.045748
0.73634,0.045775
0.73614,0.045803
0.73594,0.04583
0.73574,0.045857
0.73554,0.045884
0.73534,0.045912
0.73514,0.045939
0.73493,0.045966
0.73473,0.045993
0.73453,0.04602
0.73433,0.046047
0.73413,0.046075
0.73393,0.046102
0.73373,0.046129
0.73353,0.046156
0.73333,0.046183
0.73313,0.04621
0.73293,0.046237
0.73273,0.046264
0.73253,0.046291
0.73232,0.046318
0.73212,0.046345
0.73192,0.046372
0.73172,0.046399
0.73152,0.046426
0.73132,0.046453
0.73112,0.04648
0.73092,0.046507
0.73072,0.046534
0.73052,0.046561
0.73032,0.046588
0.73012,0.046615
0.72991,0.046642
0.72971,0.046669
0.72951,0.046695
0.72931,0.046722
0.72911,0.046749
0.72891,0.046776
0.72871,0.046803
0.72851,0.04683
0.72831,0.046856
0.72811,0.046883
0.72791,0.04691
0.72771,0.046937
0.7275,0.046963
0.7273,0.04699
0.7271,0.047017
0.7269,0.047044
0.7267,0.04707
0.7265,0.047097
0.7263,0.047124
0.7261,0.04715
0.7259,0.047177
0.7257,0.047204
0.7255,0.04723
0.7253,0.047257
0.72509,0.047283
