0.95355,0.0092151
0.95335,0.0092527
0.95315,0.0092903
0.95295,0.0093279
0.95275,0.0093655
0.95255,0.0094031
0.95235,0.0094406
0.95215,0.0094782
0.95195,0.0095157
0.95175,0.0095533
0.95155,0.0095908
0.95135,0.0096283
0.95115,0.0096658
0.95096,0.0097032
0.95076,0.0097407
0.95056,0.0097782
0.95036,0.0098156
0.95016,0.009853
0.94996,0.0098904
0.94976,0.0099278
0.94956,0.0099652
0.94936,0.010003
0.94916,0.01004
0.94896,0.010077
0.94876,0.010115
0.94856,0.010152
0.94836,0.010189
0.94816,0.010227
0.94796,0.010264
0.94776,0.010301
0.94756,0.010338
0.94736,0.010376
0.94716,0.010413
0.94696,0.01045
0.94676,0.010487
0.94656,0.010525
0.94636,0.010562
0.94616,0.010599
0.94596,0.010636
0.94576,0.010673
0.94556,0.01071
0.94536,0.010748
0.94516,0.010785
0.94496,0.010822
0.94476,0.010859
0.94456,0.010896
0.94436,0.010933
0.94416,0.01097
0.94396,0.011007
0.94376,0.011044
0.94356,0.011081
0.94336,0.011118
0.94316,0.011155
0.94296,0.011192
0.94276,0.011229
0.94256,0.011266
0.94236,0.011303
0.94216,0.01134
0.94196,0.011377
0.94176,0.011414
0.94156,0.011451
0.94136,0.011488
0.94116,0.011525
0.94096,0.011561
0.94076,0.011598
0.94056,0.011635
0.94036,0.011672
0.94016,0.011709
0.93997,0.011745
0.93977,0.011782
0.93957,0.011819
0.93937,0.011856
0.93917,0.011893
0.93897,0.011929
0.93877,0.011966
0.93857,0.012003
0.93837,0.012039
0.93817,0.012076
0.93797,0.012113
0.93777,0.012149
0.93757,0.012186
0.93737,0.012223
0.93717,0.012259
0.93697,0.012296
0.93677,0.012333
0.93657,0.012369
0.93637,0.012406
0.93617,0.012442
0.93597,0.012479
0.93577,0.012515
0.93557,0.012552
0.93537,0.012588
0.93517,0.012625
0.93497,0.012661
0.93477,0.012698
0.93457,0.012734
0.93437,0.012771
0.93417,0.012807
0.93397,0.012844
0.93377,0.01288
0.93357,0.012916
0.93337,0.012953
0.93317,0.012989
0.93297,0.013026
0.93277,0.013062
0.93257,0.013098
0.93237,0.013135
0.93217,0.013171
0.93197,0.013207
0.93177,0.013243
0.93157,0.01328
0.93137,0.013316
0.93117,0.013352
0.93097,0.013388
0.93077,0.013425
0.93057,0.013461
0.93037,0.013497
0.93017,0.013533
0.92997,0.013569
0.92977,0.013606
0.92957,0.013642
0.92937,0.013678
0.92917,0.013714
0.92897,0.01375
0.92877,0.013786
0.92857,0.013822
0.92837,0.013858
0.92817,0.013895
0.92797,0.013931
0.92777,0.013967
0.92757,0.014003
0.92737,0.014039
0.92717,0.014075
0.92697,0.014111
0.92677,0.014147
0.92657,0.014183
0.92637,0.014219
0.92617,0.014255
0.92597,0.014291
0.92577,0.014326
0.92557,0.014362
0.92537,0.014398
0.92517,0.014434
0.92497,0.01447
0.92477,0.014506
0.92457,0.014542
0.92437,0.014578
0.92417,0.014613
0.92397,0.014649
0.92377,0.014685
0.92357,0.014721
0.92337,0.014757
0.92317,0.014792
0.92297,0.014828
0.92277,0.014864
0.92257,0.0149
0.92237,0.014935
0.92217,0.014971
0.92197,0.015007
0.92177,0.015043
0.92157,0.015078
0.92137,0.015114
0.92117,0.01515
0.92097,0.015185
0.92077,0.015221
0.92057,0.015256
0.92037,0.015292
0.92017,0.015328
0.91997,0.015363
0.91977,0.015399
0.91957,0.015434
0.91937,0.01547
0.91917,0.015505
0.91897,0.015541
0.91877,0.015577
0.91857,0.015612
0.91837,0.015648
0.91817,0.015683
0.91796,0.015718
0.91776,0.015754
0.91756,0.015789
0.91736,0.015825
0.91716,0.01586
0.91696,0.015896
0.91676,0.015931
0.91656,0.015966
0.91636,0.016002
0.91616,0.016037
0.91596,0.016073
0.91576,0.016108
0.91556,0.016143
0.91536,0.016179
0.91516,0.016214
0.91496,0.016249
0.91476,0.016285
0.91456,0.01632
0.91436,0.016355
0.91416,0.01639
0.91396,0.016426
0.91376,0.016461
0.91356,0.016496
0.91336,0.016531
0.91316,0.016567
0.91296,0.016602
0.91276,0.016637
0.91256,0.016672
0.91236,0.016707
0.91216,0.016742
0.91196,0.016778
0.91176,0.016813
0.91156,0.016848
0.91136,0.016883
0.91116,0.016918
0.91096,0.016953
0.91076,0.016988
0.91056,0.017023
0.91036,0.017058
0.91016,0.017093
0.90996,0.017128
0.90976,0.017163
0.90956,0.017198
0.90936,0.017233
0.90916,0.017268
0.90896,0.017303
0.90876,0.017338
0.90856,0.017373
0.90836,0.017408
0.90816,0.017443
0.90796,0.017478
0.90776,0.017513
0.90756,0.017548
0.90736,0.017583
0.90716,0.017618
0.90696,0.017653
0.90676,0.017687
0.90655,0.017722
0.90635,0.017757
0.90615,0.017792
0.90595,0.017827
0.90575,0.017861
0.90555,0.017896
0.90535,0.017931
0.90515,0.017966
0.90495,0.018001
0.90475,0.018035
0.90455,0.01807
0.90435,0.018105
0.90415,0.018139
0.90395,0.018174
0.90375,0.018209
0.90355,0.018243
0.90335,0.018278
0.90315,0.018313
0.90295,0.018347
0.90275,0.018382
0.90255,0.018417
0.90235,0.018451
0.90215,0.018486
0.90195,0.01852
0.90175,0.018555
0.90155,0.01859
0.90135,0.018624
0.90115,0.018659
0.90095,0.018693
0.90075,0.018728
0.90055,0.018762
0.90035,0.018797
0.90015,0.018831
0.89995,0.018866
0.89975,0.0189
0.89955,0.018935
0.89935,0.018969
0.89914,0.019003
0.89894,0.019038
0.89874,0.019072
0.89854,0.019107
0.89834,0.019141
0.89814,0.019175
0.89794,0.01921
0.89774,0.019244
0.89754,0.019278
0.89734,0.019313
0.89714,0.019347
0.89694,0.019381
0.89674,0.019416
0.89654,0.01945
0.89634,0.019484
0.89614,0.019518
0.89594,0.019553
0.89574,0.019587
0.89554,0.019621
0.89534,0.019655
0.89514,0.01969
0.89494,0.019724
0.89474,0.019758
0.89454,0.019792
0.89434,0.019826
0.89414,0.01986
0.89394,0.019895
0.89374,0.019929
0.89354,0.019963
0.89334,0.019997
0.89313,0.020031
0.89293,0.020065
0.89273,0.020099
0.89253,0.020133
0.89233,0.020167
0.89213,0.020201
0.89193,0.020235
0.89173,0.020269
0.89153,0.020303
0.89133,0.020337
0.89113,0.020371
0.89093,0.020405
0.89073,0.020439
0.89053,0.020473
0.89033,0.020507
0.89013,0.020541
0.88993,0.020575
0.88973,0.020609
0.88953,0.020643
0.88933,0.020677
0.88913,0.020711
0.88893,0.020744
0.88873,0.020778
0.88853,0.020812
0.88833,0.020846
0.88813,0.02088
0.88793,0.020914
0.88772,0.020947
0.88752,0.020981
0.88732,0.021015
0.88712,0.021049
0.88692,0.021083
0.88672,0.021116
0.88652,0.02115
0.88632,0.021184
0.88612,0.021218
0.88592,0.021251
0.88572,0.021285
0.88552,0.021319
0.88532,0.021352
0.88512,0.021386
0.88492,0.02142
0.88472,0.021453
0.88452,0.021487
0.88432,0.021521
0.88412,0.021554
0.88392,0.021588
0.88372,0.021621
0.88352,0.021655
0.88332,0.021689
0.88311,0.021722
0.88291,0.021756
0.88271,0.021789
0.88251,0.021823
0.88231,0.021856
0.88211,0.02189
0.88191,0.021923
0.88171,0.021957
0.88151,0.02199
0.88131,0.022024
0.88111,0.022057
0.88091,0.022091
0.88071,0.022124
0.88051,0.022158
0.88031,0.022191
0.88011,0.022224
0.87991,0.022258
0.87971,0.022291
0.87951,0.022325
0.87931,0.022358
0.87911,0.022391
0.87891,0.022425
0.8787,0.022458
0.8785,0.022491
0.8783,0.022525
0.8781,0.022558
0.8779,0.022591
0.8777,0.022625
0.8775,0.022658
0.8773,0.022691
0.8771,0.022724
0.8769,0.022758
0.8767,0.022791
0.8765,0.022824
0.8763,0.022857
0.8761,0.02289
0.8759,0.022924
0.8757,0.022957
0.8755,0.02299
0.8753,0.023023
0.8751,0.023056
0.8749,0.023089
0.87469,0.023123
0.87449,0.023156
0.87429,0.023189
0.87409,0.023222
0.87389,0.023255
0.87369,0.023288
0.87349,0.023321
0.87329,0.023354
0.87309,0.023387
0.87289,0.02342
0.87269,0.023453
0.87249,0.023486
0.87229,0.023519
0.87209,0.023552
0.87189,0.023585
0.87169,0.023618
0.87149,0.023651
0.87129,0.023684
0.87108,0.023717
0.87088,0.02375
0.87068,0.023783
0.87048,0.023816
0.87028,0.023849
0.87008,0.023882
0.86988,0.023914
0.86968,0.023947
0.86948,0.02398
0.86928,0.024013
0.86908,0.024046
0.86888,0.024079
0.86868,0.024111
0.86848,0.024144
0.86828,0.024177
0.86808,0.02421
0.86788,0.024243
0.86768,0.024275
0.86747,0.024308
0.86727,0.024341
0.86707,0.024373
0.86687,0.024406
0.86667,0.024439
0.86647,0.024472
0.86627,0.024504
0.86607,0.024537
0.86587,0.02457
0.86567,0.024602
0.86547,0.024635
0.86527,0.024667
0.86507,0.0247
0.86487,0.024733
0.86467,0.024765
0.86447,0.024798
0.86427,0.02483
0.86406,0.024863
0.86386,0.024896
0.86366,0.024928
0.86346,0.024961
0.86326,0.024993
0.86306,0.025026
0.86286,0.025058
0.86266,0.025091
0.86246,0.025123
0.86226,0.025156
0.86206,0.025188
0.86186,0.02522
0.86166,0.025253
0.86146,0.025285
0.86126,0.025318
0.86106,0.02535
0.86085,0.025383
0.86065,0.025415
0.86045,0.025447
0.86025,0.02548
0.86005,0.025512
0.85985,0.025544
0.85965,0.025577
0.85945,0.025609
0.85925,0.025641
0.85905,0.025674
0.85885,0.025706
0.85865,0.025738
0.85845,0.02577
0.85825,0.025803
0.85805,0.025835
0.85784,0.025867
0.85764,0.025899
0.85744,0.025932
0.85724,0.025964
0.85704,0.025996
0.85684,0.026028
0.85664,0.02606
0.85644,0.026093
0.85624,0.026125
0.85604,0.026157
0.85584,0.026189
0.85564,0.026221
0.85544,0.026253
0.85524,0.026285
0.85504,0.026317
0.85483,0.026349
0.85463,0.026382
0.85443,0.026414
0.85423,0.026446
0.85403,0.026478
0.85383,0.02651
0.85363,0.026542
0.85343,0.026574
0.85323,0.026606
0.85303,0.026638
0.85283,0.02667
0.85263,0.026702
0.85243,0.026734
0.85223,0.026766
0.85202,0.026797
0.85182,0.026829
0.85162,0.026861
0.85142,0.026893
0.85122,0.026925
0.85102,0.026957
0.85082,0.026989
0.85062,0.027021
0.85042,0.027053
0.85022,0.027084
0.85002,0.027116
0.84982,0.027148
0.84962,0.02718
0.84942,0.027212
0.84921,0.027243
0.84901,0.027275
0.84881,0.027307
0.84861,0.027339
0.84841,0.027371
0.84821,0.027402
0.84801,0.027434
0.84781,0.027466
0.84761,0.027497
0.84741,0.027529
0.84721,0.027561
0.84701,0.027592
0.84681,0.027624
0.8466,0.027656
0.8464,0.027687
0.8462,0.027719
0.846,0.027751
0.8458,0.027782
0.8456,0.027814
0.8454,0.027846
0.8452,0.027877
0.845,0.027909
0.8448,0.02794
0.8446,0.027972
0.8444,0.028003
0.8442,0.028035
0.84399,0.028066
0.84379,0.028098
0.84359,0.028129
0.84339,0.028161
0.84319,0.028192
0.84299,0.028224
0.84279,0.028255
0.84259,0.028287
0.84239,0.028318
0.84219,0.02835
0.84199,0.028381
0.84179,0.028412
0.84159,0.028444
0.84138,0.028475
0.84118,0.028507
0.84098,0.028538
0.84078,0.028569
0.84058,0.028601
0.84038,0.028632
0.84018,0.028663
0.83998,0.028695
0.83978,0.028726
0.83958,0.028757
0.83938,0.028788
0.83918,0.02882
0.83897,0.028851
0.83877,0.028882
0.83857,0.028913
0.83837,0.028945
0.83817,0.028976
0.83797,0.029007
0.83777,0.029038
0.83757,0.02907
0.83737,0.029101
0.83717,0.029132
0.83697,0.029163
0.83677,0.029194
0.83656,0.029225
0.83636,0.029256
0.83616,0.029288
0.83596,0.029319
0.83576,0.02935
0.83556,0.029381
0.83536,0.029412
0.83516,0.029443
0.83496,0.029474
0.83476,0.029505
0.83456,0.029536
0.83436,0.029567
0.83415,0.029598
0.83395,0.029629
0.83375,0.02966
0.83355,0.029691
0.83335,0.029722
0.83315,0.029753
0.83295,0.029784
0.83275,0.029815
0.83255,0.029846
0.83235,0.029877
0.83215,0.029908
0.83195,0.029938
0.83174,0.029969
0.83154,0.03
0.83134,0.030031
0.83114,0.030062
0.83094,0.030093
0.83074,0.030124
0.83054,0.030154
0.83034,0.030185
0.83014,0.030216
0.82994,0.030247
0.82974,0.030278
0.82953,0.030308
0.82933,0.030339
0.82913,0.03037
0.82893,0.030401
0.82873,0.030431
0.82853,0.030462
0.82833,0.030493
0.82813,0.030523
0.82793,0.030554
0.82773,0.030585
0.82753,0.030615
0.82732,0.030646
0.82712,0.030677
0.82692,0.030707
0.82672,0.030738
0.82652,0.030768
0.82632,0.030799
0.82612,0.03083
0.82592,0.03086
0.82572,0.030891
0.82552,0.030921
0.82532,0.030952
0.82511,0.030982
0.82491,0.031013
0.82471,0.031043
0.82451,0.031074
0.82431,0.031104
0.82411,0.031135
0.82391,0.031165
0.82371,0.031196
0.82351,0.031226
0.82331,0.031257
0.8231,0.031287
0.8229,0.031317
0.8227,0.031348
0.8225,0.031378
0.8223,0.031409
0.8221,0.031439
0.8219,0.031469
0.8217,0.0315
0.8215,0.03153
0.8213,0.03156
0.8211,0.03159
0.82089,0.031621
0.82069,0.031651
0.82049,0.031681
0.82029,0.031712
0.82009,0.031742
0.81989,0.031772
0.81969,0.031802
0.81949,0.031833
0.81929,0.031863
0.81909,0.031893
0.81888,0.031923
0.81868,0.031953
0.81848,0.031983
0.81828,0.032014
0.81808,0.032044
0.81788,0.032074
0.81768,0.032104
0.81748,0.032134
0.81728,0.032164
0.81708,0.032194
0.81687,0.032224
0.81667,0.032254
0.81647,0.032284
0.81627,0.032314
0.81607,0.032344
0.81587,0.032374
0.81567,0.032404
0.81547,0.032434
0.81527,0.032464
0.81507,0.032494
0.81486,0.032524
0.81466,0.032554
0.81446,0.032584
0.81426,0.032614
0.81406,0.032644
0.81386,0.032674
0.81366,0.032704
0.81346,0.032734
0.81326,0.032763
0.81306,0.032793
0.81285,0.032823
0.81265,0.032853
0.81245,0.032883
0.81225,0.032913
0.81205,0.032942
0.81185,0.032972
0.81165,0.033002
0.81145,0.033032
0.81125,0.033061
0.81104,0.033091
0.81084,0.033121
0.81064,0.033151
0.81044,0.03318
0.81024,0.03321
0.81004,0.03324
0.80984,0.033269
0.80964,0.033299
0.80944,0.033329
0.80924,0.033358
0.80903,0.033388
0.80883,0.033418
0.80863,0.033447
0.80843,0.033477
0.80823,0.033506
0.80803,0.033536
0.80783,0.033565
0.80763,0.033595
0.80743,0.033624
0.80722,0.033654
0.80702,0.033683
0.80682,0.033713
0.80662,0.033742
0.80642,0.033772
0.80622,0.033801
0.80602,0.033831
0.80582,0.03386
0.80562,0.03389
0.80541,0.033919
0.80521,0.033949
0.80501,0.033978
0.80481,0.034007
0.80461,0.034037
0.80441,0.034066
0.80421,0.034095
0.80401,0.034125
0.80381,0.034154
0.8036,0.034183
0.8034,0.034213
0.8032,0.034242
0.803,0.034271
0.8028,0.0343
0.8026,0.03433
0.8024,0.034359
0.8022,0.034388
0.802,0.034417
0.80179,0.034447
0.80159,0.034476
0.80139,0.034505
0.80119,0.034534
0.80099,0.034563
0.80079,0.034592
0.80059,0.034622
0.80039,0.034651
0.80019,0.03468
0.79998,0.034709
0.79978,0.034738
0.79958,0.034767
0.79938,0.034796
0.79918,0.034825
0.79898,0.034854
0.79878,0.034883
0.79858,0.034912
0.79837,0.034941
0.79817,0.03497
0.79797,0.034999
0.79777,0.035028
0.79757,0.035057
0.79737,0.035086
0.79717,0.035115
0.79697,0.035144
0.79677,0.035173
0.79656,0.035202
0.79636,0.035231
0.79616,0.03526
0.79596,0.035289
0.79576,0.035317
0.79556,0.035346
0.79536,0.035375
0.79516,0.035404
0.79496,0.035433
0.79475,0.035462
0.79455,0.03549
0.79435,0.035519
0.79415,0.035548
0.79395,0.035577
0.79375,0.035605
0.79355,0.035634
0.79335,0.035663
0.79314,0.035692
0.79294,0.03572
0.79274,0.035749
0.79254,0.035778
0.79234,0.035806
0.79214,0.035835
0.79194,0.035864
0.79174,0.035892
0.79153,0.035921
0.79133,0.035949
0.79113,0.035978
0.79093,0.036007
0.79073,0.036035
0.79053,0.036064
0.79033,0.036092
0.79013,0.036121
0.78992,0.036149
0.78972,0.036178
0.78952,0.036206
0.78932,0.036235
0.78912,0.036263
0.78892,0.036292
0.78872,0.03632
0.78852,0.036349
0.78831,0.036377
0.78811,0.036405
0.78791,0.036434
0.78771,0.036462
0.78751,0.036491
0.78731,0.036519
0.78711,0.036547
0.78691,0.036576
0.78671,0.036604
0.7865,0.036632
0.7863,0.036661
0.7861,0.036689
0.7859,0.036717
0.7857,0.036745
0.7855,0.036774
0.7853,0.036802
0.78509,0.03683
0.78489,0.036858
0.78469,0.036887
0.78449,0.036915
0.78429,0.036943
0.78409,0.036971
0.78389,0.036999
0.78369,0.037027
0.78348,0.037055
0.78328,0.037084
0.78308,0.037112
0.78288,0.03714
0.78268,0.037168
0.78248,0.037196
0.78228,0.037224
0.78208,0.037252
0.78187,0.03728
0.78167,0.037308
0.78147,0.037336
0.78127,0.037364
0.78107,0.037392
0.78087,0.03742
0.78067,0.037448
0.78047,0.037476
0.78026,0.037504
0.78006,0.037532
0.77986,0.03756
0.77966,0.037588
0.77946,0.037616
0.77926,0.037643
0.77906,0.037671
0.77885,0.037699
0.77865,0.037727
0.77845,0.037755
0.77825,0.037783
0.77805,0.03781
0.77785,0.037838
0.77765,0.037866
0.77745,0.037894
0.77724,0.037922
0.77704,0.037949
0.77684,0.037977
0.77664,0.038005
0.77644,0.038032
0.77624,0.03806
0.77604,0.038088
0.77583,0.038115
0.77563,0.038143
0.77543,0.038171
0.77523,0.038198
0.77503,0.038226
0.77483,0.038254
0.77463,0.038281
0.77443,0.038309
0.77422,0.038336
0.77402,0.038364
0.77382,0.038391
0.77362,0.038419
0.77342,0.038447
0.77322,0.038474
0.77302,0.038502
0.77281,0.038529
0.77261,0.038556
0.77241,0.038584
0.77221,0.038611
0.77201,0.038639
0.77181,0.038666
0.77161,0.038694
0.7714,0.038721
0.7712,0.038748
0.771,0.038776
0.7708,0.038803
0.7706,0.03883
0.7704,0.038858
0.7702,0.038885
0.77,0.038912
0.76979,0.03894
0.76959,0.038967
0.76939,0.038994
0.76919,0.039022
0.76899,0.039049
0.76879,0.039076
0.76859,0.039103
0.76838,0.03913
0.76818,0.039158
0.76798,0.039185
0.76778,0.039212
0.76758,0.039239
0.76738,0.039266
0.76718,0.039293
0.76697,0.039321
0.76677,0.039348
0.76657,0.039375
0.76637,0.039402
0.76617,0.039429
0.76597,0.039456
0.76577,0.039483
0.76556,0.03951
0.76536,0.039537
0.76516,0.039564
0.76496,0.039591
0.76476,0.039618
0.76456,0.039645
0.76436,0.039672
0.76415,0.039699
0.76395,0.039726
0.76375,0.039753
0.76355,0.03978
0.76335,0.039807
0.76315,0.039833
0.76295,0.03986
0.76274,0.039887
0.76254,0.039914
0.76234,0.039941
0.76214,0.039968
0.76194,0.039995
0.76174,0.040021
0.76153,0.040048
0.76133,0.040075
0.76113,0.040102
0.76093,0.040128
0.76073,0.040155
0.76053,0.040182
0.76033,0.040209
0.76012,0.040235
0.75992,0.040262
0.75972,0.040289
0.75952,0.040315
0.75932,0.040342
0.75912,0.040369
0.75892,0.040395
0.75871,0.040422
0.75851,0.040448
0.75831,0.040475
0.75811,0.040502
0.75791,0.040528
0.75771,0.040555
0.75751,0.040581
0.7573,0.040608
0.7571,0.040634
0.7569,0.040661
0.7567,0.040687
0.7565,0.040714
0.7563,0.04074
0.75609,0.040767
0.75589,0.040793
0.75569,0.04082
0.75549,0.040846
0.75529,0.040872
0.75509,0.040899
0.75489,0.040925
0.75468,0.040951
0.75448,0.040978
0.75428,0.041004
0.75408,0.04103
0.75388,0.041057
0.75368,0.041083
0.75347,0.041109
0.75327,0.041136
0.75307,0.041162
0.75287,0.041188
0.75267,0.041214
0.75247,0.041241
0.75227,0.041267
0.75206,0.041293
0.75186,0.041319
0.75166,0.041345
0.75146,0.041372
0.75126,0.041398
0.75106,0.041424
0.75085,0.04145
0.75065,0.041476
0.75045,0.041502
0.75025,0.041528
0.75005,0.041554
0.74985,0.04158
0.74965,0.041606
0.74944,0.041632
0.74924,0.041659
0.74904,0.041685
0.74884,0.041711
0.74864,0.041736
0.74844,0.041762
0.74823,0.041788
0.74803,0.041814
0.74783,0.04184
0.74763,0.041866
0.74743,0.041892
0.74723,0.041918
0.74703,0.041944
0.74682,0.04197
0.74662,0.041996
0.74642,0.042021
0.74622,0.042047
0.74602,0.042073
0.74582,0.042099
0.74561,0.042125
0.74541,0.042151
0.74521,0.042176
0.74501,0.042202
0.74481,0.042228
0.74461,0.042253
0.7444,0.042279
0.7442,0.042305
0.744,0.042331
0.7438,0.042356
0.7436,0.042382
0.7434,0.042408
0.74319,0.042433
0.74299,0.042459
0.74279,0.042484
0.74259,0.04251
0.74239,0.042536
0.74219,0.042561
0.74198,0.042587
0.74178,0.042612
0.74158,0.042638
0.74138,0.042663
0.74118,0.042689
0.74098,0.042714
0.74078,0.04274
0.74057,0.042765
0.74037,0.042791
0.74017,0.042816
0.73997,0.042842
0.73977,0.042867
0.73957,0.042892
0.73936,0.042918
0.73916,0.042943
0.73896,0.042969
0.73876,0.042994
0.73856,0.043019
0.73836,0.043045
0.73815,0.04307
0.73795,0.043095
0.73775,0.04312
0.73755,0.043146
0.73735,0.043171
0.73715,0.043196
0.73694,0.043221
0.73674,0.043247
0.73654,0.043272
0.73634,0.043297
0.73614,0.043322
0.73594,0.043347
0.73573,0.043373
0.73553,0.043398
0.73533,0.043423
0.73513,0.043448
0.73493,0.043473
0.73473,0.043498
0.73452,0.043523
0.73432,0.043548
0.73412,0.043573
0.73392,0.043598
0.73372,0.043623
0.73352,0.043648
0.73331,0.043673
0.73311,0.043698
0.73291,0.043723
0.73271,0.043748
0.73251,0.043773
0.73231,0.043798
0.7321,0.043823
0.7319,0.043848
0.7317,0.043873
0.7315,0.043898
0.7313,0.043922
0.73109,0.043947
0.73089,0.043972
0.73069,0.043997
0.73049,0.044022
0.73029,0.044046
0.73009,0.044071
0.72988,0.044096
0.72968,0.044121
0.72948,0.044146
0.72928,0.04417
0.72908,0.044195
0.72888,0.04422
0.72867,0.044244
0.72847,0.044269
0.72827,0.044294
0.72807,0.044318
0.72787,0.044343
0.72767,0.044368
0.72746,0.044392
0.72726,0.044417
0.72706,0.044441
0.72686,0.044466
0.72666,0.04449
0.72646,0.044515
0.72625,0.044539
0.72605,0.044564
0.72585,0.044588
0.72565,0.044613
0.72545,0.044637
0.72524,0.044662
0.72504,0.044686
0.72484,0.044711
0.72464,0.044735
0.72444,0.04476
0.72424,0.044784
0.72403,0.044808
0.72383,0.044833
