0.96286,0.0044579
0.96266,0.0044777
0.96246,0.0044974
0.96226,0.0045172
0.96206,0.0045369
0.96186,0.0045567
0.96166,0.0045765
0.96146,0.0045962
0.96125,0.004616
0.96105,0.0046357
0.96085,0.0046555
0.96065,0.0046753
0.96045,0.004695
0.96025,0.0047148
0.96005,0.0047346
0.95985,0.0047543
0.95965,0.0047741
0.95945,0.0047939
0.95925,0.0048136
0.95905,0.0048334
0.95884,0.0048532
0.95864,0.004873
0.95844,0.0048927
0.95824,0.0049125
0.95804,0.0049323
0.95784,0.0049521
0.95764,0.0049718
0.95744,0.0049916
0.95724,0.0050114
0.95704,0.0050312
0.95684,0.005051
0.95664,0.0050708
0.95643,0.0050906
0.95623,0.0051104
0.95603,0.0051302
0.95583,0.0051499
0.95563,0.0051697
0.95543,0.0051895
0.95523,0.0052093
0.95503,0.0052291
0.95483,0.005249
0.95463,0.0052688
0.95443,0.0052886
0.95423,0.0053084
0.95402,0.0053282
0.95382,0.005348
0.95362,0.0053678
0.95342,0.0053876
0.95322,0.0054075
0.95302,0.0054273
0.95282,0.0054471
0.95262,0.0054669
0.95242,0.0054868
0.95222,0.0055066
0.95202,0.0055264
0.95182,0.0055463
0.95161,0.0055661
0.95141,0.0055859
0.95121,0.0056058
0.95101,0.0056256
0.95081,0.0056455
0.95061,0.0056653
0.95041,0.0056852
0.95021,0.005705
0.95001,0.0057249
0.94981,0.0057448
0.94961,0.0057646
0.94941,0.0057845
0.9492,0.0058044
0.949,0.0058242
0.9488,0.0058441
0.9486,0.005864
0.9484,0.0058839
0.9482,0.0059038
0.948,0.0059236
0.9478,0.0059435
0.9476,0.0059634
0.9474,0.0059833
0.9472,0.0060032
0.947,0.0060231
0.9468,0.006043
0.94659,0.0060629
0.94639,0.0060828
0.94619,0.0061028
0.94599,0.0061227
0.94579,0.0061426
0.94559,0.0061625
0.94539,0.0061824
0.94519,0.0062023
0.94499,0.0062223
0.94479,0.0062422
0.94459,0.0062621
0.94439,0.006282
0.94418,0.006302
0.94398,0.0063219
0.94378,0.0063419
0.94358,0.0063618
0.94338,0.0063817
0.94318,0.0064017
0.94298,0.0064216
0.94278,0.0064416
0.94258,0.0064615
0.94238,0.0064815
0.94218,0.0065014
0.94198,0.0065214
0.94177,0.0065413
0.94157,0.0065613
0.94137,0.0065812
0.94117,0.0066011
0.94097,0.0066211
0.94077,0.0066411
0.94057,0.006661
0.94037,0.006681
0.94017,0.0067009
0.93997,0.0067209
0.93977,0.0067409
0.93957,0.0067608
0.93937,0.0067808
0.93916,0.0068008
0.93896,0.0068207
0.93876,0.0068407
0.93856,0.0068607
0.93836,0.0068807
0.93816,0.0069006
0.93796,0.0069206
0.93776,0.0069406
0.93756,0.0069605
0.93736,0.0069805
0.93716,0.0070005
0.93696,0.0070205
0.93675,0.0070404
0.93655,0.0070604
0.93635,0.0070804
0.93615,0.0071004
0.93595,0.0071203
0.93575,0.0071403
0.93555,0.0071603
0.93535,0.0071803
0.93515,0.0072002
0.93495,0.0072202
0.93475,0.0072402
0.93455,0.0072602
0.93435,0.0072801
0.93414,0.0073001
0.93394,0.0073201
0.93374,0.0073401
0.93354,0.00736
0.93334,0.00738
0.93314,0.0074
0.93294,0.00742
0.93274,0.0074399
0.93254,0.0074599
0.93234,0.0074799
0.93214,0.0074999
0.93194,0.0075199
0.93173,0.0075398
0.93153,0.0075598
0.93133,0.0075798
0.93113,0.0075998
0.93093,0.0076198
0.93073,0.0076397
0.93053,0.0076597
0.93033,0.0076797
0.93013,0.0076997
0.92993,0.0077197
0.92973,0.0077396
0.92953,0.0077596
0.92933,0.0077796
0.92912,0.0077996
0.92892,0.0078196
0.92872,0.0078395
0.92852,0.0078595
0.92832,0.0078795
0.92812,0.0078995
0.92792,0.0079195
0.92772,0.0079395
0.92752,0.0079595
0.92732,0.0079794
0.92712,0.0079994
0.92692,0.0080194
0.92671,0.0080394
0.92651,0.0080594
0.92631,0.0080794
0.92611,0.0080994
0.92591,0.0081194
0.92571,0.0081393
0.92551,0.0081593
0.92531,0.0081793
0.92511,0.0081993
0.92491,0.0082193
0.92471,0.0082393
0.92451,0.0082593
0.9243,0.0082793
0.9241,0.0082993
0.9239,0.0083193
0.9237,0.0083393
0.9235,0.0083593
0.9233,0.0083793
0.9231,0.0083993
0.9229,0.0084193
0.9227,0.0084393
0.9225,0.0084593
0.9223,0.0084793
0.9221,0.0084993
0.9219,0.0085193
0.92169,0.0085393
0.92149,0.0085593
0.92129,0.0085793
0.92109,0.0085993
0.92089,0.0086193
0.92069,0.0086393
0.92049,0.0086593
0.92029,0.0086793
0.92009,0.0086993
0.91989,0.0087193
0.91969,0.0087393
0.91949,0.0087594
0.91928,0.0087794
0.91908,0.0087994
0.91888,0.0088194
0.91868,0.0088394
0.91848,0.0088594
0.91828,0.0088794
0.91808,0.0088994
0.91788,0.0089194
0.91768,0.0089394
0.91748,0.0089595
0.91728,0.0089795
0.91708,0.0089995
0.91688,0.0090195
0.91667,0.0090395
0.91647,0.0090595
0.91627,0.0090795
0.91607,0.0090995
0.91587,0.0091195
0.91567,0.0091396
0.91547,0.0091596
0.91527,0.0091796
0.91507,0.0091996
0.91487,0.0092196
0.91467,0.0092396
0.91447,0.0092596
0.91426,0.0092796
0.91406,0.0092996
0.91386,0.0093196
0.91366,0.0093396
0.91346,0.0093597
0.91326,0.0093797
0.91306,0.0093997
0.91286,0.0094197
0.91266,0.0094397
0.91246,0.0094597
0.91226,0.0094797
0.91206,0.0094997
0.91186,0.0095197
0.91165,0.0095397
0.91145,0.0095597
0.91125,0.0095797
0.91105,0.0095997
0.91085,0.0096197
0.91065,0.0096397
0.91045,0.0096597
0.91025,0.0096797
0.91005,0.0096997
0.90985,0.0097197
0.90965,0.0097397
0.90945,0.0097597
0.90924,0.0097797
0.90904,0.0097997
0.90884,0.0098197
0.90864,0.0098397
0.90844,0.0098597
0.90824,0.0098797
0.90804,0.0098997
0.90784,0.0099197
0.90764,0.0099397
0.90744,0.0099597
0.90724,0.0099797
0.90704,0.0099997
0.90684,0.01002
0.90663,0.01004
0.90643,0.01006
0.90623,0.01008
0.90603,0.0101
0.90583,0.01012
0.90563,0.01014
0.90543,0.01016
0.90523,0.01018
0.90503,0.0102
0.90483,0.01022
0.90463,0.01024
0.90443,0.010259
0.90422,0.010279
0.90402,0.010299
0.90382,0.010319
0.90362,0.010339
0.90342,0.010359
0.90322,0.010379
0.90302,0.010399
0.90282,0.010419
0.90262,0.010439
0.90242,0.010459
0.90222,0.010479
0.90202,0.010499
0.90181,0.010519
0.90161,0.010539
0.90141,0.010559
0.90121,0.010579
0.90101,0.010599
0.90081,0.010619
0.90061,0.010639
0.90041,0.010659
0.90021,0.010679
0.90001,0.010699
0.89981,0.010719
0.89961,0.010739
0.89941,0.010759
0.8992,0.010779
0.899,0.010799
0.8988,0.010819
0.8986,0.010839
0.8984,0.010859
0.8982,0.010879
0.898,0.010899
0.8978,0.010919
0.8976,0.010939
0.8974,0.010959
0.8972,0.010978
0.897,0.010998
0.89679,0.011018
0.89659,0.011038
0.89639,0.011058
0.89619,0.011078
0.89599,0.011098
0.89579,0.011118
0.89559,0.011138
0.89539,0.011158
0.89519,0.011178
0.89499,0.011198
0.89479,0.011218
0.89459,0.011238
0.89438,0.011258
0.89418,0.011278
0.89398,0.011298
0.89378,0.011318
0.89358,0.011338
0.89338,0.011358
0.89318,0.011378
0.89298,0.011398
0.89278,0.011417
0.89258,0.011437
0.89238,0.011457
0.89218,0.011477
0.89198,0.011497
0.89177,0.011517
0.89157,0.011537
0.89137,0.011557
0.89117,0.011577
0.89097,0.011597
0.89077,0.011617
0.89057,0.011637
0.89037,0.011657
0.89017,0.011677
0.88997,0.011697
0.88977,0.011716
0.88957,0.011736
0.88936,0.011756
0.88916,0.011776
0.88896,0.011796
0.88876,0.011816
0.88856,0.011836
0.88836,0.011856
0.88816,0.011876
0.88796,0.011896
0.88776,0.011916
0.88756,0.011935
0.88736,0.011955
0.88716,0.011975
0.88695,0.011995
0.88675,0.012015
0.88655,0.012035
0.88635,0.012055
0.88615,0.012075
0.88595,0.012095
0.88575,0.012115
0.88555,0.012134
0.88535,0.012154
0.88515,0.012174
0.88495,0.012194
0.88475,0.012214
0.88454,0.012234
0.88434,0.012254
0.88414,0.012274
0.88394,0.012293
0.88374,0.012313
0.88354,0.012333
0.88334,0.012353
0.88314,0.012373
0.88294,0.012393
0.88274,0.012413
0.88254,0.012432
0.88234,0.012452
0.88214,0.012472
0.88193,0.012492
0.88173,0.012512
0.88153,0.012532
0.88133,0.012552
0.88113,0.012571
0.88093,0.012591
0.88073,0.012611
0.88053,0.012631
0.88033,0.012651
0.88013,0.012671
0.87993,0.01269
0.87973,0.01271
0.87952,0.01273
0.87932,0.01275
0.87912,0.01277
0.87892,0.012789
0.87872,0.012809
0.87852,0.012829
0.87832,0.012849
0.87812,0.012869
0.87792,0.012889
0.87772,0.012908
0.87752,0.012928
0.87732,0.012948
0.87711,0.012968
0.87691,0.012988
0.87671,0.013007
0.87651,0.013027
0.87631,0.013047
0.87611,0.013067
0.87591,0.013086
0.87571,0.013106
0.87551,0.013126
0.87531,0.013146
0.87511,0.013166
0.87491,0.013185
0.8747,0.013205
0.8745,0.013225
0.8743,0.013245
0.8741,0.013264
0.8739,0.013284
0.8737,0.013304
0.8735,0.013324
0.8733,0.013343
0.8731,0.013363
0.8729,0.013383
0.8727,0.013403
0.8725,0.013422
0.87229,0.013442
0.87209,0.013462
0.87189,0.013482
0.87169,0.013501
0.87149,0.013521
0.87129,0.013541
0.87109,0.013561
0.87089,0.01358
0.87069,0.0136
0.87049,0.01362
0.87029,0.01364
0.87009,0.013659
0.86988,0.013679
0.86968,0.013699
0.86948,0.013718
0.86928,0.013738
0.86908,0.013758
0.86888,0.013778
0.86868,0.013797
0.86848,0.013817
0.86828,0.013837
0.86808,0.013856
0.86788,0.013876
0.86768,0.013896
0.86747,0.013915
0.86727,0.013935
0.86707,0.013955
0.86687,0.013975
0.86667,0.013994
0.86647,0.014014
0.86627,0.014034
0.86607,0.014053
0.86587,0.014073
0.86567,0.014093
0.86547,0.014112
0.86527,0.014132
0.86506,0.014152
0.86486,0.014171
0.86466,0.014191
0.86446,0.014211
0.86426,0.01423
0.86406,0.01425
0.86386,0.01427
0.86366,0.014289
0.86346,0.014309
0.86326,0.014329
0.86306,0.014348
0.86286,0.014368
0.86265,0.014388
0.86245,0.014407
0.86225,0.014427
0.86205,0.014446
0.86185,0.014466
0.86165,0.014486
0.86145,0.014505
0.86125,0.014525
0.86105,0.014545
0.86085,0.014564
0.86065,0.014584
0.86045,0.014603
0.86024,0.014623
0.86004,0.014643
0.85984,0.014662
0.85964,0.014682
0.85944,0.014702
0.85924,0.014721
0.85904,0.014741
0.85884,0.01476
0.85864,0.01478
0.85844,0.0148
0.85824,0.014819
0.85804,0.014839
0.85783,0.014858
0.85763,0.014878
0.85743,0.014898
0.85723,0.014917
0.85703,0.014937
0.85683,0.014956
0.85663,0.014976
0.85643,0.014996
0.85623,0.015015
0.85603,0.015035
0.85583,0.015054
0.85563,0.015074
0.85542,0.015093
0.85522,0.015113
0.85502,0.015133
0.85482,0.015152
0.85462,0.015172
0.85442,0.015191
0.85422,0.015211
0.85402,0.01523
0.85382,0.01525
0.85362,0.015269
0.85342,0.015289
0.85321,0.015309
0.85301,0.015328
0.85281,0.015348
0.85261,0.015367
0.85241,0.015387
0.85221,0.015406
0.85201,0.015426
0.85181,0.015445
0.85161,0.015465
0.85141,0.015484
0.85121,0.015504
0.85101,0.015523
0.8508,0.015543
0.8506,0.015562
0.8504,0.015582
0.8502,0.015601
0.85,0.015621
0.8498,0.01564
0.8496,0.01566
0.8494,0.015679
0.8492,0.015699
0.849,0.015718
0.8488,0.015738
0.8486,0.015757
0.84839,0.015777
0.84819,0.015796
0.84799,0.015816
0.84779,0.015835
0.84759,0.015855
0.84739,0.015874
0.84719,0.015894
0.84699,0.015913
0.84679,0.015932
0.84659,0.015952
0.84639,0.015971
0.84619,0.015991
0.84598,0.01601
0.84578,0.01603
0.84558,0.016049
0.84538,0.016069
0.84518,0.016088
0.84498,0.016107
0.84478,0.016127
0.84458,0.016146
0.84438,0.016166
0.84418,0.016185
0.84398,0.016204
0.84377,0.016224
0.84357,0.016243
0.84337,0.016263
0.84317,0.016282
0.84297,0.016301
0.84277,0.016321
0.84257,0.01634
0.84237,0.01636
0.84217,0.016379
0.84197,0.016398
0.84177,0.016418
0.84157,0.016437
0.84136,0.016456
0.84116,0.016476
0.84096,0.016495
0.84076,0.016515
0.84056,0.016534
0.84036,0.016553
0.84016,0.016573
0.83996,0.016592
0.83976,0.016611
0.83956,0.016631
0.83936,0.01665
0.83915,0.016669
0.83895,0.016689
0.83875,0.016708
0.83855,0.016727
0.83835,0.016747
0.83815,0.016766
0.83795,0.016785
0.83775,0.016805
0.83755,0.016824
0.83735,0.016843
0.83715,0.016862
0.83695,0.016882
0.83674,0.016901
0.83654,0.01692
0.83634,0.01694
0.83614,0.016959
0.83594,0.016978
0.83574,0.016997
0.83554,0.017017
0.83534,0.017036
0.83514,0.017055
0.83494,0.017075
0.83474,0.017094
0.83453,0.017113
0.83433,0.017132
0.83413,0.017152
0.83393,0.017171
0.83373,0.01719
0.83353,0.017209
0.83333,0.017229
0.83313,0.017248
0.83293,0.017267
0.83273,0.017286
0.83253,0.017306
0.83233,0.017325
0.83212,0.017344
0.83192,0.017363
0.83172,0.017382
0.83152,0.017402
0.83132,0.017421
0.83112,0.01744
0.83092,0.017459
0.83072,0.017479
0.83052,0.017498
0.83032,0.017517
0.83012,0.017536
0.82991,0.017555
0.82971,0.017575
0.82951,0.017594
0.82931,0.017613
0.82911,0.017632
0.82891,0.017651
0.82871,0.01767
0.82851,0.01769
0.82831,0.017709
0.82811,0.017728
0.82791,0.017747
0.8277,0.017766
0.8275,0.017785
0.8273,0.017805
0.8271,0.017824
0.8269,0.017843
0.8267,0.017862
0.8265,0.017881
0.8263,0.0179
0.8261,0.017919
0.8259,0.017939
0.8257,0.017958
0.8255,0.017977
0.82529,0.017996
0.82509,0.018015
0.82489,0.018034
0.82469,0.018053
0.82449,0.018072
0.82429,0.018092
0.82409,0.018111
0.82389,0.01813
0.82369,0.018149
0.82349,0.018168
0.82329,0.018187
0.82308,0.018206
0.82288,0.018225
0.82268,0.018244
0.82248,0.018263
0.82228,0.018283
0.82208,0.018302
0.82188,0.018321
0.82168,0.01834
0.82148,0.018359
0.82128,0.018378
0.82108,0.018397
0.82087,0.018416
0.82067,0.018435
0.82047,0.018454
0.82027,0.018473
0.82007,0.018492
0.81987,0.018511
0.81967,0.01853
0.81947,0.018549
0.81927,0.018568
0.81907,0.018587
0.81887,0.018607
0.81866,0.018626
0.81846,0.018645
0.81826,0.018664
0.81806,0.018683
0.81786,0.018702
0.81766,0.018721
0.81746,0.01874
0.81726,0.018759
0.81706,0.018778
0.81686,0.018797
0.81666,0.018816
0.81645,0.018835
0.81625,0.018854
0.81605,0.018873
0.81585,0.018892
0.81565,0.018911
0.81545,0.01893
0.81525,0.018949
0.81505,0.018968
0.81485,0.018987
0.81465,0.019006
0.81445,0.019024
0.81424,0.019043
0.81404,0.019062
0.81384,0.019081
0.81364,0.0191
0.81344,0.019119
0.81324,0.019138
0.81304,0.019157
0.81284,0.019176
0.81264,0.019195
0.81244,0.019214
0.81224,0.019233
0.81203,0.019252
0.81183,0.019271
0.81163,0.01929
0.81143,0.019309
0.81123,0.019327
0.81103,0.019346
0.81083,0.019365
0.81063,0.019384
0.81043,0.019403
0.81023,0.019422
0.81003,0.019441
0.80982,0.01946
0.80962,0.019479
0.80942,0.019497
0.80922,0.019516
0.80902,0.019535
0.80882,0.019554
0.80862,0.019573
0.80842,0.019592
0.80822,0.019611
0.80802,0.019629
0.80782,0.019648
0.80761,0.019667
0.80741,0.019686
0.80721,0.019705
0.80701,0.019724
0.80681,0.019743
0.80661,0.019761
0.80641,0.01978
0.80621,0.019799
0.80601,0.019818
0.80581,0.019837
0.80561,0.019855
0.8054,0.019874
0.8052,0.019893
0.805,0.019912
0.8048,0.019931
0.8046,0.019949
0.8044,0.019968
0.8042,0.019987
0.804,0.020006
0.8038,0.020025
0.8036,0.020043
0.8034,0.020062
0.80319,0.020081
0.80299,0.0201
0.80279,0.020118
0.80259,0.020137
0.80239,0.020156
0.80219,0.020175
0.80199,0.020193
0.80179,0.020212
0.80159,0.020231
0.80139,0.02025
0.80119,0.020268
0.80098,0.020287
0.80078,0.020306
0.80058,0.020324
0.80038,0.020343
0.80018,0.020362
0.79998,0.020381
0.79978,0.020399
0.79958,0.020418
0.79938,0.020437
0.79918,0.020455
0.79897,0.020474
0.79877,0.020493
0.79857,0.020511
0.79837,0.02053
0.79817,0.020549
0.79797,0.020567
0.79777,0.020586
0.79757,0.020605
0.79737,0.020623
0.79717,0.020642
0.79697,0.020661
0.79676,0.020679
0.79656,0.020698
0.79636,0.020717
0.79616,0.020735
0.79596,0.020754
0.79576,0.020773
0.79556,0.020791
0.79536,0.02081
0.79516,0.020829
0.79496,0.020847
0.79476,0.020866
0.79455,0.020884
0.79435,0.020903
0.79415,0.020922
0.79395,0.02094
0.79375,0.020959
0.79355,0.020977
0.79335,0.020996
0.79315,0.021015
0.79295,0.021033
0.79275,0.021052
0.79255,0.02107
0.79234,0.021089
0.79214,0.021108
0.79194,0.021126
0.79174,0.021145
0.79154,0.021163
0.79134,0.021182
0.79114,0.0212
0.79094,0.021219
0.79074,0.021238
0.79054,0.021256
0.79033,0.021275
0.79013,0.021293
0.78993,0.021312
0.78973,0.02133
0.78953,0.021349
0.78933,0.021367
0.78913,0.021386
0.78893,0.021404
0.78873,0.021423
0.78853,0.021441
0.78833,0.02146
0.78812,0.021479
0.78792,0.021497
0.78772,0.021516
0.78752,0.021534
0.78732,0.021553
0.78712,0.021571
0.78692,0.02159
0.78672,0.021608
0.78652,0.021627
0.78632,0.021645
0.78611,0.021663
0.78591,0.021682
0.78571,0.0217
0.78551,0.021719
0.78531,0.021737
0.78511,0.021756
0.78491,0.021774
0.78471,0.021793
0.78451,0.021811
0.78431,0.02183
0.78411,0.021848
0.7839,0.021867
0.7837,0.021885
0.7835,0.021903
0.7833,0.021922
0.7831,0.02194
0.7829,0.021959
0.7827,0.021977
0.7825,0.021996
0.7823,0.022014
0.7821,0.022032
0.78189,0.022051
0.78169,0.022069
0.78149,0.022088
0.78129,0.022106
0.78109,0.022124
0.78089,0.022143
0.78069,0.022161
0.78049,0.02218
0.78029,0.022198
0.78009,0.022216
0.77989,0.022235
0.77968,0.022253
0.77948,0.022272
0.77928,0.02229
0.77908,0.022308
0.77888,0.022327
0.77868,0.022345
0.77848,0.022363
0.77828,0.022382
0.77808,0.0224
0.77788,0.022418
0.77767,0.022437
0.77747,0.022455
0.77727,0.022473
0.77707,0.022492
0.77687,0.02251
0.77667,0.022528
0.77647,0.022547
0.77627,0.022565
0.77607,0.022583
0.77587,0.022602
0.77567,0.02262
0.77546,0.022638
0.77526,0.022657
0.77506,0.022675
0.77486,0.022693
0.77466,0.022711
0.77446,0.02273
0.77426,0.022748
0.77406,0.022766
0.77386,0.022785
0.77366,0.022803
0.77345,0.022821
0.77325,0.022839
0.77305,0.022858
0.77285,0.022876
0.77265,0.022894
0.77245,0.022912
0.77225,0.022931
0.77205,0.022949
0.77185,0.022967
0.77165,0.022985
0.77144,0.023004
0.77124,0.023022
0.77104,0.02304
0.77084,0.023058
0.77064,0.023077
0.77044,0.023095
0.77024,0.023113
0.77004,0.023131
0.76984,0.02315
0.76964,0.023168
0.76943,0.023186
0.76923,0.023204
0.76903,0.023222
0.76883,0.023241
0.76863,0.023259
0.76843,0.023277
0.76823,0.023295
0.76803,0.023313
0.76783,0.023332
0.76763,0.02335
0.76743,0.023368
0.76722,0.023386
0.76702,0.023404
0.76682,0.023422
0.76662,0.023441
0.76642,0.023459
0.76622,0.023477
0.76602,0.023495
0.76582,0.023513
0.76562,0.023531
0.76542,0.023549
0.76521,0.023568
0.76501,0.023586
0.76481,0.023604
0.76461,0.023622
0.76441,0.02364
0.76421,0.023658
0.76401,0.023676
0.76381,0.023694
0.76361,0.023713
0.76341,0.023731
0.7632,0.023749
0.763,0.023767
0.7628,0.023785
0.7626,0.023803
0.7624,0.023821
0.7622,0.023839
0.762,0.023857
0.7618,0.023875
0.7616,0.023894
0.7614,0.023912
0.76119,0.02393
0.76099,0.023948
0.76079,0.023966
0.76059,0.023984
0.76039,0.024002
0.76019,0.02402
0.75999,0.024038
0.75979,0.024056
0.75959,0.024074
0.75939,0.024092
0.75918,0.02411
0.75898,0.024128
0.75878,0.024146
0.75858,0.024164
0.75838,0.024182
0.75818,0.0242
0.75798,0.024218
0.75778,0.024236
0.75758,0.024254
0.75738,0.024272
0.75717,0.02429
0.75697,0.024308
0.75677,0.024326
0.75657,0.024344
0.75637,0.024362
0.75617,0.02438
0.75597,0.024398
0.75577,0.024416
0.75557,0.024434
0.75537,0.024452
0.75516,0.02447
0.75496,0.024488
0.75476,0.024506
0.75456,0.024524
0.75436,0.024542
0.75416,0.02456
0.75396,0.024578
0.75376,0.024596
0.75356,0.024614
0.75336,0.024632
0.75315,0.02465
0.75295,0.024668
0.75275,0.024686
0.75255,0.024704
0.75235,0.024722
0.75215,0.02474
0.75195,0.024757
0.75175,0.024775
0.75155,0.024793
0.75135,0.024811
0.75114,0.024829
0.75094,0.024847
0.75074,0.024865
0.75054,0.024883
0.75034,0.024901
0.75014,0.024919
0.74994,0.024936
0.74974,0.024954
0.74954,0.024972
0.74934,0.02499
0.74913,0.025008
0.74893,0.025026
0.74873,0.025044
0.74853,0.025061
0.74833,0.025079
0.74813,0.025097
0.74793,0.025115
0.74773,0.025133
0.74753,0.025151
0.74733,0.025169
0.74712,0.025186
0.74692,0.025204
0.74672,0.025222
0.74652,0.02524
0.74632,0.025258
0.74612,0.025276
0.74592,0.025293
0.74572,0.025311
0.74552,0.025329
0.74532,0.025347
0.74511,0.025365
0.74491,0.025382
0.74471,0.0254
0.74451,0.025418
0.74431,0.025436
0.74411,0.025453
0.74391,0.025471
0.74371,0.025489
0.74351,0.025507
0.74331,0.025525
0.7431,0.025542
0.7429,0.02556
0.7427,0.025578
0.7425,0.025596
0.7423,0.025613
0.7421,0.025631
0.7419,0.025649
0.7417,0.025667
0.7415,0.025684
0.7413,0.025702
0.74109,0.02572
0.74089,0.025738
0.74069,0.025755
0.74049,0.025773
0.74029,0.025791
0.74009,0.025808
0.73989,0.025826
0.73969,0.025844
0.73949,0.025862
0.73929,0.025879
0.73908,0.025897
0.73888,0.025915
0.73868,0.025932
0.73848,0.02595
0.73828,0.025968
0.73808,0.025985
0.73788,0.026003
0.73768,0.026021
0.73748,0.026038
0.73728,0.026056
0.73707,0.026074
0.73687,0.026091
0.73667,0.026109
0.73647,0.026127
0.73627,0.026144
0.73607,0.026162
0.73587,0.02618
0.73567,0.026197
0.73547,0.026215
0.73526,0.026233
0.73506,0.02625
0.73486,0.026268
0.73466,0.026286
0.73446,0.026303
0.73426,0.026321
0.73406,0.026339
0.73386,0.026356
0.73366,0.026374
0.73346,0.026392
0.73325,0.026409
0.73305,0.026427
0.73285,0.026444
0.73265,0.026462
0.73245,0.02648
0.73225,0.026497
0.73205,0.026515
0.73185,0.026532
0.73165,0.02655
0.73145,0.026568
0.73124,0.026585
0.73104,0.026603
0.73084,0.02662
0.73064,0.026638
0.73044,0.026656
0.73024,0.026673
0.73004,0.026691
0.72984,0.026708
0.72964,0.026726
0.72944,0.026744
0.72923,0.026761
0.72903,0.026779
0.72883,0.026796
0.72863,0.026814
0.72843,0.026831
0.72823,0.026849
0.72803,0.026867
0.72783,0.026884
0.72763,0.026902
0.72742,0.026919
