0.97061,0.0028996
0.97041,0.0029241
0.97021,0.0029486
0.97,0.0029732
0.9698,0.0029977
0.96959,0.0030222
0.96939,0.0030467
0.96919,0.0030711
0.96898,0.0030956
0.96878,0.00312
0.96858,0.0031444
0.96837,0.0031688
0.96817,0.0031932
0.96797,0.0032176
0.96776,0.0032419
0.96756,0.0032662
0.96735,0.0032905
0.96715,0.0033147
0.96695,0.003339
0.96674,0.0033632
0.96654,0.0033874
0.96634,0.0034115
0.96613,0.0034356
0.96593,0.0034597
0.96572,0.0034838
0.96552,0.0035079
0.96532,0.0035319
0.96511,0.0035559
0.96491,0.0035799
0.96471,0.0036039
0.9645,0.0036278
0.9643,0.0036517
0.96409,0.0036756
0.96389,0.0036995
0.96369,0.0037233
0.96348,0.0037471
0.96328,0.0037709
0.96308,0.0037947
0.96287,0.0038184
0.96267,0.0038421
0.96246,0.0038658
0.96226,0.0038895
0.96206,0.0039131
0.96185,0.0039368
0.96165,0.0039604
0.96145,0.0039839
0.96124,0.0040075
0.96104,0.004031
0.96083,0.0040546
0.96063,0.004078
0.96043,0.0041015
0.96022,0.004125
0.96002,0.0041484
0.95982,0.0041718
0.95961,0.0041952
0.95941,0.0042185
0.9592,0.0042419
0.959,0.0042652
0.9588,0.0042885
0.95859,0.0043117
0.95839,0.004335
0.95819,0.0043582
0.95798,0.0043814
0.95778,0.0044046
0.95757,0.0044278
0.95737,0.0044509
0.95717,0.0044741
0.95696,0.0044972
0.95676,0.0045202
0.95656,0.0045433
0.95635,0.0045663
0.95615,0.0045894
0.95594,0.0046124
0.95574,0.0046354
0.95554,0.0046583
0.95533,0.0046813
0.95513,0.0047042
0.95492,0.0047271
0.95472,0.00475
0.95452,0.0047728
0.95431,0.0047957
0.95411,0.0048185
0.95391,0.0048413
0.9537,0.0048641
0.9535,0.0048869
0.95329,0.0049096
0.95309,0.0049324
0.95289,0.0049551
0.95268,0.0049778
0.95248,0.0050004
0.95227,0.0050231
0.95207,0.0050457
0.95187,0.0050684
0.95166,0.005091
0.95146,0.0051136
0.95125,0.0051361
0.95105,0.0051587
0.95085,0.0051812
0.95064,0.0052037
0.95044,0.0052262
0.95024,0.0052487
0.95003,0.0052712
0.94983,0.0052936
0.94962,0.005316
0.94942,0.0053384
0.94922,0.0053608
0.94901,0.0053832
0.94881,0.0054056
0.9486,0.0054279
0.9484,0.0054503
0.9482,0.0054726
0.94799,0.0054949
0.94779,0.0055171
0.94758,0.0055394
0.94738,0.0055617
0.94718,0.0055839
0.94697,0.0056061
0.94677,0.0056283
0.94657,0.0056505
0.94636,0.0056727
0.94616,0.0056948
0.94595,0.005717
0.94575,0.0057391
0.94555,0.0057612
0.94534,0.0057833
0.94514,0.0058054
0.94493,0.0058274
0.94473,0.0058495
0.94453,0.0058715
0.94432,0.0058935
0.94412,0.0059155
0.94391,0.0059375
0.94371,0.0059595
0.94351,0.0059815
0.9433,0.0060034
0.9431,0.0060254
0.94289,0.0060473
0.94269,0.0060692
0.94249,0.0060911
0.94228,0.006113
0.94208,0.0061349
0.94187,0.0061567
0.94167,0.0061786
0.94147,0.0062004
0.94126,0.0062222
0.94106,0.006244
0.94085,0.0062658
0.94065,0.0062876
0.94045,0.0063094
0.94024,0.0063312
0.94004,0.0063529
0.93984,0.0063746
0.93963,0.0063964
0.93943,0.0064181
0.93922,0.0064398
0.93902,0.0064615
0.93882,0.0064832
0.93861,0.0065049
0.93841,0.0065265
0.9382,0.0065482
0.938,0.0065698
0.9378,0.0065915
0.93759,0.0066131
0.93739,0.0066347
0.93718,0.0066563
0.93698,0.0066779
0.93678,0.0066995
0.93657,0.0067211
0.93637,0.0067427
0.93616,0.0067642
0.93596,0.0067858
0.93576,0.0068074
0.93555,0.0068289
0.93535,0.0068504
0.93514,0.006872
0.93494,0.0068935
0.93474,0.006915
0.93453,0.0069365
0.93433,0.006958
0.93412,0.0069795
0.93392,0.007001
0.93372,0.0070224
0.93351,0.0070439
0.93331,0.0070654
0.9331,0.0070868
0.9329,0.0071083
0.9327,0.0071297
0.93249,0.0071512
0.93229,0.0071726
0.93208,0.007194
0.93188,0.0072154
0.93168,0.0072369
0.93147,0.0072583
0.93127,0.0072797
0.93106,0.0073011
0.93086,0.0073225
0.93066,0.0073439
0.93045,0.0073653
0.93025,0.0073867
0.93004,0.007408
0.92984,0.0074294
0.92964,0.0074508
0.92943,0.0074722
0.92923,0.0074935
0.92902,0.0075149
0.92882,0.0075363
0.92862,0.0075576
0.92841,0.007579
0.92821,0.0076003
0.928,0.0076217
0.9278,0.007643
0.9276,0.0076644
0.92739,0.0076857
0.92719,0.0077071
0.92698,0.0077284
0.92678,0.0077497
0.92658,0.0077711
0.92637,0.0077924
0.92617,0.0078137
0.92596,0.0078351
0.92576,0.0078564
0.92556,0.0078777
0.92535,0.0078991
0.92515,0.0079204
0.92494,0.0079417
0.92474,0.0079631
0.92454,0.0079844
0.92433,0.0080057
0.92413,0.0080271
0.92392,0.0080484
0.92372,0.0080697
0.92352,0.0080911
0.92331,0.0081124
0.92311,0.0081337
0.9229,0.0081551
0.9227,0.0081764
0.9225,0.0081978
0.92229,0.0082191
0.92209,0.0082404
0.92188,0.0082618
0.92168,0.0082831
0.92148,0.0083045
0.92127,0.0083258
0.92107,0.0083472
0.92086,0.0083686
0.92066,0.0083899
0.92046,0.0084113
0.92025,0.0084327
0.92005,0.008454
0.91984,0.0084754
0.91964,0.0084968
0.91944,0.0085182
0.91923,0.0085395
0.91903,0.0085609
0.91882,0.0085823
0.91862,0.0086037
0.91842,0.0086251
0.91821,0.0086465
0.91801,0.008668
0.9178,0.0086894
0.9176,0.0087108
0.9174,0.0087322
0.91719,0.0087537
0.91699,0.0087751
0.91678,0.0087965
0.91658,0.008818
0.91638,0.0088395
0.91617,0.0088609
0.91597,0.0088824
0.91576,0.0089039
0.91556,0.0089254
0.91536,0.0089468
0.91515,0.0089683
0.91495,0.0089898
0.91474,0.0090114
0.91454,0.0090329
0.91434,0.0090544
0.91413,0.0090759
0.91393,0.0090975
0.91372,0.009119
0.91352,0.0091406
0.91332,0.0091621
0.91311,0.0091837
0.91291,0.0092053
0.9127,0.0092268
0.9125,0.0092484
0.9123,0.00927
0.91209,0.0092916
0.91189,0.0093132
0.91168,0.0093349
0.91148,0.0093565
0.91128,0.0093781
0.91107,0.0093998
0.91087,0.0094214
0.91066,0.0094431
0.91046,0.0094647
0.91026,0.0094864
0.91005,0.0095081
0.90985,0.0095297
0.90964,0.0095514
0.90944,0.0095731
0.90924,0.0095948
0.90903,0.0096166
0.90883,0.0096383
0.90862,0.00966
0.90842,0.0096817
0.90822,0.0097035
0.90801,0.0097252
0.90781,0.009747
0.9076,0.0097688
0.9074,0.0097906
0.9072,0.0098123
0.90699,0.0098341
0.90679,0.0098559
0.90658,0.0098777
0.90638,0.0098996
0.90618,0.0099214
0.90597,0.0099432
0.90577,0.0099651
0.90556,0.0099869
0.90536,0.010009
0.90516,0.010031
0.90495,0.010053
0.90475,0.010074
0.90454,0.010096
0.90434,0.010118
0.90414,0.01014
0.90393,0.010162
0.90373,0.010184
0.90352,0.010206
0.90332,0.010228
0.90312,0.01025
0.90291,0.010272
0.90271,0.010294
0.90251,0.010316
0.9023,0.010338
0.9021,0.01036
0.90189,0.010382
0.90169,0.010404
0.90149,0.010426
0.90128,0.010448
0.90108,0.01047
0.90087,0.010492
0.90067,0.010514
0.90047,0.010536
0.90026,0.010558
0.90006,0.01058
0.89985,0.010602
0.89965,0.010624
0.89945,0.010646
0.89924,0.010669
0.89904,0.010691
0.89883,0.010713
0.89863,0.010735
0.89843,0.010757
0.89822,0.010779
0.89802,0.010802
0.89781,0.010824
0.89761,0.010846
0.89741,0.010868
0.8972,0.01089
0.897,0.010913
0.8968,0.010935
0.89659,0.010957
0.89639,0.010979
0.89618,0.011002
0.89598,0.011024
0.89578,0.011046
0.89557,0.011068
0.89537,0.011091
0.89516,0.011113
0.89496,0.011135
0.89476,0.011158
0.89455,0.01118
0.89435,0.011202
0.89414,0.011225
0.89394,0.011247
0.89374,0.01127
0.89353,0.011292
0.89333,0.011314
0.89313,0.011337
0.89292,0.011359
0.89272,0.011382
0.89251,0.011404
0.89231,0.011427
0.89211,0.011449
0.8919,0.011472
0.8917,0.011494
0.89149,0.011517
0.89129,0.011539
0.89109,0.011562
0.89088,0.011584
0.89068,0.011607
0.89047,0.011629
0.89027,0.011652
0.89007,0.011674
0.88986,0.011697
0.88966,0.01172
0.88946,0.011742
0.88925,0.011765
0.88905,0.011787
0.88884,0.01181
0.88864,0.011833
0.88844,0.011855
0.88823,0.011878
0.88803,0.011901
0.88782,0.011924
0.88762,0.011946
0.88742,0.011969
0.88721,0.011992
0.88701,0.012014
0.8868,0.012037
0.8866,0.01206
0.8864,0.012083
0.88619,0.012106
0.88599,0.012128
0.88579,0.012151
0.88558,0.012174
0.88538,0.012197
0.88517,0.01222
0.88497,0.012243
0.88477,0.012265
0.88456,0.012288
0.88436,0.012311
0.88415,0.012334
0.88395,0.012357
0.88375,0.01238
0.88354,0.012403
0.88334,0.012426
0.88314,0.012449
0.88293,0.012472
0.88273,0.012495
0.88252,0.012518
0.88232,0.012541
0.88212,0.012564
0.88191,0.012587
0.88171,0.01261
0.88151,0.012633
0.8813,0.012656
0.8811,0.012679
0.88089,0.012702
0.88069,0.012725
0.88049,0.012748
0.88028,0.012772
0.88008,0.012795
0.87987,0.012818
0.87967,0.012841
0.87947,0.012864
0.87926,0.012888
0.87906,0.012911
0.87886,0.012934
0.87865,0.012957
0.87845,0.01298
0.87824,0.013004
0.87804,0.013027
0.87784,0.01305
0.87763,0.013074
0.87743,0.013097
0.87723,0.01312
0.87702,0.013143
0.87682,0.013167
0.87661,0.01319
0.87641,0.013214
0.87621,0.013237
0.876,0.01326
0.8758,0.013284
0.87559,0.013307
0.87539,0.013331
0.87519,0.013354
0.87498,0.013377
0.87478,0.013401
0.87458,0.013424
0.87437,0.013448
0.87417,0.013471
0.87396,0.013495
0.87376,0.013518
0.87356,0.013542
0.87335,0.013566
0.87315,0.013589
0.87295,0.013613
0.87274,0.013636
0.87254,0.01366
0.87233,0.013683
0.87213,0.013707
0.87193,0.013731
0.87172,0.013754
0.87152,0.013778
0.87132,0.013802
0.87111,0.013825
0.87091,0.013849
0.8707,0.013873
0.8705,0.013896
0.8703,0.01392
0.87009,0.013944
0.86989,0.013968
0.86969,0.013991
0.86948,0.014015
0.86928,0.014039
0.86907,0.014063
0.86887,0.014087
0.86867,0.01411
0.86846,0.014134
0.86826,0.014158
0.86806,0.014182
0.86785,0.014206
0.86765,0.01423
0.86744,0.014253
0.86724,0.014277
0.86704,0.014301
0.86683,0.014325
0.86663,0.014349
0.86643,0.014373
0.86622,0.014397
0.86602,0.014421
0.86582,0.014445
0.86561,0.014469
0.86541,0.014493
0.8652,0.014517
0.865,0.014541
0.8648,0.014565
0.86459,0.014589
0.86439,0.014613
0.86419,0.014637
0.86398,0.014661
0.86378,0.014685
0.86357,0.01471
0.86337,0.014734
0.86317,0.014758
0.86296,0.014782
0.86276,0.014806
0.86256,0.01483
0.86235,0.014854
0.86215,0.014879
0.86194,0.014903
0.86174,0.014927
0.86154,0.014951
0.86133,0.014975
0.86113,0.015
0.86093,0.015024
0.86072,0.015048
0.86052,0.015073
0.86032,0.015097
0.86011,0.015121
0.85991,0.015145
0.8597,0.01517
0.8595,0.015194
0.8593,0.015218
0.85909,0.015243
0.85889,0.015267
0.85869,0.015292
0.85848,0.015316
0.85828,0.01534
0.85808,0.015365
0.85787,0.015389
0.85767,0.015414
0.85746,0.015438
0.85726,0.015463
0.85706,0.015487
0.85685,0.015511
0.85665,0.015536
0.85645,0.01556
0.85624,0.015585
0.85604,0.01561
0.85583,0.015634
0.85563,0.015659
0.85543,0.015683
0.85522,0.015708
0.85502,0.015732
0.85482,0.015757
0.85461,0.015781
0.85441,0.015806
0.85421,0.015831
0.854,0.015855
0.8538,0.01588
0.85359,0.015905
0.85339,0.015929
0.85319,0.015954
0.85298,0.015979
0.85278,0.016003
0.85258,0.016028
0.85237,0.016053
0.85217,0.016078
0.85197,0.016102
0.85176,0.016127
0.85156,0.016152
0.85135,0.016177
0.85115,0.016201
0.85095,0.016226
0.85074,0.016251
0.85054,0.016276
0.85034,0.016301
0.85013,0.016326
0.84993,0.01635
0.84973,0.016375
0.84952,0.0164
0.84932,0.016425
0.84912,0.01645
0.84891,0.016475
0.84871,0.0165
0.8485,0.016525
0.8483,0.01655
0.8481,0.016575
0.84789,0.0166
0.84769,0.016625
0.84749,0.01665
0.84728,0.016675
0.84708,0.0167
0.84688,0.016725
0.84667,0.01675
0.84647,0.016775
0.84626,0.0168
0.84606,0.016825
0.84586,0.01685
0.84565,0.016875
0.84545,0.0169
0.84525,0.016925
0.84504,0.01695
0.84484,0.016975
0.84464,0.017
0.84443,0.017026
0.84423,0.017051
0.84403,0.017076
0.84382,0.017101
0.84362,0.017126
0.84341,0.017152
0.84321,0.017177
0.84301,0.017202
0.8428,0.017227
0.8426,0.017252
0.8424,0.017278
0.84219,0.017303
0.84199,0.017328
0.84179,0.017353
0.84158,0.017379
0.84138,0.017404
0.84118,0.017429
0.84097,0.017455
0.84077,0.01748
0.84057,0.017505
0.84036,0.017531
0.84016,0.017556
0.83995,0.017582
0.83975,0.017607
0.83955,0.017632
0.83934,0.017658
0.83914,0.017683
0.83894,0.017709
0.83873,0.017734
0.83853,0.017759
0.83833,0.017785
0.83812,0.01781
0.83792,0.017836
0.83772,0.017861
0.83751,0.017887
0.83731,0.017912
0.8371,0.017938
0.8369,0.017963
0.8367,0.017989
0.83649,0.018015
0.83629,0.01804
0.83609,0.018066
0.83588,0.018091
0.83568,0.018117
0.83548,0.018142
0.83527,0.018168
0.83507,0.018194
0.83487,0.018219
0.83466,0.018245
0.83446,0.018271
0.83426,0.018296
0.83405,0.018322
0.83385,0.018348
0.83365,0.018373
0.83344,0.018399
0.83324,0.018425
0.83303,0.018451
0.83283,0.018476
0.83263,0.018502
0.83242,0.018528
0.83222,0.018554
0.83202,0.018579
0.83181,0.018605
0.83161,0.018631
0.83141,0.018657
0.8312,0.018683
0.831,0.018709
0.8308,0.018734
0.83059,0.01876
0.83039,0.018786
0.83019,0.018812
0.82998,0.018838
0.82978,0.018864
0.82958,0.01889
0.82937,0.018916
0.82917,0.018941
0.82896,0.018967
0.82876,0.018993
0.82856,0.019019
0.82835,0.019045
0.82815,0.019071
0.82795,0.019097
0.82774,0.019123
0.82754,0.019149
0.82734,0.019175
0.82713,0.019201
0.82693,0.019227
0.82673,0.019253
0.82652,0.019279
0.82632,0.019305
0.82612,0.019332
0.82591,0.019358
0.82571,0.019384
0.82551,0.01941
0.8253,0.019436
0.8251,0.019462
0.8249,0.019488
0.82469,0.019514
0.82449,0.019541
0.82429,0.019567
0.82408,0.019593
0.82388,0.019619
0.82367,0.019645
0.82347,0.019671
0.82327,0.019698
0.82306,0.019724
0.82286,0.01975
0.82266,0.019776
0.82245,0.019803
0.82225,0.019829
0.82205,0.019855
0.82184,0.019882
0.82164,0.019908
0.82144,0.019934
0.82123,0.01996
0.82103,0.019987
0.82083,0.020013
0.82062,0.020039
0.82042,0.020066
0.82022,0.020092
0.82001,0.020119
0.81981,0.020145
0.81961,0.020171
0.8194,0.020198
0.8192,0.020224
0.819,0.020251
0.81879,0.020277
0.81859,0.020303
0.81839,0.02033
0.81818,0.020356
0.81798,0.020383
0.81778,0.020409
0.81757,0.020436
0.81737,0.020462
0.81717,0.020489
0.81696,0.020515
0.81676,0.020542
0.81656,0.020568
0.81635,0.020595
0.81615,0.020622
0.81594,0.020648
0.81574,0.020675
0.81554,0.020701
0.81533,0.020728
0.81513,0.020754
0.81493,0.020781
0.81472,0.020808
0.81452,0.020834
0.81432,0.020861
0.81411,0.020888
0.81391,0.020914
0.81371,0.020941
0.8135,0.020968
0.8133,0.020994
0.8131,0.021021
0.81289,0.021048
0.81269,0.021075
0.81249,0.021101
0.81228,0.021128
0.81208,0.021155
0.81188,0.021182
0.81167,0.021208
0.81147,0.021235
0.81127,0.021262
0.81106,0.021289
0.81086,0.021316
0.81066,0.021342
0.81045,0.021369
0.81025,0.021396
0.81005,0.021423
0.80984,0.02145
0.80964,0.021477
0.80944,0.021503
0.80923,0.02153
0.80903,0.021557
0.80883,0.021584
0.80862,0.021611
0.80842,0.021638
0.80822,0.021665
0.80801,0.021692
0.80781,0.021719
0.80761,0.021746
0.8074,0.021773
0.8072,0.0218
0.807,0.021827
0.80679,0.021854
0.80659,0.021881
0.80639,0.021908
0.80618,0.021935
0.80598,0.021962
0.80578,0.021989
0.80557,0.022016
0.80537,0.022043
0.80517,0.02207
0.80496,0.022097
0.80476,0.022124
0.80456,0.022151
0.80435,0.022179
0.80415,0.022206
0.80395,0.022233
0.80374,0.02226
0.80354,0.022287
0.80334,0.022314
0.80313,0.022341
0.80293,0.022369
0.80273,0.022396
0.80252,0.022423
0.80232,0.02245
0.80212,0.022477
0.80191,0.022505
0.80171,0.022532
0.80151,0.022559
0.8013,0.022586
0.8011,0.022614
0.8009,0.022641
0.80069,0.022668
0.80049,0.022696
0.80029,0.022723
0.80008,0.02275
0.79988,0.022777
0.79968,0.022805
0.79947,0.022832
0.79927,0.022859
0.79907,0.022887
0.79886,0.022914
0.79866,0.022942
0.79846,0.022969
0.79825,0.022996
0.79805,0.023024
0.79785,0.023051
0.79764,0.023079
0.79744,0.023106
0.79724,0.023133
0.79703,0.023161
0.79683,0.023188
0.79663,0.023216
0.79643,0.023243
0.79622,0.023271
0.79602,0.023298
0.79582,0.023326
0.79561,0.023353
0.79541,0.023381
0.79521,0.023408
0.795,0.023436
0.7948,0.023463
0.7946,0.023491
0.79439,0.023519
0.79419,0.023546
0.79399,0.023574
0.79378,0.023601
0.79358,0.023629
0.79338,0.023657
0.79317,0.023684
0.79297,0.023712
0.79277,0.023739
0.79256,0.023767
0.79236,0.023795
0.79216,0.023822
0.79195,0.02385
0.79175,0.023878
0.79155,0.023905
0.79134,0.023933
0.79114,0.023961
0.79094,0.023989
0.79073,0.024016
0.79053,0.024044
0.79033,0.024072
0.79012,0.0241
0.78992,0.024127
0.78972,0.024155
0.78951,0.024183
0.78931,0.024211
0.78911,0.024238
0.7889,0.024266
0.7887,0.024294
0.7885,0.024322
0.7883,0.02435
0.78809,0.024378
0.78789,0.024405
0.78769,0.024433
0.78748,0.024461
0.78728,0.024489
0.78708,0.024517
0.78687,0.024545
0.78667,0.024573
0.78647,0.024601
0.78626,0.024629
0.78606,0.024657
0.78586,0.024684
0.78565,0.024712
0.78545,0.02474
0.78525,0.024768
0.78504,0.024796
0.78484,0.024824
0.78464,0.024852
0.78443,0.02488
0.78423,0.024908
0.78403,0.024936
0.78382,0.024964
0.78362,0.024992
0.78342,0.02502
0.78321,0.025048
0.78301,0.025077
0.78281,0.025105
0.78261,0.025133
0.7824,0.025161
0.7822,0.025189
0.782,0.025217
0.78179,0.025245
0.78159,0.025273
0.78139,0.025301
0.78118,0.02533
0.78098,0.025358
0.78078,0.025386
0.78057,0.025414
0.78037,0.025442
0.78017,0.02547
0.77996,0.025499
0.77976,0.025527
0.77956,0.025555
0.77935,0.025583
0.77915,0.025611
0.77895,0.02564
0.77875,0.025668
0.77854,0.025696
0.77834,0.025724
0.77814,0.025753
0.77793,0.025781
0.77773,0.025809
0.77753,0.025838
0.77732,0.025866
0.77712,0.025894
0.77692,0.025922
0.77671,0.025951
0.77651,0.025979
0.77631,0.026008
0.7761,0.026036
0.7759,0.026064
0.7757,0.026093
0.77549,0.026121
0.77529,0.026149
0.77509,0.026178
0.77489,0.026206
0.77468,0.026235
0.77448,0.026263
0.77428,0.026291
0.77407,0.02632
0.77387,0.026348
0.77367,0.026377
0.77346,0.026405
0.77326,0.026434
0.77306,0.026462
0.77285,0.026491
0.77265,0.026519
0.77245,0.026548
0.77224,0.026576
0.77204,0.026605
0.77184,0.026633
0.77163,0.026662
0.77143,0.02669
0.77123,0.026719
0.77103,0.026748
0.77082,0.026776
0.77062,0.026805
0.77042,0.026833
0.77021,0.026862
0.77001,0.02689
0.76981,0.026919
0.7696,0.026948
0.7694,0.026976
0.7692,0.027005
0.76899,0.027034
0.76879,0.027062
0.76859,0.027091
0.76838,0.02712
0.76818,0.027148
0.76798,0.027177
0.76778,0.027206
0.76757,0.027234
0.76737,0.027263
0.76717,0.027292
0.76696,0.027321
0.76676,0.027349
0.76656,0.027378
0.76635,0.027407
0.76615,0.027436
0.76595,0.027464
0.76574,0.027493
0.76554,0.027522
0.76534,0.027551
0.76514,0.02758
0.76493,0.027608
0.76473,0.027637
0.76453,0.027666
0.76432,0.027695
0.76412,0.027724
0.76392,0.027753
0.76371,0.027781
0.76351,0.02781
0.76331,0.027839
0.7631,0.027868
0.7629,0.027897
0.7627,0.027926
0.7625,0.027955
0.76229,0.027984
0.76209,0.028013
0.76189,0.028042
0.76168,0.028071
0.76148,0.028099
0.76128,0.028128
0.76107,0.028157
0.76087,0.028186
0.76067,0.028215
0.76046,0.028244
0.76026,0.028273
0.76006,0.028302
0.75986,0.028331
0.75965,0.02836
0.75945,0.028389
0.75925,0.028418
0.75904,0.028447
0.75884,0.028477
0.75864,0.028506
0.75843,0.028535
0.75823,0.028564
0.75803,0.028593
0.75782,0.028622
0.75762,0.028651
0.75742,0.02868
0.75722,0.028709
0.75701,0.028738
0.75681,0.028768
0.75661,0.028797
0.7564,0.028826
0.7562,0.028855
0.756,0.028884
0.75579,0.028913
0.75559,0.028943
0.75539,0.028972
0.75519,0.029001
0.75498,0.02903
0.75478,0.029059
0.75458,0.029089
0.75437,0.029118
0.75417,0.029147
0.75397,0.029176
0.75376,0.029206
0.75356,0.029235
0.75336,0.029264
0.75316,0.029293
0.75295,0.029323
0.75275,0.029352
0.75255,0.029381
0.75234,0.02941
0.75214,0.02944
0.75194,0.029469
0.75173,0.029498
0.75153,0.029528
0.75133,0.029557
0.75112,0.029586
0.75092,0.029616
0.75072,0.029645
0.75052,0.029675
0.75031,0.029704
0.75011,0.029733
0.74991,0.029763
0.7497,0.029792
0.7495,0.029822
0.7493,0.029851
0.74909,0.02988
0.74889,0.02991
0.74869,0.029939
0.74849,0.029969
0.74828,0.029998
0.74808,0.030028
0.74788,0.030057
0.74767,0.030087
0.74747,0.030116
0.74727,0.030146
0.74706,0.030175
0.74686,0.030205
0.74666,0.030234
0.74646,0.030264
0.74625,0.030293
0.74605,0.030323
0.74585,0.030352
0.74564,0.030382
0.74544,0.030411
0.74524,0.030441
0.74504,0.030471
0.74483,0.0305
0.74463,0.03053
0.74443,0.030559
0.74422,0.030589
0.74402,0.030619
0.74382,0.030648
0.74361,0.030678
0.74341,0.030707
0.74321,0.030737
0.74301,0.030767
0.7428,0.030796
0.7426,0.030826
0.7424,0.030856
0.74219,0.030885
0.74199,0.030915
0.74179,0.030945
0.74158,0.030975
0.74138,0.031004
0.74118,0.031034
0.74098,0.031064
0.74077,0.031093
0.74057,0.031123
0.74037,0.031153
0.74016,0.031183
0.73996,0.031212
0.73976,0.031242
0.73956,0.031272
0.73935,0.031302
0.73915,0.031332
0.73895,0.031361
0.73874,0.031391
0.73854,0.031421
0.73834,0.031451
0.73813,0.031481
0.73793,0.03151
0.73773,0.03154
0.73753,0.03157
0.73732,0.0316
0.73712,0.03163
0.73692,0.03166
0.73671,0.031689
0.73651,0.031719
0.73631,0.031749
0.73611,0.031779
0.7359,0.031809
0.7357,0.031839
0.7355,0.031869
0.73529,0.031899
0.73509,0.031929
0.73489,0.031959
0.73468,0.031989
0.73448,0.032018
0.73428,0.032048
0.73408,0.032078
0.73387,0.032108
0.73367,0.032138
0.73347,0.032168
0.73326,0.032198
0.73306,0.032228
0.73286,0.032258
0.73266,0.032288
0.73245,0.032318
0.73225,0.032348
0.73205,0.032378
0.73184,0.032408
0.73164,0.032438
0.73144,0.032468
0.73124,0.032498
0.73103,0.032528
0.73083,0.032559
0.73063,0.032589
0.73042,0.032619
0.73022,0.032649
0.73002,0.032679
0.72981,0.032709
0.72961,0.032739
0.72941,0.032769
0.72921,0.032799
0.729,0.032829
0.7288,0.03286
0.7286,0.03289
0.72839,0.03292
0.72819,0.03295
0.72799,0.03298
0.72779,0.03301
0.72758,0.03304
0.72738,0.033071
0.72718,0.033101
0.72697,0.033131
0.72677,0.033161
0.72657,0.033191
0.72637,0.033222
0.72616,0.033252
0.72596,0.033282
0.72576,0.033312
0.72555,0.033342
0.72535,0.033373
0.72515,0.033403
0.72495,0.033433
0.72474,0.033463
0.72454,0.033494
0.72434,0.033524
0.72413,0.033554
0.72393,0.033584
