0.92191,0.0091749
0.9217,0.0092072
0.9215,0.0092396
0.92129,0.009272
0.92109,0.0093044
0.92088,0.009337
0.92067,0.0093696
0.92047,0.0094023
0.92026,0.009435
0.92006,0.0094678
0.91985,0.0095006
0.91964,0.0095336
0.91944,0.0095666
0.91923,0.0095996
0.91903,0.0096327
0.91882,0.0096659
0.91862,0.0096991
0.91841,0.0097324
0.9182,0.0097658
0.918,0.0097992
0.91779,0.0098327
0.91759,0.0098663
0.91738,0.0098999
0.91717,0.0099336
0.91697,0.0099674
0.91676,0.010001
0.91656,0.010035
0.91635,0.010069
0.91615,0.010103
0.91594,0.010137
0.91573,0.010171
0.91553,0.010206
0.91532,0.01024
0.91512,0.010274
0.91491,0.010309
0.9147,0.010343
0.9145,0.010378
0.91429,0.010412
0.91409,0.010447
0.91388,0.010482
0.91368,0.010517
0.91347,0.010552
0.91326,0.010587
0.91306,0.010622
0.91285,0.010657
0.91265,0.010692
0.91244,0.010727
0.91224,0.010763
0.91203,0.010798
0.91183,0.010833
0.91162,0.010869
0.91141,0.010905
0.91121,0.01094
0.911,0.010976
0.9108,0.011012
0.91059,0.011048
0.91039,0.011084
0.91018,0.01112
0.90998,0.011156
0.90977,0.011192
0.90957,0.011228
0.90936,0.011264
0.90915,0.011301
0.90895,0.011337
0.90874,0.011374
0.90854,0.01141
0.90833,0.011447
0.90813,0.011484
0.90792,0.011521
0.90772,0.011558
0.90751,0.011594
0.90731,0.011632
0.9071,0.011669
0.9069,0.011706
0.90669,0.011743
0.90649,0.01178
0.90628,0.011818
0.90608,0.011855
0.90587,0.011893
0.90567,0.01193
0.90546,0.011968
0.90525,0.012006
0.90505,0.012044
0.90484,0.012082
0.90464,0.01212
0.90443,0.012158
0.90423,0.012196
0.90402,0.012234
0.90382,0.012272
0.90361,0.012311
0.90341,0.012349
0.9032,0.012388
0.903,0.012426
0.90279,0.012465
0.90259,0.012504
0.90238,0.012542
0.90218,0.012581
0.90197,0.01262
0.90177,0.012659
0.90156,0.012699
0.90136,0.012738
0.90115,0.012777
0.90095,0.012816
0.90075,0.012856
0.90054,0.012895
0.90034,0.012935
0.90013,0.012975
0.89993,0.013014
0.89972,0.013054
0.89952,0.013094
0.89931,0.013134
0.89911,0.013174
0.8989,0.013214
0.8987,0.013254
0.89849,0.013295
0.89829,0.013335
0.89808,0.013376
0.89788,0.013416
0.89767,0.013457
0.89747,0.013497
0.89727,0.013538
0.89706,0.013579
0.89686,0.01362
0.89665,0.013661
0.89645,0.013702
0.89624,0.013743
0.89604,0.013784
0.89583,0.013826
0.89563,0.013867
0.89543,0.013908
0.89522,0.01395
0.89502,0.013991
0.89481,0.014033
0.89461,0.014075
0.8944,0.014117
0.8942,0.014159
0.89399,0.014201
0.89379,0.014243
0.89359,0.014285
0.89338,0.014327
0.89318,0.014369
0.89297,0.014412
0.89277,0.014454
0.89256,0.014497
0.89236,0.014539
0.89216,0.014582
0.89195,0.014624
0.89175,0.014667
0.89154,0.01471
0.89134,0.014753
0.89114,0.014796
0.89093,0.014839
0.89073,0.014882
0.89052,0.014926
0.89032,0.014969
0.89012,0.015012
0.88991,0.015056
0.88971,0.0151
0.8895,0.015143
0.8893,0.015187
0.8891,0.015231
0.88889,0.015274
0.88869,0.015318
0.88848,0.015362
0.88828,0.015406
0.88808,0.015451
0.88787,0.015495
0.88767,0.015539
0.88746,0.015583
0.88726,0.015628
0.88706,0.015672
0.88685,0.015717
0.88665,0.015762
0.88645,0.015806
0.88624,0.015851
0.88604,0.015896
0.88583,0.015941
0.88563,0.015986
0.88543,0.016031
0.88522,0.016076
0.88502,0.016121
0.88482,0.016167
0.88461,0.016212
0.88441,0.016258
0.88421,0.016303
0.884,0.016349
0.8838,0.016394
0.8836,0.01644
0.88339,0.016486
0.88319,0.016532
0.88298,0.016578
0.88278,0.016624
0.88258,0.01667
0.88237,0.016716
0.88217,0.016762
0.88197,0.016809
0.88176,0.016855
0.88156,0.016902
0.88136,0.016948
0.88115,0.016995
0.88095,0.017041
0.88075,0.017088
0.88054,0.017135
0.88034,0.017182
0.88014,0.017229
0.87993,0.017276
0.87973,0.017323
0.87953,0.01737
0.87933,0.017417
0.87912,0.017465
0.87892,0.017512
0.87872,0.017559
0.87851,0.017607
0.87831,0.017655
0.87811,0.017702
0.8779,0.01775
0.8777,0.017798
0.8775,0.017846
0.87729,0.017894
0.87709,0.017942
0.87689,0.01799
0.87669,0.018038
0.87648,0.018086
0.87628,0.018134
0.87608,0.018183
0.87587,0.018231
0.87567,0.01828
0.87547,0.018328
0.87527,0.018377
0.87506,0.018425
0.87486,0.018474
0.87466,0.018523
0.87445,0.018572
0.87425,0.018621
0.87405,0.01867
0.87385,0.018719
0.87364,0.018768
0.87344,0.018818
0.87324,0.018867
0.87304,0.018916
0.87283,0.018966
0.87263,0.019015
0.87243,0.019065
0.87222,0.019114
0.87202,0.019164
0.87182,0.019214
0.87162,0.019264
0.87141,0.019314
0.87121,0.019364
0.87101,0.019414
0.87081,0.019464
0.8706,0.019514
0.8704,0.019564
0.8702,0.019615
0.87,0.019665
0.86979,0.019716
0.86959,0.019766
0.86939,0.019817
0.86919,0.019868
0.86899,0.019918
0.86878,0.019969
0.86858,0.02002
0.86838,0.020071
0.86818,0.020122
0.86797,0.020173
0.86777,0.020224
0.86757,0.020275
0.86737,0.020326
0.86717,0.020378
0.86696,0.020429
0.86676,0.020481
0.86656,0.020532
0.86636,0.020584
0.86615,0.020635
0.86595,0.020687
0.86575,0.020739
0.86555,0.020791
0.86535,0.020843
0.86514,0.020895
0.86494,0.020947
0.86474,0.020999
0.86454,0.021051
0.86434,0.021103
0.86413,0.021156
0.86393,0.021208
0.86373,0.021261
0.86353,0.021313
0.86333,0.021366
0.86313,0.021418
0.86292,0.021471
0.86272,0.021524
0.86252,0.021577
0.86232,0.021629
0.86212,0.021682
0.86191,0.021735
0.86171,0.021789
0.86151,0.021842
0.86131,0.021895
0.86111,0.021948
0.86091,0.022002
0.8607,0.022055
0.8605,0.022108
0.8603,0.022162
0.8601,0.022216
0.8599,0.022269
0.8597,0.022323
0.8595,0.022377
0.85929,0.022431
0.85909,0.022485
0.85889,0.022539
0.85869,0.022593
0.85849,0.022647
0.85829,0.022701
0.85809,0.022755
0.85788,0.022809
0.85768,0.022864
0.85748,0.022918
0.85728,0.022973
0.85708,0.023027
0.85688,0.023082
0.85668,0.023136
0.85647,0.023191
0.85627,0.023246
0.85607,0.023301
0.85587,0.023356
0.85567,0.023411
0.85547,0.023466
0.85527,0.023521
0.85507,0.023576
0.85486,0.023631
0.85466,0.023687
0.85446,0.023742
0.85426,0.023797
0.85406,0.023853
0.85386,0.023908
0.85366,0.023964
0.85346,0.02402
0.85326,0.024075
0.85306,0.024131
0.85285,0.024187
0.85265,0.024243
0.85245,0.024299
0.85225,0.024355
0.85205,0.024411
0.85185,0.024467
0.85165,0.024523
0.85145,0.02458
0.85125,0.024636
0.85105,0.024692
0.85085,0.024749
0.85064,0.024805
0.85044,0.024862
0.85024,0.024919
0.85004,0.024975
0.84984,0.025032
0.84964,0.025089
0.84944,0.025146
0.84924,0.025203
0.84904,0.02526
0.84884,0.025317
0.84864,0.025374
0.84844,0.025431
0.84824,0.025488
0.84804,0.025545
0.84784,0.025603
0.84764,0.02566
0.84743,0.025718
0.84723,0.025775
0.84703,0.025833
0.84683,0.02589
0.84663,0.025948
0.84643,0.026006
0.84623,0.026064
0.84603,0.026122
0.84583,0.02618
0.84563,0.026238
0.84543,0.026296
0.84523,0.026354
0.84503,0.026412
0.84483,0.02647
0.84463,0.026529
0.84443,0.026587
0.84423,0.026645
0.84403,0.026704
0.84383,0.026762
0.84363,0.026821
0.84343,0.026879
0.84323,0.026938
0.84303,0.026997
0.84283,0.027056
0.84263,0.027115
0.84243,0.027174
0.84223,0.027233
0.84203,0.027292
0.84183,0.027351
0.84163,0.02741
0.84143,0.027469
0.84123,0.027528
0.84103,0.027588
0.84083,0.027647
0.84063,0.027707
0.84043,0.027766
0.84023,0.027826
0.84003,0.027885
0.83983,0.027945
0.83963,0.028005
0.83943,0.028064
0.83923,0.028124
0.83903,0.028184
0.83883,0.028244
0.83863,0.028304
0.83843,0.028364
0.83823,0.028424
0.83803,0.028484
0.83783,0.028545
0.83763,0.028605
0.83743,0.028665
0.83723,0.028726
0.83703,0.028786
0.83683,0.028847
0.83663,0.028907
0.83643,0.028968
0.83623,0.029029
0.83603,0.029089
0.83583,0.02915
0.83563,0.029211
0.83543,0.029272
0.83523,0.029333
0.83504,0.029394
0.83484,0.029455
0.83464,0.029516
0.83444,0.029577
0.83424,0.029638
0.83404,0.0297
0.83384,0.029761
0.83364,0.029822
0.83344,0.029884
0.83324,0.029945
0.83304,0.030007
0.83284,0.030069
0.83264,0.03013
0.83244,0.030192
0.83224,0.030254
0.83205,0.030316
0.83185,0.030378
0.83165,0.030439
0.83145,0.030501
0.83125,0.030564
0.83105,0.030626
0.83085,0.030688
0.83065,0.03075
0.83045,0.030812
0.83025,0.030875
0.83005,0.030937
0.82986,0.030999
0.82966,0.031062
0.82946,0.031124
0.82926,0.031187
0.82906,0.03125
0.82886,0.031312
0.82866,0.031375
0.82846,0.031438
0.82826,0.031501
0.82807,0.031564
0.82787,0.031627
0.82767,0.03169
0.82747,0.031753
0.82727,0.031816
0.82707,0.031879
0.82687,0.031942
0.82667,0.032005
0.82647,0.032069
0.82628,0.032132
0.82608,0.032196
0.82588,0.032259
0.82568,0.032323
0.82548,0.032386
0.82528,0.03245
0.82508,0.032514
0.82489,0.032577
0.82469,0.032641
0.82449,0.032705
0.82429,0.032769
0.82409,0.032833
0.82389,0.032897
0.82369,0.032961
0.8235,0.033025
0.8233,0.033089
0.8231,0.033153
0.8229,0.033218
0.8227,0.033282
0.8225,0.033346
0.8223,0.033411
0.82211,0.033475
0.82191,0.03354
0.82171,0.033604
0.82151,0.033669
0.82131,0.033733
0.82111,0.033798
0.82092,0.033863
0.82072,0.033928
0.82052,0.033993
0.82032,0.034058
0.82012,0.034122
0.81993,0.034188
0.81973,0.034253
0.81953,0.034318
0.81933,0.034383
0.81913,0.034448
0.81893,0.034513
0.81874,0.034579
0.81854,0.034644
0.81834,0.034709
0.81814,0.034775
0.81794,0.03484
0.81775,0.034906
0.81755,0.034972
0.81735,0.035037
0.81715,0.035103
0.81695,0.035169
0.81676,0.035235
0.81656,0.035301
0.81636,0.035366
0.81616,0.035432
0.81596,0.035498
0.81577,0.035564
0.81557,0.035631
0.81537,0.035697
0.81517,0.035763
0.81498,0.035829
0.81478,0.035895
0.81458,0.035962
0.81438,0.036028
0.81418,0.036095
0.81399,0.036161
0.81379,0.036228
0.81359,0.036294
0.81339,0.036361
0.8132,0.036428
0.813,0.036494
0.8128,0.036561
0.8126,0.036628
0.81241,0.036695
0.81221,0.036762
0.81201,0.036829
0.81181,0.036896
0.81162,0.036963
0.81142,0.03703
0.81122,0.037097
0.81102,0.037165
0.81083,0.037232
0.81063,0.037299
0.81043,0.037366
0.81023,0.037434
0.81004,0.037501
0.80984,0.037569
0.80964,0.037636
0.80944,0.037704
0.80925,0.037772
0.80905,0.037839
0.80885,0.037907
0.80866,0.037975
0.80846,0.038043
0.80826,0.038111
0.80806,0.038178
0.80787,0.038246
0.80767,0.038314
0.80747,0.038383
0.80727,0.038451
0.80708,0.038519
0.80688,0.038587
0.80668,0.038655
0.80649,0.038724
0.80629,0.038792
0.80609,0.03886
0.8059,0.038929
0.8057,0.038997
0.8055,0.039066
0.8053,0.039134
0.80511,0.039203
0.80491,0.039272
0.80471,0.03934
0.80452,0.039409
0.80432,0.039478
0.80412,0.039547
0.80393,0.039616
0.80373,0.039685
0.80353,0.039754
0.80334,0.039823
0.80314,0.039892
0.80294,0.039961
0.80274,0.04003
0.80255,0.040099
0.80235,0.040168
0.80215,0.040238
0.80196,0.040307
0.80176,0.040377
0.80156,0.040446
0.80137,0.040515
0.80117,0.040585
0.80097,0.040655
0.80078,0.040724
0.80058,0.040794
0.80038,0.040864
0.80019,0.040933
0.79999,0.041003
0.79979,0.041073
0.7996,0.041143
0.7994,0.041213
0.79921,0.041283
0.79901,0.041353
0.79881,0.041423
0.79862,0.041493
0.79842,0.041563
0.79822,0.041633
0.79803,0.041703
0.79783,0.041774
0.79763,0.041844
0.79744,0.041914
0.79724,0.041985
0.79704,0.042055
0.79685,0.042126
0.79665,0.042196
0.79646,0.042267
0.79626,0.042337
0.79606,0.042408
0.79587,0.042479
0.79567,0.042549
0.79547,0.04262
0.79528,0.042691
0.79508,0.042762
0.79489,0.042833
0.79469,0.042904
0.79449,0.042975
0.7943,0.043046
0.7941,0.043117
0.79391,0.043188
0.79371,0.043259
0.79351,0.04333
0.79332,0.043401
0.79312,0.043472
0.79293,0.043544
0.79273,0.043615
0.79253,0.043686
0.79234,0.043758
0.79214,0.043829
0.79195,0.043901
0.79175,0.043972
0.79155,0.044044
0.79136,0.044115
0.79116,0.044187
0.79097,0.044259
0.79077,0.04433
0.79057,0.044402
0.79038,0.044474
0.79018,0.044546
0.78999,0.044617
0.78979,0.044689
0.78959,0.044761
0.7894,0.044833
0.7892,0.044905
0.78901,0.044977
0.78881,0.045049
0.78862,0.045121
0.78842,0.045193
0.78822,0.045265
0.78803,0.045338
0.78783,0.04541
0.78764,0.045482
0.78744,0.045554
0.78725,0.045627
0.78705,0.045699
0.78685,0.045771
0.78666,0.045844
0.78646,0.045916
0.78627,0.045989
0.78607,0.046061
0.78588,0.046134
0.78568,0.046206
0.78549,0.046279
0.78529,0.046352
0.78509,0.046424
0.7849,0.046497
0.7847,0.04657
0.78451,0.046643
0.78431,0.046715
0.78412,0.046788
0.78392,0.046861
0.78373,0.046934
0.78353,0.047007
0.78334,0.04708
0.78314,0.047153
0.78294,0.047226
0.78275,0.047299
0.78255,0.047372
0.78236,0.047445
0.78216,0.047518
0.78197,0.047591
0.78177,0.047664
0.78158,0.047738
0.78138,0.047811
0.78119,0.047884
0.78099,0.047957
0.7808,0.048031
0.7806,0.048104
0.78041,0.048177
0.78021,0.048251
0.78002,0.048324
0.77982,0.048398
0.77962,0.048471
0.77943,0.048545
0.77923,0.048618
0.77904,0.048692
0.77884,0.048765
0.77865,0.048839
0.77845,0.048913
0.77826,0.048986
0.77806,0.04906
0.77787,0.049134
0.77767,0.049208
0.77748,0.049281
0.77728,0.049355
0.77709,0.049429
0.77689,0.049503
0.7767,0.049577
0.7765,0.049651
0.77631,0.049725
0.77611,0.049799
0.77592,0.049872
0.77572,0.049946
0.77553,0.050021
0.77533,0.050095
0.77514,0.050169
0.77494,0.050243
0.77475,0.050317
0.77455,0.050391
0.77436,0.050465
0.77416,0.050539
0.77397,0.050614
0.77377,0.050688
0.77358,0.050762
0.77338,0.050836
0.77319,0.05091
0.77299,0.050985
0.7728,0.051059
0.7726,0.051133
0.77241,0.051208
0.77221,0.051282
0.77202,0.051357
0.77182,0.051431
0.77163,0.051506
0.77143,0.05158
0.77124,0.051655
0.77104,0.051729
0.77085,0.051804
0.77065,0.051878
0.77046,0.051953
0.77027,0.052027
0.77007,0.052102
0.76988,0.052177
0.76968,0.052251
0.76949,0.052326
0.76929,0.052401
0.7691,0.052475
0.7689,0.05255
0.76871,0.052625
0.76851,0.0527
0.76832,0.052774
0.76812,0.052849
0.76793,0.052924
0.76773,0.052999
0.76754,0.053074
0.76734,0.053149
0.76715,0.053224
0.76695,0.053298
0.76676,0.053373
0.76657,0.053448
0.76637,0.053523
0.76618,0.053598
0.76598,0.053673
0.76579,0.053748
0.76559,0.053823
0.7654,0.053898
0.7652,0.053973
0.76501,0.054048
0.76481,0.054123
0.76462,0.054199
0.76442,0.054274
0.76423,0.054349
0.76404,0.054424
0.76384,0.054499
0.76365,0.054574
0.76345,0.054649
0.76326,0.054725
0.76306,0.0548
0.76287,0.054875
0.76267,0.05495
0.76248,0.055026
0.76228,0.055101
0.76209,0.055176
0.7619,0.055251
0.7617,0.055327
0.76151,0.055402
0.76131,0.055477
0.76112,0.055553
0.76092,0.055628
0.76073,0.055703
0.76053,0.055779
0.76034,0.055854
0.76015,0.055929
0.75995,0.056005
0.75976,0.05608
0.75956,0.056156
0.75937,0.056231
0.75917,0.056307
0.75898,0.056382
0.75878,0.056457
0.75859,0.056533
0.75839,0.056608
0.7582,0.056684
0.75801,0.056759
0.75781,0.056835
0.75762,0.05691
0.75742,0.056986
0.75723,0.057062
0.75703,0.057137
0.75684,0.057213
0.75664,0.057288
0.75645,0.057364
0.75626,0.057439
0.75606,0.057515
0.75587,0.057591
0.75567,0.057666
0.75548,0.057742
0.75528,0.057817
0.75509,0.057893
0.7549,0.057969
0.7547,0.058044
0.75451,0.05812
0.75431,0.058196
0.75412,0.058271
0.75392,0.058347
0.75373,0.058423
0.75353,0.058498
0.75334,0.058574
0.75315,0.05865
0.75295,0.058726
0.75276,0.058801
0.75256,0.058877
0.75237,0.058953
0.75217,0.059028
0.75198,0.059104
0.75179,0.05918
0.75159,0.059256
0.7514,0.059331
0.7512,0.059407
0.75101,0.059483
0.75081,0.059559
0.75062,0.059634
0.75043,0.05971
0.75023,0.059786
0.75004,0.059862
0.74984,0.059938
0.74965,0.060013
0.74945,0.060089
0.74926,0.060165
0.74906,0.060241
0.74887,0.060316
0.74868,0.060392
0.74848,0.060468
0.74829,0.060544
0.74809,0.06062
0.7479,0.060695
0.7477,0.060771
0.74751,0.060847
0.74732,0.060923
0.74712,0.060999
0.74693,0.061075
0.74673,0.06115
0.74654,0.061226
0.74634,0.061302
0.74615,0.061378
0.74596,0.061454
0.74576,0.061529
0.74557,0.061605
0.74537,0.061681
0.74518,0.061757
0.74498,0.061833
0.74479,0.061908
0.7446,0.061984
0.7444,0.06206
0.74421,0.062136
0.74401,0.062212
0.74382,0.062288
0.74362,0.062363
0.74343,0.062439
0.74323,0.062515
0.74304,0.062591
0.74285,0.062667
0.74265,0.062742
0.74246,0.062818
0.74226,0.062894
0.74207,0.06297
0.74187,0.063045
0.74168,0.063121
0.74149,0.063197
0.74129,0.063273
0.7411,0.063349
0.7409,0.063424
0.74071,0.0635
0.74051,0.063576
0.74032,0.063652
0.74013,0.063727
0.73993,0.063803
0.73974,0.063879
0.73954,0.063955
0.73935,0.06403
0.73915,0.064106
0.73896,0.064182
0.73876,0.064257
0.73857,0.064333
0.73838,0.064409
0.73818,0.064485
0.73799,0.06456
0.73779,0.064636
0.7376,0.064712
0.7374,0.064787
0.73721,0.064863
0.73702,0.064939
0.73682,0.065014
0.73663,0.06509
0.73643,0.065166
0.73624,0.065241
0.73604,0.065317
0.73585,0.065392
0.73565,0.065468
0.73546,0.065544
0.73527,0.065619
0.73507,0.065695
0.73488,0.06577
0.73468,0.065846
0.73449,0.065921
0.73429,0.065997
0.7341,0.066073
0.73391,0.066148
0.73371,0.066224
0.73352,0.066299
0.73332,0.066375
0.73313,0.06645
0.73293,0.066526
0.73274,0.066601
0.73254,0.066677
0.73235,0.066752
0.73215,0.066827
0.73196,0.066903
0.73177,0.066978
0.73157,0.067054
0.73138,0.067129
0.73118,0.067204
0.73099,0.06728
0.73079,0.067355
0.7306,0.067431
0.7304,0.067506
0.73021,0.067581
0.73002,0.067657
0.72982,0.067732
0.72963,0.067807
0.72943,0.067882
0.72924,0.067958
0.72904,0.068033
0.72885,0.068108
0.72865,0.068183
0.72846,0.068259
0.72826,0.068334
0.72807,0.068409
0.72788,0.068484
0.72768,0.068559
0.72749,0.068635
0.72729,0.06871
0.7271,0.068785
0.7269,0.06886
0.72671,0.068935
0.72651,0.06901
0.72632,0.069085
0.72612,0.06916
0.72593,0.069235
0.72573,0.06931
