0.8956,0.016382
0.8954,0.016409
0.8952,0.016436
0.895,0.016463
0.89479,0.01649
0.89459,0.016517
0.89439,0.016544
0.89419,0.016571
0.89399,0.016598
0.89379,0.016625
0.89359,0.016652
0.89338,0.016679
0.89318,0.016706
0.89298,0.016732
0.89278,0.016759
0.89258,0.016786
0.89238,0.016813
0.89218,0.01684
0.89197,0.016867
0.89177,0.016894
0.89157,0.016921
0.89137,0.016948
0.89117,0.016974
0.89097,0.017001
0.89077,0.017028
0.89056,0.017055
0.89036,0.017082
0.89016,0.017109
0.88996,0.017135
0.88976,0.017162
0.88956,0.017189
0.88936,0.017216
0.88915,0.017243
0.88895,0.017269
0.88875,0.017296
0.88855,0.017323
0.88835,0.01735
0.88815,0.017376
0.88795,0.017403
0.88774,0.01743
0.88754,0.017457
0.88734,0.017483
0.88714,0.01751
0.88694,0.017537
0.88674,0.017563
0.88654,0.01759
0.88633,0.017617
0.88613,0.017644
0.88593,0.01767
0.88573,0.017697
0.88553,0.017724
0.88533,0.01775
0.88513,0.017777
0.88492,0.017804
0.88472,0.01783
0.88452,0.017857
0.88432,0.017883
0.88412,0.01791
0.88392,0.017937
0.88372,0.017963
0.88351,0.01799
0.88331,0.018017
0.88311,0.018043
0.88291,0.01807
0.88271,0.018096
0.88251,0.018123
0.88231,0.01815
0.8821,0.018176
0.8819,0.018203
0.8817,0.018229
0.8815,0.018256
0.8813,0.018282
0.8811,0.018309
0.8809,0.018335
0.88069,0.018362
0.88049,0.018389
0.88029,0.018415
0.88009,0.018442
0.87989,0.018468
0.87969,0.018495
0.87949,0.018521
0.87928,0.018548
0.87908,0.018574
0.87888,0.018601
0.87868,0.018627
0.87848,0.018654
0.87828,0.01868
0.87808,0.018706
0.87787,0.018733
0.87767,0.018759
0.87747,0.018786
0.87727,0.018812
0.87707,0.018839
0.87687,0.018865
0.87667,0.018892
0.87646,0.018918
0.87626,0.018945
0.87606,0.018971
0.87586,0.018997
0.87566,0.019024
0.87546,0.01905
0.87525,0.019077
0.87505,0.019103
0.87485,0.019129
0.87465,0.019156
0.87445,0.019182
0.87425,0.019209
0.87405,0.019235
0.87384,0.019261
0.87364,0.019288
0.87344,0.019314
0.87324,0.01934
0.87304,0.019367
0.87284,0.019393
0.87264,0.019419
0.87243,0.019446
0.87223,0.019472
0.87203,0.019499
0.87183,0.019525
0.87163,0.019551
0.87143,0.019577
0.87123,0.019604
0.87102,0.01963
0.87082,0.019656
0.87062,0.019683
0.87042,0.019709
0.87022,0.019735
0.87002,0.019762
0.86981,0.019788
0.86961,0.019814
0.86941,0.01984
0.86921,0.019867
0.86901,0.019893
0.86881,0.019919
0.86861,0.019945
0.8684,0.019972
0.8682,0.019998
0.868,0.020024
0.8678,0.02005
0.8676,0.020077
0.8674,0.020103
0.8672,0.020129
0.86699,0.020155
0.86679,0.020181
0.86659,0.020208
0.86639,0.020234
0.86619,0.02026
0.86599,0.020286
0.86579,0.020312
0.86558,0.020338
0.86538,0.020365
0.86518,0.020391
0.86498,0.020417
0.86478,0.020443
0.86458,0.020469
0.86437,0.020495
0.86417,0.020521
0.86397,0.020548
0.86377,0.020574
0.86357,0.0206
0.86337,0.020626
0.86317,0.020652
0.86296,0.020678
0.86276,0.020704
0.86256,0.02073
0.86236,0.020756
0.86216,0.020782
0.86196,0.020808
0.86175,0.020834
0.86155,0.02086
0.86135,0.020886
0.86115,0.020912
0.86095,0.020938
0.86075,0.020964
0.86055,0.02099
0.86034,0.021016
0.86014,0.021042
0.85994,0.021068
0.85974,0.021094
0.85954,0.02112
0.85934,0.021146
0.85914,0.021172
0.85893,0.021198
0.85873,0.021224
0.85853,0.02125
0.85833,0.021276
0.85813,0.021302
0.85793,0.021328
0.85772,0.021354
0.85752,0.02138
0.85732,0.021405
0.85712,0.021431
0.85692,0.021457
0.85672,0.021483
0.85652,0.021509
0.85631,0.021535
0.85611,0.021561
0.85591,0.021586
0.85571,0.021612
0.85551,0.021638
0.85531,0.021664
0.8551,0.02169
0.8549,0.021715
0.8547,0.021741
0.8545,0.021767
0.8543,0.021793
0.8541,0.021818
0.8539,0.021844
0.85369,0.02187
0.85349,0.021896
0.85329,0.021921
0.85309,0.021947
0.85289,0.021973
0.85269,0.021998
0.85248,0.022024
0.85228,0.02205
0.85208,0.022076
0.85188,0.022101
0.85168,0.022127
0.85148,0.022152
0.85127,0.022178
0.85107,0.022204
0.85087,0.022229
0.85067,0.022255
0.85047,0.022281
0.85027,0.022306
0.85007,0.022332
0.84986,0.022357
0.84966,0.022383
0.84946,0.022408
0.84926,0.022434
0.84906,0.022459
0.84886,0.022485
0.84865,0.022511
0.84845,0.022536
0.84825,0.022562
0.84805,0.022587
0.84785,0.022612
0.84765,0.022638
0.84744,0.022663
0.84724,0.022689
0.84704,0.022714
0.84684,0.02274
0.84664,0.022765
0.84644,0.022791
0.84624,0.022816
0.84603,0.022841
0.84583,0.022867
0.84563,0.022892
0.84543,0.022918
0.84523,0.022943
0.84503,0.022968
0.84482,0.022994
0.84462,0.023019
0.84442,0.023044
0.84422,0.02307
0.84402,0.023095
0.84382,0.02312
0.84361,0.023146
0.84341,0.023171
0.84321,0.023196
0.84301,0.023221
0.84281,0.023247
0.84261,0.023272
0.8424,0.023297
0.8422,0.023322
0.842,0.023348
0.8418,0.023373
0.8416,0.023398
0.8414,0.023423
0.8412,0.023449
0.84099,0.023474
0.84079,0.023499
0.84059,0.023524
0.84039,0.023549
0.84019,0.023575
0.83999,0.0236
0.83978,0.023625
0.83958,0.02365
0.83938,0.023675
0.83918,0.0237
0.83898,0.023725
0.83878,0.02375
0.83857,0.023776
0.83837,0.023801
0.83817,0.023826
0.83797,0.023851
0.83777,0.023876
0.83757,0.023901
0.83736,0.023926
0.83716,0.023951
0.83696,0.023976
0.83676,0.024001
0.83656,0.024026
0.83636,0.024051
0.83615,0.024076
0.83595,0.024101
0.83575,0.024126
0.83555,0.024151
0.83535,0.024176
0.83515,0.024201
0.83494,0.024226
0.83474,0.024251
0.83454,0.024276
0.83434,0.024301
0.83414,0.024326
0.83394,0.024351
0.83373,0.024376
0.83353,0.024401
0.83333,0.024426
0.83313,0.024451
0.83293,0.024476
0.83273,0.024501
0.83252,0.024525
0.83232,0.02455
0.83212,0.024575
0.83192,0.0246
0.83172,0.024625
0.83152,0.02465
0.83131,0.024675
0.83111,0.0247
0.83091,0.024724
0.83071,0.024749
0.83051,0.024774
0.83031,0.024799
0.8301,0.024824
0.8299,0.024849
0.8297,0.024873
0.8295,0.024898
0.8293,0.024923
0.8291,0.024948
0.82889,0.024973
0.82869,0.024997
0.82849,0.025022
0.82829,0.025047
0.82809,0.025072
0.82789,0.025096
0.82768,0.025121
0.82748,0.025146
0.82728,0.025171
0.82708,0.025195
0.82688,0.02522
0.82668,0.025245
0.82647,0.02527
0.82627,0.025294
0.82607,0.025319
0.82587,0.025344
0.82567,0.025368
0.82547,0.025393
0.82526,0.025418
0.82506,0.025442
0.82486,0.025467
0.82466,0.025492
0.82446,0.025516
0.82426,0.025541
0.82405,0.025566
0.82385,0.02559
0.82365,0.025615
0.82345,0.02564
0.82325,0.025664
0.82305,0.025689
0.82284,0.025713
0.82264,0.025738
0.82244,0.025763
0.82224,0.025787
0.82204,0.025812
0.82184,0.025836
0.82163,0.025861
0.82143,0.025886
0.82123,0.02591
0.82103,0.025935
0.82083,0.025959
0.82063,0.025984
0.82042,0.026008
0.82022,0.026033
0.82002,0.026057
0.81982,0.026082
0.81962,0.026106
0.81941,0.026131
0.81921,0.026155
0.81901,0.02618
0.81881,0.026204
0.81861,0.026229
0.81841,0.026253
0.8182,0.026278
0.818,0.026302
0.8178,0.026327
0.8176,0.026351
0.8174,0.026376
0.8172,0.0264
0.81699,0.026425
0.81679,0.026449
0.81659,0.026474
0.81639,0.026498
0.81619,0.026522
0.81599,0.026547
0.81578,0.026571
0.81558,0.026596
0.81538,0.02662
0.81518,0.026644
0.81498,0.026669
0.81478,0.026693
0.81457,0.026718
0.81437,0.026742
0.81417,0.026766
0.81397,0.026791
0.81377,0.026815
0.81357,0.026839
0.81336,0.026864
0.81316,0.026888
0.81296,0.026912
0.81276,0.026937
0.81256,0.026961
0.81235,0.026985
0.81215,0.027009
0.81195,0.027034
0.81175,0.027058
0.81155,0.027082
0.81135,0.027107
0.81114,0.027131
0.81094,0.027155
0.81074,0.027179
0.81054,0.027204
0.81034,0.027228
0.81014,0.027252
0.80993,0.027276
0.80973,0.0273
0.80953,0.027325
0.80933,0.027349
0.80913,0.027373
0.80893,0.027397
0.80872,0.027421
0.80852,0.027446
0.80832,0.02747
0.80812,0.027494
0.80792,0.027518
0.80771,0.027542
0.80751,0.027566
0.80731,0.02759
0.80711,0.027615
0.80691,0.027639
0.80671,0.027663
0.8065,0.027687
0.8063,0.027711
0.8061,0.027735
0.8059,0.027759
0.8057,0.027783
0.8055,0.027807
0.80529,0.027831
0.80509,0.027855
0.80489,0.027879
0.80469,0.027904
0.80449,0.027928
0.80428,0.027952
0.80408,0.027976
0.80388,0.028
0.80368,0.028024
0.80348,0.028048
0.80328,0.028072
0.80307,0.028096
0.80287,0.02812
0.80267,0.028144
0.80247,0.028167
0.80227,0.028191
0.80207,0.028215
0.80186,0.028239
0.80166,0.028263
0.80146,0.028287
0.80126,0.028311
0.80106,0.028335
0.80085,0.028359
0.80065,0.028383
0.80045,0.028407
0.80025,0.028431
0.80005,0.028454
0.79985,0.028478
0.79964,0.028502
0.79944,0.028526
0.79924,0.02855
0.79904,0.028574
0.79884,0.028597
0.79863,0.028621
0.79843,0.028645
0.79823,0.028669
0.79803,0.028693
0.79783,0.028716
0.79763,0.02874
0.79742,0.028764
0.79722,0.028788
0.79702,0.028812
0.79682,0.028835
0.79662,0.028859
0.79642,0.028883
0.79621,0.028906
0.79601,0.02893
0.79581,0.028954
0.79561,0.028978
0.79541,0.029001
0.7952,0.029025
0.795,0.029049
0.7948,0.029072
0.7946,0.029096
0.7944,0.02912
0.7942,0.029143
0.79399,0.029167
0.79379,0.029191
0.79359,0.029214
0.79339,0.029238
0.79319,0.029262
0.79298,0.029285
0.79278,0.029309
0.79258,0.029332
0.79238,0.029356
0.79218,0.029379
0.79198,0.029403
0.79177,0.029427
0.79157,0.02945
0.79137,0.029474
0.79117,0.029497
0.79097,0.029521
0.79076,0.029544
0.79056,0.029568
0.79036,0.029591
0.79016,0.029615
0.78996,0.029638
0.78976,0.029662
0.78955,0.029685
0.78935,0.029709
0.78915,0.029732
0.78895,0.029756
0.78875,0.029779
0.78854,0.029803
0.78834,0.029826
0.78814,0.02985
0.78794,0.029873
0.78774,0.029896
0.78753,0.02992
0.78733,0.029943
0.78713,0.029967
0.78693,0.02999
0.78673,0.030013
0.78653,0.030037
0.78632,0.03006
0.78612,0.030084
0.78592,0.030107
0.78572,0.03013
0.78552,0.030154
0.78531,0.030177
0.78511,0.0302
0.78491,0.030224
0.78471,0.030247
0.78451,0.03027
0.78431,0.030293
0.7841,0.030317
0.7839,0.03034
0.7837,0.030363
0.7835,0.030387
0.7833,0.03041
0.78309,0.030433
0.78289,0.030456
0.78269,0.03048
0.78249,0.030503
0.78229,0.030526
0.78208,0.030549
0.78188,0.030573
0.78168,0.030596
0.78148,0.030619
0.78128,0.030642
0.78108,0.030665
0.78087,0.030688
0.78067,0.030712
0.78047,0.030735
0.78027,0.030758
0.78007,0.030781
0.77986,0.030804
0.77966,0.030827
0.77946,0.030851
0.77926,0.030874
0.77906,0.030897
0.77886,0.03092
0.77865,0.030943
0.77845,0.030966
0.77825,0.030989
0.77805,0.031012
0.77785,0.031035
0.77764,0.031058
0.77744,0.031082
0.77724,0.031105
0.77704,0.031128
0.77684,0.031151
0.77663,0.031174
0.77643,0.031197
0.77623,0.03122
0.77603,0.031243
0.77583,0.031266
0.77562,0.031289
0.77542,0.031312
0.77522,0.031335
0.77502,0.031358
0.77482,0.031381
0.77462,0.031404
0.77441,0.031427
0.77421,0.03145
0.77401,0.031473
0.77381,0.031496
0.77361,0.031519
0.7734,0.031541
0.7732,0.031564
0.773,0.031587
0.7728,0.03161
0.7726,0.031633
0.77239,0.031656
0.77219,0.031679
0.77199,0.031702
0.77179,0.031725
0.77159,0.031748
0.77139,0.03177
0.77118,0.031793
0.77098,0.031816
0.77078,0.031839
0.77058,0.031862
0.77038,0.031885
0.77017,0.031907
0.76997,0.03193
0.76977,0.031953
0.76957,0.031976
0.76937,0.031999
0.76916,0.032021
0.76896,0.032044
0.76876,0.032067
0.76856,0.03209
0.76836,0.032112
0.76815,0.032135
0.76795,0.032158
0.76775,0.032181
0.76755,0.032203
0.76735,0.032226
0.76715,0.032249
0.76694,0.032272
0.76674,0.032294
0.76654,0.032317
0.76634,0.03234
0.76614,0.032362
0.76593,0.032385
0.76573,0.032408
0.76553,0.03243
0.76533,0.032453
0.76513,0.032476
0.76492,0.032498
0.76472,0.032521
0.76452,0.032544
0.76432,0.032566
0.76412,0.032589
0.76391,0.032611
0.76371,0.032634
0.76351,0.032657
0.76331,0.032679
0.76311,0.032702
0.7629,0.032724
0.7627,0.032747
0.7625,0.032769
0.7623,0.032792
0.7621,0.032814
0.76189,0.032837
0.76169,0.032859
0.76149,0.032882
0.76129,0.032904
0.76109,0.032927
0.76089,0.032949
0.76068,0.032972
0.76048,0.032994
0.76028,0.033017
0.76008,0.033039
0.75988,0.033062
0.75967,0.033084
0.75947,0.033107
0.75927,0.033129
0.75907,0.033152
0.75887,0.033174
0.75866,0.033196
0.75846,0.033219
0.75826,0.033241
0.75806,0.033264
0.75786,0.033286
0.75765,0.033308
0.75745,0.033331
0.75725,0.033353
0.75705,0.033375
0.75685,0.033398
0.75664,0.03342
0.75644,0.033442
0.75624,0.033465
0.75604,0.033487
0.75584,0.033509
0.75563,0.033531
0.75543,0.033554
0.75523,0.033576
0.75503,0.033598
0.75483,0.033621
0.75462,0.033643
0.75442,0.033665
0.75422,0.033687
0.75402,0.033709
0.75382,0.033732
0.75361,0.033754
0.75341,0.033776
0.75321,0.033798
0.75301,0.033821
0.75281,0.033843
0.7526,0.033865
0.7524,0.033887
0.7522,0.033909
0.752,0.033931
0.7518,0.033953
0.75159,0.033976
0.75139,0.033998
0.75119,0.03402
0.75099,0.034042
0.75079,0.034064
0.75058,0.034086
0.75038,0.034108
0.75018,0.03413
0.74998,0.034152
0.74978,0.034174
0.74957,0.034196
0.74937,0.034218
0.74917,0.03424
0.74897,0.034262
0.74877,0.034285
0.74856,0.034307
0.74836,0.034329
0.74816,0.03435
0.74796,0.034372
0.74776,0.034394
0.74755,0.034416
0.74735,0.034438
0.74715,0.03446
0.74695,0.034482
0.74675,0.034504
0.74654,0.034526
0.74634,0.034548
0.74614,0.03457
0.74594,0.034592
0.74574,0.034614
0.74553,0.034636
0.74533,0.034657
0.74513,0.034679
0.74493,0.034701
0.74473,0.034723
0.74452,0.034745
0.74432,0.034767
0.74412,0.034789
0.74392,0.03481
0.74372,0.034832
0.74351,0.034854
0.74331,0.034876
0.74311,0.034898
0.74291,0.034919
0.74271,0.034941
0.7425,0.034963
0.7423,0.034985
0.7421,0.035006
0.7419,0.035028
0.7417,0.03505
0.74149,0.035072
0.74129,0.035093
0.74109,0.035115
0.74089,0.035137
0.74069,0.035158
0.74048,0.03518
0.74028,0.035202
0.74008,0.035224
0.73988,0.035245
0.73968,0.035267
0.73947,0.035288
0.73927,0.03531
0.73907,0.035332
0.73887,0.035353
0.73867,0.035375
0.73846,0.035397
0.73826,0.035418
0.73806,0.03544
0.73786,0.035461
0.73766,0.035483
0.73745,0.035505
0.73725,0.035526
0.73705,0.035548
0.73685,0.035569
0.73665,0.035591
0.73644,0.035612
0.73624,0.035634
0.73604,0.035655
0.73584,0.035677
0.73564,0.035698
0.73543,0.03572
0.73523,0.035741
0.73503,0.035763
0.73483,0.035784
0.73463,0.035806
0.73442,0.035827
0.73422,0.035849
0.73402,0.03587
0.73382,0.035892
0.73362,0.035913
0.73341,0.035934
0.73321,0.035956
0.73301,0.035977
0.73281,0.035999
0.7326,0.03602
0.7324,0.036041
0.7322,0.036063
0.732,0.036084
0.7318,0.036106
0.73159,0.036127
0.73139,0.036148
0.73119,0.03617
0.73099,0.036191
0.73079,0.036212
0.73058,0.036234
0.73038,0.036255
0.73018,0.036276
0.72998,0.036298
0.72978,0.036319
0.72957,0.03634
0.72937,0.036361
0.72917,0.036383
0.72897,0.036404
0.72877,0.036425
0.72856,0.036446
0.72836,0.036468
0.72816,0.036489
0.72796,0.03651
0.72776,0.036531
0.72755,0.036553
0.72735,0.036574
0.72715,0.036595
0.72695,0.036616
0.72674,0.036637
0.72654,0.036659
0.72634,0.03668
0.72614,0.036701
0.72594,0.036722
0.72573,0.036743
0.72553,0.036764
0.72533,0.036785
0.72513,0.036807
0.72493,0.036828
0.72472,0.036849
0.72452,0.03687
0.72432,0.036891
0.72412,0.036912
0.72392,0.036933
0.72371,0.036954
0.72351,0.036975
0.72331,0.036997
0.72311,0.037018
0.7229,0.037039
