0.95142,0.0091462
0.95122,0.0091846
0.95102,0.009223
0.95082,0.0092615
0.95062,0.0092999
0.95042,0.0093384
0.95022,0.0093768
0.95002,0.0094152
0.94983,0.0094536
0.94963,0.009492
0.94943,0.0095304
0.94923,0.0095688
0.94903,0.0096072
0.94883,0.0096456
0.94863,0.009684
0.94843,0.0097224
0.94823,0.0097608
0.94804,0.0097991
0.94784,0.0098375
0.94764,0.0098758
0.94744,0.0099142
0.94724,0.0099525
0.94704,0.0099909
0.94684,0.010029
0.94664,0.010068
0.94644,0.010106
0.94624,0.010144
0.94605,0.010182
0.94585,0.010221
0.94565,0.010259
0.94545,0.010297
0.94525,0.010336
0.94505,0.010374
0.94485,0.010412
0.94465,0.01045
0.94445,0.010489
0.94426,0.010527
0.94406,0.010565
0.94386,0.010603
0.94366,0.010642
0.94346,0.01068
0.94326,0.010718
0.94306,0.010756
0.94286,0.010794
0.94266,0.010833
0.94246,0.010871
0.94227,0.010909
0.94207,0.010947
0.94187,0.010985
0.94167,0.011023
0.94147,0.011061
0.94127,0.0111
0.94107,0.011138
0.94087,0.011176
0.94067,0.011214
0.94047,0.011252
0.94028,0.01129
0.94008,0.011328
0.93988,0.011366
0.93968,0.011404
0.93948,0.011442
0.93928,0.01148
0.93908,0.011518
0.93888,0.011556
0.93868,0.011594
0.93848,0.011632
0.93829,0.01167
0.93809,0.011708
0.93789,0.011746
0.93769,0.011784
0.93749,0.011822
0.93729,0.01186
0.93709,0.011898
0.93689,0.011936
0.93669,0.011974
0.93649,0.012012
0.9363,0.01205
0.9361,0.012088
0.9359,0.012125
0.9357,0.012163
0.9355,0.012201
0.9353,0.012239
0.9351,0.012277
0.9349,0.012315
0.9347,0.012352
0.9345,0.01239
0.9343,0.012428
0.93411,0.012466
0.93391,0.012504
0.93371,0.012541
0.93351,0.012579
0.93331,0.012617
0.93311,0.012654
0.93291,0.012692
0.93271,0.01273
0.93251,0.012768
0.93231,0.012805
0.93212,0.012843
0.93192,0.01288
0.93172,0.012918
0.93152,0.012956
0.93132,0.012993
0.93112,0.013031
0.93092,0.013069
0.93072,0.013106
0.93052,0.013144
0.93032,0.013181
0.93012,0.013219
0.92993,0.013256
0.92973,0.013294
0.92953,0.013331
0.92933,0.013369
0.92913,0.013406
0.92893,0.013444
0.92873,0.013481
0.92853,0.013519
0.92833,0.013556
0.92813,0.013593
0.92793,0.013631
0.92773,0.013668
0.92754,0.013706
0.92734,0.013743
0.92714,0.01378
0.92694,0.013818
0.92674,0.013855
0.92654,0.013892
0.92634,0.013929
0.92614,0.013967
0.92594,0.014004
0.92574,0.014041
0.92554,0.014078
0.92534,0.014116
0.92515,0.014153
0.92495,0.01419
0.92475,0.014227
0.92455,0.014264
0.92435,0.014301
0.92415,0.014339
0.92395,0.014376
0.92375,0.014413
0.92355,0.01445
0.92335,0.014487
0.92315,0.014524
0.92295,0.014561
0.92276,0.014598
0.92256,0.014635
0.92236,0.014672
0.92216,0.014709
0.92196,0.014746
0.92176,0.014783
0.92156,0.01482
0.92136,0.014857
0.92116,0.014894
0.92096,0.014931
0.92076,0.014968
0.92056,0.015004
0.92036,0.015041
0.92017,0.015078
0.91997,0.015115
0.91977,0.015152
0.91957,0.015189
0.91937,0.015226
0.91917,0.015262
0.91897,0.015299
0.91877,0.015336
0.91857,0.015373
0.91837,0.01541
0.91817,0.015446
0.91797,0.015483
0.91777,0.01552
0.91758,0.015557
0.91738,0.015593
0.91718,0.01563
0.91698,0.015667
0.91678,0.015703
0.91658,0.01574
0.91638,0.015777
0.91618,0.015813
0.91598,0.01585
0.91578,0.015887
0.91558,0.015923
0.91538,0.01596
0.91518,0.015996
0.91498,0.016033
0.91479,0.01607
0.91459,0.016106
0.91439,0.016143
0.91419,0.016179
0.91399,0.016216
0.91379,0.016253
0.91359,0.016289
0.91339,0.016326
0.91319,0.016362
0.91299,0.016399
0.91279,0.016435
0.91259,0.016472
0.91239,0.016508
0.91219,0.016545
0.912,0.016581
0.9118,0.016618
0.9116,0.016654
0.9114,0.016691
0.9112,0.016727
0.911,0.016764
0.9108,0.0168
0.9106,0.016837
0.9104,0.016873
0.9102,0.016909
0.91,0.016946
0.9098,0.016982
0.9096,0.017019
0.9094,0.017055
0.90921,0.017092
0.90901,0.017128
0.90881,0.017164
0.90861,0.017201
0.90841,0.017237
0.90821,0.017274
0.90801,0.01731
0.90781,0.017346
0.90761,0.017383
0.90741,0.017419
0.90721,0.017455
0.90701,0.017492
0.90681,0.017528
0.90661,0.017564
0.90641,0.017601
0.90622,0.017637
0.90602,0.017674
0.90582,0.01771
0.90562,0.017746
0.90542,0.017783
0.90522,0.017819
0.90502,0.017855
0.90482,0.017892
0.90462,0.017928
0.90442,0.017964
0.90422,0.018001
0.90402,0.018037
0.90382,0.018073
0.90362,0.01811
0.90343,0.018146
0.90323,0.018182
0.90303,0.018219
0.90283,0.018255
0.90263,0.018291
0.90243,0.018328
0.90223,0.018364
0.90203,0.0184
0.90183,0.018436
0.90163,0.018473
0.90143,0.018509
0.90123,0.018545
0.90103,0.018582
0.90083,0.018618
0.90063,0.018654
0.90044,0.018691
0.90024,0.018727
0.90004,0.018763
0.89984,0.0188
0.89964,0.018836
0.89944,0.018872
0.89924,0.018909
0.89904,0.018945
0.89884,0.018981
0.89864,0.019018
0.89844,0.019054
0.89824,0.01909
0.89804,0.019127
0.89784,0.019163
0.89764,0.019199
0.89745,0.019236
0.89725,0.019272
0.89705,0.019308
0.89685,0.019345
0.89665,0.019381
0.89645,0.019417
0.89625,0.019454
0.89605,0.01949
0.89585,0.019526
0.89565,0.019563
0.89545,0.019599
0.89525,0.019635
0.89505,0.019672
0.89485,0.019708
0.89465,0.019744
0.89446,0.01978
0.89426,0.019817
0.89406,0.019853
0.89386,0.019889
0.89366,0.019926
0.89346,0.019962
0.89326,0.019998
0.89306,0.020035
0.89286,0.020071
0.89266,0.020107
0.89246,0.020144
0.89226,0.02018
0.89206,0.020216
0.89186,0.020253
0.89166,0.020289
0.89147,0.020325
0.89127,0.020361
0.89107,0.020398
0.89087,0.020434
0.89067,0.02047
0.89047,0.020507
0.89027,0.020543
0.89007,0.020579
0.88987,0.020615
0.88967,0.020652
0.88947,0.020688
0.88927,0.020724
0.88907,0.020761
0.88887,0.020797
0.88867,0.020833
0.88848,0.020869
0.88828,0.020906
0.88808,0.020942
0.88788,0.020978
0.88768,0.021014
0.88748,0.021051
0.88728,0.021087
0.88708,0.021123
0.88688,0.021159
0.88668,0.021196
0.88648,0.021232
0.88628,0.021268
0.88608,0.021304
0.88588,0.021341
0.88568,0.021377
0.88549,0.021413
0.88529,0.021449
0.88509,0.021485
0.88489,0.021522
0.88469,0.021558
0.88449,0.021594
0.88429,0.02163
0.88409,0.021666
0.88389,0.021702
0.88369,0.021739
0.88349,0.021775
0.88329,0.021811
0.88309,0.021847
0.88289,0.021883
0.88269,0.021919
0.88249,0.021956
0.8823,0.021992
0.8821,0.022028
0.8819,0.022064
0.8817,0.0221
0.8815,0.022136
0.8813,0.022172
0.8811,0.022208
0.8809,0.022245
0.8807,0.022281
0.8805,0.022317
0.8803,0.022353
0.8801,0.022389
0.8799,0.022425
0.8797,0.022461
0.8795,0.022497
0.87931,0.022533
0.87911,0.022569
0.87891,0.022605
0.87871,0.022641
0.87851,0.022677
0.87831,0.022713
0.87811,0.022749
0.87791,0.022785
0.87771,0.022821
0.87751,0.022857
0.87731,0.022893
0.87711,0.022929
0.87691,0.022965
0.87671,0.023001
0.87651,0.023037
0.87631,0.023073
0.87611,0.023109
0.87592,0.023145
0.87572,0.023181
0.87552,0.023217
0.87532,0.023253
0.87512,0.023289
0.87492,0.023325
0.87472,0.023361
0.87452,0.023396
0.87432,0.023432
0.87412,0.023468
0.87392,0.023504
0.87372,0.02354
0.87352,0.023576
0.87332,0.023612
0.87312,0.023647
0.87292,0.023683
0.87272,0.023719
0.87253,0.023755
0.87233,0.023791
0.87213,0.023827
0.87193,0.023862
0.87173,0.023898
0.87153,0.023934
0.87133,0.02397
0.87113,0.024005
0.87093,0.024041
0.87073,0.024077
0.87053,0.024113
0.87033,0.024148
0.87013,0.024184
0.86993,0.02422
0.86973,0.024256
0.86953,0.024291
0.86933,0.024327
0.86914,0.024363
0.86894,0.024398
0.86874,0.024434
0.86854,0.02447
0.86834,0.024505
0.86814,0.024541
0.86794,0.024577
0.86774,0.024612
0.86754,0.024648
0.86734,0.024684
0.86714,0.024719
0.86694,0.024755
0.86674,0.02479
0.86654,0.024826
0.86634,0.024862
0.86614,0.024897
0.86594,0.024933
0.86574,0.024968
0.86555,0.025004
0.86535,0.02504
0.86515,0.025075
0.86495,0.025111
0.86475,0.025146
0.86455,0.025182
0.86435,0.025217
0.86415,0.025253
0.86395,0.025288
0.86375,0.025324
0.86355,0.025359
0.86335,0.025395
0.86315,0.02543
0.86295,0.025466
0.86275,0.025501
0.86255,0.025537
0.86235,0.025572
0.86215,0.025608
0.86195,0.025643
0.86176,0.025679
0.86156,0.025714
0.86136,0.02575
0.86116,0.025785
0.86096,0.025821
0.86076,0.025856
0.86056,0.025892
0.86036,0.025927
0.86016,0.025962
0.85996,0.025998
0.85976,0.026033
0.85956,0.026069
0.85936,0.026104
0.85916,0.026139
0.85896,0.026175
0.85876,0.02621
0.85856,0.026246
0.85836,0.026281
0.85816,0.026316
0.85797,0.026352
0.85777,0.026387
0.85757,0.026422
0.85737,0.026458
0.85717,0.026493
0.85697,0.026529
0.85677,0.026564
0.85657,0.026599
0.85637,0.026635
0.85617,0.02667
0.85597,0.026705
0.85577,0.02674
0.85557,0.026776
0.85537,0.026811
0.85517,0.026846
0.85497,0.026882
0.85477,0.026917
0.85457,0.026952
0.85437,0.026988
0.85417,0.027023
0.85397,0.027058
0.85378,0.027093
0.85358,0.027129
0.85338,0.027164
0.85318,0.027199
0.85298,0.027234
0.85278,0.02727
0.85258,0.027305
0.85238,0.02734
0.85218,0.027375
0.85198,0.027411
0.85178,0.027446
0.85158,0.027481
0.85138,0.027516
0.85118,0.027552
0.85098,0.027587
0.85078,0.027622
0.85058,0.027657
0.85038,0.027692
0.85018,0.027728
0.84998,0.027763
0.84978,0.027798
0.84959,0.027833
0.84939,0.027868
0.84919,0.027903
0.84899,0.027939
0.84879,0.027974
0.84859,0.028009
0.84839,0.028044
0.84819,0.028079
0.84799,0.028115
0.84779,0.02815
0.84759,0.028185
0.84739,0.02822
0.84719,0.028255
0.84699,0.02829
0.84679,0.028325
0.84659,0.028361
0.84639,0.028396
0.84619,0.028431
0.84599,0.028466
0.84579,0.028501
0.84559,0.028536
0.8454,0.028571
0.8452,0.028606
0.845,0.028641
0.8448,0.028677
0.8446,0.028712
0.8444,0.028747
0.8442,0.028782
0.844,0.028817
0.8438,0.028852
0.8436,0.028887
0.8434,0.028922
0.8432,0.028957
0.843,0.028992
0.8428,0.029027
0.8426,0.029062
0.8424,0.029097
0.8422,0.029133
0.842,0.029168
0.8418,0.029203
0.8416,0.029238
0.8414,0.029273
0.8412,0.029308
0.841,0.029343
0.84081,0.029378
0.84061,0.029413
0.84041,0.029448
0.84021,0.029483
0.84001,0.029518
0.83981,0.029553
0.83961,0.029588
0.83941,0.029623
0.83921,0.029658
0.83901,0.029693
0.83881,0.029728
0.83861,0.029763
0.83841,0.029798
0.83821,0.029833
0.83801,0.029868
0.83781,0.029903
0.83761,0.029938
0.83741,0.029973
0.83721,0.030008
0.83701,0.030043
0.83681,0.030078
0.83661,0.030113
0.83641,0.030147
0.83622,0.030182
0.83602,0.030217
0.83582,0.030252
0.83562,0.030287
0.83542,0.030322
0.83522,0.030357
0.83502,0.030392
0.83482,0.030427
0.83462,0.030462
0.83442,0.030497
0.83422,0.030532
0.83402,0.030567
0.83382,0.030601
0.83362,0.030636
0.83342,0.030671
0.83322,0.030706
0.83302,0.030741
0.83282,0.030776
0.83262,0.030811
0.83242,0.030846
0.83222,0.03088
0.83202,0.030915
0.83182,0.03095
0.83162,0.030985
0.83143,0.03102
0.83123,0.031055
0.83103,0.03109
0.83083,0.031124
0.83063,0.031159
0.83043,0.031194
0.83023,0.031229
0.83003,0.031264
0.82983,0.031299
0.82963,0.031333
0.82943,0.031368
0.82923,0.031403
0.82903,0.031438
0.82883,0.031473
0.82863,0.031508
0.82843,0.031542
0.82823,0.031577
0.82803,0.031612
0.82783,0.031647
0.82763,0.031681
0.82743,0.031716
0.82723,0.031751
0.82703,0.031786
0.82683,0.031821
0.82664,0.031855
0.82644,0.03189
0.82624,0.031925
0.82604,0.03196
0.82584,0.031994
0.82564,0.032029
0.82544,0.032064
0.82524,0.032099
0.82504,0.032133
0.82484,0.032168
0.82464,0.032203
0.82444,0.032238
0.82424,0.032272
0.82404,0.032307
0.82384,0.032342
0.82364,0.032376
0.82344,0.032411
0.82324,0.032446
0.82304,0.032481
0.82284,0.032515
0.82264,0.03255
0.82244,0.032585
0.82224,0.032619
0.82204,0.032654
0.82184,0.032689
0.82164,0.032723
0.82145,0.032758
0.82125,0.032793
0.82105,0.032827
0.82085,0.032862
0.82065,0.032896
0.82045,0.032931
0.82025,0.032966
0.82005,0.033
0.81985,0.033035
0.81965,0.03307
0.81945,0.033104
0.81925,0.033139
0.81905,0.033173
0.81885,0.033208
0.81865,0.033243
0.81845,0.033277
0.81825,0.033312
0.81805,0.033346
0.81785,0.033381
0.81765,0.033415
0.81745,0.03345
0.81725,0.033484
0.81705,0.033519
0.81685,0.033553
0.81665,0.033588
0.81645,0.033622
0.81625,0.033657
0.81605,0.033691
0.81586,0.033726
0.81566,0.03376
0.81546,0.033795
0.81526,0.033829
0.81506,0.033864
0.81486,0.033898
0.81466,0.033933
0.81446,0.033967
0.81426,0.034001
0.81406,0.034036
0.81386,0.03407
0.81366,0.034105
0.81346,0.034139
0.81326,0.034173
0.81306,0.034208
0.81286,0.034242
0.81266,0.034276
0.81246,0.034311
0.81226,0.034345
0.81206,0.034379
0.81186,0.034414
0.81166,0.034448
0.81146,0.034482
0.81126,0.034516
0.81106,0.034551
0.81086,0.034585
0.81066,0.034619
0.81046,0.034653
0.81026,0.034688
0.81006,0.034722
0.80986,0.034756
0.80966,0.03479
0.80947,0.034824
0.80927,0.034859
0.80907,0.034893
0.80887,0.034927
0.80867,0.034961
0.80847,0.034995
0.80827,0.035029
0.80807,0.035063
0.80787,0.035097
0.80767,0.035132
0.80747,0.035166
0.80727,0.0352
0.80707,0.035234
0.80687,0.035268
0.80667,0.035302
0.80647,0.035336
0.80627,0.03537
0.80607,0.035404
0.80587,0.035438
0.80567,0.035472
0.80547,0.035506
0.80527,0.03554
0.80507,0.035573
0.80487,0.035607
0.80467,0.035641
0.80447,0.035675
0.80427,0.035709
0.80407,0.035743
0.80387,0.035777
0.80367,0.035811
0.80347,0.035844
0.80327,0.035878
0.80307,0.035912
0.80287,0.035946
0.80267,0.035979
0.80247,0.036013
0.80227,0.036047
0.80207,0.036081
0.80187,0.036114
0.80168,0.036148
0.80148,0.036182
0.80128,0.036215
0.80108,0.036249
0.80088,0.036283
0.80068,0.036316
0.80048,0.03635
0.80028,0.036384
0.80008,0.036417
0.79988,0.036451
0.79968,0.036484
0.79948,0.036518
0.79928,0.036551
0.79908,0.036585
0.79888,0.036618
0.79868,0.036652
0.79848,0.036685
0.79828,0.036719
0.79808,0.036752
0.79788,0.036785
0.79768,0.036819
0.79748,0.036852
0.79728,0.036886
0.79708,0.036919
0.79688,0.036952
0.79668,0.036986
0.79648,0.037019
0.79628,0.037052
0.79608,0.037085
0.79588,0.037119
0.79568,0.037152
0.79548,0.037185
0.79528,0.037218
0.79508,0.037252
0.79488,0.037285
0.79468,0.037318
0.79448,0.037351
0.79428,0.037384
0.79408,0.037417
0.79388,0.03745
0.79368,0.037484
0.79348,0.037517
0.79328,0.03755
0.79308,0.037583
0.79288,0.037616
0.79268,0.037649
0.79248,0.037682
0.79228,0.037715
0.79208,0.037748
0.79188,0.037781
0.79168,0.037814
0.79148,0.037847
0.79128,0.03788
0.79108,0.037913
0.79088,0.037945
0.79068,0.037978
0.79048,0.038011
0.79028,0.038044
0.79008,0.038077
0.78988,0.03811
0.78968,0.038143
0.78948,0.038175
0.78928,0.038208
0.78908,0.038241
0.78888,0.038274
0.78868,0.038306
0.78848,0.038339
0.78828,0.038372
0.78808,0.038405
0.78788,0.038437
0.78768,0.03847
0.78748,0.038503
0.78728,0.038535
0.78708,0.038568
0.78688,0.0386
0.78668,0.038633
0.78648,0.038666
0.78628,0.038698
0.78608,0.038731
0.78588,0.038763
0.78568,0.038796
0.78548,0.038828
0.78528,0.038861
0.78508,0.038893
0.78488,0.038926
0.78468,0.038958
0.78448,0.038991
0.78428,0.039023
0.78408,0.039056
0.78388,0.039088
0.78368,0.03912
0.78348,0.039153
0.78328,0.039185
0.78308,0.039217
0.78288,0.03925
0.78268,0.039282
0.78248,0.039314
0.78228,0.039347
0.78208,0.039379
0.78188,0.039411
0.78168,0.039444
0.78148,0.039476
0.78128,0.039508
0.78108,0.03954
0.78088,0.039572
0.78068,0.039605
0.78048,0.039637
0.78028,0.039669
0.78008,0.039701
0.77988,0.039733
0.77968,0.039765
0.77948,0.039798
0.77928,0.03983
0.77908,0.039862
0.77888,0.039894
0.77868,0.039926
0.77848,0.039958
0.77828,0.03999
0.77808,0.040022
0.77788,0.040054
0.77768,0.040086
0.77748,0.040118
0.77728,0.04015
0.77708,0.040182
0.77688,0.040214
0.77668,0.040246
0.77648,0.040278
0.77628,0.040309
0.77608,0.040341
0.77588,0.040373
0.77568,0.040405
0.77548,0.040437
0.77528,0.040469
0.77508,0.040501
0.77488,0.040532
0.77468,0.040564
0.77448,0.040596
0.77428,0.040628
0.77408,0.04066
0.77388,0.040691
0.77368,0.040723
0.77348,0.040755
0.77328,0.040786
0.77308,0.040818
0.77288,0.04085
0.77268,0.040881
0.77248,0.040913
0.77228,0.040945
0.77208,0.040976
0.77188,0.041008
0.77168,0.04104
0.77148,0.041071
0.77128,0.041103
0.77108,0.041134
0.77088,0.041166
0.77068,0.041197
0.77048,0.041229
0.77028,0.04126
0.77008,0.041292
0.76988,0.041323
0.76968,0.041355
0.76948,0.041386
0.76928,0.041418
0.76908,0.041449
0.76888,0.041481
0.76868,0.041512
0.76848,0.041543
0.76828,0.041575
0.76808,0.041606
0.76788,0.041638
0.76768,0.041669
0.76748,0.0417
0.76728,0.041732
0.76708,0.041763
0.76688,0.041794
0.76668,0.041826
0.76648,0.041857
0.76628,0.041888
0.76608,0.041919
0.76588,0.041951
0.76568,0.041982
0.76548,0.042013
0.76527,0.042044
0.76507,0.042075
0.76487,0.042107
0.76467,0.042138
0.76447,0.042169
0.76427,0.0422
0.76407,0.042231
0.76387,0.042262
0.76367,0.042293
0.76347,0.042325
0.76327,0.042356
0.76307,0.042387
0.76287,0.042418
0.76267,0.042449
0.76247,0.04248
0.76227,0.042511
0.76207,0.042542
0.76187,0.042573
0.76167,0.042604
0.76147,0.042635
0.76127,0.042666
0.76107,0.042697
0.76087,0.042728
0.76067,0.042759
0.76047,0.04279
0.76027,0.04282
0.76007,0.042851
0.75987,0.042882
0.75967,0.042913
0.75947,0.042944
0.75927,0.042975
0.75907,0.043006
0.75887,0.043036
0.75867,0.043067
0.75847,0.043098
0.75827,0.043129
0.75807,0.04316
0.75787,0.04319
0.75767,0.043221
0.75747,0.043252
0.75727,0.043283
0.75707,0.043313
0.75687,0.043344
0.75667,0.043375
0.75646,0.043405
0.75626,0.043436
0.75606,0.043467
0.75586,0.043497
0.75566,0.043528
0.75546,0.043559
0.75526,0.043589
0.75506,0.04362
0.75486,0.043651
0.75466,0.043681
0.75446,0.043712
0.75426,0.043742
0.75406,0.043773
0.75386,0.043803
0.75366,0.043834
0.75346,0.043864
0.75326,0.043895
0.75306,0.043925
0.75286,0.043956
0.75266,0.043986
0.75246,0.044017
0.75226,0.044047
0.75206,0.044078
0.75186,0.044108
0.75166,0.044139
0.75146,0.044169
0.75126,0.044199
0.75106,0.04423
0.75086,0.04426
0.75066,0.044291
0.75046,0.044321
0.75026,0.044351
0.75006,0.044382
0.74985,0.044412
0.74965,0.044442
0.74945,0.044473
0.74925,0.044503
0.74905,0.044533
0.74885,0.044563
0.74865,0.044594
0.74845,0.044624
0.74825,0.044654
0.74805,0.044684
0.74785,0.044715
0.74765,0.044745
0.74745,0.044775
0.74725,0.044805
0.74705,0.044835
0.74685,0.044866
0.74665,0.044896
0.74645,0.044926
0.74625,0.044956
0.74605,0.044986
0.74585,0.045016
0.74565,0.045046
0.74545,0.045076
0.74525,0.045106
0.74505,0.045136
0.74485,0.045167
0.74465,0.045197
0.74445,0.045227
0.74425,0.045257
0.74404,0.045287
0.74384,0.045317
0.74364,0.045347
0.74344,0.045377
0.74324,0.045406
0.74304,0.045436
0.74284,0.045466
0.74264,0.045496
0.74244,0.045526
0.74224,0.045556
0.74204,0.045586
0.74184,0.045616
0.74164,0.045646
0.74144,0.045676
0.74124,0.045705
0.74104,0.045735
0.74084,0.045765
0.74064,0.045795
0.74044,0.045825
0.74024,0.045854
0.74004,0.045884
0.73984,0.045914
0.73964,0.045944
0.73944,0.045973
0.73924,0.046003
0.73903,0.046033
0.73883,0.046063
0.73863,0.046092
0.73843,0.046122
0.73823,0.046152
0.73803,0.046181
0.73783,0.046211
0.73763,0.046241
0.73743,0.04627
0.73723,0.0463
0.73703,0.046329
0.73683,0.046359
0.73663,0.046388
0.73643,0.046418
0.73623,0.046448
0.73603,0.046477
0.73583,0.046507
0.73563,0.046536
0.73543,0.046566
0.73523,0.046595
0.73503,0.046625
0.73483,0.046654
0.73462,0.046683
0.73442,0.046713
0.73422,0.046742
0.73402,0.046772
0.73382,0.046801
0.73362,0.04683
0.73342,0.04686
0.73322,0.046889
0.73302,0.046919
0.73282,0.046948
0.73262,0.046977
0.73242,0.047007
0.73222,0.047036
0.73202,0.047065
0.73182,0.047094
0.73162,0.047124
0.73142,0.047153
0.73122,0.047182
0.73102,0.047211
0.73082,0.04724
0.73062,0.04727
0.73041,0.047299
0.73021,0.047328
0.73001,0.047357
0.72981,0.047386
0.72961,0.047415
0.72941,0.047445
0.72921,0.047474
0.72901,0.047503
0.72881,0.047532
0.72861,0.047561
0.72841,0.04759
0.72821,0.047619
0.72801,0.047648
0.72781,0.047677
0.72761,0.047706
0.72741,0.047735
0.72721,0.047764
0.72701,0.047793
0.72681,0.047822
0.7266,0.047851
0.7264,0.04788
0.7262,0.047909
0.726,0.047937
0.7258,0.047966
0.7256,0.047995
0.7254,0.048024
