0.8526,0.034197
0.8524,0.034239
0.8522,0.034281
0.852,0.034322
0.8518,0.034364
0.8516,0.034406
0.8514,0.034448
0.8512,0.034489
0.851,0.034531
0.8508,0.034573
0.8506,0.034614
0.8504,0.034656
0.8502,0.034698
0.85,0.034739
0.8498,0.034781
0.8496,0.034822
0.8494,0.034864
0.8492,0.034906
0.849,0.034947
0.8488,0.034989
0.8486,0.03503
0.8484,0.035072
0.8482,0.035113
0.848,0.035155
0.8478,0.035196
0.8476,0.035238
0.8474,0.035279
0.8472,0.035321
0.847,0.035362
0.8468,0.035404
0.8466,0.035445
0.8464,0.035487
0.8462,0.035528
0.846,0.035569
0.8458,0.035611
0.8456,0.035652
0.8454,0.035694
0.8452,0.035735
0.845,0.035776
0.8448,0.035818
0.8446,0.035859
0.84439,0.0359
0.84419,0.035942
0.84399,0.035983
0.84379,0.036024
0.84359,0.036066
0.84339,0.036107
0.84319,0.036148
0.84299,0.03619
0.84279,0.036231
0.84259,0.036272
0.84239,0.036313
0.84219,0.036355
0.84199,0.036396
0.84179,0.036437
0.84159,0.036478
0.84139,0.036519
0.84119,0.036561
0.84099,0.036602
0.84079,0.036643
0.84059,0.036684
0.84039,0.036725
0.84019,0.036766
0.83999,0.036807
0.83979,0.036848
0.83959,0.03689
0.83939,0.036931
0.83919,0.036972
0.83899,0.037013
0.83879,0.037054
0.83859,0.037095
0.83839,0.037136
0.83818,0.037177
0.83798,0.037218
0.83778,0.037259
0.83758,0.0373
0.83738,0.037341
0.83718,0.037382
0.83698,0.037423
0.83678,0.037464
0.83658,0.037505
0.83638,0.037546
0.83618,0.037587
0.83598,0.037627
0.83578,0.037668
0.83558,0.037709
0.83538,0.03775
0.83518,0.037791
0.83498,0.037832
0.83478,0.037873
0.83458,0.037914
0.83438,0.037954
0.83418,0.037995
0.83398,0.038036
0.83378,0.038077
0.83358,0.038118
0.83338,0.038158
0.83318,0.038199
0.83298,0.03824
0.83277,0.038281
0.83257,0.038321
0.83237,0.038362
0.83217,0.038403
0.83197,0.038443
0.83177,0.038484
0.83157,0.038525
0.83137,0.038565
0.83117,0.038606
0.83097,0.038647
0.83077,0.038687
0.83057,0.038728
0.83037,0.038769
0.83017,0.038809
0.82997,0.03885
0.82977,0.03889
0.82957,0.038931
0.82937,0.038971
0.82917,0.039012
0.82897,0.039053
0.82877,0.039093
0.82857,0.039134
0.82837,0.039174
0.82817,0.039215
0.82796,0.039255
0.82776,0.039296
0.82756,0.039336
0.82736,0.039377
0.82716,0.039417
0.82696,0.039457
0.82676,0.039498
0.82656,0.039538
0.82636,0.039579
0.82616,0.039619
0.82596,0.039659
0.82576,0.0397
0.82556,0.03974
0.82536,0.03978
0.82516,0.039821
0.82496,0.039861
0.82476,0.039901
0.82456,0.039942
0.82436,0.039982
0.82416,0.040022
0.82396,0.040063
0.82375,0.040103
0.82355,0.040143
0.82335,0.040183
0.82315,0.040224
0.82295,0.040264
0.82275,0.040304
0.82255,0.040344
0.82235,0.040384
0.82215,0.040425
0.82195,0.040465
0.82175,0.040505
0.82155,0.040545
0.82135,0.040585
0.82115,0.040625
0.82095,0.040665
0.82075,0.040705
0.82055,0.040746
0.82035,0.040786
0.82015,0.040826
0.81995,0.040866
0.81974,0.040906
0.81954,0.040946
0.81934,0.040986
0.81914,0.041026
0.81894,0.041066
0.81874,0.041106
0.81854,0.041146
0.81834,0.041186
0.81814,0.041226
0.81794,0.041266
0.81774,0.041306
0.81754,0.041346
0.81734,0.041385
0.81714,0.041425
0.81694,0.041465
0.81674,0.041505
0.81654,0.041545
0.81634,0.041585
0.81613,0.041625
0.81593,0.041665
0.81573,0.041704
0.81553,0.041744
0.81533,0.041784
0.81513,0.041824
0.81493,0.041864
0.81473,0.041903
0.81453,0.041943
0.81433,0.041983
0.81413,0.042023
0.81393,0.042062
0.81373,0.042102
0.81353,0.042142
0.81333,0.042181
0.81313,0.042221
0.81292,0.042261
0.81272,0.0423
0.81252,0.04234
0.81232,0.04238
0.81212,0.042419
0.81192,0.042459
0.81172,0.042499
0.81152,0.042538
0.81132,0.042578
0.81112,0.042617
0.81092,0.042657
0.81072,0.042697
0.81052,0.042736
0.81032,0.042776
0.81012,0.042815
0.80992,0.042855
0.80971,0.042894
0.80951,0.042934
0.80931,0.042973
0.80911,0.043013
0.80891,0.043052
0.80871,0.043091
0.80851,0.043131
0.80831,0.04317
0.80811,0.04321
0.80791,0.043249
0.80771,0.043288
0.80751,0.043328
0.80731,0.043367
0.80711,0.043407
0.80691,0.043446
0.8067,0.043485
0.8065,0.043525
0.8063,0.043564
0.8061,0.043603
0.8059,0.043642
0.8057,0.043682
0.8055,0.043721
0.8053,0.04376
0.8051,0.043799
0.8049,0.043839
0.8047,0.043878
0.8045,0.043917
0.8043,0.043956
0.8041,0.043996
0.80389,0.044035
0.80369,0.044074
0.80349,0.044113
0.80329,0.044152
0.80309,0.044191
0.80289,0.04423
0.80269,0.04427
0.80249,0.044309
0.80229,0.044348
0.80209,0.044387
0.80189,0.044426
0.80169,0.044465
0.80149,0.044504
0.80129,0.044543
0.80108,0.044582
0.80088,0.044621
0.80068,0.04466
0.80048,0.044699
0.80028,0.044738
0.80008,0.044777
0.79988,0.044816
0.79968,0.044855
0.79948,0.044894
0.79928,0.044933
0.79908,0.044971
0.79888,0.04501
0.79868,0.045049
0.79847,0.045088
0.79827,0.045127
0.79807,0.045166
0.79787,0.045205
0.79767,0.045243
0.79747,0.045282
0.79727,0.045321
0.79707,0.04536
0.79687,0.045399
0.79667,0.045437
0.79647,0.045476
0.79627,0.045515
0.79607,0.045554
0.79586,0.045592
0.79566,0.045631
0.79546,0.04567
0.79526,0.045708
0.79506,0.045747
0.79486,0.045786
0.79466,0.045824
0.79446,0.045863
0.79426,0.045902
0.79406,0.04594
0.79386,0.045979
0.79366,0.046018
0.79345,0.046056
0.79325,0.046095
0.79305,0.046133
0.79285,0.046172
0.79265,0.04621
0.79245,0.046249
0.79225,0.046287
0.79205,0.046326
0.79185,0.046364
0.79165,0.046403
0.79145,0.046441
0.79125,0.04648
0.79104,0.046518
0.79084,0.046557
0.79064,0.046595
0.79044,0.046633
0.79024,0.046672
0.79004,0.04671
0.78984,0.046749
0.78964,0.046787
0.78944,0.046825
0.78924,0.046864
0.78904,0.046902
0.78884,0.04694
0.78863,0.046979
0.78843,0.047017
0.78823,0.047055
0.78803,0.047094
0.78783,0.047132
0.78763,0.04717
0.78743,0.047208
0.78723,0.047246
0.78703,0.047285
0.78683,0.047323
0.78663,0.047361
0.78642,0.047399
0.78622,0.047437
0.78602,0.047476
0.78582,0.047514
0.78562,0.047552
0.78542,0.04759
0.78522,0.047628
0.78502,0.047666
0.78482,0.047704
0.78462,0.047742
0.78442,0.04778
0.78421,0.047818
0.78401,0.047856
0.78381,0.047895
0.78361,0.047933
0.78341,0.047971
0.78321,0.048009
0.78301,0.048047
0.78281,0.048084
0.78261,0.048122
0.78241,0.04816
0.78221,0.048198
0.782,0.048236
0.7818,0.048274
0.7816,0.048312
0.7814,0.04835
0.7812,0.048388
0.781,0.048426
0.7808,0.048464
0.7806,0.048501
0.7804,0.048539
0.7802,0.048577
0.77999,0.048615
0.77979,0.048653
0.77959,0.04869
0.77939,0.048728
0.77919,0.048766
0.77899,0.048804
0.77879,0.048841
0.77859,0.048879
0.77839,0.048917
0.77819,0.048955
0.77798,0.048992
0.77778,0.04903
0.77758,0.049068
0.77738,0.049105
0.77718,0.049143
0.77698,0.049181
0.77678,0.049218
0.77658,0.049256
0.77638,0.049293
0.77618,0.049331
0.77597,0.049369
0.77577,0.049406
0.77557,0.049444
0.77537,0.049481
0.77517,0.049519
0.77497,0.049556
0.77477,0.049594
0.77457,0.049631
0.77437,0.049669
0.77417,0.049706
0.77396,0.049744
0.77376,0.049781
0.77356,0.049819
0.77336,0.049856
0.77316,0.049893
0.77296,0.049931
0.77276,0.049968
0.77256,0.050005
0.77236,0.050043
0.77215,0.05008
0.77195,0.050118
0.77175,0.050155
0.77155,0.050192
0.77135,0.050229
0.77115,0.050267
0.77095,0.050304
0.77075,0.050341
0.77055,0.050379
0.77035,0.050416
0.77014,0.050453
0.76994,0.05049
0.76974,0.050527
0.76954,0.050565
0.76934,0.050602
0.76914,0.050639
0.76894,0.050676
0.76874,0.050713
0.76854,0.05075
0.76833,0.050788
0.76813,0.050825
0.76793,0.050862
0.76773,0.050899
0.76753,0.050936
0.76733,0.050973
0.76713,0.05101
0.76693,0.051047
0.76673,0.051084
0.76652,0.051121
0.76632,0.051158
0.76612,0.051195
0.76592,0.051232
0.76572,0.051269
0.76552,0.051306
0.76532,0.051343
0.76512,0.05138
0.76492,0.051417
0.76471,0.051454
0.76451,0.051491
0.76431,0.051528
0.76411,0.051564
0.76391,0.051601
0.76371,0.051638
0.76351,0.051675
0.76331,0.051712
0.7631,0.051749
0.7629,0.051785
0.7627,0.051822
0.7625,0.051859
0.7623,0.051896
0.7621,0.051933
0.7619,0.051969
0.7617,0.052006
0.7615,0.052043
0.76129,0.052079
0.76109,0.052116
0.76089,0.052153
0.76069,0.052189
0.76049,0.052226
0.76029,0.052263
0.76009,0.052299
0.75989,0.052336
0.75968,0.052373
0.75948,0.052409
0.75928,0.052446
0.75908,0.052482
0.75888,0.052519
0.75868,0.052555
0.75848,0.052592
0.75828,0.052629
0.75808,0.052665
0.75787,0.052702
0.75767,0.052738
0.75747,0.052775
0.75727,0.052811
0.75707,0.052847
0.75687,0.052884
0.75667,0.05292
0.75647,0.052957
0.75626,0.052993
0.75606,0.05303
0.75586,0.053066
0.75566,0.053102
0.75546,0.053139
0.75526,0.053175
0.75506,0.053211
0.75486,0.053248
0.75465,0.053284
0.75445,0.05332
0.75425,0.053356
0.75405,0.053393
0.75385,0.053429
0.75365,0.053465
0.75345,0.053501
0.75325,0.053538
0.75304,0.053574
0.75284,0.05361
0.75264,0.053646
0.75244,0.053682
0.75224,0.053719
0.75204,0.053755
0.75184,0.053791
0.75164,0.053827
0.75143,0.053863
0.75123,0.053899
0.75103,0.053935
0.75083,0.053971
0.75063,0.054007
0.75043,0.054044
0.75023,0.05408
0.75002,0.054116
0.74982,0.054152
0.74962,0.054188
0.74942,0.054224
0.74922,0.05426
0.74902,0.054296
0.74882,0.054331
0.74862,0.054367
0.74841,0.054403
0.74821,0.054439
0.74801,0.054475
0.74781,0.054511
0.74761,0.054547
0.74741,0.054583
0.74721,0.054619
0.74701,0.054654
0.7468,0.05469
0.7466,0.054726
0.7464,0.054762
0.7462,0.054798
0.746,0.054833
0.7458,0.054869
0.7456,0.054905
0.74539,0.054941
0.74519,0.054976
0.74499,0.055012
0.74479,0.055048
0.74459,0.055084
0.74439,0.055119
0.74419,0.055155
0.74398,0.055191
0.74378,0.055226
0.74358,0.055262
0.74338,0.055297
0.74318,0.055333
0.74298,0.055369
0.74278,0.055404
0.74258,0.05544
0.74237,0.055475
0.74217,0.055511
0.74197,0.055546
0.74177,0.055582
0.74157,0.055617
0.74137,0.055653
0.74117,0.055688
0.74096,0.055724
0.74076,0.055759
0.74056,0.055795
0.74036,0.05583
0.74016,0.055866
0.73996,0.055901
0.73976,0.055936
0.73955,0.055972
0.73935,0.056007
0.73915,0.056042
0.73895,0.056078
0.73875,0.056113
0.73855,0.056148
0.73835,0.056184
0.73814,0.056219
0.73794,0.056254
0.73774,0.05629
0.73754,0.056325
0.73734,0.05636
0.73714,0.056395
0.73694,0.056431
0.73673,0.056466
0.73653,0.056501
0.73633,0.056536
0.73613,0.056571
0.73593,0.056606
0.73573,0.056642
0.73553,0.056677
0.73532,0.056712
0.73512,0.056747
0.73492,0.056782
0.73472,0.056817
0.73452,0.056852
0.73432,0.056887
0.73412,0.056922
0.73391,0.056957
0.73371,0.056992
0.73351,0.057027
0.73331,0.057062
0.73311,0.057097
0.73291,0.057132
0.7327,0.057167
0.7325,0.057202
0.7323,0.057237
0.7321,0.057272
0.7319,0.057307
0.7317,0.057342
0.7315,0.057376
0.73129,0.057411
0.73109,0.057446
0.73089,0.057481
0.73069,0.057516
0.73049,0.057551
0.73029,0.057585
0.73009,0.05762
0.72988,0.057655
0.72968,0.05769
0.72948,0.057724
0.72928,0.057759
0.72908,0.057794
0.72888,0.057829
0.72867,0.057863
0.72847,0.057898
0.72827,0.057933
0.72807,0.057967
0.72787,0.058002
0.72767,0.058037
0.72747,0.058071
0.72726,0.058106
0.72706,0.05814
0.72686,0.058175
0.72666,0.058209
0.72646,0.058244
0.72626,0.058279
0.72605,0.058313
0.72585,0.058348
0.72565,0.058382
0.72545,0.058416
0.72525,0.058451
0.72505,0.058485
0.72484,0.05852
0.72464,0.058554
0.72444,0.058589
0.72424,0.058623
0.72404,0.058657
0.72384,0.058692
0.72364,0.058726
0.72343,0.058761
