0.9316,0.011342
0.9314,0.011376
0.9312,0.011409
0.931,0.011442
0.93079,0.011475
0.93059,0.011508
0.93039,0.011542
0.93019,0.011575
0.92999,0.011608
0.92979,0.011641
0.92959,0.011674
0.92939,0.011707
0.92918,0.011741
0.92898,0.011774
0.92878,0.011807
0.92858,0.01184
0.92838,0.011873
0.92818,0.011906
0.92798,0.011939
0.92778,0.011973
0.92757,0.012006
0.92737,0.012039
0.92717,0.012072
0.92697,0.012105
0.92677,0.012138
0.92657,0.012171
0.92637,0.012204
0.92617,0.012238
0.92596,0.012271
0.92576,0.012304
0.92556,0.012337
0.92536,0.01237
0.92516,0.012403
0.92496,0.012436
0.92476,0.012469
0.92456,0.012502
0.92435,0.012536
0.92415,0.012569
0.92395,0.012602
0.92375,0.012635
0.92355,0.012668
0.92335,0.012701
0.92315,0.012734
0.92295,0.012767
0.92275,0.0128
0.92254,0.012833
0.92234,0.012866
0.92214,0.0129
0.92194,0.012933
0.92174,0.012966
0.92154,0.012999
0.92134,0.013032
0.92114,0.013065
0.92093,0.013098
0.92073,0.013131
0.92053,0.013164
0.92033,0.013197
0.92013,0.01323
0.91993,0.013263
0.91973,0.013297
0.91953,0.01333
0.91932,0.013363
0.91912,0.013396
0.91892,0.013429
0.91872,0.013462
0.91852,0.013495
0.91832,0.013528
0.91812,0.013561
0.91792,0.013595
0.91771,0.013628
0.91751,0.013661
0.91731,0.013694
0.91711,0.013727
0.91691,0.01376
0.91671,0.013793
0.91651,0.013826
0.91631,0.013859
0.9161,0.013893
0.9159,0.013926
0.9157,0.013959
0.9155,0.013992
0.9153,0.014025
0.9151,0.014058
0.9149,0.014091
0.9147,0.014125
0.9145,0.014158
0.91429,0.014191
0.91409,0.014224
0.91389,0.014257
0.91369,0.014291
0.91349,0.014324
0.91329,0.014357
0.91309,0.01439
0.91289,0.014423
0.91268,0.014456
0.91248,0.01449
0.91228,0.014523
0.91208,0.014556
0.91188,0.014589
0.91168,0.014623
0.91148,0.014656
0.91128,0.014689
0.91107,0.014722
0.91087,0.014756
0.91067,0.014789
0.91047,0.014822
0.91027,0.014855
0.91007,0.014889
0.90987,0.014922
0.90967,0.014955
0.90947,0.014989
0.90926,0.015022
0.90906,0.015055
0.90886,0.015088
0.90866,0.015122
0.90846,0.015155
0.90826,0.015188
0.90806,0.015222
0.90786,0.015255
0.90765,0.015288
0.90745,0.015322
0.90725,0.015355
0.90705,0.015389
0.90685,0.015422
0.90665,0.015455
0.90645,0.015489
0.90625,0.015522
0.90605,0.015556
0.90584,0.015589
0.90564,0.015622
0.90544,0.015656
0.90524,0.015689
0.90504,0.015723
0.90484,0.015756
0.90464,0.015789
0.90444,0.015823
0.90423,0.015856
0.90403,0.01589
0.90383,0.015923
0.90363,0.015957
0.90343,0.01599
0.90323,0.016024
0.90303,0.016057
0.90283,0.016091
0.90263,0.016124
0.90242,0.016158
0.90222,0.016191
0.90202,0.016225
0.90182,0.016258
0.90162,0.016292
0.90142,0.016325
0.90122,0.016359
0.90102,0.016392
0.90081,0.016426
0.90061,0.016459
0.90041,0.016493
0.90021,0.016526
0.90001,0.01656
0.89981,0.016593
0.89961,0.016627
0.89941,0.01666
0.89921,0.016694
0.899,0.016727
0.8988,0.016761
0.8986,0.016794
0.8984,0.016828
0.8982,0.016862
0.898,0.016895
0.8978,0.016929
0.8976,0.016962
0.8974,0.016996
0.89719,0.017029
0.89699,0.017063
0.89679,0.017097
0.89659,0.01713
0.89639,0.017164
0.89619,0.017197
0.89599,0.017231
0.89579,0.017264
0.89558,0.017298
0.89538,0.017332
0.89518,0.017365
0.89498,0.017399
0.89478,0.017432
0.89458,0.017466
0.89438,0.0175
0.89418,0.017533
0.89398,0.017567
0.89377,0.0176
0.89357,0.017634
0.89337,0.017667
0.89317,0.017701
0.89297,0.017735
0.89277,0.017768
0.89257,0.017802
0.89237,0.017836
0.89217,0.017869
0.89196,0.017903
0.89176,0.017936
0.89156,0.01797
0.89136,0.018004
0.89116,0.018037
0.89096,0.018071
0.89076,0.018104
0.89056,0.018138
0.89036,0.018172
0.89015,0.018205
0.88995,0.018239
0.88975,0.018272
0.88955,0.018306
0.88935,0.01834
0.88915,0.018373
0.88895,0.018407
0.88875,0.01844
0.88855,0.018474
0.88834,0.018508
0.88814,0.018541
0.88794,0.018575
0.88774,0.018608
0.88754,0.018642
0.88734,0.018676
0.88714,0.018709
0.88694,0.018743
0.88673,0.018776
0.88653,0.01881
0.88633,0.018844
0.88613,0.018877
0.88593,0.018911
0.88573,0.018944
0.88553,0.018978
0.88533,0.019011
0.88513,0.019045
0.88492,0.019079
0.88472,0.019112
0.88452,0.019146
0.88432,0.019179
0.88412,0.019213
0.88392,0.019247
0.88372,0.01928
0.88352,0.019314
0.88332,0.019347
0.88311,0.019381
0.88291,0.019414
0.88271,0.019448
0.88251,0.019481
0.88231,0.019515
0.88211,0.019549
0.88191,0.019582
0.88171,0.019616
0.8815,0.019649
0.8813,0.019683
0.8811,0.019716
0.8809,0.01975
0.8807,0.019783
0.8805,0.019817
0.8803,0.01985
0.8801,0.019884
0.8799,0.019917
0.87969,0.019951
0.87949,0.019984
0.87929,0.020018
0.87909,0.020051
0.87889,0.020085
0.87869,0.020118
0.87849,0.020152
0.87829,0.020185
0.87809,0.020219
0.87788,0.020252
0.87768,0.020286
0.87748,0.020319
0.87728,0.020353
0.87708,0.020386
0.87688,0.02042
0.87668,0.020453
0.87648,0.020487
0.87627,0.02052
0.87607,0.020553
0.87587,0.020587
0.87567,0.02062
0.87547,0.020654
0.87527,0.020687
0.87507,0.020721
0.87487,0.020754
0.87467,0.020788
0.87446,0.020821
0.87426,0.020854
0.87406,0.020888
0.87386,0.020921
0.87366,0.020955
0.87346,0.020988
0.87326,0.021021
0.87306,0.021055
0.87285,0.021088
0.87265,0.021122
0.87245,0.021155
0.87225,0.021188
0.87205,0.021222
0.87185,0.021255
0.87165,0.021289
0.87145,0.021322
0.87125,0.021355
0.87104,0.021389
0.87084,0.021422
0.87064,0.021456
0.87044,0.021489
0.87024,0.021522
0.87004,0.021556
0.86984,0.021589
0.86964,0.021622
0.86943,0.021656
0.86923,0.021689
0.86903,0.021722
0.86883,0.021756
0.86863,0.021789
0.86843,0.021823
0.86823,0.021856
0.86803,0.021889
0.86783,0.021923
0.86762,0.021956
0.86742,0.021989
0.86722,0.022023
0.86702,0.022056
0.86682,0.022089
0.86662,0.022123
0.86642,0.022156
0.86622,0.022189
0.86601,0.022223
0.86581,0.022256
0.86561,0.022289
0.86541,0.022323
0.86521,0.022356
0.86501,0.022389
0.86481,0.022423
0.86461,0.022456
0.86441,0.022489
0.8642,0.022523
0.864,0.022556
0.8638,0.022589
0.8636,0.022622
0.8634,0.022656
0.8632,0.022689
0.863,0.022722
0.8628,0.022756
0.86259,0.022789
0.86239,0.022822
0.86219,0.022856
0.86199,0.022889
0.86179,0.022922
0.86159,0.022956
0.86139,0.022989
0.86119,0.023022
0.86099,0.023055
0.86078,0.023089
0.86058,0.023122
0.86038,0.023155
0.86018,0.023189
0.85998,0.023222
0.85978,0.023255
0.85958,0.023288
0.85938,0.023322
0.85917,0.023355
0.85897,0.023388
0.85877,0.023422
0.85857,0.023455
0.85837,0.023488
0.85817,0.023521
0.85797,0.023555
0.85777,0.023588
0.85756,0.023621
0.85736,0.023655
0.85716,0.023688
0.85696,0.023721
0.85676,0.023754
0.85656,0.023788
0.85636,0.023821
0.85616,0.023854
0.85596,0.023888
0.85575,0.023921
0.85555,0.023954
0.85535,0.023987
0.85515,0.024021
0.85495,0.024054
0.85475,0.024087
0.85455,0.024121
0.85435,0.024154
0.85414,0.024187
0.85394,0.02422
0.85374,0.024254
0.85354,0.024287
0.85334,0.02432
0.85314,0.024353
0.85294,0.024387
0.85274,0.02442
0.85254,0.024453
0.85233,0.024487
0.85213,0.02452
0.85193,0.024553
0.85173,0.024586
0.85153,0.02462
0.85133,0.024653
0.85113,0.024686
0.85093,0.02472
0.85072,0.024753
0.85052,0.024786
0.85032,0.024819
0.85012,0.024853
0.84992,0.024886
0.84972,0.024919
0.84952,0.024953
0.84932,0.024986
0.84911,0.025019
0.84891,0.025052
0.84871,0.025086
0.84851,0.025119
0.84831,0.025152
0.84811,0.025186
0.84791,0.025219
0.84771,0.025252
0.84751,0.025285
0.8473,0.025319
0.8471,0.025352
0.8469,0.025385
0.8467,0.025419
0.8465,0.025452
0.8463,0.025485
0.8461,0.025518
0.8459,0.025552
0.84569,0.025585
0.84549,0.025618
0.84529,0.025652
0.84509,0.025685
0.84489,0.025718
0.84469,0.025752
0.84449,0.025785
0.84429,0.025818
0.84409,0.025851
0.84388,0.025885
0.84368,0.025918
0.84348,0.025951
0.84328,0.025985
0.84308,0.026018
0.84288,0.026051
0.84268,0.026085
0.84248,0.026118
0.84227,0.026151
0.84207,0.026185
0.84187,0.026218
0.84167,0.026251
0.84147,0.026285
0.84127,0.026318
0.84107,0.026351
0.84087,0.026385
0.84066,0.026418
0.84046,0.026451
0.84026,0.026485
0.84006,0.026518
0.83986,0.026551
0.83966,0.026585
0.83946,0.026618
0.83926,0.026651
0.83906,0.026685
0.83885,0.026718
0.83865,0.026751
0.83845,0.026785
0.83825,0.026818
0.83805,0.026851
0.83785,0.026885
0.83765,0.026918
0.83745,0.026951
0.83724,0.026985
0.83704,0.027018
0.83684,0.027051
0.83664,0.027085
0.83644,0.027118
0.83624,0.027151
0.83604,0.027185
0.83584,0.027218
0.83564,0.027251
0.83543,0.027285
0.83523,0.027318
0.83503,0.027351
0.83483,0.027385
0.83463,0.027418
0.83443,0.027451
0.83423,0.027485
0.83403,0.027518
0.83382,0.027551
0.83362,0.027585
0.83342,0.027618
0.83322,0.027651
0.83302,0.027685
0.83282,0.027718
0.83262,0.027751
0.83242,0.027785
0.83222,0.027818
0.83201,0.027852
0.83181,0.027885
0.83161,0.027918
0.83141,0.027952
0.83121,0.027985
0.83101,0.028018
0.83081,0.028052
0.83061,0.028085
0.8304,0.028118
0.8302,0.028152
0.83,0.028185
0.8298,0.028218
0.8296,0.028252
0.8294,0.028285
0.8292,0.028318
0.829,0.028352
0.8288,0.028385
0.82859,0.028419
0.82839,0.028452
0.82819,0.028485
0.82799,0.028519
0.82779,0.028552
0.82759,0.028585
0.82739,0.028619
0.82719,0.028652
0.82698,0.028685
0.82678,0.028719
0.82658,0.028752
0.82638,0.028785
0.82618,0.028819
0.82598,0.028852
0.82578,0.028886
0.82558,0.028919
0.82537,0.028952
0.82517,0.028986
0.82497,0.029019
0.82477,0.029052
0.82457,0.029086
0.82437,0.029119
0.82417,0.029152
0.82397,0.029186
0.82377,0.029219
0.82356,0.029252
0.82336,0.029286
0.82316,0.029319
0.82296,0.029352
0.82276,0.029386
0.82256,0.029419
0.82236,0.029453
0.82216,0.029486
0.82195,0.029519
0.82175,0.029553
0.82155,0.029586
0.82135,0.029619
0.82115,0.029653
0.82095,0.029686
0.82075,0.029719
0.82055,0.029753
0.82035,0.029786
0.82014,0.029819
0.81994,0.029853
0.81974,0.029886
0.81954,0.029919
0.81934,0.029953
0.81914,0.029986
0.81894,0.030019
0.81874,0.030053
0.81853,0.030086
0.81833,0.030119
0.81813,0.030153
0.81793,0.030186
0.81773,0.03022
0.81753,0.030253
0.81733,0.030286
0.81713,0.03032
0.81693,0.030353
0.81672,0.030386
0.81652,0.03042
0.81632,0.030453
0.81612,0.030486
0.81592,0.03052
0.81572,0.030553
0.81552,0.030586
0.81532,0.03062
0.81511,0.030653
0.81491,0.030686
0.81471,0.03072
0.81451,0.030753
0.81431,0.030786
0.81411,0.03082
0.81391,0.030853
0.81371,0.030886
0.81351,0.03092
0.8133,0.030953
0.8131,0.030986
0.8129,0.03102
0.8127,0.031053
0.8125,0.031086
0.8123,0.031119
0.8121,0.031153
0.8119,0.031186
0.81169,0.031219
0.81149,0.031253
0.81129,0.031286
0.81109,0.031319
0.81089,0.031353
0.81069,0.031386
0.81049,0.031419
0.81029,0.031453
0.81008,0.031486
0.80988,0.031519
0.80968,0.031553
0.80948,0.031586
0.80928,0.031619
0.80908,0.031652
0.80888,0.031686
0.80868,0.031719
0.80848,0.031752
0.80827,0.031786
0.80807,0.031819
0.80787,0.031852
0.80767,0.031886
0.80747,0.031919
0.80727,0.031952
0.80707,0.031985
0.80687,0.032019
0.80666,0.032052
0.80646,0.032085
0.80626,0.032119
0.80606,0.032152
0.80586,0.032185
0.80566,0.032218
0.80546,0.032252
0.80526,0.032285
0.80506,0.032318
0.80485,0.032352
0.80465,0.032385
0.80445,0.032418
0.80425,0.032451
0.80405,0.032485
0.80385,0.032518
0.80365,0.032551
0.80345,0.032585
0.80324,0.032618
0.80304,0.032651
0.80284,0.032684
0.80264,0.032718
0.80244,0.032751
0.80224,0.032784
0.80204,0.032817
0.80184,0.032851
0.80163,0.032884
0.80143,0.032917
0.80123,0.03295
0.80103,0.032984
0.80083,0.033017
0.80063,0.03305
0.80043,0.033083
0.80023,0.033117
0.80003,0.03315
0.79982,0.033183
0.79962,0.033216
0.79942,0.03325
0.79922,0.033283
0.79902,0.033316
0.79882,0.033349
0.79862,0.033383
0.79842,0.033416
0.79821,0.033449
0.79801,0.033482
0.79781,0.033516
0.79761,0.033549
0.79741,0.033582
0.79721,0.033615
0.79701,0.033649
0.79681,0.033682
0.7966,0.033715
0.7964,0.033748
0.7962,0.033782
0.796,0.033815
0.7958,0.033848
0.7956,0.033881
0.7954,0.033915
0.7952,0.033948
0.795,0.033981
0.79479,0.034014
0.79459,0.034047
0.79439,0.034081
0.79419,0.034114
0.79399,0.034147
0.79379,0.03418
0.79359,0.034214
0.79339,0.034247
0.79318,0.03428
0.79298,0.034313
0.79278,0.034346
0.79258,0.03438
0.79238,0.034413
0.79218,0.034446
0.79198,0.034479
0.79178,0.034512
0.79157,0.034546
0.79137,0.034579
0.79117,0.034612
0.79097,0.034645
0.79077,0.034678
0.79057,0.034712
0.79037,0.034745
0.79017,0.034778
0.78997,0.034811
0.78976,0.034844
0.78956,0.034878
0.78936,0.034911
0.78916,0.034944
0.78896,0.034977
0.78876,0.03501
0.78856,0.035044
0.78836,0.035077
0.78815,0.03511
0.78795,0.035143
0.78775,0.035176
0.78755,0.03521
0.78735,0.035243
0.78715,0.035276
0.78695,0.035309
0.78675,0.035342
0.78654,0.035375
0.78634,0.035409
0.78614,0.035442
0.78594,0.035475
0.78574,0.035508
0.78554,0.035541
0.78534,0.035575
0.78514,0.035608
0.78493,0.035641
0.78473,0.035674
0.78453,0.035707
0.78433,0.03574
0.78413,0.035774
0.78393,0.035807
0.78373,0.03584
0.78353,0.035873
0.78333,0.035906
0.78312,0.035939
0.78292,0.035973
0.78272,0.036006
0.78252,0.036039
0.78232,0.036072
0.78212,0.036105
0.78192,0.036138
0.78172,0.036171
0.78151,0.036205
0.78131,0.036238
0.78111,0.036271
0.78091,0.036304
0.78071,0.036337
0.78051,0.03637
0.78031,0.036404
0.78011,0.036437
0.7799,0.03647
0.7797,0.036503
0.7795,0.036536
0.7793,0.036569
0.7791,0.036602
0.7789,0.036636
0.7787,0.036669
0.7785,0.036702
0.77829,0.036735
0.77809,0.036768
0.77789,0.036801
0.77769,0.036834
0.77749,0.036867
0.77729,0.036901
0.77709,0.036934
0.77689,0.036967
0.77669,0.037
0.77648,0.037033
0.77628,0.037066
0.77608,0.037099
0.77588,0.037133
0.77568,0.037166
0.77548,0.037199
0.77528,0.037232
0.77508,0.037265
0.77487,0.037298
0.77467,0.037331
0.77447,0.037364
0.77427,0.037397
0.77407,0.037431
0.77387,0.037464
0.77367,0.037497
0.77347,0.03753
0.77326,0.037563
0.77306,0.037596
0.77286,0.037629
0.77266,0.037662
0.77246,0.037695
0.77226,0.037729
0.77206,0.037762
0.77186,0.037795
0.77165,0.037828
0.77145,0.037861
0.77125,0.037894
0.77105,0.037927
0.77085,0.03796
0.77065,0.037993
0.77045,0.038026
0.77025,0.03806
0.77004,0.038093
0.76984,0.038126
0.76964,0.038159
0.76944,0.038192
0.76924,0.038225
0.76904,0.038258
0.76884,0.038291
0.76864,0.038324
0.76844,0.038357
0.76823,0.03839
0.76803,0.038423
0.76783,0.038457
0.76763,0.03849
0.76743,0.038523
0.76723,0.038556
0.76703,0.038589
0.76683,0.038622
0.76662,0.038655
0.76642,0.038688
0.76622,0.038721
0.76602,0.038754
0.76582,0.038787
0.76562,0.03882
0.76542,0.038854
0.76522,0.038887
0.76501,0.03892
0.76481,0.038953
0.76461,0.038986
0.76441,0.039019
0.76421,0.039052
0.76401,0.039085
0.76381,0.039118
0.76361,0.039151
0.7634,0.039184
0.7632,0.039217
0.763,0.03925
0.7628,0.039284
0.7626,0.039317
0.7624,0.03935
0.7622,0.039383
0.762,0.039416
0.76179,0.039449
0.76159,0.039482
0.76139,0.039515
0.76119,0.039548
0.76099,0.039581
0.76079,0.039614
0.76059,0.039647
0.76039,0.03968
0.76018,0.039713
0.75998,0.039747
0.75978,0.03978
0.75958,0.039813
0.75938,0.039846
0.75918,0.039879
0.75898,0.039912
0.75878,0.039945
0.75857,0.039978
0.75837,0.040011
0.75817,0.040044
0.75797,0.040077
0.75777,0.04011
0.75757,0.040144
0.75737,0.040177
0.75717,0.04021
0.75697,0.040243
0.75676,0.040276
0.75656,0.040309
0.75636,0.040342
0.75616,0.040375
0.75596,0.040408
0.75576,0.040441
0.75556,0.040475
0.75536,0.040508
0.75515,0.040541
0.75495,0.040574
0.75475,0.040607
0.75455,0.04064
0.75435,0.040673
0.75415,0.040706
0.75395,0.040739
0.75375,0.040772
0.75354,0.040806
0.75334,0.040839
0.75314,0.040872
0.75294,0.040905
0.75274,0.040938
0.75254,0.040971
0.75234,0.041004
0.75214,0.041037
0.75193,0.041071
0.75173,0.041104
0.75153,0.041137
0.75133,0.04117
0.75113,0.041203
0.75093,0.041236
0.75073,0.041269
0.75053,0.041302
0.75032,0.041336
0.75012,0.041369
0.74992,0.041402
0.74972,0.041435
0.74952,0.041468
0.74932,0.041501
0.74912,0.041534
0.74892,0.041568
0.74872,0.041601
0.74851,0.041634
0.74831,0.041667
0.74811,0.0417
0.74791,0.041733
0.74771,0.041767
0.74751,0.0418
0.74731,0.041833
0.74711,0.041866
0.7469,0.041899
0.7467,0.041933
0.7465,0.041966
0.7463,0.041999
0.7461,0.042032
0.7459,0.042065
0.7457,0.042099
0.7455,0.042132
0.74529,0.042165
0.74509,0.042198
0.74489,0.042231
0.74469,0.042265
0.74449,0.042298
0.74429,0.042331
0.74409,0.042364
0.74389,0.042397
0.74368,0.042431
0.74348,0.042464
0.74328,0.042497
0.74308,0.04253
0.74288,0.042564
0.74268,0.042597
0.74248,0.04263
0.74228,0.042663
0.74208,0.042697
0.74187,0.04273
0.74167,0.042763
0.74147,0.042796
0.74127,0.04283
0.74107,0.042863
0.74087,0.042896
0.74067,0.042929
0.74047,0.042963
0.74026,0.042996
0.74006,0.043029
0.73986,0.043063
0.73966,0.043096
0.73946,0.043129
0.73926,0.043163
0.73906,0.043196
0.73886,0.043229
0.73866,0.043262
0.73845,0.043296
0.73825,0.043329
0.73805,0.043362
0.73785,0.043396
0.73765,0.043429
0.73745,0.043462
0.73725,0.043496
0.73705,0.043529
0.73684,0.043562
0.73664,0.043596
0.73644,0.043629
0.73624,0.043663
0.73604,0.043696
0.73584,0.043729
0.73564,0.043763
0.73544,0.043796
0.73523,0.043829
0.73503,0.043863
0.73483,0.043896
0.73463,0.04393
0.73443,0.043963
0.73423,0.043996
0.73403,0.04403
0.73383,0.044063
0.73363,0.044097
0.73342,0.04413
0.73322,0.044164
0.73302,0.044197
0.73282,0.04423
0.73262,0.044264
0.73242,0.044297
0.73222,0.044331
0.73202,0.044364
0.73182,0.044398
0.73161,0.044431
0.73141,0.044465
0.73121,0.044498
0.73101,0.044532
0.73081,0.044565
0.73061,0.044599
0.73041,0.044632
0.73021,0.044666
0.73,0.044699
0.7298,0.044733
0.7296,0.044766
0.7294,0.0448
0.7292,0.044833
0.729,0.044867
0.7288,0.0449
0.7286,0.044934
0.7284,0.044968
0.72819,0.045001
0.72799,0.045035
0.72779,0.045068
0.72759,0.045102
0.72739,0.045135
0.72719,0.045169
0.72699,0.045203
0.72679,0.045236
0.72659,0.04527
0.72638,0.045303
0.72618,0.045337
0.72598,0.045371
0.72578,0.045404
0.72558,0.045438
0.72538,0.045471
0.72518,0.045505
0.72498,0.045539
0.72477,0.045572
0.72457,0.045606
0.72437,0.04564
0.72417,0.045673
0.72397,0.045707
0.72377,0.045741
0.72357,0.045774
