0.94337,0.0082238
0.94317,0.0082528
0.94297,0.0082819
0.94277,0.008311
0.94257,0.00834
0.94236,0.0083691
0.94216,0.0083982
0.94196,0.0084272
0.94176,0.0084563
0.94156,0.0084854
0.94136,0.0085144
0.94116,0.0085435
0.94096,0.0085726
0.94076,0.0086017
0.94056,0.0086307
0.94036,0.0086598
0.94016,0.0086889
0.93996,0.0087179
0.93976,0.008747
0.93956,0.0087761
0.93936,0.0088051
0.93916,0.0088342
0.93896,0.0088633
0.93876,0.0088923
0.93856,0.0089214
0.93836,0.0089505
0.93816,0.0089795
0.93796,0.0090086
0.93776,0.0090377
0.93756,0.0090668
0.93736,0.0090958
0.93716,0.0091249
0.93696,0.009154
0.93676,0.009183
0.93656,0.0092121
0.93636,0.0092412
0.93616,0.0092702
0.93596,0.0092993
0.93576,0.0093284
0.93556,0.0093574
0.93536,0.0093865
0.93516,0.0094156
0.93496,0.0094446
0.93476,0.0094737
0.93456,0.0095028
0.93436,0.0095318
0.93416,0.0095609
0.93396,0.00959
0.93376,0.009619
0.93356,0.0096481
0.93336,0.0096772
0.93316,0.0097062
0.93296,0.0097353
0.93276,0.0097644
0.93256,0.0097934
0.93236,0.0098225
0.93216,0.0098516
0.93196,0.0098806
0.93176,0.0099097
0.93156,0.0099388
0.93136,0.0099678
0.93116,0.0099969
0.93096,0.010026
0.93076,0.010055
0.93056,0.010084
0.93036,0.010113
0.93016,0.010142
0.92996,0.010171
0.92976,0.0102
0.92956,0.010229
0.92936,0.010258
0.92916,0.010288
0.92896,0.010317
0.92876,0.010346
0.92856,0.010375
0.92836,0.010404
0.92816,0.010433
0.92796,0.010462
0.92776,0.010491
0.92756,0.01052
0.92736,0.010549
0.92716,0.010578
0.92696,0.010607
0.92676,0.010636
0.92656,0.010665
0.92636,0.010694
0.92616,0.010723
0.92596,0.010753
0.92575,0.010782
0.92555,0.010811
0.92535,0.01084
0.92515,0.010869
0.92495,0.010898
0.92475,0.010927
0.92455,0.010956
0.92435,0.010985
0.92415,0.011014
0.92395,0.011043
0.92375,0.011072
0.92355,0.011101
0.92335,0.01113
0.92315,0.011159
0.92295,0.011188
0.92275,0.011217
0.92255,0.011247
0.92235,0.011276
0.92215,0.011305
0.92195,0.011334
0.92175,0.011363
0.92155,0.011392
0.92135,0.011421
0.92115,0.01145
0.92095,0.011479
0.92075,0.011508
0.92055,0.011537
0.92035,0.011566
0.92015,0.011595
0.91995,0.011624
0.91975,0.011653
0.91955,0.011682
0.91935,0.011711
0.91915,0.011741
0.91895,0.01177
0.91875,0.011799
0.91855,0.011828
0.91835,0.011857
0.91815,0.011886
0.91795,0.011915
0.91775,0.011944
0.91755,0.011973
0.91735,0.012002
0.91715,0.012031
0.91695,0.01206
0.91675,0.012089
0.91655,0.012118
0.91635,0.012147
0.91615,0.012176
0.91595,0.012205
0.91575,0.012234
0.91555,0.012264
0.91535,0.012293
0.91515,0.012322
0.91495,0.012351
0.91475,0.01238
0.91455,0.012409
0.91435,0.012438
0.91415,0.012467
0.91395,0.012496
0.91375,0.012525
0.91355,0.012554
0.91335,0.012583
0.91315,0.012612
0.91295,0.012641
0.91275,0.01267
0.91255,0.012699
0.91235,0.012728
0.91215,0.012757
0.91195,0.012786
0.91175,0.012815
0.91155,0.012845
0.91135,0.012874
0.91115,0.012903
0.91095,0.012932
0.91075,0.012961
0.91055,0.01299
0.91035,0.013019
0.91015,0.013048
0.90995,0.013077
0.90975,0.013106
0.90955,0.013135
0.90934,0.013164
0.90914,0.013193
0.90894,0.013222
0.90874,0.013251
0.90854,0.01328
0.90834,0.013309
0.90814,0.013338
0.90794,0.013367
0.90774,0.013396
0.90754,0.013425
0.90734,0.013454
0.90714,0.013483
0.90694,0.013513
0.90674,0.013542
0.90654,0.013571
0.90634,0.0136
0.90614,0.013629
0.90594,0.013658
0.90574,0.013687
0.90554,0.013716
0.90534,0.013745
0.90514,0.013774
0.90494,0.013803
0.90474,0.013832
0.90454,0.013861
0.90434,0.01389
0.90414,0.013919
0.90394,0.013948
0.90374,0.013977
0.90354,0.014006
0.90334,0.014035
0.90314,0.014064
0.90294,0.014093
0.90274,0.014122
0.90254,0.014151
0.90234,0.01418
0.90214,0.014209
0.90194,0.014239
0.90174,0.014268
0.90154,0.014297
0.90134,0.014326
0.90114,0.014355
0.90094,0.014384
0.90074,0.014413
0.90054,0.014442
0.90034,0.014471
0.90014,0.0145
0.89994,0.014529
0.89974,0.014558
0.89954,0.014587
0.89934,0.014616
0.89914,0.014645
0.89894,0.014674
0.89874,0.014703
0.89854,0.014732
0.89834,0.014761
0.89814,0.01479
0.89794,0.014819
0.89774,0.014848
0.89754,0.014877
0.89734,0.014906
0.89714,0.014935
0.89694,0.014964
0.89674,0.014993
0.89654,0.015022
0.89634,0.015051
0.89614,0.01508
0.89594,0.015109
0.89574,0.015138
0.89554,0.015167
0.89534,0.015197
0.89514,0.015226
0.89494,0.015255
0.89474,0.015284
0.89454,0.015313
0.89434,0.015342
0.89414,0.015371
0.89394,0.0154
0.89374,0.015429
0.89354,0.015458
0.89333,0.015487
0.89313,0.015516
0.89293,0.015545
0.89273,0.015574
0.89253,0.015603
0.89233,0.015632
0.89213,0.015661
0.89193,0.01569
0.89173,0.015719
0.89153,0.015748
0.89133,0.015777
0.89113,0.015806
0.89093,0.015835
0.89073,0.015864
0.89053,0.015893
0.89033,0.015922
0.89013,0.015951
0.88993,0.01598
0.88973,0.016009
0.88953,0.016038
0.88933,0.016067
0.88913,0.016096
0.88893,0.016125
0.88873,0.016154
0.88853,0.016183
0.88833,0.016212
0.88813,0.016241
0.88793,0.01627
0.88773,0.016299
0.88753,0.016328
0.88733,0.016358
0.88713,0.016387
0.88693,0.016416
0.88673,0.016445
0.88653,0.016474
0.88633,0.016503
0.88613,0.016532
0.88593,0.016561
0.88573,0.01659
0.88553,0.016619
0.88533,0.016648
0.88513,0.016677
0.88493,0.016706
0.88473,0.016735
0.88453,0.016764
0.88433,0.016793
0.88413,0.016822
0.88393,0.016851
0.88373,0.01688
0.88353,0.016909
0.88333,0.016938
0.88313,0.016967
0.88293,0.016996
0.88273,0.017025
0.88253,0.017054
0.88233,0.017083
0.88213,0.017112
0.88193,0.017141
0.88173,0.01717
0.88153,0.017199
0.88133,0.017228
0.88113,0.017257
0.88093,0.017286
0.88073,0.017315
0.88053,0.017344
0.88033,0.017373
0.88013,0.017403
0.87993,0.017432
0.87973,0.017461
0.87953,0.01749
0.87933,0.017519
0.87913,0.017548
0.87893,0.017577
0.87873,0.017606
0.87853,0.017635
0.87833,0.017664
0.87813,0.017693
0.87793,0.017722
0.87773,0.017751
0.87752,0.01778
0.87732,0.017809
0.87712,0.017838
0.87692,0.017867
0.87672,0.017896
0.87652,0.017925
0.87632,0.017954
0.87612,0.017983
0.87592,0.018012
0.87572,0.018041
0.87552,0.01807
0.87532,0.018099
0.87512,0.018128
0.87492,0.018157
0.87472,0.018187
0.87452,0.018216
0.87432,0.018245
0.87412,0.018274
0.87392,0.018303
0.87372,0.018332
0.87352,0.018361
0.87332,0.01839
0.87312,0.018419
0.87292,0.018448
0.87272,0.018477
0.87252,0.018506
0.87232,0.018535
0.87212,0.018564
0.87192,0.018593
0.87172,0.018622
0.87152,0.018651
0.87132,0.01868
0.87112,0.018709
0.87092,0.018738
0.87072,0.018767
0.87052,0.018797
0.87032,0.018826
0.87012,0.018855
0.86992,0.018884
0.86972,0.018913
0.86952,0.018942
0.86932,0.018971
0.86912,0.019
0.86892,0.019029
0.86872,0.019058
0.86852,0.019087
0.86832,0.019116
0.86812,0.019145
0.86792,0.019174
0.86772,0.019203
0.86752,0.019232
0.86732,0.019261
0.86712,0.019291
0.86692,0.01932
0.86672,0.019349
0.86652,0.019378
0.86632,0.019407
0.86612,0.019436
0.86592,0.019465
0.86572,0.019494
0.86552,0.019523
0.86532,0.019552
0.86512,0.019581
0.86492,0.01961
0.86472,0.019639
0.86452,0.019668
0.86432,0.019697
0.86412,0.019727
0.86392,0.019756
0.86372,0.019785
0.86352,0.019814
0.86332,0.019843
0.86312,0.019872
0.86292,0.019901
0.86272,0.01993
0.86252,0.019959
0.86232,0.019988
0.86212,0.020017
0.86192,0.020046
0.86172,0.020076
0.86152,0.020105
0.86132,0.020134
0.86111,0.020163
0.86091,0.020192
0.86071,0.020221
0.86051,0.02025
0.86031,0.020279
0.86011,0.020308
0.85991,0.020337
0.85971,0.020366
0.85951,0.020396
0.85931,0.020425
0.85911,0.020454
0.85891,0.020483
0.85871,0.020512
0.85851,0.020541
0.85831,0.02057
0.85811,0.020599
0.85791,0.020628
0.85771,0.020657
0.85751,0.020687
0.85731,0.020716
0.85711,0.020745
0.85691,0.020774
0.85671,0.020803
0.85651,0.020832
0.85631,0.020861
0.85611,0.02089
0.85591,0.020919
0.85571,0.020949
0.85551,0.020978
0.85531,0.021007
0.85511,0.021036
0.85491,0.021065
0.85471,0.021094
0.85451,0.021123
0.85431,0.021152
0.85411,0.021181
0.85391,0.021211
0.85371,0.02124
0.85351,0.021269
0.85331,0.021298
0.85311,0.021327
0.85291,0.021356
0.85271,0.021385
0.85251,0.021414
0.85231,0.021444
0.85211,0.021473
0.85191,0.021502
0.85171,0.021531
0.85151,0.02156
0.85131,0.021589
0.85111,0.021618
0.85091,0.021648
0.85071,0.021677
0.85051,0.021706
0.85031,0.021735
0.85011,0.021764
0.84991,0.021793
0.84971,0.021822
0.84951,0.021852
0.84931,0.021881
0.84911,0.02191
0.84891,0.021939
0.84871,0.021968
0.84851,0.021997
0.84831,0.022027
0.84811,0.022056
0.84791,0.022085
0.84771,0.022114
0.84751,0.022143
0.84731,0.022172
0.84711,0.022201
0.84691,0.022231
0.84671,0.02226
0.84651,0.022289
0.84631,0.022318
0.84611,0.022347
0.84591,0.022376
0.84571,0.022406
0.84551,0.022435
0.84531,0.022464
0.84511,0.022493
0.84491,0.022522
0.84471,0.022551
0.84451,0.022581
0.84431,0.02261
0.84411,0.022639
0.84391,0.022668
0.84371,0.022697
0.84351,0.022727
0.84331,0.022756
0.84311,0.022785
0.8429,0.022814
0.8427,0.022843
0.8425,0.022872
0.8423,0.022902
0.8421,0.022931
0.8419,0.02296
0.8417,0.022989
0.8415,0.023018
0.8413,0.023047
0.8411,0.023077
0.8409,0.023106
0.8407,0.023135
0.8405,0.023164
0.8403,0.023193
0.8401,0.023223
0.8399,0.023252
0.8397,0.023281
0.8395,0.02331
0.8393,0.023339
0.8391,0.023368
0.8389,0.023398
0.8387,0.023427
0.8385,0.023456
0.8383,0.023485
0.8381,0.023514
0.8379,0.023543
0.8377,0.023573
0.8375,0.023602
0.8373,0.023631
0.8371,0.02366
0.8369,0.023689
0.8367,0.023719
0.8365,0.023748
0.8363,0.023777
0.8361,0.023806
0.8359,0.023835
0.8357,0.023864
0.8355,0.023894
0.8353,0.023923
0.8351,0.023952
0.8349,0.023981
0.8347,0.02401
0.8345,0.024039
0.8343,0.024069
0.8341,0.024098
0.8339,0.024127
0.8337,0.024156
0.8335,0.024185
0.8333,0.024214
0.8331,0.024244
0.8329,0.024273
0.8327,0.024302
0.8325,0.024331
0.8323,0.02436
0.8321,0.024389
0.8319,0.024419
0.8317,0.024448
0.8315,0.024477
0.8313,0.024506
0.8311,0.024535
0.8309,0.024564
0.8307,0.024594
0.8305,0.024623
0.8303,0.024652
0.8301,0.024681
0.8299,0.02471
0.8297,0.024739
0.8295,0.024769
0.8293,0.024798
0.8291,0.024827
0.8289,0.024856
0.8287,0.024885
0.8285,0.024914
0.8283,0.024943
0.8281,0.024973
0.8279,0.025002
0.8277,0.025031
0.8275,0.02506
0.8273,0.025089
0.8271,0.025118
0.8269,0.025147
0.8267,0.025177
0.8265,0.025206
0.8263,0.025235
0.8261,0.025264
0.8259,0.025293
0.8257,0.025322
0.8255,0.025351
0.8253,0.02538
0.8251,0.02541
0.8249,0.025439
0.8247,0.025468
0.8245,0.025497
0.8243,0.025526
0.82409,0.025555
0.82389,0.025584
0.82369,0.025613
0.82349,0.025642
0.82329,0.025672
0.82309,0.025701
0.82289,0.02573
0.82269,0.025759
0.82249,0.025788
0.82229,0.025817
0.82209,0.025846
0.82189,0.025875
0.82169,0.025904
0.82149,0.025933
0.82129,0.025962
0.82109,0.025992
0.82089,0.026021
0.82069,0.02605
0.82049,0.026079
0.82029,0.026108
0.82009,0.026137
0.81989,0.026166
0.81969,0.026195
0.81949,0.026224
0.81929,0.026253
0.81909,0.026282
0.81889,0.026311
0.81869,0.02634
0.81849,0.026369
0.81829,0.026398
0.81809,0.026427
0.81789,0.026457
0.81769,0.026486
0.81749,0.026515
0.81729,0.026544
0.81709,0.026573
0.81689,0.026602
0.81669,0.026631
0.81649,0.02666
0.81629,0.026689
0.81609,0.026718
0.81589,0.026747
0.81569,0.026776
0.81549,0.026805
0.81529,0.026834
0.81509,0.026863
0.81489,0.026892
0.81469,0.026921
0.81449,0.02695
0.81429,0.026979
0.81409,0.027008
0.81389,0.027037
0.81369,0.027066
0.81349,0.027095
0.81329,0.027124
0.81309,0.027153
0.81289,0.027182
0.81269,0.027211
0.81249,0.02724
0.81229,0.027269
0.81209,0.027298
0.81189,0.027327
0.81169,0.027356
0.81149,0.027385
0.81129,0.027413
0.81109,0.027442
0.81089,0.027471
0.81069,0.0275
0.81049,0.027529
0.81029,0.027558
0.81009,0.027587
0.80989,0.027616
0.80969,0.027645
0.80949,0.027674
0.80929,0.027703
0.80909,0.027732
0.80889,0.027761
0.80869,0.02779
0.80848,0.027818
0.80828,0.027847
0.80808,0.027876
0.80788,0.027905
0.80768,0.027934
0.80748,0.027963
0.80728,0.027992
0.80708,0.028021
0.80688,0.028049
0.80668,0.028078
0.80648,0.028107
0.80628,0.028136
0.80608,0.028165
0.80588,0.028194
0.80568,0.028223
0.80548,0.028251
0.80528,0.02828
0.80508,0.028309
0.80488,0.028338
0.80468,0.028367
0.80448,0.028396
0.80428,0.028424
0.80408,0.028453
0.80388,0.028482
0.80368,0.028511
0.80348,0.02854
0.80328,0.028569
0.80308,0.028597
0.80288,0.028626
0.80268,0.028655
0.80248,0.028684
0.80228,0.028712
0.80208,0.028741
0.80188,0.02877
0.80168,0.028799
0.80148,0.028828
0.80128,0.028856
0.80108,0.028885
0.80088,0.028914
0.80068,0.028943
0.80048,0.028971
0.80028,0.029
0.80008,0.029029
0.79988,0.029057
0.79968,0.029086
0.79948,0.029115
0.79928,0.029144
0.79908,0.029172
0.79888,0.029201
0.79868,0.02923
0.79848,0.029258
0.79828,0.029287
0.79808,0.029316
0.79788,0.029344
0.79768,0.029373
0.79748,0.029402
0.79728,0.02943
0.79708,0.029459
0.79688,0.029488
0.79668,0.029516
0.79648,0.029545
0.79628,0.029574
0.79607,0.029602
0.79587,0.029631
0.79567,0.02966
0.79547,0.029688
0.79527,0.029717
0.79507,0.029746
0.79487,0.029774
0.79467,0.029803
0.79447,0.029831
0.79427,0.02986
0.79407,0.029889
0.79387,0.029917
0.79367,0.029946
0.79347,0.029974
0.79327,0.030003
0.79307,0.030031
0.79287,0.03006
0.79267,0.030088
0.79247,0.030117
0.79227,0.030146
0.79207,0.030174
0.79187,0.030203
0.79167,0.030231
0.79147,0.03026
0.79127,0.030288
0.79107,0.030317
0.79087,0.030345
0.79067,0.030374
0.79047,0.030402
0.79027,0.030431
0.79007,0.030459
0.78987,0.030488
0.78967,0.030516
0.78947,0.030545
0.78927,0.030573
0.78907,0.030602
0.78887,0.03063
0.78867,0.030659
0.78847,0.030687
0.78827,0.030715
0.78807,0.030744
0.78787,0.030772
0.78767,0.030801
0.78747,0.030829
0.78727,0.030858
0.78707,0.030886
0.78687,0.030914
0.78667,0.030943
0.78647,0.030971
0.78627,0.031
0.78606,0.031028
0.78586,0.031056
0.78566,0.031085
0.78546,0.031113
0.78526,0.031142
0.78506,0.03117
0.78486,0.031198
0.78466,0.031227
0.78446,0.031255
0.78426,0.031283
0.78406,0.031312
0.78386,0.03134
0.78366,0.031368
0.78346,0.031397
0.78326,0.031425
0.78306,0.031453
0.78286,0.031482
0.78266,0.03151
0.78246,0.031538
0.78226,0.031567
0.78206,0.031595
0.78186,0.031623
0.78166,0.031651
0.78146,0.03168
0.78126,0.031708
0.78106,0.031736
0.78086,0.031764
0.78066,0.031793
0.78046,0.031821
0.78026,0.031849
0.78006,0.031877
0.77986,0.031906
0.77966,0.031934
0.77946,0.031962
0.77926,0.03199
0.77906,0.032019
0.77886,0.032047
0.77866,0.032075
0.77846,0.032103
0.77826,0.032131
0.77806,0.032159
0.77786,0.032188
0.77766,0.032216
0.77745,0.032244
0.77725,0.032272
0.77705,0.0323
0.77685,0.032328
0.77665,0.032357
0.77645,0.032385
0.77625,0.032413
0.77605,0.032441
0.77585,0.032469
0.77565,0.032497
0.77545,0.032525
0.77525,0.032553
0.77505,0.032582
0.77485,0.03261
0.77465,0.032638
0.77445,0.032666
0.77425,0.032694
0.77405,0.032722
0.77385,0.03275
0.77365,0.032778
0.77345,0.032806
0.77325,0.032834
0.77305,0.032862
0.77285,0.03289
0.77265,0.032918
0.77245,0.032946
0.77225,0.032974
0.77205,0.033002
0.77185,0.03303
0.77165,0.033058
0.77145,0.033086
0.77125,0.033114
0.77105,0.033142
0.77085,0.03317
0.77065,0.033198
0.77045,0.033226
0.77025,0.033254
0.77005,0.033282
0.76984,0.03331
0.76964,0.033338
0.76944,0.033366
0.76924,0.033394
0.76904,0.033422
0.76884,0.03345
0.76864,0.033478
0.76844,0.033506
0.76824,0.033534
0.76804,0.033562
0.76784,0.033589
0.76764,0.033617
0.76744,0.033645
0.76724,0.033673
0.76704,0.033701
0.76684,0.033729
0.76664,0.033757
0.76644,0.033785
0.76624,0.033812
0.76604,0.03384
0.76584,0.033868
0.76564,0.033896
0.76544,0.033924
0.76524,0.033952
0.76504,0.033979
0.76484,0.034007
0.76464,0.034035
0.76444,0.034063
0.76424,0.034091
0.76404,0.034118
0.76384,0.034146
0.76364,0.034174
0.76344,0.034202
0.76324,0.034229
0.76303,0.034257
0.76283,0.034285
0.76263,0.034313
0.76243,0.03434
0.76223,0.034368
0.76203,0.034396
0.76183,0.034424
0.76163,0.034451
0.76143,0.034479
0.76123,0.034507
0.76103,0.034534
0.76083,0.034562
0.76063,0.03459
0.76043,0.034617
0.76023,0.034645
0.76003,0.034673
0.75983,0.0347
0.75963,0.034728
0.75943,0.034756
0.75923,0.034783
0.75903,0.034811
0.75883,0.034839
0.75863,0.034866
0.75843,0.034894
0.75823,0.034922
0.75803,0.034949
0.75783,0.034977
0.75763,0.035004
0.75743,0.035032
0.75723,0.035059
0.75703,0.035087
0.75683,0.035115
0.75662,0.035142
0.75642,0.03517
0.75622,0.035197
0.75602,0.035225
0.75582,0.035252
0.75562,0.03528
0.75542,0.035307
0.75522,0.035335
0.75502,0.035362
0.75482,0.03539
0.75462,0.035417
0.75442,0.035445
0.75422,0.035472
0.75402,0.0355
0.75382,0.035527
0.75362,0.035555
0.75342,0.035582
0.75322,0.03561
0.75302,0.035637
0.75282,0.035665
0.75262,0.035692
0.75242,0.03572
0.75222,0.035747
0.75202,0.035774
0.75182,0.035802
0.75162,0.035829
0.75142,0.035857
0.75122,0.035884
0.75102,0.035911
0.75081,0.035939
0.75061,0.035966
0.75041,0.035993
0.75021,0.036021
0.75001,0.036048
0.74981,0.036076
0.74961,0.036103
0.74941,0.03613
0.74921,0.036158
0.74901,0.036185
0.74881,0.036212
0.74861,0.036239
0.74841,0.036267
0.74821,0.036294
0.74801,0.036321
0.74781,0.036349
0.74761,0.036376
0.74741,0.036403
0.74721,0.03643
0.74701,0.036458
0.74681,0.036485
0.74661,0.036512
0.74641,0.036539
0.74621,0.036567
0.74601,0.036594
0.74581,0.036621
0.74561,0.036648
0.7454,0.036676
0.7452,0.036703
0.745,0.03673
0.7448,0.036757
0.7446,0.036784
0.7444,0.036811
0.7442,0.036839
0.744,0.036866
0.7438,0.036893
0.7436,0.03692
0.7434,0.036947
0.7432,0.036974
0.743,0.037001
0.7428,0.037029
0.7426,0.037056
0.7424,0.037083
0.7422,0.03711
0.742,0.037137
0.7418,0.037164
0.7416,0.037191
0.7414,0.037218
0.7412,0.037245
0.741,0.037272
0.7408,0.037299
0.7406,0.037327
0.74039,0.037354
0.74019,0.037381
0.73999,0.037408
0.73979,0.037435
0.73959,0.037462
0.73939,0.037489
0.73919,0.037516
0.73899,0.037543
0.73879,0.03757
0.73859,0.037597
0.73839,0.037624
0.73819,0.037651
0.73799,0.037678
0.73779,0.037705
0.73759,0.037732
0.73739,0.037758
0.73719,0.037785
0.73699,0.037812
0.73679,0.037839
0.73659,0.037866
0.73639,0.037893
0.73619,0.03792
0.73599,0.037947
0.73579,0.037974
0.73558,0.038001
0.73538,0.038028
0.73518,0.038054
0.73498,0.038081
0.73478,0.038108
0.73458,0.038135
0.73438,0.038162
0.73418,0.038189
0.73398,0.038216
0.73378,0.038242
0.73358,0.038269
0.73338,0.038296
0.73318,0.038323
0.73298,0.03835
0.73278,0.038376
0.73258,0.038403
0.73238,0.03843
0.73218,0.038457
0.73198,0.038484
0.73178,0.03851
0.73158,0.038537
0.73138,0.038564
0.73118,0.038591
0.73097,0.038617
0.73077,0.038644
0.73057,0.038671
0.73037,0.038698
0.73017,0.038724
0.72997,0.038751
0.72977,0.038778
0.72957,0.038804
0.72937,0.038831
0.72917,0.038858
0.72897,0.038884
0.72877,0.038911
0.72857,0.038938
0.72837,0.038964
0.72817,0.038991
0.72797,0.039018
0.72777,0.039044
0.72757,0.039071
0.72737,0.039098
0.72717,0.039124
0.72697,0.039151
0.72677,0.039177
0.72656,0.039204
0.72636,0.039231
0.72616,0.039257
0.72596,0.039284
