0.93531,0.0076556
0.93511,0.0076806
0.93491,0.0077057
0.9347,0.0077308
0.9345,0.007756
0.9343,0.0077812
0.9341,0.0078064
0.9339,0.0078317
0.93369,0.0078571
0.93349,0.0078825
0.93329,0.0079079
0.93309,0.0079334
0.93289,0.0079589
0.93269,0.0079845
0.93248,0.0080101
0.93228,0.0080358
0.93208,0.0080615
0.93188,0.0080872
0.93168,0.008113
0.93147,0.0081389
0.93127,0.0081647
0.93107,0.0081907
0.93087,0.0082166
0.93067,0.0082426
0.93047,0.0082687
0.93026,0.0082948
0.93006,0.0083209
0.92986,0.0083471
0.92966,0.0083733
0.92946,0.0083996
0.92926,0.0084259
0.92905,0.0084522
0.92885,0.0084786
0.92865,0.008505
0.92845,0.0085315
0.92825,0.008558
0.92804,0.0085845
0.92784,0.0086111
0.92764,0.0086377
0.92744,0.0086644
0.92724,0.0086911
0.92704,0.0087178
0.92683,0.0087446
0.92663,0.0087714
0.92643,0.0087983
0.92623,0.0088252
0.92603,0.0088521
0.92583,0.008879
0.92563,0.008906
0.92542,0.0089331
0.92522,0.0089601
0.92502,0.0089873
0.92482,0.0090144
0.92462,0.0090416
0.92442,0.0090688
0.92421,0.0090961
0.92401,0.0091234
0.92381,0.0091507
0.92361,0.009178
0.92341,0.0092054
0.92321,0.0092329
0.923,0.0092603
0.9228,0.0092878
0.9226,0.0093154
0.9224,0.0093429
0.9222,0.0093705
0.922,0.0093982
0.9218,0.0094259
0.92159,0.0094536
0.92139,0.0094813
0.92119,0.0095091
0.92099,0.0095369
0.92079,0.0095647
0.92059,0.0095926
0.92038,0.0096205
0.92018,0.0096485
0.91998,0.0096765
0.91978,0.0097045
0.91958,0.0097325
0.91938,0.0097606
0.91918,0.0097887
0.91897,0.0098168
0.91877,0.009845
0.91857,0.0098732
0.91837,0.0099015
0.91817,0.0099297
0.91797,0.009958
0.91777,0.0099864
0.91756,0.010015
0.91736,0.010043
0.91716,0.010072
0.91696,0.0101
0.91676,0.010129
0.91656,0.010157
0.91636,0.010186
0.91615,0.010214
0.91595,0.010243
0.91575,0.010271
0.91555,0.0103
0.91535,0.010329
0.91515,0.010358
0.91495,0.010386
0.91474,0.010415
0.91454,0.010444
0.91434,0.010473
0.91414,0.010502
0.91394,0.010531
0.91374,0.01056
0.91354,0.010589
0.91333,0.010618
0.91313,0.010647
0.91293,0.010676
0.91273,0.010705
0.91253,0.010734
0.91233,0.010763
0.91213,0.010792
0.91193,0.010822
0.91172,0.010851
0.91152,0.01088
0.91132,0.010909
0.91112,0.010939
0.91092,0.010968
0.91072,0.010997
0.91052,0.011027
0.91032,0.011056
0.91011,0.011086
0.90991,0.011115
0.90971,0.011145
0.90951,0.011174
0.90931,0.011204
0.90911,0.011233
0.90891,0.011263
0.9087,0.011293
0.9085,0.011322
0.9083,0.011352
0.9081,0.011382
0.9079,0.011412
0.9077,0.011441
0.9075,0.011471
0.9073,0.011501
0.9071,0.011531
0.90689,0.011561
0.90669,0.011591
0.90649,0.011621
0.90629,0.011651
0.90609,0.011681
0.90589,0.011711
0.90569,0.011741
0.90549,0.011771
0.90528,0.011801
0.90508,0.011831
0.90488,0.011861
0.90468,0.011891
0.90448,0.011921
0.90428,0.011952
0.90408,0.011982
0.90388,0.012012
0.90368,0.012042
0.90347,0.012073
0.90327,0.012103
0.90307,0.012133
0.90287,0.012164
0.90267,0.012194
0.90247,0.012225
0.90227,0.012255
0.90207,0.012286
0.90186,0.012316
0.90166,0.012347
0.90146,0.012377
0.90126,0.012408
0.90106,0.012438
0.90086,0.012469
0.90066,0.0125
0.90046,0.01253
0.90026,0.012561
0.90005,0.012592
0.89985,0.012622
0.89965,0.012653
0.89945,0.012684
0.89925,0.012715
0.89905,0.012745
0.89885,0.012776
0.89865,0.012807
0.89845,0.012838
0.89825,0.012869
0.89804,0.0129
0.89784,0.012931
0.89764,0.012962
0.89744,0.012993
0.89724,0.013024
0.89704,0.013055
0.89684,0.013086
0.89664,0.013117
0.89644,0.013148
0.89623,0.013179
0.89603,0.01321
0.89583,0.013241
0.89563,0.013272
0.89543,0.013304
0.89523,0.013335
0.89503,0.013366
0.89483,0.013397
0.89463,0.013428
0.89443,0.01346
0.89422,0.013491
0.89402,0.013522
0.89382,0.013554
0.89362,0.013585
0.89342,0.013616
0.89322,0.013648
0.89302,0.013679
0.89282,0.013711
0.89262,0.013742
0.89242,0.013773
0.89221,0.013805
0.89201,0.013836
0.89181,0.013868
0.89161,0.013899
0.89141,0.013931
0.89121,0.013962
0.89101,0.013994
0.89081,0.014026
0.89061,0.014057
0.89041,0.014089
0.8902,0.014121
0.89,0.014152
0.8898,0.014184
0.8896,0.014216
0.8894,0.014247
0.8892,0.014279
0.889,0.014311
0.8888,0.014342
0.8886,0.014374
0.8884,0.014406
0.8882,0.014438
0.88799,0.01447
0.88779,0.014501
0.88759,0.014533
0.88739,0.014565
0.88719,0.014597
0.88699,0.014629
0.88679,0.014661
0.88659,0.014693
0.88639,0.014725
0.88619,0.014757
0.88599,0.014789
0.88578,0.014821
0.88558,0.014853
0.88538,0.014885
0.88518,0.014917
0.88498,0.014949
0.88478,0.014981
0.88458,0.015013
0.88438,0.015045
0.88418,0.015077
0.88398,0.015109
0.88378,0.015141
0.88357,0.015173
0.88337,0.015205
0.88317,0.015237
0.88297,0.01527
0.88277,0.015302
0.88257,0.015334
0.88237,0.015366
0.88217,0.015398
0.88197,0.015431
0.88177,0.015463
0.88157,0.015495
0.88137,0.015527
0.88116,0.01556
0.88096,0.015592
0.88076,0.015624
0.88056,0.015656
0.88036,0.015689
0.88016,0.015721
0.87996,0.015753
0.87976,0.015786
0.87956,0.015818
0.87936,0.01585
0.87916,0.015883
0.87896,0.015915
0.87875,0.015948
0.87855,0.01598
0.87835,0.016012
0.87815,0.016045
0.87795,0.016077
0.87775,0.01611
0.87755,0.016142
0.87735,0.016175
0.87715,0.016207
0.87695,0.01624
0.87675,0.016272
0.87655,0.016305
0.87634,0.016337
0.87614,0.01637
0.87594,0.016402
0.87574,0.016435
0.87554,0.016467
0.87534,0.0165
0.87514,0.016532
0.87494,0.016565
0.87474,0.016598
0.87454,0.01663
0.87434,0.016663
0.87414,0.016695
0.87394,0.016728
0.87373,0.016761
0.87353,0.016793
0.87333,0.016826
0.87313,0.016859
0.87293,0.016891
0.87273,0.016924
0.87253,0.016957
0.87233,0.016989
0.87213,0.017022
0.87193,0.017055
0.87173,0.017087
0.87153,0.01712
0.87132,0.017153
0.87112,0.017185
0.87092,0.017218
0.87072,0.017251
0.87052,0.017284
0.87032,0.017316
0.87012,0.017349
0.86992,0.017382
0.86972,0.017415
0.86952,0.017447
0.86932,0.01748
0.86912,0.017513
0.86892,0.017546
0.86871,0.017578
0.86851,0.017611
0.86831,0.017644
0.86811,0.017677
0.86791,0.017709
0.86771,0.017742
0.86751,0.017775
0.86731,0.017808
0.86711,0.017841
0.86691,0.017874
0.86671,0.017906
0.86651,0.017939
0.86631,0.017972
0.8661,0.018005
0.8659,0.018038
0.8657,0.01807
0.8655,0.018103
0.8653,0.018136
0.8651,0.018169
0.8649,0.018202
0.8647,0.018235
0.8645,0.018268
0.8643,0.0183
0.8641,0.018333
0.8639,0.018366
0.8637,0.018399
0.8635,0.018432
0.86329,0.018465
0.86309,0.018498
0.86289,0.01853
0.86269,0.018563
0.86249,0.018596
0.86229,0.018629
0.86209,0.018662
0.86189,0.018695
0.86169,0.018728
0.86149,0.018761
0.86129,0.018793
0.86109,0.018826
0.86089,0.018859
0.86068,0.018892
0.86048,0.018925
0.86028,0.018958
0.86008,0.018991
0.85988,0.019024
0.85968,0.019057
0.85948,0.019089
0.85928,0.019122
0.85908,0.019155
0.85888,0.019188
0.85868,0.019221
0.85848,0.019254
0.85828,0.019287
0.85807,0.01932
0.85787,0.019352
0.85767,0.019385
0.85747,0.019418
0.85727,0.019451
0.85707,0.019484
0.85687,0.019517
0.85667,0.01955
0.85647,0.019583
0.85627,0.019615
0.85607,0.019648
0.85587,0.019681
0.85567,0.019714
0.85547,0.019747
0.85526,0.01978
0.85506,0.019813
0.85486,0.019845
0.85466,0.019878
0.85446,0.019911
0.85426,0.019944
0.85406,0.019977
0.85386,0.02001
0.85366,0.020042
0.85346,0.020075
0.85326,0.020108
0.85306,0.020141
0.85286,0.020174
0.85265,0.020207
0.85245,0.020239
0.85225,0.020272
0.85205,0.020305
0.85185,0.020338
0.85165,0.020371
0.85145,0.020403
0.85125,0.020436
0.85105,0.020469
0.85085,0.020502
0.85065,0.020534
0.85045,0.020567
0.85025,0.0206
0.85004,0.020633
0.84984,0.020665
0.84964,0.020698
0.84944,0.020731
0.84924,0.020764
0.84904,0.020796
0.84884,0.020829
0.84864,0.020862
0.84844,0.020895
0.84824,0.020927
0.84804,0.02096
0.84784,0.020993
0.84764,0.021025
0.84743,0.021058
0.84723,0.021091
0.84703,0.021123
0.84683,0.021156
0.84663,0.021189
0.84643,0.021221
0.84623,0.021254
0.84603,0.021287
0.84583,0.021319
0.84563,0.021352
0.84543,0.021385
0.84523,0.021417
0.84502,0.02145
0.84482,0.021482
0.84462,0.021515
0.84442,0.021548
0.84422,0.02158
0.84402,0.021613
0.84382,0.021645
0.84362,0.021678
0.84342,0.021711
0.84322,0.021743
0.84302,0.021776
0.84282,0.021808
0.84262,0.021841
0.84241,0.021873
0.84221,0.021906
0.84201,0.021938
0.84181,0.021971
0.84161,0.022004
0.84141,0.022036
0.84121,0.022069
0.84101,0.022101
0.84081,0.022134
0.84061,0.022166
0.84041,0.022199
0.84021,0.022231
0.84,0.022263
0.8398,0.022296
0.8396,0.022328
0.8394,0.022361
0.8392,0.022393
0.839,0.022426
0.8388,0.022458
0.8386,0.022491
0.8384,0.022523
0.8382,0.022555
0.838,0.022588
0.8378,0.02262
0.83759,0.022653
0.83739,0.022685
0.83719,0.022718
0.83699,0.02275
0.83679,0.022782
0.83659,0.022815
0.83639,0.022847
0.83619,0.022879
0.83599,0.022912
0.83579,0.022944
0.83559,0.022976
0.83539,0.023009
0.83518,0.023041
0.83498,0.023073
0.83478,0.023106
0.83458,0.023138
0.83438,0.02317
0.83418,0.023203
0.83398,0.023235
0.83378,0.023267
0.83358,0.0233
0.83338,0.023332
0.83318,0.023364
0.83298,0.023396
0.83277,0.023429
0.83257,0.023461
0.83237,0.023493
0.83217,0.023525
0.83197,0.023558
0.83177,0.02359
0.83157,0.023622
0.83137,0.023654
0.83117,0.023687
0.83097,0.023719
0.83077,0.023751
0.83057,0.023783
0.83036,0.023815
0.83016,0.023847
0.82996,0.02388
0.82976,0.023912
0.82956,0.023944
0.82936,0.023976
0.82916,0.024008
0.82896,0.02404
0.82876,0.024073
0.82856,0.024105
0.82836,0.024137
0.82815,0.024169
0.82795,0.024201
0.82775,0.024233
0.82755,0.024265
0.82735,0.024297
0.82715,0.024329
0.82695,0.024361
0.82675,0.024394
0.82655,0.024426
0.82635,0.024458
0.82615,0.02449
0.82595,0.024522
0.82574,0.024554
0.82554,0.024586
0.82534,0.024618
0.82514,0.02465
0.82494,0.024682
0.82474,0.024714
0.82454,0.024746
0.82434,0.024778
0.82414,0.02481
0.82394,0.024842
0.82374,0.024874
0.82353,0.024906
0.82333,0.024938
0.82313,0.02497
0.82293,0.025002
0.82273,0.025033
0.82253,0.025065
0.82233,0.025097
0.82213,0.025129
0.82193,0.025161
0.82173,0.025193
0.82153,0.025225
0.82132,0.025257
0.82112,0.025289
0.82092,0.025321
0.82072,0.025352
0.82052,0.025384
0.82032,0.025416
0.82012,0.025448
0.81992,0.02548
0.81972,0.025512
0.81952,0.025544
0.81932,0.025575
0.81911,0.025607
0.81891,0.025639
0.81871,0.025671
0.81851,0.025703
0.81831,0.025734
0.81811,0.025766
0.81791,0.025798
0.81771,0.02583
0.81751,0.025861
0.81731,0.025893
0.8171,0.025925
0.8169,0.025957
0.8167,0.025988
0.8165,0.02602
0.8163,0.026052
0.8161,0.026084
0.8159,0.026115
0.8157,0.026147
0.8155,0.026179
0.8153,0.02621
0.8151,0.026242
0.81489,0.026274
0.81469,0.026305
0.81449,0.026337
0.81429,0.026369
0.81409,0.0264
0.81389,0.026432
0.81369,0.026464
0.81349,0.026495
0.81329,0.026527
0.81309,0.026558
0.81289,0.02659
0.81268,0.026622
0.81248,0.026653
0.81228,0.026685
0.81208,0.026716
0.81188,0.026748
0.81168,0.026779
0.81148,0.026811
0.81128,0.026842
0.81108,0.026874
0.81088,0.026906
0.81067,0.026937
0.81047,0.026969
0.81027,0.027
0.81007,0.027032
0.80987,0.027063
0.80967,0.027095
0.80947,0.027126
0.80927,0.027157
0.80907,0.027189
0.80887,0.02722
0.80866,0.027252
0.80846,0.027283
0.80826,0.027315
0.80806,0.027346
0.80786,0.027377
0.80766,0.027409
0.80746,0.02744
0.80726,0.027472
0.80706,0.027503
0.80686,0.027534
0.80665,0.027566
0.80645,0.027597
0.80625,0.027629
0.80605,0.02766
0.80585,0.027691
0.80565,0.027723
0.80545,0.027754
0.80525,0.027785
0.80505,0.027816
0.80485,0.027848
0.80464,0.027879
0.80444,0.02791
0.80424,0.027942
0.80404,0.027973
0.80384,0.028004
0.80364,0.028035
0.80344,0.028067
0.80324,0.028098
0.80304,0.028129
0.80284,0.02816
0.80263,0.028192
0.80243,0.028223
0.80223,0.028254
0.80203,0.028285
0.80183,0.028316
0.80163,0.028348
0.80143,0.028379
0.80123,0.02841
0.80103,0.028441
0.80083,0.028472
0.80062,0.028503
0.80042,0.028534
0.80022,0.028566
0.80002,0.028597
0.79982,0.028628
0.79962,0.028659
0.79942,0.02869
0.79922,0.028721
0.79902,0.028752
0.79882,0.028783
0.79861,0.028814
0.79841,0.028845
0.79821,0.028876
0.79801,0.028907
0.79781,0.028938
0.79761,0.028969
0.79741,0.029
0.79721,0.029031
0.79701,0.029062
0.7968,0.029093
0.7966,0.029124
0.7964,0.029155
0.7962,0.029186
0.796,0.029217
0.7958,0.029248
0.7956,0.029279
0.7954,0.02931
0.7952,0.029341
0.795,0.029372
0.79479,0.029403
0.79459,0.029434
0.79439,0.029465
0.79419,0.029495
0.79399,0.029526
0.79379,0.029557
0.79359,0.029588
0.79339,0.029619
0.79319,0.02965
0.79298,0.02968
0.79278,0.029711
0.79258,0.029742
0.79238,0.029773
0.79218,0.029804
0.79198,0.029834
0.79178,0.029865
0.79158,0.029896
0.79138,0.029927
0.79117,0.029957
0.79097,0.029988
0.79077,0.030019
0.79057,0.03005
0.79037,0.03008
0.79017,0.030111
0.78997,0.030142
0.78977,0.030172
0.78957,0.030203
0.78936,0.030234
0.78916,0.030264
0.78896,0.030295
0.78876,0.030326
0.78856,0.030356
0.78836,0.030387
0.78816,0.030417
0.78796,0.030448
0.78776,0.030479
0.78755,0.030509
0.78735,0.03054
0.78715,0.03057
0.78695,0.030601
0.78675,0.030631
0.78655,0.030662
0.78635,0.030692
0.78615,0.030723
0.78595,0.030753
0.78574,0.030784
0.78554,0.030814
0.78534,0.030845
0.78514,0.030875
0.78494,0.030905
0.78474,0.030936
0.78454,0.030966
0.78434,0.030997
0.78414,0.031027
0.78393,0.031057
0.78373,0.031088
0.78353,0.031118
0.78333,0.031149
0.78313,0.031179
0.78293,0.031209
0.78273,0.03124
0.78253,0.03127
0.78233,0.0313
0.78212,0.03133
0.78192,0.031361
0.78172,0.031391
0.78152,0.031421
0.78132,0.031451
0.78112,0.031482
0.78092,0.031512
0.78072,0.031542
0.78051,0.031572
0.78031,0.031602
0.78011,0.031633
0.77991,0.031663
0.77971,0.031693
0.77951,0.031723
0.77931,0.031753
0.77911,0.031783
0.77891,0.031813
0.7787,0.031843
0.7785,0.031874
0.7783,0.031904
0.7781,0.031934
0.7779,0.031964
0.7777,0.031994
0.7775,0.032024
0.7773,0.032054
0.77709,0.032084
0.77689,0.032114
0.77669,0.032144
0.77649,0.032174
0.77629,0.032204
0.77609,0.032234
0.77589,0.032264
0.77569,0.032293
0.77549,0.032323
0.77528,0.032353
0.77508,0.032383
0.77488,0.032413
0.77468,0.032443
0.77448,0.032473
0.77428,0.032503
0.77408,0.032532
0.77388,0.032562
0.77367,0.032592
0.77347,0.032622
0.77327,0.032652
0.77307,0.032681
0.77287,0.032711
0.77267,0.032741
0.77247,0.03277
0.77227,0.0328
0.77206,0.03283
0.77186,0.03286
0.77166,0.032889
0.77146,0.032919
0.77126,0.032949
0.77106,0.032978
0.77086,0.033008
0.77066,0.033037
0.77045,0.033067
0.77025,0.033097
0.77005,0.033126
0.76985,0.033156
0.76965,0.033185
0.76945,0.033215
0.76925,0.033244
0.76905,0.033274
0.76884,0.033303
0.76864,0.033333
0.76844,0.033362
0.76824,0.033392
0.76804,0.033421
0.76784,0.033451
0.76764,0.03348
0.76743,0.033509
0.76723,0.033539
0.76703,0.033568
0.76683,0.033597
0.76663,0.033627
0.76643,0.033656
0.76623,0.033685
0.76603,0.033715
0.76582,0.033744
0.76562,0.033773
0.76542,0.033803
0.76522,0.033832
0.76502,0.033861
0.76482,0.03389
0.76462,0.03392
0.76442,0.033949
0.76421,0.033978
0.76401,0.034007
0.76381,0.034036
0.76361,0.034065
0.76341,0.034094
0.76321,0.034124
0.76301,0.034153
0.7628,0.034182
0.7626,0.034211
0.7624,0.03424
0.7622,0.034269
0.762,0.034298
0.7618,0.034327
0.7616,0.034356
0.7614,0.034385
0.76119,0.034414
0.76099,0.034443
0.76079,0.034472
0.76059,0.034501
0.76039,0.03453
0.76019,0.034559
0.75999,0.034587
0.75978,0.034616
0.75958,0.034645
0.75938,0.034674
0.75918,0.034703
0.75898,0.034732
0.75878,0.03476
0.75858,0.034789
0.75837,0.034818
0.75817,0.034847
0.75797,0.034875
0.75777,0.034904
0.75757,0.034933
0.75737,0.034961
0.75717,0.03499
0.75696,0.035019
0.75676,0.035047
0.75656,0.035076
0.75636,0.035105
0.75616,0.035133
0.75596,0.035162
0.75576,0.03519
0.75556,0.035219
0.75535,0.035247
0.75515,0.035276
0.75495,0.035305
0.75475,0.035333
0.75455,0.035361
0.75435,0.03539
0.75415,0.035418
0.75394,0.035447
0.75374,0.035475
0.75354,0.035504
0.75334,0.035532
0.75314,0.03556
0.75294,0.035589
0.75274,0.035617
0.75253,0.035645
0.75233,0.035674
0.75213,0.035702
0.75193,0.03573
0.75173,0.035758
0.75153,0.035787
0.75132,0.035815
0.75112,0.035843
0.75092,0.035871
0.75072,0.035899
0.75052,0.035928
0.75032,0.035956
0.75012,0.035984
0.74991,0.036012
0.74971,0.03604
0.74951,0.036068
0.74931,0.036096
0.74911,0.036124
0.74891,0.036152
0.74871,0.03618
0.7485,0.036208
0.7483,0.036236
0.7481,0.036264
0.7479,0.036292
0.7477,0.03632
0.7475,0.036348
0.7473,0.036376
0.74709,0.036404
0.74689,0.036431
0.74669,0.036459
0.74649,0.036487
0.74629,0.036515
0.74609,0.036543
0.74588,0.036571
0.74568,0.036598
0.74548,0.036626
0.74528,0.036654
0.74508,0.036681
0.74488,0.036709
0.74468,0.036737
0.74447,0.036764
0.74427,0.036792
0.74407,0.03682
0.74387,0.036847
0.74367,0.036875
0.74347,0.036903
0.74326,0.03693
0.74306,0.036958
0.74286,0.036985
0.74266,0.037013
0.74246,0.03704
0.74226,0.037068
0.74206,0.037095
0.74185,0.037123
0.74165,0.03715
0.74145,0.037177
0.74125,0.037205
0.74105,0.037232
0.74085,0.03726
0.74064,0.037287
0.74044,0.037314
0.74024,0.037342
0.74004,0.037369
0.73984,0.037396
0.73964,0.037423
0.73943,0.037451
0.73923,0.037478
0.73903,0.037505
0.73883,0.037532
0.73863,0.037559
0.73843,0.037587
0.73823,0.037614
0.73802,0.037641
0.73782,0.037668
0.73762,0.037695
0.73742,0.037722
0.73722,0.037749
0.73702,0.037776
0.73681,0.037803
0.73661,0.03783
0.73641,0.037857
0.73621,0.037884
0.73601,0.037911
0.73581,0.037938
0.7356,0.037965
0.7354,0.037992
0.7352,0.038019
0.735,0.038046
0.7348,0.038073
0.7346,0.0381
0.73439,0.038127
0.73419,0.038153
0.73399,0.03818
0.73379,0.038207
0.73359,0.038234
0.73339,0.038261
0.73318,0.038287
0.73298,0.038314
0.73278,0.038341
0.73258,0.038367
0.73238,0.038394
0.73218,0.038421
0.73197,0.038447
0.73177,0.038474
0.73157,0.038501
0.73137,0.038527
0.73117,0.038554
0.73097,0.03858
0.73076,0.038607
0.73056,0.038633
0.73036,0.03866
0.73016,0.038686
0.72996,0.038713
0.72976,0.038739
0.72955,0.038766
0.72935,0.038792
0.72915,0.038819
0.72895,0.038845
0.72875,0.038871
0.72855,0.038898
0.72834,0.038924
0.72814,0.03895
0.72794,0.038977
0.72774,0.039003
0.72754,0.039029
0.72734,0.039056
0.72713,0.039082
0.72693,0.039108
0.72673,0.039134
0.72653,0.039161
0.72633,0.039187
0.72612,0.039213
0.72592,0.039239
0.72572,0.039265
0.72552,0.039291
0.72532,0.039317
0.72512,0.039343
