0.92359,0.027194
0.9234,0.02726
0.9232,0.027327
0.92301,0.027393
0.92282,0.02746
0.92262,0.027527
0.92243,0.027593
0.92223,0.02766
0.92204,0.027726
0.92184,0.027793
0.92165,0.027859
0.92146,0.027926
0.92126,0.027992
0.92107,0.028059
0.92087,0.028125
0.92068,0.028191
0.92048,0.028258
0.92029,0.028324
0.9201,0.02839
0.9199,0.028457
0.91971,0.028523
0.91951,0.028589
0.91932,0.028655
0.91912,0.028722
0.91893,0.028788
0.91874,0.028854
0.91854,0.02892
0.91835,0.028986
0.91815,0.029052
0.91796,0.029118
0.91776,0.029184
0.91757,0.02925
0.91737,0.029316
0.91718,0.029382
0.91699,0.029448
0.91679,0.029514
0.9166,0.02958
0.9164,0.029646
0.91621,0.029712
0.91601,0.029777
0.91582,0.029843
0.91562,0.029909
0.91543,0.029975
0.91524,0.03004
0.91504,0.030106
0.91485,0.030172
0.91465,0.030237
0.91446,0.030303
0.91426,0.030368
0.91407,0.030434
0.91387,0.030499
0.91368,0.030565
0.91348,0.03063
0.91329,0.030696
0.91309,0.030761
0.9129,0.030826
0.91271,0.030892
0.91251,0.030957
0.91232,0.031022
0.91212,0.031088
0.91193,0.031153
0.91173,0.031218
0.91154,0.031283
0.91134,0.031348
0.91115,0.031414
0.91095,0.031479
0.91076,0.031544
0.91056,0.031609
0.91037,0.031674
0.91017,0.031739
0.90998,0.031804
0.90978,0.031869
0.90959,0.031934
0.90939,0.031999
0.9092,0.032064
0.90901,0.032129
0.90881,0.032194
0.90862,0.032259
0.90842,0.032323
0.90823,0.032388
0.90803,0.032453
0.90784,0.032518
0.90764,0.032583
0.90745,0.032647
0.90725,0.032712
0.90706,0.032777
0.90686,0.032842
0.90667,0.032906
0.90647,0.032971
0.90628,0.033036
0.90608,0.0331
0.90589,0.033165
0.90569,0.033229
0.9055,0.033294
0.9053,0.033359
0.90511,0.033423
0.90491,0.033488
0.90472,0.033552
0.90452,0.033617
0.90433,0.033681
0.90413,0.033746
0.90394,0.03381
0.90374,0.033874
0.90355,0.033939
0.90335,0.034003
0.90316,0.034068
0.90296,0.034132
0.90277,0.034196
0.90257,0.034261
0.90238,0.034325
0.90218,0.03439
0.90199,0.034454
0.90179,0.034518
0.9016,0.034582
0.9014,0.034647
0.90121,0.034711
0.90101,0.034775
0.90082,0.03484
0.90062,0.034904
0.90043,0.034968
0.90023,0.035032
0.90004,0.035097
0.89984,0.035161
0.89965,0.035225
0.89945,0.035289
0.89926,0.035353
0.89906,0.035417
0.89887,0.035482
0.89867,0.035546
0.89848,0.03561
0.89828,0.035674
0.89809,0.035738
0.89789,0.035802
0.8977,0.035867
0.8975,0.035931
0.89731,0.035995
0.89711,0.036059
0.89692,0.036123
0.89672,0.036187
0.89653,0.036251
0.89633,0.036315
0.89614,0.036379
0.89594,0.036443
0.89575,0.036507
0.89555,0.036571
0.89536,0.036635
0.89516,0.0367
0.89497,0.036764
0.89477,0.036828
0.89458,0.036892
0.89438,0.036956
0.89419,0.03702
0.89399,0.037084
0.8938,0.037148
0.8936,0.037212
0.89341,0.037276
0.89321,0.03734
0.89302,0.037403
0.89282,0.037467
0.89263,0.037531
0.89243,0.037595
0.89224,0.037659
0.89204,0.037723
0.89185,0.037787
0.89165,0.037851
0.89145,0.037914
0.89126,0.037978
0.89106,0.038042
0.89087,0.038106
0.89067,0.03817
0.89048,0.038233
0.89028,0.038297
0.89009,0.038361
0.88989,0.038424
0.8897,0.038488
0.8895,0.038552
0.88931,0.038615
0.88911,0.038679
0.88892,0.038743
0.88872,0.038806
0.88853,0.03887
0.88833,0.038933
0.88814,0.038997
0.88794,0.03906
0.88775,0.039124
0.88755,0.039187
0.88736,0.039251
0.88716,0.039314
0.88696,0.039377
0.88677,0.039441
0.88657,0.039504
0.88638,0.039567
0.88618,0.039631
0.88599,0.039694
0.88579,0.039757
0.8856,0.03982
0.8854,0.039883
0.88521,0.039947
0.88501,0.04001
0.88482,0.040073
0.88462,0.040136
0.88443,0.040199
0.88423,0.040262
0.88403,0.040325
0.88384,0.040388
0.88364,0.040451
0.88345,0.040513
0.88325,0.040576
0.88306,0.040639
0.88286,0.040702
0.88267,0.040765
0.88247,0.040827
0.88227,0.04089
0.88208,0.040953
0.88188,0.041015
0.88169,0.041078
0.88149,0.04114
0.8813,0.041203
0.8811,0.041265
0.88091,0.041328
0.88071,0.04139
0.88051,0.041453
0.88032,0.041515
0.88012,0.041577
0.87993,0.041639
0.87973,0.041702
0.87954,0.041764
0.87934,0.041826
0.87914,0.041888
0.87895,0.04195
0.87875,0.042012
0.87856,0.042074
0.87836,0.042136
0.87817,0.042198
0.87797,0.042259
0.87777,0.042321
0.87758,0.042383
0.87738,0.042445
0.87719,0.042506
0.87699,0.042568
0.8768,0.042629
0.8766,0.042691
0.8764,0.042752
0.87621,0.042814
0.87601,0.042875
0.87582,0.042936
0.87562,0.042998
0.87542,0.043059
0.87523,0.04312
0.87503,0.043181
0.87484,0.043242
0.87464,0.043303
0.87444,0.043364
0.87425,0.043425
0.87405,0.043486
0.87386,0.043547
0.87366,0.043608
0.87346,0.043669
0.87327,0.043729
0.87307,0.04379
0.87287,0.04385
0.87268,0.043911
0.87248,0.043971
0.87229,0.044032
0.87209,0.044092
0.87189,0.044153
0.8717,0.044213
0.8715,0.044273
0.8713,0.044334
0.87111,0.044394
0.87091,0.044454
0.87072,0.044514
0.87052,0.044574
0.87032,0.044634
0.87013,0.044694
0.86993,0.044754
0.86973,0.044814
0.86954,0.044873
0.86934,0.044933
0.86914,0.044993
0.86895,0.045052
0.86875,0.045112
0.86855,0.045172
0.86836,0.045231
0.86816,0.045291
0.86797,0.04535
0.86777,0.045409
0.86757,0.045469
0.86738,0.045528
0.86718,0.045587
0.86698,0.045646
0.86679,0.045705
0.86659,0.045764
0.86639,0.045823
0.8662,0.045882
0.866,0.045941
0.8658,0.046
0.86561,0.046059
0.86541,0.046118
0.86521,0.046177
0.86502,0.046235
0.86482,0.046294
0.86462,0.046353
0.86442,0.046411
0.86423,0.04647
0.86403,0.046528
0.86383,0.046586
0.86364,0.046645
0.86344,0.046703
0.86324,0.046761
0.86305,0.04682
0.86285,0.046878
0.86265,0.046936
0.86246,0.046994
0.86226,0.047052
0.86206,0.04711
0.86187,0.047168
0.86167,0.047226
0.86147,0.047283
0.86127,0.047341
0.86108,0.047399
0.86088,0.047457
0.86068,0.047514
0.86049,0.047572
0.86029,0.047629
0.86009,0.047687
0.85989,0.047744
0.8597,0.047802
0.8595,0.047859
0.8593,0.047917
0.85911,0.047974
0.85891,0.048031
0.85871,0.048088
0.85851,0.048145
0.85832,0.048202
0.85812,0.048259
0.85792,0.048316
0.85773,0.048373
0.85753,0.04843
0.85733,0.048487
0.85713,0.048544
0.85694,0.0486
0.85674,0.048657
0.85654,0.048714
0.85634,0.04877
0.85615,0.048827
0.85595,0.048883
0.85575,0.04894
0.85555,0.048996
0.85536,0.049053
0.85516,0.049109
0.85496,0.049165
0.85476,0.049221
0.85457,0.049277
0.85437,0.049334
0.85417,0.04939
0.85397,0.049446
0.85378,0.049502
0.85358,0.049558
0.85338,0.049614
0.85318,0.049669
0.85299,0.049725
0.85279,0.049781
0.85259,0.049837
0.85239,0.049892
0.8522,0.049948
0.852,0.050003
0.8518,0.050059
0.8516,0.050114
0.8514,0.05017
0.85121,0.050225
0.85101,0.05028
0.85081,0.050336
0.85061,0.050391
0.85042,0.050446
0.85022,0.050501
0.85002,0.050556
0.84982,0.050611
0.84963,0.050666
0.84943,0.050721
0.84923,0.050776
0.84903,0.050831
0.84883,0.050886
0.84864,0.05094
0.84844,0.050995
0.84824,0.05105
0.84804,0.051104
0.84784,0.051159
0.84765,0.051213
0.84745,0.051268
0.84725,0.051322
0.84705,0.051377
0.84685,0.051431
0.84666,0.051485
0.84646,0.05154
0.84626,0.051594
0.84606,0.051648
0.84586,0.051702
0.84567,0.051756
0.84547,0.05181
0.84527,0.051864
0.84507,0.051918
0.84487,0.051972
0.84468,0.052026
0.84448,0.05208
0.84428,0.052133
0.84408,0.052187
0.84388,0.052241
0.84368,0.052294
0.84349,0.052348
0.84329,0.052401
0.84309,0.052455
0.84289,0.052508
0.84269,0.052562
0.84249,0.052615
0.8423,0.052668
0.8421,0.052722
0.8419,0.052775
0.8417,0.052828
0.8415,0.052881
0.8413,0.052934
0.84111,0.052987
0.84091,0.05304
0.84071,0.053093
0.84051,0.053146
0.84031,0.053199
0.84011,0.053252
0.83992,0.053305
0.83972,0.053357
0.83952,0.05341
0.83932,0.053463
0.83912,0.053515
0.83892,0.053568
0.83873,0.05362
0.83853,0.053673
0.83833,0.053725
0.83813,0.053778
0.83793,0.05383
0.83773,0.053882
0.83753,0.053934
0.83734,0.053987
0.83714,0.054039
0.83694,0.054091
0.83674,0.054143
0.83654,0.054195
0.83634,0.054247
0.83614,0.054299
0.83595,0.054351
0.83575,0.054403
0.83555,0.054455
0.83535,0.054506
0.83515,0.054558
0.83495,0.05461
0.83475,0.054661
0.83455,0.054713
0.83436,0.054765
0.83416,0.054816
0.83396,0.054868
0.83376,0.054919
0.83356,0.054971
0.83336,0.055022
0.83316,0.055073
0.83296,0.055125
0.83277,0.055176
0.83257,0.055227
0.83237,0.055278
0.83217,0.055329
0.83197,0.05538
0.83177,0.055431
0.83157,0.055482
0.83137,0.055533
0.83117,0.055584
0.83098,0.055635
0.83078,0.055686
0.83058,0.055737
0.83038,0.055787
0.83018,0.055838
0.82998,0.055889
0.82978,0.055939
0.82958,0.05599
0.82938,0.05604
0.82918,0.056091
0.82899,0.056141
0.82879,0.056192
0.82859,0.056242
0.82839,0.056292
0.82819,0.056343
0.82799,0.056393
0.82779,0.056443
0.82759,0.056493
0.82739,0.056544
0.82719,0.056594
0.82699,0.056644
0.8268,0.056694
0.8266,0.056744
0.8264,0.056794
0.8262,0.056843
0.826,0.056893
0.8258,0.056943
0.8256,0.056993
0.8254,0.057043
0.8252,0.057092
0.825,0.057142
0.8248,0.057191
0.8246,0.057241
0.8244,0.05729
0.82421,0.05734
0.82401,0.057389
0.82381,0.057439
0.82361,0.057488
0.82341,0.057537
0.82321,0.057587
0.82301,0.057636
0.82281,0.057685
0.82261,0.057734
0.82241,0.057783
0.82221,0.057832
0.82201,0.057881
0.82181,0.05793
0.82161,0.057979
0.82141,0.058028
0.82122,0.058077
0.82102,0.058125
0.82082,0.058174
0.82062,0.058223
0.82042,0.058271
0.82022,0.05832
0.82002,0.058369
0.81982,0.058417
0.81962,0.058466
0.81942,0.058514
0.81922,0.058562
0.81902,0.058611
0.81882,0.058659
0.81862,0.058707
0.81842,0.058755
0.81822,0.058804
0.81802,0.058852
0.81782,0.0589
0.81762,0.058948
0.81742,0.058996
0.81722,0.059044
0.81702,0.059091
0.81682,0.059139
0.81662,0.059187
0.81643,0.059235
0.81623,0.059283
0.81603,0.05933
0.81583,0.059378
0.81563,0.059425
0.81543,0.059473
0.81523,0.05952
0.81503,0.059568
0.81483,0.059615
0.81463,0.059662
0.81443,0.05971
0.81423,0.059757
0.81403,0.059804
0.81383,0.059851
0.81363,0.059898
0.81343,0.059945
0.81323,0.059992
0.81303,0.060039
0.81283,0.060086
0.81263,0.060133
0.81243,0.06018
0.81223,0.060227
0.81203,0.060274
0.81183,0.06032
0.81163,0.060367
0.81143,0.060413
0.81123,0.06046
0.81103,0.060506
0.81083,0.060553
0.81063,0.060599
0.81043,0.060646
0.81023,0.060692
0.81003,0.060738
0.80983,0.060784
0.80963,0.060831
0.80943,0.060877
0.80923,0.060923
0.80903,0.060969
0.80883,0.061015
0.80863,0.061061
0.80843,0.061107
0.80823,0.061152
0.80803,0.061198
0.80783,0.061244
0.80763,0.061289
0.80743,0.061335
0.80723,0.061381
0.80703,0.061426
0.80683,0.061472
0.80663,0.061517
0.80643,0.061562
0.80623,0.061608
0.80603,0.061653
0.80583,0.061698
0.80563,0.061744
0.80542,0.061789
0.80522,0.061834
0.80502,0.061879
0.80482,0.061924
0.80462,0.061969
0.80442,0.062014
0.80422,0.062058
0.80402,0.062103
0.80382,0.062148
0.80362,0.062193
0.80342,0.062237
0.80322,0.062282
0.80302,0.062326
0.80282,0.062371
0.80262,0.062415
0.80242,0.06246
0.80222,0.062504
0.80202,0.062548
0.80182,0.062593
0.80162,0.062637
0.80142,0.062681
0.80122,0.062725
0.80102,0.062769
0.80081,0.062813
0.80061,0.062857
0.80041,0.062901
0.80021,0.062945
0.80001,0.062989
0.79981,0.063033
0.79961,0.063076
0.79941,0.06312
0.79921,0.063164
0.79901,0.063207
0.79881,0.063251
0.79861,0.063294
0.79841,0.063338
0.79821,0.063381
0.79801,0.063425
0.79781,0.063468
0.7976,0.063511
0.7974,0.063554
0.7972,0.063598
0.797,0.063641
0.7968,0.063684
0.7966,0.063727
0.7964,0.06377
0.7962,0.063813
0.796,0.063856
0.7958,0.063899
0.7956,0.063941
0.7954,0.063984
0.7952,0.064027
0.79499,0.06407
0.79479,0.064112
0.79459,0.064155
0.79439,0.064198
0.79419,0.06424
0.79399,0.064283
0.79379,0.064325
0.79359,0.064367
0.79339,0.06441
0.79319,0.064452
0.79299,0.064494
0.79278,0.064537
0.79258,0.064579
0.79238,0.064621
0.79218,0.064663
0.79198,0.064705
0.79178,0.064747
0.79158,0.064789
0.79138,0.064831
0.79118,0.064873
0.79098,0.064915
0.79077,0.064957
0.79057,0.064998
0.79037,0.06504
0.79017,0.065082
0.78997,0.065124
0.78977,0.065165
0.78957,0.065207
0.78937,0.065248
0.78917,0.06529
0.78897,0.065331
0.78876,0.065373
0.78856,0.065414
0.78836,0.065456
0.78816,0.065497
0.78796,0.065538
0.78776,0.065579
0.78756,0.065621
0.78736,0.065662
0.78715,0.065703
0.78695,0.065744
0.78675,0.065785
0.78655,0.065826
0.78635,0.065867
0.78615,0.065908
0.78595,0.065949
0.78575,0.06599
0.78555,0.066031
0.78534,0.066072
0.78514,0.066112
0.78494,0.066153
0.78474,0.066194
0.78454,0.066234
0.78434,0.066275
0.78414,0.066316
0.78394,0.066356
0.78373,0.066397
0.78353,0.066437
0.78333,0.066478
0.78313,0.066518
0.78293,0.066559
0.78273,0.066599
0.78253,0.066639
0.78232,0.06668
0.78212,0.06672
0.78192,0.06676
0.78172,0.0668
0.78152,0.06684
0.78132,0.06688
0.78112,0.066921
0.78092,0.066961
0.78071,0.067001
0.78051,0.067041
0.78031,0.067081
0.78011,0.067121
0.77991,0.06716
0.77971,0.0672
0.77951,0.06724
0.7793,0.06728
0.7791,0.06732
0.7789,0.06736
0.7787,0.067399
0.7785,0.067439
0.7783,0.067479
0.7781,0.067518
0.77789,0.067558
0.77769,0.067597
0.77749,0.067637
0.77729,0.067676
0.77709,0.067716
0.77689,0.067755
0.77668,0.067795
0.77648,0.067834
0.77628,0.067874
0.77608,0.067913
0.77588,0.067952
0.77568,0.067991
0.77548,0.068031
0.77527,0.06807
0.77507,0.068109
0.77487,0.068148
0.77467,0.068187
0.77447,0.068226
0.77427,0.068265
0.77406,0.068304
0.77386,0.068343
0.77366,0.068382
0.77346,0.068421
0.77326,0.06846
0.77306,0.068499
0.77285,0.068538
0.77265,0.068577
0.77245,0.068615
0.77225,0.068654
0.77205,0.068693
0.77185,0.068732
0.77165,0.06877
0.77144,0.068809
0.77124,0.068847
0.77104,0.068886
0.77084,0.068924
0.77064,0.068963
0.77044,0.069001
0.77023,0.06904
0.77003,0.069078
0.76983,0.069117
0.76963,0.069155
0.76943,0.069193
0.76922,0.069231
0.76902,0.06927
0.76882,0.069308
0.76862,0.069346
0.76842,0.069384
0.76822,0.069422
0.76801,0.06946
0.76781,0.069498
0.76761,0.069536
0.76741,0.069574
0.76721,0.069612
0.76701,0.06965
0.7668,0.069688
0.7666,0.069726
0.7664,0.069763
0.7662,0.069801
0.766,0.069839
0.76579,0.069877
0.76559,0.069914
0.76539,0.069952
0.76519,0.06999
0.76499,0.070027
0.76479,0.070065
0.76458,0.070102
0.76438,0.07014
0.76418,0.070177
0.76398,0.070214
0.76378,0.070252
0.76357,0.070289
0.76337,0.070326
0.76317,0.070364
0.76297,0.070401
0.76277,0.070438
0.76256,0.070475
0.76236,0.070512
0.76216,0.070549
0.76196,0.070586
0.76176,0.070623
0.76155,0.07066
0.76135,0.070697
0.76115,0.070734
0.76095,0.070771
0.76075,0.070808
0.76054,0.070844
0.76034,0.070881
0.76014,0.070918
0.75994,0.070955
0.75974,0.070991
0.75953,0.071028
0.75933,0.071064
0.75913,0.071101
0.75893,0.071137
0.75873,0.071174
0.75852,0.07121
0.75832,0.071247
0.75812,0.071283
0.75792,0.071319
0.75772,0.071356
0.75751,0.071392
0.75731,0.071428
0.75711,0.071464
0.75691,0.0715
0.7567,0.071536
0.7565,0.071573
0.7563,0.071609
0.7561,0.071644
0.7559,0.07168
0.75569,0.071716
0.75549,0.071752
0.75529,0.071788
0.75509,0.071824
0.75489,0.07186
0.75468,0.071895
0.75448,0.071931
0.75428,0.071967
0.75408,0.072002
0.75387,0.072038
0.75367,0.072073
0.75347,0.072109
0.75327,0.072144
0.75307,0.07218
0.75286,0.072215
0.75266,0.07225
0.75246,0.072286
0.75226,0.072321
0.75205,0.072356
0.75185,0.072391
0.75165,0.072426
0.75145,0.072461
0.75124,0.072497
0.75104,0.072532
0.75084,0.072567
0.75064,0.072602
0.75044,0.072636
0.75023,0.072671
0.75003,0.072706
0.74983,0.072741
0.74963,0.072776
0.74942,0.07281
0.74922,0.072845
0.74902,0.07288
0.74882,0.072914
0.74861,0.072949
0.74841,0.072983
0.74821,0.073018
0.74801,0.073052
0.7478,0.073087
0.7476,0.073121
0.7474,0.073155
0.7472,0.07319
0.74699,0.073224
0.74679,0.073258
0.74659,0.073292
0.74639,0.073326
0.74618,0.07336
0.74598,0.073394
0.74578,0.073428
0.74558,0.073462
0.74537,0.073496
0.74517,0.07353
0.74497,0.073564
0.74477,0.073598
0.74456,0.073632
0.74436,0.073665
0.74416,0.073699
0.74396,0.073733
0.74375,0.073767
0.74355,0.0738
0.74335,0.073834
0.74315,0.073867
0.74294,0.073901
0.74274,0.073934
0.74254,0.073968
0.74234,0.074001
0.74213,0.074034
0.74193,0.074068
0.74173,0.074101
0.74153,0.074134
0.74132,0.074168
0.74112,0.074201
0.74092,0.074234
0.74072,0.074267
0.74051,0.0743
0.74031,0.074333
0.74011,0.074366
0.73991,0.074399
0.7397,0.074432
0.7395,0.074465
0.7393,0.074498
0.73909,0.074531
0.73889,0.074564
0.73869,0.074596
0.73849,0.074629
0.73828,0.074662
0.73808,0.074695
0.73788,0.074727
0.73768,0.07476
0.73747,0.074792
0.73727,0.074825
0.73707,0.074858
0.73686,0.07489
0.73666,0.074922
0.73646,0.074955
0.73626,0.074987
0.73605,0.07502
0.73585,0.075052
0.73565,0.075084
0.73545,0.075117
0.73524,0.075149
0.73504,0.075181
0.73484,0.075213
0.73463,0.075245
0.73443,0.075278
0.73423,0.07531
0.73403,0.075342
0.73382,0.075374
0.73362,0.075406
0.73342,0.075438
0.73321,0.07547
0.73301,0.075502
0.73281,0.075533
0.73261,0.075565
0.7324,0.075597
0.7322,0.075629
0.732,0.075661
0.73179,0.075692
0.73159,0.075724
0.73139,0.075756
0.73119,0.075788
0.73098,0.075819
0.73078,0.075851
0.73058,0.075882
0.73037,0.075914
0.73017,0.075945
0.72997,0.075977
0.72977,0.076008
0.72956,0.07604
0.72936,0.076071
0.72916,0.076103
0.72895,0.076134
0.72875,0.076165
0.72855,0.076196
0.72835,0.076228
0.72814,0.076259
0.72794,0.07629
0.72774,0.076321
0.72753,0.076353
0.72733,0.076384
0.72713,0.076415
0.72692,0.076446
0.72672,0.076477
0.72652,0.076508
0.72632,0.076539
0.72611,0.07657
