0.94061,0.01856
0.94041,0.018614
0.94021,0.018667
0.94001,0.01872
0.93981,0.018773
0.93961,0.018826
0.93941,0.01888
0.93921,0.018933
0.93901,0.018986
0.93881,0.019039
0.93861,0.019092
0.9384,0.019146
0.9382,0.019199
0.938,0.019252
0.9378,0.019305
0.9376,0.019359
0.9374,0.019412
0.9372,0.019465
0.937,0.019518
0.9368,0.019572
0.9366,0.019625
0.9364,0.019678
0.9362,0.019731
0.936,0.019785
0.9358,0.019838
0.9356,0.019891
0.9354,0.019945
0.9352,0.019998
0.935,0.020051
0.9348,0.020105
0.93459,0.020158
0.93439,0.020211
0.93419,0.020265
0.93399,0.020318
0.93379,0.020371
0.93359,0.020425
0.93339,0.020478
0.93319,0.020532
0.93299,0.020585
0.93279,0.020639
0.93259,0.020692
0.93239,0.020746
0.93219,0.020799
0.93199,0.020853
0.93179,0.020906
0.93159,0.02096
0.93139,0.021013
0.93119,0.021067
0.93099,0.02112
0.93079,0.021174
0.93059,0.021227
0.93038,0.021281
0.93018,0.021335
0.92998,0.021388
0.92978,0.021442
0.92958,0.021496
0.92938,0.021549
0.92918,0.021603
0.92898,0.021657
0.92878,0.02171
0.92858,0.021764
0.92838,0.021818
0.92818,0.021871
0.92798,0.021925
0.92778,0.021979
0.92758,0.022033
0.92738,0.022086
0.92718,0.02214
0.92698,0.022194
0.92678,0.022248
0.92658,0.022301
0.92638,0.022355
0.92618,0.022409
0.92598,0.022463
0.92578,0.022516
0.92557,0.02257
0.92537,0.022624
0.92517,0.022678
0.92497,0.022732
0.92477,0.022786
0.92457,0.022839
0.92437,0.022893
0.92417,0.022947
0.92397,0.023001
0.92377,0.023055
0.92357,0.023109
0.92337,0.023163
0.92317,0.023217
0.92297,0.02327
0.92277,0.023324
0.92257,0.023378
0.92237,0.023432
0.92217,0.023486
0.92197,0.02354
0.92177,0.023594
0.92157,0.023648
0.92137,0.023702
0.92117,0.023756
0.92097,0.02381
0.92077,0.023864
0.92057,0.023918
0.92037,0.023971
0.92017,0.024025
0.91996,0.024079
0.91976,0.024133
0.91956,0.024187
0.91936,0.024241
0.91916,0.024295
0.91896,0.024349
0.91876,0.024403
0.91856,0.024457
0.91836,0.024511
0.91816,0.024565
0.91796,0.024619
0.91776,0.024673
0.91756,0.024727
0.91736,0.024781
0.91716,0.024835
0.91696,0.024889
0.91676,0.024943
0.91656,0.024997
0.91636,0.025051
0.91616,0.025105
0.91596,0.025159
0.91576,0.025213
0.91556,0.025267
0.91536,0.025321
0.91516,0.025374
0.91496,0.025428
0.91476,0.025482
0.91456,0.025536
0.91436,0.02559
0.91415,0.025644
0.91395,0.025698
0.91375,0.025752
0.91355,0.025806
0.91335,0.02586
0.91315,0.025914
0.91295,0.025968
0.91275,0.026022
0.91255,0.026076
0.91235,0.02613
0.91215,0.026184
0.91195,0.026238
0.91175,0.026292
0.91155,0.026346
0.91135,0.0264
0.91115,0.026454
0.91095,0.026508
0.91075,0.026562
0.91055,0.026616
0.91035,0.02667
0.91015,0.026724
0.90995,0.026778
0.90975,0.026833
0.90955,0.026887
0.90935,0.026941
0.90915,0.026995
0.90895,0.027049
0.90875,0.027103
0.90855,0.027157
0.90835,0.027211
0.90815,0.027266
0.90794,0.02732
0.90774,0.027374
0.90754,0.027428
0.90734,0.027482
0.90714,0.027537
0.90694,0.027591
0.90674,0.027645
0.90654,0.027699
0.90634,0.027754
0.90614,0.027808
0.90594,0.027862
0.90574,0.027917
0.90554,0.027971
0.90534,0.028025
0.90514,0.02808
0.90494,0.028134
0.90474,0.028189
0.90454,0.028243
0.90434,0.028297
0.90414,0.028352
0.90394,0.028406
0.90374,0.028461
0.90354,0.028515
0.90334,0.02857
0.90314,0.028625
0.90294,0.028679
0.90274,0.028734
0.90254,0.028789
0.90234,0.028843
0.90214,0.028898
0.90194,0.028953
0.90174,0.029007
0.90154,0.029062
0.90134,0.029117
0.90114,0.029172
0.90094,0.029226
0.90074,0.029281
0.90054,0.029336
0.90034,0.029391
0.90014,0.029446
0.89994,0.029501
0.89974,0.029556
0.89954,0.029611
0.89934,0.029666
0.89914,0.029721
0.89894,0.029776
0.89874,0.029831
0.89854,0.029887
0.89834,0.029942
0.89814,0.029997
0.89794,0.030052
0.89774,0.030107
0.89754,0.030163
0.89734,0.030218
0.89714,0.030273
0.89694,0.030329
0.89674,0.030384
0.89654,0.03044
0.89634,0.030495
0.89614,0.030551
0.89594,0.030606
0.89574,0.030662
0.89554,0.030717
0.89534,0.030773
0.89514,0.030829
0.89494,0.030884
0.89474,0.03094
0.89454,0.030996
0.89434,0.031052
0.89414,0.031108
0.89394,0.031163
0.89374,0.031219
0.89354,0.031275
0.89334,0.031331
0.89314,0.031387
0.89294,0.031443
0.89274,0.031499
0.89254,0.031555
0.89234,0.031611
0.89214,0.031667
0.89194,0.031723
0.89174,0.03178
0.89154,0.031836
0.89134,0.031892
0.89114,0.031948
0.89094,0.032005
0.89074,0.032061
0.89054,0.032117
0.89034,0.032173
0.89014,0.03223
0.88994,0.032286
0.88974,0.032343
0.88954,0.032399
0.88934,0.032455
0.88914,0.032512
0.88895,0.032568
0.88875,0.032625
0.88855,0.032681
0.88835,0.032738
0.88815,0.032794
0.88795,0.032851
0.88775,0.032908
0.88755,0.032964
0.88735,0.033021
0.88715,0.033078
0.88695,0.033134
0.88675,0.033191
0.88655,0.033248
0.88635,0.033304
0.88615,0.033361
0.88595,0.033418
0.88575,0.033475
0.88555,0.033532
0.88535,0.033588
0.88515,0.033645
0.88495,0.033702
0.88475,0.033759
0.88455,0.033816
0.88436,0.033873
0.88416,0.03393
0.88396,0.033987
0.88376,0.034044
0.88356,0.034101
0.88336,0.034158
0.88316,0.034215
0.88296,0.034272
0.88276,0.034329
0.88256,0.034386
0.88236,0.034443
0.88216,0.0345
0.88196,0.034557
0.88176,0.034614
0.88156,0.034671
0.88136,0.034728
0.88116,0.034785
0.88096,0.034842
0.88076,0.034899
0.88056,0.034957
0.88037,0.035014
0.88017,0.035071
0.87997,0.035128
0.87977,0.035185
0.87957,0.035243
0.87937,0.0353
0.87917,0.035357
0.87897,0.035414
0.87877,0.035471
0.87857,0.035529
0.87837,0.035586
0.87817,0.035643
0.87797,0.0357
0.87777,0.035758
0.87757,0.035815
0.87737,0.035872
0.87717,0.03593
0.87697,0.035987
0.87678,0.036044
0.87658,0.036101
0.87638,0.036159
0.87618,0.036216
0.87598,0.036273
0.87578,0.036331
0.87558,0.036388
0.87538,0.036445
0.87518,0.036503
0.87498,0.03656
0.87478,0.036617
0.87458,0.036675
0.87438,0.036732
0.87418,0.036789
0.87398,0.036847
0.87378,0.036904
0.87359,0.036962
0.87339,0.037019
0.87319,0.037076
0.87299,0.037134
0.87279,0.037191
0.87259,0.037249
0.87239,0.037306
0.87219,0.037364
0.87199,0.037421
0.87179,0.037478
0.87159,0.037536
0.87139,0.037593
0.87119,0.037651
0.87099,0.037708
0.87079,0.037766
0.87059,0.037823
0.87039,0.037881
0.8702,0.037939
0.87,0.037996
0.8698,0.038054
0.8696,0.038111
0.8694,0.038169
0.8692,0.038227
0.869,0.038284
0.8688,0.038342
0.8686,0.0384
0.8684,0.038457
0.8682,0.038515
0.868,0.038573
0.8678,0.03863
0.8676,0.038688
0.86741,0.038746
0.86721,0.038804
0.86701,0.038862
0.86681,0.038919
0.86661,0.038977
0.86641,0.039035
0.86621,0.039093
0.86601,0.039151
0.86581,0.039209
0.86561,0.039267
0.86541,0.039325
0.86521,0.039383
0.86501,0.039441
0.86482,0.039499
0.86462,0.039557
0.86442,0.039615
0.86422,0.039673
0.86402,0.039731
0.86382,0.039789
0.86362,0.039847
0.86342,0.039906
0.86322,0.039964
0.86302,0.040022
0.86282,0.04008
0.86262,0.040139
0.86243,0.040197
0.86223,0.040255
0.86203,0.040314
0.86183,0.040372
0.86163,0.04043
0.86143,0.040489
0.86123,0.040547
0.86103,0.040606
0.86083,0.040664
0.86063,0.040723
0.86043,0.040782
0.86024,0.04084
0.86004,0.040899
0.85984,0.040958
0.85964,0.041016
0.85944,0.041075
0.85924,0.041134
0.85904,0.041193
0.85884,0.041251
0.85864,0.04131
0.85844,0.041369
0.85825,0.041428
0.85805,0.041487
0.85785,0.041546
0.85765,0.041605
0.85745,0.041664
0.85725,0.041723
0.85705,0.041782
0.85685,0.041842
0.85665,0.041901
0.85646,0.04196
0.85626,0.042019
0.85606,0.042079
0.85586,0.042138
0.85566,0.042197
0.85546,0.042257
0.85526,0.042316
0.85506,0.042376
0.85487,0.042435
0.85467,0.042495
0.85447,0.042554
0.85427,0.042614
0.85407,0.042674
0.85387,0.042733
0.85367,0.042793
0.85347,0.042853
0.85328,0.042913
0.85308,0.042973
0.85288,0.043032
0.85268,0.043092
0.85248,0.043152
0.85228,0.043212
0.85208,0.043273
0.85189,0.043333
0.85169,0.043393
0.85149,0.043453
0.85129,0.043513
0.85109,0.043573
0.85089,0.043634
0.85069,0.043694
0.8505,0.043754
0.8503,0.043815
0.8501,0.043875
0.8499,0.043936
0.8497,0.043996
0.8495,0.044057
0.8493,0.044117
0.84911,0.044178
0.84891,0.044239
0.84871,0.044299
0.84851,0.04436
0.84831,0.044421
0.84811,0.044482
0.84792,0.044543
0.84772,0.044603
0.84752,0.044664
0.84732,0.044725
0.84712,0.044786
0.84692,0.044847
0.84673,0.044908
0.84653,0.044969
0.84633,0.04503
0.84613,0.045091
0.84593,0.045153
0.84573,0.045214
0.84554,0.045275
0.84534,0.045336
0.84514,0.045397
0.84494,0.045459
0.84474,0.04552
0.84454,0.045581
0.84435,0.045643
0.84415,0.045704
0.84395,0.045766
0.84375,0.045827
0.84355,0.045889
0.84336,0.04595
0.84316,0.046012
0.84296,0.046073
0.84276,0.046135
0.84256,0.046197
0.84237,0.046258
0.84217,0.04632
0.84197,0.046382
0.84177,0.046443
0.84157,0.046505
0.84137,0.046567
0.84118,0.046629
0.84098,0.046691
0.84078,0.046753
0.84058,0.046814
0.84038,0.046876
0.84019,0.046938
0.83999,0.047
0.83979,0.047062
0.83959,0.047124
0.83939,0.047186
0.8392,0.047248
0.839,0.047311
0.8388,0.047373
0.8386,0.047435
0.8384,0.047497
0.83821,0.047559
0.83801,0.047621
0.83781,0.047683
0.83761,0.047746
0.83742,0.047808
0.83722,0.04787
0.83702,0.047933
0.83682,0.047995
0.83662,0.048057
0.83643,0.04812
0.83623,0.048182
0.83603,0.048244
0.83583,0.048307
0.83563,0.048369
0.83544,0.048432
0.83524,0.048494
0.83504,0.048557
0.83484,0.048619
0.83464,0.048682
0.83445,0.048744
0.83425,0.048807
0.83405,0.048869
0.83385,0.048932
0.83366,0.048995
0.83346,0.049057
0.83326,0.04912
0.83306,0.049183
0.83286,0.049245
0.83267,0.049308
0.83247,0.049371
0.83227,0.049434
0.83207,0.049496
0.83188,0.049559
0.83168,0.049622
0.83148,0.049685
0.83128,0.049747
0.83108,0.04981
0.83089,0.049873
0.83069,0.049936
0.83049,0.049999
0.83029,0.050062
0.8301,0.050125
0.8299,0.050187
0.8297,0.05025
0.8295,0.050313
0.8293,0.050376
0.82911,0.050439
0.82891,0.050502
0.82871,0.050565
0.82851,0.050628
0.82832,0.050691
0.82812,0.050754
0.82792,0.050817
0.82772,0.05088
0.82753,0.050943
0.82733,0.051006
0.82713,0.051069
0.82693,0.051132
0.82673,0.051196
0.82654,0.051259
0.82634,0.051322
0.82614,0.051385
0.82594,0.051448
0.82575,0.051511
0.82555,0.051575
0.82535,0.051638
0.82515,0.051701
0.82496,0.051765
0.82476,0.051828
0.82456,0.051891
0.82436,0.051955
0.82417,0.052018
0.82397,0.052081
0.82377,0.052145
0.82357,0.052208
0.82338,0.052272
0.82318,0.052335
0.82298,0.052399
0.82278,0.052462
0.82259,0.052526
0.82239,0.052589
0.82219,0.052653
0.82199,0.052716
0.8218,0.05278
0.8216,0.052844
0.8214,0.052907
0.8212,0.052971
0.82101,0.053035
0.82081,0.053099
0.82061,0.053163
0.82041,0.053226
0.82022,0.05329
0.82002,0.053354
0.81982,0.053418
0.81962,0.053482
0.81943,0.053546
0.81923,0.05361
0.81903,0.053674
0.81883,0.053738
0.81864,0.053802
0.81844,0.053866
0.81824,0.053931
0.81805,0.053995
0.81785,0.054059
0.81765,0.054123
0.81745,0.054188
0.81726,0.054252
0.81706,0.054316
0.81686,0.054381
0.81666,0.054445
0.81647,0.05451
0.81627,0.054574
0.81607,0.054639
0.81588,0.054703
0.81568,0.054768
0.81548,0.054833
0.81528,0.054897
0.81509,0.054962
0.81489,0.055027
0.81469,0.055092
0.8145,0.055156
0.8143,0.055221
0.8141,0.055286
0.8139,0.055351
0.81371,0.055416
0.81351,0.055481
0.81331,0.055546
0.81312,0.055611
0.81292,0.055676
0.81272,0.055742
0.81253,0.055807
0.81233,0.055872
0.81213,0.055938
0.81193,0.056003
0.81174,0.056068
0.81154,0.056134
0.81134,0.056199
0.81115,0.056265
0.81095,0.05633
0.81075,0.056396
0.81056,0.056462
0.81036,0.056527
0.81016,0.056593
0.80997,0.056659
0.80977,0.056725
0.80957,0.056791
0.80938,0.056857
0.80918,0.056923
0.80898,0.056989
0.80879,0.057055
0.80859,0.057121
0.80839,0.057187
0.8082,0.057253
0.808,0.05732
0.8078,0.057386
0.80761,0.057452
0.80741,0.057519
0.80721,0.057585
0.80702,0.057652
0.80682,0.057718
0.80662,0.057785
0.80643,0.057852
0.80623,0.057918
0.80603,0.057985
0.80584,0.058052
0.80564,0.058119
0.80545,0.058186
0.80525,0.058253
0.80505,0.05832
0.80486,0.058387
0.80466,0.058454
0.80446,0.058521
0.80427,0.058589
0.80407,0.058656
0.80387,0.058723
0.80368,0.058791
0.80348,0.058858
0.80329,0.058926
0.80309,0.058993
0.80289,0.059061
0.8027,0.059129
0.8025,0.059197
0.80231,0.059264
0.80211,0.059332
0.80191,0.0594
0.80172,0.059468
0.80152,0.059536
0.80133,0.059604
0.80113,0.059672
0.80093,0.05974
0.80074,0.059809
0.80054,0.059877
0.80035,0.059945
0.80015,0.060013
0.79995,0.060082
0.79976,0.06015
0.79956,0.060219
0.79937,0.060287
0.79917,0.060356
0.79897,0.060424
0.79878,0.060493
0.79858,0.060562
0.79839,0.06063
0.79819,0.060699
0.798,0.060768
0.7978,0.060837
0.7976,0.060906
0.79741,0.060975
0.79721,0.061044
0.79702,0.061113
0.79682,0.061182
0.79663,0.061251
0.79643,0.06132
0.79623,0.061389
0.79604,0.061459
0.79584,0.061528
0.79565,0.061597
0.79545,0.061666
0.79526,0.061736
0.79506,0.061805
0.79487,0.061875
0.79467,0.061944
0.79447,0.062014
0.79428,0.062083
0.79408,0.062153
0.79389,0.062222
0.79369,0.062292
0.7935,0.062362
0.7933,0.062431
0.79311,0.062501
0.79291,0.062571
0.79272,0.062641
0.79252,0.06271
0.79232,0.06278
0.79213,0.06285
0.79193,0.06292
0.79174,0.06299
0.79154,0.06306
0.79135,0.06313
0.79115,0.0632
0.79096,0.06327
0.79076,0.06334
0.79057,0.06341
0.79037,0.06348
0.79018,0.063551
0.78998,0.063621
0.78979,0.063691
0.78959,0.063761
0.7894,0.063832
0.7892,0.063902
0.78901,0.063972
0.78881,0.064042
0.78861,0.064113
0.78842,0.064183
0.78822,0.064254
0.78803,0.064324
0.78783,0.064394
0.78764,0.064465
0.78744,0.064535
0.78725,0.064606
0.78705,0.064676
0.78686,0.064747
0.78666,0.064817
0.78647,0.064888
0.78627,0.064959
0.78608,0.065029
0.78588,0.0651
0.78569,0.06517
0.78549,0.065241
0.7853,0.065312
0.7851,0.065382
0.78491,0.065453
0.78471,0.065524
0.78452,0.065594
0.78432,0.065665
0.78413,0.065736
0.78393,0.065807
0.78374,0.065878
0.78354,0.065948
0.78335,0.066019
0.78315,0.06609
0.78296,0.066161
0.78276,0.066232
0.78257,0.066302
0.78237,0.066373
0.78218,0.066444
0.78198,0.066515
0.78179,0.066586
0.78159,0.066657
0.7814,0.066728
0.7812,0.066799
0.78101,0.066869
0.78081,0.06694
0.78062,0.067011
0.78042,0.067082
0.78023,0.067153
0.78003,0.067224
0.77984,0.067295
0.77964,0.067366
0.77945,0.067437
0.77925,0.067508
0.77906,0.067579
0.77886,0.06765
0.77867,0.067721
0.77847,0.067792
0.77828,0.067863
0.77808,0.067934
0.77789,0.068005
0.77769,0.068076
0.7775,0.068147
0.7773,0.068217
0.77711,0.068288
0.77691,0.068359
0.77672,0.06843
0.77652,0.068501
0.77633,0.068572
0.77613,0.068643
0.77594,0.068714
0.77574,0.068785
0.77555,0.068856
0.77535,0.068927
0.77516,0.068998
0.77496,0.069069
0.77477,0.06914
0.77457,0.069211
0.77438,0.069282
0.77418,0.069353
0.77399,0.069424
0.77379,0.069495
0.7736,0.069566
0.7734,0.069637
0.77321,0.069709
0.77301,0.06978
0.77282,0.069851
0.77262,0.069922
0.77243,0.069993
0.77223,0.070064
0.77204,0.070135
0.77184,0.070206
0.77165,0.070278
0.77145,0.070349
0.77126,0.07042
0.77106,0.070491
0.77087,0.070562
0.77067,0.070634
0.77048,0.070705
0.77028,0.070776
0.77009,0.070847
0.76989,0.070919
0.7697,0.07099
0.76951,0.071061
0.76931,0.071133
0.76912,0.071204
0.76892,0.071276
0.76873,0.071347
0.76853,0.071418
0.76834,0.07149
0.76814,0.071561
0.76795,0.071633
0.76775,0.071704
0.76756,0.071776
0.76736,0.071847
0.76717,0.071919
0.76697,0.071991
0.76678,0.072062
0.76658,0.072134
0.76639,0.072205
0.76619,0.072277
0.766,0.072349
0.7658,0.072421
0.76561,0.072492
0.76542,0.072564
0.76522,0.072636
0.76503,0.072708
0.76483,0.07278
0.76464,0.072852
0.76444,0.072924
0.76425,0.072996
0.76405,0.073068
0.76386,0.07314
0.76366,0.073212
0.76347,0.073284
0.76327,0.073356
0.76308,0.073428
0.76289,0.0735
0.76269,0.073573
0.7625,0.073645
0.7623,0.073717
0.76211,0.07379
0.76191,0.073862
0.76172,0.073934
0.76152,0.074007
0.76133,0.074079
0.76114,0.074152
0.76094,0.074224
0.76075,0.074297
0.76055,0.07437
0.76036,0.074442
0.76016,0.074515
0.75997,0.074588
0.75978,0.07466
0.75958,0.074733
0.75939,0.074806
0.75919,0.074879
0.759,0.074952
0.7588,0.075025
0.75861,0.075098
0.75842,0.075171
0.75822,0.075244
0.75803,0.075317
0.75783,0.07539
0.75764,0.075464
0.75744,0.075537
0.75725,0.07561
0.75706,0.075684
0.75686,0.075757
0.75667,0.07583
0.75647,0.075904
0.75628,0.075978
0.75609,0.076051
0.75589,0.076125
0.7557,0.076198
0.7555,0.076272
0.75531,0.076346
0.75512,0.07642
0.75492,0.076494
0.75473,0.076568
0.75454,0.076642
0.75434,0.076716
0.75415,0.07679
0.75395,0.076864
0.75376,0.076938
0.75357,0.077012
0.75337,0.077086
0.75318,0.077161
0.75299,0.077235
0.75279,0.07731
0.7526,0.077384
0.7524,0.077459
0.75221,0.077533
0.75202,0.077608
0.75182,0.077683
0.75163,0.077758
0.75144,0.077832
0.75124,0.077907
0.75105,0.077982
0.75086,0.078057
0.75066,0.078132
0.75047,0.078207
0.75028,0.078283
0.75008,0.078358
0.74989,0.078433
0.7497,0.078509
0.7495,0.078584
0.74931,0.07866
0.74912,0.078735
0.74892,0.078811
0.74873,0.078886
0.74854,0.078962
0.74834,0.079038
0.74815,0.079114
0.74796,0.079189
0.74776,0.079265
0.74757,0.079341
0.74738,0.079417
0.74718,0.079493
0.74699,0.079569
0.7468,0.079645
0.74661,0.079721
0.74641,0.079797
0.74622,0.079874
0.74603,0.07995
0.74583,0.080026
0.74564,0.080102
0.74545,0.080179
0.74525,0.080255
0.74506,0.080331
0.74487,0.080408
0.74468,0.080484
0.74448,0.080561
0.74429,0.080637
0.7441,0.080714
0.7439,0.08079
0.74371,0.080867
0.74352,0.080943
0.74333,0.08102
0.74313,0.081096
0.74294,0.081173
0.74275,0.08125
0.74255,0.081326
0.74236,0.081403
0.74217,0.081479
0.74198,0.081556
0.74178,0.081633
0.74159,0.081709
0.7414,0.081786
0.7412,0.081862
0.74101,0.081939
0.74082,0.082016
0.74063,0.082092
0.74043,0.082169
0.74024,0.082245
0.74005,0.082322
0.73985,0.082399
0.73966,0.082475
0.73947,0.082552
0.73928,0.082628
0.73908,0.082705
0.73889,0.082781
0.7387,0.082858
0.7385,0.082934
0.73831,0.083011
0.73812,0.083087
0.73793,0.083163
0.73773,0.08324
0.73754,0.083316
0.73735,0.083392
0.73715,0.083469
0.73696,0.083545
0.73677,0.083621
0.73658,0.083697
0.73638,0.083774
0.73619,0.08385
0.736,0.083926
0.7358,0.084002
0.73561,0.084078
0.73542,0.084154
0.73522,0.08423
0.73503,0.084306
0.73484,0.084381
0.73464,0.084457
0.73445,0.084533
0.73426,0.084609
0.73406,0.084684
0.73387,0.08476
0.73368,0.084835
0.73349,0.084911
0.73329,0.084986
0.7331,0.085062
0.73291,0.085137
0.73271,0.085212
0.73252,0.085287
0.73233,0.085362
0.73213,0.085438
0.73194,0.085513
0.73174,0.085587
0.73155,0.085662
0.73136,0.085737
0.73116,0.085812
0.73097,0.085886
0.73078,0.085961
0.73058,0.086036
0.73039,0.08611
0.7302,0.086184
0.73,0.086259
0.72981,0.086333
0.72961,0.086407
0.72942,0.086481
0.72923,0.086555
0.72903,0.086629
0.72884,0.086702
0.72864,0.086776
0.72845,0.08685
0.72826,0.086923
0.72806,0.086996
0.72787,0.08707
0.72767,0.087143
0.72748,0.087216
0.72729,0.087289
0.72709,0.087362
0.7269,0.087434
0.7267,0.087507
0.72651,0.08758
0.72631,0.087652
