0.96977,0.027719
0.96956,0.02776
0.96935,0.027801
0.96914,0.027841
0.96893,0.027882
0.96872,0.027923
0.96851,0.027963
0.9683,0.028004
0.9681,0.028045
0.96789,0.028086
0.96768,0.028126
0.96747,0.028167
0.96726,0.028208
0.96705,0.028249
0.96684,0.02829
0.96663,0.02833
0.96642,0.028371
0.96621,0.028412
0.966,0.028453
0.96579,0.028494
0.96558,0.028535
0.96537,0.028576
0.96516,0.028617
0.96495,0.028658
0.96474,0.028699
0.96453,0.02874
0.96433,0.028781
0.96412,0.028822
0.96391,0.028863
0.9637,0.028904
0.96349,0.028945
0.96328,0.028986
0.96307,0.029027
0.96286,0.029069
0.96265,0.02911
0.96244,0.029151
0.96223,0.029192
0.96202,0.029234
0.96181,0.029275
0.9616,0.029317
0.96139,0.029358
0.96118,0.0294
0.96098,0.029441
0.96077,0.029483
0.96056,0.029524
0.96035,0.029566
0.96014,0.029608
0.95993,0.029649
0.95972,0.029691
0.95951,0.029733
0.9593,0.029774
0.95909,0.029816
0.95888,0.029858
0.95867,0.0299
0.95846,0.029942
0.95825,0.029983
0.95805,0.030025
0.95784,0.030067
0.95763,0.030109
0.95742,0.030151
0.95721,0.030193
0.957,0.030235
0.95679,0.030277
0.95658,0.030319
0.95637,0.030361
0.95616,0.030403
0.95595,0.030445
0.95574,0.030487
0.95553,0.030529
0.95532,0.030571
0.95512,0.030613
0.95491,0.030655
0.9547,0.030697
0.95449,0.030739
0.95428,0.030781
0.95407,0.030823
0.95386,0.030865
0.95365,0.030907
0.95344,0.030949
0.95323,0.030991
0.95302,0.031033
0.95281,0.031075
0.9526,0.031117
0.9524,0.031159
0.95219,0.031201
0.95198,0.031243
0.95177,0.031285
0.95156,0.031327
0.95135,0.031369
0.95114,0.031411
0.95093,0.031453
0.95072,0.031495
0.95051,0.031536
0.9503,0.031578
0.95009,0.03162
0.94988,0.031662
0.94968,0.031704
0.94947,0.031746
0.94926,0.031787
0.94905,0.031829
0.94884,0.031871
0.94863,0.031912
0.94842,0.031954
0.94821,0.031996
0.948,0.032037
0.94779,0.032079
0.94758,0.03212
0.94737,0.032162
0.94716,0.032203
0.94695,0.032245
0.94674,0.032286
0.94654,0.032328
0.94633,0.032369
0.94612,0.032411
0.94591,0.032452
0.9457,0.032494
0.94549,0.032535
0.94528,0.032576
0.94507,0.032618
0.94486,0.032659
0.94465,0.032701
0.94444,0.032742
0.94423,0.032783
0.94402,0.032825
0.94381,0.032866
0.9436,0.032907
0.9434,0.032949
0.94319,0.03299
0.94298,0.033031
0.94277,0.033073
0.94256,0.033114
0.94235,0.033155
0.94214,0.033197
0.94193,0.033238
0.94172,0.03328
0.94151,0.033321
0.9413,0.033363
0.94109,0.033404
0.94088,0.033445
0.94067,0.033487
0.94046,0.033528
0.94026,0.03357
0.94005,0.033612
0.93984,0.033653
0.93963,0.033695
0.93942,0.033736
0.93921,0.033778
0.939,0.03382
0.93879,0.033861
0.93858,0.033903
0.93837,0.033945
0.93816,0.033987
0.93795,0.034029
0.93774,0.03407
0.93753,0.034112
0.93733,0.034154
0.93712,0.034196
0.93691,0.034238
0.9367,0.03428
0.93649,0.034322
0.93628,0.034365
0.93607,0.034407
0.93586,0.034449
0.93565,0.034491
0.93544,0.034534
0.93523,0.034576
0.93502,0.034618
0.93481,0.034661
0.93461,0.034703
0.9344,0.034746
0.93419,0.034789
0.93398,0.034831
0.93377,0.034874
0.93356,0.034917
0.93335,0.03496
0.93314,0.035003
0.93293,0.035046
0.93272,0.035089
0.93252,0.035132
0.93231,0.035175
0.9321,0.035219
0.93189,0.035262
0.93168,0.035305
0.93147,0.035349
0.93126,0.035392
0.93105,0.035436
0.93084,0.035479
0.93063,0.035523
0.93043,0.035567
0.93022,0.03561
0.93001,0.035654
0.9298,0.035698
0.92959,0.035742
0.92938,0.035786
0.92917,0.03583
0.92896,0.035874
0.92875,0.035918
0.92855,0.035962
0.92834,0.036006
0.92813,0.03605
0.92792,0.036094
0.92771,0.036139
0.9275,0.036183
0.92729,0.036227
0.92708,0.036271
0.92688,0.036316
0.92667,0.03636
0.92646,0.036404
0.92625,0.036449
0.92604,0.036493
0.92583,0.036538
0.92562,0.036582
0.92541,0.036627
0.92521,0.036671
0.925,0.036716
0.92479,0.03676
0.92458,0.036805
0.92437,0.036849
0.92416,0.036894
0.92395,0.036939
0.92375,0.036983
0.92354,0.037028
0.92333,0.037073
0.92312,0.037117
0.92291,0.037162
0.9227,0.037206
0.92249,0.037251
0.92228,0.037296
0.92208,0.03734
0.92187,0.037385
0.92166,0.03743
0.92145,0.037474
0.92124,0.037519
0.92103,0.037563
0.92082,0.037608
0.92061,0.037653
0.92041,0.037697
0.9202,0.037742
0.91999,0.037786
0.91978,0.037831
0.91957,0.037875
0.91936,0.03792
0.91915,0.037964
0.91895,0.038009
0.91874,0.038053
0.91853,0.038098
0.91832,0.038142
0.91811,0.038186
0.9179,0.038231
0.91769,0.038275
0.91748,0.038319
0.91728,0.038364
0.91707,0.038408
0.91686,0.038452
0.91665,0.038496
0.91644,0.03854
0.91623,0.038584
0.91602,0.038628
0.91581,0.038672
0.9156,0.038716
0.9154,0.03876
0.91519,0.038804
0.91498,0.038848
0.91477,0.038892
0.91456,0.038936
0.91435,0.038979
0.91414,0.039023
0.91393,0.039067
0.91372,0.03911
0.91352,0.039154
0.91331,0.039198
0.9131,0.039241
0.91289,0.039285
0.91268,0.039328
0.91247,0.039372
0.91226,0.039415
0.91205,0.039459
0.91184,0.039502
0.91164,0.039545
0.91143,0.039589
0.91122,0.039632
0.91101,0.039676
0.9108,0.039719
0.91059,0.039762
0.91038,0.039806
0.91017,0.039849
0.90996,0.039892
0.90975,0.039935
0.90955,0.039979
0.90934,0.040022
0.90913,0.040065
0.90892,0.040109
0.90871,0.040152
0.9085,0.040195
0.90829,0.040238
0.90808,0.040282
0.90787,0.040325
0.90767,0.040368
0.90746,0.040411
0.90725,0.040455
0.90704,0.040498
0.90683,0.040541
0.90662,0.040585
0.90641,0.040628
0.9062,0.040671
0.90599,0.040715
0.90578,0.040758
0.90558,0.040801
0.90537,0.040845
0.90516,0.040888
0.90495,0.040932
0.90474,0.040975
0.90453,0.041019
0.90432,0.041062
0.90411,0.041106
0.9039,0.041149
0.9037,0.041193
0.90349,0.041236
0.90328,0.04128
0.90307,0.041324
0.90286,0.041367
0.90265,0.041411
0.90244,0.041455
0.90223,0.041498
0.90202,0.041542
0.90182,0.041586
0.90161,0.04163
0.9014,0.041674
0.90119,0.041718
0.90098,0.041762
0.90077,0.041806
0.90056,0.04185
0.90035,0.041894
0.90014,0.041938
0.89994,0.041983
0.89973,0.042027
0.89952,0.042071
0.89931,0.042116
0.8991,0.04216
0.89889,0.042205
0.89868,0.042249
0.89847,0.042294
0.89827,0.042338
0.89806,0.042383
0.89785,0.042428
0.89764,0.042473
0.89743,0.042518
0.89722,0.042563
0.89701,0.042608
0.89681,0.042653
0.8966,0.042698
0.89639,0.042743
0.89618,0.042788
0.89597,0.042834
0.89576,0.042879
0.89555,0.042925
0.89535,0.04297
0.89514,0.043016
0.89493,0.043061
0.89472,0.043107
0.89451,0.043153
0.8943,0.043199
0.8941,0.043245
0.89389,0.043291
0.89368,0.043337
0.89347,0.043383
0.89326,0.043429
0.89305,0.043475
0.89285,0.043521
0.89264,0.043567
0.89243,0.043614
0.89222,0.04366
0.89201,0.043706
0.8918,0.043753
0.8916,0.043799
0.89139,0.043846
0.89118,0.043892
0.89097,0.043939
0.89076,0.043985
0.89055,0.044032
0.89035,0.044079
0.89014,0.044126
0.88993,0.044172
0.88972,0.044219
0.88951,0.044266
0.8893,0.044313
0.8891,0.04436
0.88889,0.044406
0.88868,0.044453
0.88847,0.0445
0.88826,0.044547
0.88806,0.044594
0.88785,0.044641
0.88764,0.044688
0.88743,0.044735
0.88722,0.044783
0.88701,0.04483
0.88681,0.044877
0.8866,0.044924
0.88639,0.044971
0.88618,0.045018
0.88597,0.045065
0.88577,0.045113
0.88556,0.04516
0.88535,0.045207
0.88514,0.045254
0.88493,0.045302
0.88473,0.045349
0.88452,0.045396
0.88431,0.045443
0.8841,0.045491
0.88389,0.045538
0.88368,0.045585
0.88348,0.045632
0.88327,0.04568
0.88306,0.045727
0.88285,0.045774
0.88264,0.045821
0.88244,0.045869
0.88223,0.045916
0.88202,0.045963
0.88181,0.04601
0.8816,0.046058
0.8814,0.046105
0.88119,0.046152
0.88098,0.046199
0.88077,0.046247
0.88056,0.046294
0.88036,0.046341
0.88015,0.046388
0.87994,0.046435
0.87973,0.046482
0.87952,0.046529
0.87931,0.046576
0.87911,0.046623
0.8789,0.04667
0.87869,0.046717
0.87848,0.046764
0.87827,0.046811
0.87807,0.046858
0.87786,0.046905
0.87765,0.046952
0.87744,0.046999
0.87723,0.047046
0.87702,0.047093
0.87682,0.047139
0.87661,0.047186
0.8764,0.047233
0.87619,0.047279
0.87598,0.047326
0.87577,0.047372
0.87557,0.047419
0.87536,0.047466
0.87515,0.047512
0.87494,0.047558
0.87473,0.047605
0.87452,0.047651
0.87432,0.047697
0.87411,0.047744
0.8739,0.04779
0.87369,0.047836
0.87348,0.047882
0.87327,0.047929
0.87307,0.047975
0.87286,0.048021
0.87265,0.048067
0.87244,0.048113
0.87223,0.048159
0.87202,0.048205
0.87182,0.048251
0.87161,0.048297
0.8714,0.048343
0.87119,0.048389
0.87098,0.048435
0.87077,0.048481
0.87057,0.048527
0.87036,0.048573
0.87015,0.048619
0.86994,0.048664
0.86973,0.04871
0.86952,0.048756
0.86932,0.048802
0.86911,0.048848
0.8689,0.048894
0.86869,0.048939
0.86848,0.048985
0.86827,0.049031
0.86806,0.049077
0.86786,0.049123
0.86765,0.049168
0.86744,0.049214
0.86723,0.04926
0.86702,0.049306
0.86681,0.049351
0.86661,0.049397
0.8664,0.049443
0.86619,0.049489
0.86598,0.049535
0.86577,0.04958
0.86556,0.049626
0.86536,0.049672
0.86515,0.049718
0.86494,0.049764
0.86473,0.049809
0.86452,0.049855
0.86431,0.049901
0.8641,0.049947
0.8639,0.049993
0.86369,0.050039
0.86348,0.050085
0.86327,0.050131
0.86306,0.050177
0.86285,0.050223
0.86265,0.050269
0.86244,0.050315
0.86223,0.050361
0.86202,0.050407
0.86181,0.050453
0.8616,0.050499
0.8614,0.050545
0.86119,0.050591
0.86098,0.050637
0.86077,0.050684
0.86056,0.05073
0.86035,0.050776
0.86015,0.050822
0.85994,0.050869
0.85973,0.050915
0.85952,0.050961
0.85931,0.051008
0.8591,0.051054
0.8589,0.051101
0.85869,0.051147
0.85848,0.051194
0.85827,0.051241
0.85806,0.051287
0.85785,0.051334
0.85765,0.051381
0.85744,0.051427
0.85723,0.051474
0.85702,0.051521
0.85681,0.051568
0.85661,0.051615
0.8564,0.051662
0.85619,0.051709
0.85598,0.051756
0.85577,0.051803
0.85556,0.05185
0.85536,0.051898
0.85515,0.051945
0.85494,0.051992
0.85473,0.05204
0.85452,0.052087
0.85432,0.052135
0.85411,0.052182
0.8539,0.05223
0.85369,0.052277
0.85348,0.052325
0.85328,0.052373
0.85307,0.052421
0.85286,0.052469
0.85265,0.052517
0.85244,0.052565
0.85224,0.052613
0.85203,0.052661
0.85182,0.052709
0.85161,0.052758
0.8514,0.052806
0.8512,0.052854
0.85099,0.052903
0.85078,0.052951
0.85057,0.053
0.85037,0.053048
0.85016,0.053097
0.84995,0.053145
0.84974,0.053194
0.84953,0.053243
0.84933,0.053292
0.84912,0.05334
0.84891,0.053389
0.8487,0.053438
0.8485,0.053487
0.84829,0.053536
0.84808,0.053585
0.84787,0.053634
0.84766,0.053683
0.84746,0.053733
0.84725,0.053782
0.84704,0.053831
0.84683,0.05388
0.84663,0.053929
0.84642,0.053979
0.84621,0.054028
0.846,0.054078
0.8458,0.054127
0.84559,0.054176
0.84538,0.054226
0.84517,0.054275
0.84497,0.054325
0.84476,0.054375
0.84455,0.054424
0.84434,0.054474
0.84414,0.054523
0.84393,0.054573
0.84372,0.054623
0.84351,0.054673
0.84331,0.054722
0.8431,0.054772
0.84289,0.054822
0.84268,0.054872
0.84248,0.054921
0.84227,0.054971
0.84206,0.055021
0.84185,0.055071
0.84165,0.055121
0.84144,0.055171
0.84123,0.055221
0.84102,0.055271
0.84082,0.055321
0.84061,0.05537
0.8404,0.05542
0.84019,0.05547
0.83999,0.05552
0.83978,0.05557
0.83957,0.05562
0.83936,0.05567
0.83916,0.05572
0.83895,0.05577
0.83874,0.05582
0.83853,0.05587
0.83833,0.05592
0.83812,0.055971
0.83791,0.056021
0.8377,0.056071
0.8375,0.056121
0.83729,0.056171
0.83708,0.056221
0.83687,0.056271
0.83667,0.056321
0.83646,0.056371
0.83625,0.056421
0.83604,0.056471
0.83584,0.056521
0.83563,0.056571
0.83542,0.056621
0.83521,0.056671
0.83501,0.056721
0.8348,0.056771
0.83459,0.056821
0.83438,0.056871
0.83418,0.056921
0.83397,0.05697
0.83376,0.05702
0.83355,0.05707
0.83335,0.05712
0.83314,0.05717
0.83293,0.05722
0.83272,0.05727
0.83252,0.057319
0.83231,0.057369
0.8321,0.057419
0.83189,0.057469
0.83169,0.057518
0.83148,0.057568
0.83127,0.057618
0.83106,0.057667
0.83086,0.057717
0.83065,0.057767
0.83044,0.057816
0.83023,0.057866
0.83003,0.057915
0.82982,0.057965
0.82961,0.058014
0.8294,0.058064
0.8292,0.058113
0.82899,0.058162
0.82878,0.058212
0.82857,0.058261
0.82836,0.05831
0.82816,0.05836
0.82795,0.058409
0.82774,0.058458
0.82753,0.058507
0.82733,0.058556
0.82712,0.058606
0.82691,0.058655
0.8267,0.058704
0.8265,0.058753
0.82629,0.058802
0.82608,0.058851
0.82587,0.0589
0.82566,0.058949
0.82546,0.058998
0.82525,0.059047
0.82504,0.059096
0.82483,0.059145
0.82463,0.059194
0.82442,0.059243
0.82421,0.059291
0.824,0.05934
0.8238,0.059389
0.82359,0.059438
0.82338,0.059487
0.82317,0.059536
0.82296,0.059585
0.82276,0.059633
0.82255,0.059682
0.82234,0.059731
0.82213,0.05978
0.82193,0.059828
0.82172,0.059877
0.82151,0.059926
0.8213,0.059975
0.82109,0.060023
0.82089,0.060072
0.82068,0.060121
0.82047,0.06017
0.82026,0.060218
0.82006,0.060267
0.81985,0.060316
0.81964,0.060365
0.81943,0.060413
0.81922,0.060462
0.81902,0.060511
0.81881,0.06056
0.8186,0.060608
0.81839,0.060657
0.81819,0.060706
0.81798,0.060755
0.81777,0.060803
0.81756,0.060852
0.81735,0.060901
0.81715,0.06095
0.81694,0.060999
0.81673,0.061047
0.81652,0.061096
0.81632,0.061145
0.81611,0.061194
0.8159,0.061243
0.81569,0.061291
0.81548,0.06134
0.81528,0.061389
0.81507,0.061438
0.81486,0.061487
0.81465,0.061536
0.81445,0.061585
0.81424,0.061634
0.81403,0.061683
0.81382,0.061732
0.81362,0.061781
0.81341,0.06183
0.8132,0.061879
0.81299,0.061928
0.81278,0.061977
0.81258,0.062026
0.81237,0.062075
0.81216,0.062124
0.81195,0.062174
0.81175,0.062223
0.81154,0.062272
0.81133,0.062321
0.81112,0.062371
0.81092,0.06242
0.81071,0.062469
0.8105,0.062519
0.81029,0.062568
0.81009,0.062617
0.80988,0.062667
0.80967,0.062716
0.80946,0.062766
0.80925,0.062815
0.80905,0.062865
0.80884,0.062915
0.80863,0.062964
0.80842,0.063014
0.80822,0.063064
0.80801,0.063113
0.8078,0.063163
0.80759,0.063213
0.80739,0.063263
0.80718,0.063313
0.80697,0.063363
0.80676,0.063413
0.80656,0.063463
0.80635,0.063513
0.80614,0.063563
0.80593,0.063613
0.80573,0.063663
0.80552,0.063713
0.80531,0.063763
0.80511,0.063814
0.8049,0.063864
0.80469,0.063914
0.80448,0.063965
0.80428,0.064015
0.80407,0.064066
0.80386,0.064116
0.80365,0.064167
0.80345,0.064218
0.80324,0.064268
0.80303,0.064319
0.80282,0.06437
0.80262,0.064421
0.80241,0.064472
0.8022,0.064523
0.802,0.064574
0.80179,0.064625
0.80158,0.064676
0.80137,0.064727
0.80117,0.064778
0.80096,0.064829
0.80075,0.06488
0.80055,0.064931
0.80034,0.064983
0.80013,0.065034
0.79992,0.065085
0.79972,0.065137
0.79951,0.065188
0.7993,0.06524
0.7991,0.065291
0.79889,0.065343
0.79868,0.065394
0.79847,0.065446
0.79827,0.065497
0.79806,0.065549
0.79785,0.065601
0.79765,0.065652
0.79744,0.065704
0.79723,0.065756
0.79702,0.065808
0.79682,0.065859
0.79661,0.065911
0.7964,0.065963
0.7962,0.066015
0.79599,0.066067
0.79578,0.066119
0.79558,0.066171
0.79537,0.066223
0.79516,0.066275
0.79495,0.066327
0.79475,0.066379
0.79454,0.066431
0.79433,0.066483
0.79413,0.066535
0.79392,0.066587
0.79371,0.066639
0.79351,0.066691
0.7933,0.066743
0.79309,0.066796
0.79289,0.066848
0.79268,0.0669
0.79247,0.066952
0.79226,0.067004
0.79206,0.067057
0.79185,0.067109
0.79164,0.067161
0.79144,0.067213
0.79123,0.067266
0.79102,0.067318
0.79082,0.06737
0.79061,0.067423
0.7904,0.067475
0.7902,0.067527
0.78999,0.06758
0.78978,0.067632
0.78957,0.067685
0.78937,0.067737
0.78916,0.067789
0.78895,0.067842
0.78875,0.067894
0.78854,0.067946
0.78833,0.067999
0.78813,0.068051
0.78792,0.068104
0.78771,0.068156
0.78751,0.068208
0.7873,0.068261
0.78709,0.068313
0.78689,0.068366
0.78668,0.068418
0.78647,0.06847
0.78626,0.068523
0.78606,0.068575
0.78585,0.068628
0.78564,0.06868
0.78544,0.068732
0.78523,0.068785
0.78502,0.068837
0.78482,0.06889
0.78461,0.068942
0.7844,0.068994
0.7842,0.069047
0.78399,0.069099
0.78378,0.069151
0.78358,0.069204
0.78337,0.069256
0.78316,0.069308
0.78295,0.06936
0.78275,0.069413
0.78254,0.069465
0.78233,0.069517
0.78213,0.069569
0.78192,0.069622
0.78171,0.069674
0.78151,0.069726
0.7813,0.069778
0.78109,0.06983
0.78089,0.069883
0.78068,0.069935
0.78047,0.069987
0.78026,0.070039
0.78006,0.070091
0.77985,0.070143
0.77964,0.070195
0.77944,0.070247
0.77923,0.070299
0.77902,0.070351
0.77882,0.070403
0.77861,0.070455
0.7784,0.070507
0.77819,0.070559
0.77799,0.070611
0.77778,0.070662
0.77757,0.070714
0.77737,0.070766
0.77716,0.070818
0.77695,0.070869
0.77675,0.070921
0.77654,0.070973
0.77633,0.071024
0.77612,0.071076
0.77592,0.071128
0.77571,0.071179
0.7755,0.071231
0.7753,0.071282
0.77509,0.071334
0.77488,0.071385
0.77467,0.071437
0.77447,0.071488
0.77426,0.07154
0.77405,0.071591
0.77385,0.071643
0.77364,0.071694
0.77343,0.071745
0.77322,0.071797
0.77302,0.071848
0.77281,0.071899
0.7726,0.071951
0.7724,0.072002
0.77219,0.072053
0.77198,0.072105
0.77177,0.072156
0.77157,0.072207
0.77136,0.072258
0.77115,0.07231
0.77095,0.072361
0.77074,0.072412
0.77053,0.072463
0.77032,0.072514
0.77012,0.072566
0.76991,0.072617
0.7697,0.072668
0.7695,0.072719
0.76929,0.07277
0.76908,0.072822
0.76887,0.072873
0.76867,0.072924
0.76846,0.072975
0.76825,0.073026
0.76805,0.073077
0.76784,0.073128
0.76763,0.07318
0.76742,0.073231
0.76722,0.073282
0.76701,0.073333
0.7668,0.073384
0.7666,0.073435
0.76639,0.073486
0.76618,0.073537
0.76597,0.073589
0.76577,0.07364
0.76556,0.073691
0.76535,0.073742
0.76514,0.073793
0.76494,0.073844
0.76473,0.073896
0.76452,0.073947
0.76432,0.073998
0.76411,0.074049
0.7639,0.0741
0.76369,0.074151
0.76349,0.074203
0.76328,0.074254
0.76307,0.074305
0.76287,0.074356
0.76266,0.074408
0.76245,0.074459
0.76224,0.07451
0.76204,0.074561
0.76183,0.074613
0.76162,0.074664
0.76142,0.074715
0.76121,0.074767
0.761,0.074818
0.76079,0.074869
0.76059,0.074921
0.76038,0.074972
0.76017,0.075023
0.75997,0.075075
0.75976,0.075126
0.75955,0.075178
0.75934,0.075229
0.75914,0.075281
0.75893,0.075332
0.75872,0.075384
0.75852,0.075435
0.75831,0.075487
0.7581,0.075538
0.75789,0.07559
0.75769,0.075642
0.75748,0.075693
0.75727,0.075745
0.75707,0.075797
0.75686,0.075848
0.75665,0.0759
0.75645,0.075952
0.75624,0.076004
0.75603,0.076055
0.75582,0.076107
0.75562,0.076159
0.75541,0.076211
0.7552,0.076263
0.755,0.076315
0.75479,0.076367
0.75458,0.076419
0.75438,0.076471
0.75417,0.076523
0.75396,0.076575
0.75375,0.076627
0.75355,0.07668
0.75334,0.076732
0.75313,0.076784
0.75293,0.076836
0.75272,0.076889
0.75251,0.076941
0.75231,0.076993
0.7521,0.077046
0.75189,0.077098
0.75169,0.077151
0.75148,0.077203
0.75127,0.077256
0.75107,0.077308
0.75086,0.077361
0.75065,0.077414
0.75045,0.077466
0.75024,0.077519
0.75003,0.077572
0.74982,0.077625
0.74962,0.077678
0.74941,0.077731
0.7492,0.077784
0.749,0.077837
0.74879,0.07789
0.74858,0.077943
0.74838,0.077996
0.74817,0.078049
0.74796,0.078102
0.74776,0.078155
0.74755,0.078209
0.74734,0.078262
0.74714,0.078315
0.74693,0.078369
0.74672,0.078422
0.74652,0.078475
0.74631,0.078529
0.7461,0.078582
0.7459,0.078636
0.74569,0.078689
0.74548,0.078743
0.74528,0.078797
0.74507,0.07885
0.74487,0.078904
0.74466,0.078958
0.74445,0.079011
0.74425,0.079065
0.74404,0.079119
0.74383,0.079173
0.74363,0.079226
0.74342,0.07928
0.74321,0.079334
0.74301,0.079388
0.7428,0.079442
0.74259,0.079496
0.74239,0.07955
0.74218,0.079604
0.74197,0.079658
0.74177,0.079712
0.74156,0.079766
0.74135,0.07982
0.74115,0.079874
0.74094,0.079929
0.74074,0.079983
0.74053,0.080037
0.74032,0.080091
0.74012,0.080145
0.73991,0.080199
0.7397,0.080254
0.7395,0.080308
0.73929,0.080362
0.73908,0.080416
0.73888,0.080471
0.73867,0.080525
0.73847,0.080579
0.73826,0.080634
0.73805,0.080688
0.73785,0.080742
0.73764,0.080797
0.73743,0.080851
0.73723,0.080906
0.73702,0.08096
0.73681,0.081015
0.73661,0.081069
0.7364,0.081123
0.7362,0.081178
0.73599,0.081232
0.73578,0.081287
0.73558,0.081341
0.73537,0.081396
0.73516,0.08145
0.73496,0.081505
0.73475,0.081559
0.73454,0.081614
0.73434,0.081668
0.73413,0.081723
0.73393,0.081777
0.73372,0.081832
0.73351,0.081886
0.73331,0.081941
0.7331,0.081995
0.73289,0.08205
0.73269,0.082104
0.73248,0.082159
0.73228,0.082213
0.73207,0.082268
0.73186,0.082322
0.73166,0.082377
0.73145,0.082431
0.73124,0.082486
0.73104,0.08254
0.73083,0.082595
0.73062,0.082649
0.73042,0.082704
0.73021,0.082758
0.73001,0.082813
0.7298,0.082867
0.72959,0.082922
0.72939,0.082976
0.72918,0.083031
0.72897,0.083085
0.72877,0.08314
0.72856,0.083194
0.72835,0.083248
0.72815,0.083303
0.72794,0.083357
0.72774,0.083412
0.72753,0.083466
0.72732,0.08352
0.72712,0.083575
0.72691,0.083629
0.7267,0.083683
0.7265,0.083738
0.72629,0.083792
0.72608,0.083846
0.72588,0.0839
0.72567,0.083955
0.72547,0.084009
0.72526,0.084063
0.72505,0.084117
0.72485,0.084171
0.72464,0.084226
0.72443,0.08428
0.72423,0.084334
0.72402,0.084388
0.72381,0.084442
0.72361,0.084496
0.7234,0.08455
0.72319,0.084604
0.72299,0.084658
0.72278,0.084712
0.72258,0.084766
0.72237,0.08482
0.72216,0.084874
0.72196,0.084928
0.72175,0.084981
0.72154,0.085035
0.72134,0.085089
0.72113,0.085143
0.72092,0.085196
0.72072,0.08525
0.72051,0.085304
0.7203,0.085358
0.7201,0.085411
0.71989,0.085465
0.71968,0.085518
0.71948,0.085572
0.71927,0.085625
0.71906,0.085679
0.71886,0.085732
0.71865,0.085786
0.71844,0.085839
0.71824,0.085893
0.71803,0.085946
0.71782,0.085999
0.71762,0.086053
0.71741,0.086106
0.7172,0.086159
0.717,0.086213
0.71679,0.086266
0.71658,0.086319
0.71638,0.086372
0.71617,0.086426
0.71596,0.086479
0.71576,0.086532
0.71555,0.086585
0.71534,0.086638
0.71514,0.086691
0.71493,0.086745
0.71472,0.086798
0.71452,0.086851
0.71431,0.086904
0.7141,0.086957
0.7139,0.08701
0.71369,0.087063
0.71348,0.087116
0.71328,0.087169
0.71307,0.087222
0.71286,0.087275
0.71266,0.087328
0.71245,0.087381
0.71224,0.087434
0.71204,0.087487
0.71183,0.08754
0.71162,0.087593
0.71142,0.087646
0.71121,0.087699
0.711,0.087752
0.7108,0.087805
0.71059,0.087858
0.71038,0.087911
0.71018,0.087964
0.70997,0.088016
0.70976,0.088069
0.70956,0.088122
0.70935,0.088175
0.70914,0.088228
0.70894,0.088281
