0.95624,0.0072056
0.95604,0.0072412
0.95584,0.0072768
0.95564,0.0073124
0.95544,0.007348
0.95524,0.0073836
0.95504,0.0074193
0.95484,0.0074549
0.95464,0.0074906
0.95444,0.0075263
0.95424,0.007562
0.95404,0.0075977
0.95384,0.0076334
0.95364,0.0076691
0.95344,0.0077048
0.95324,0.0077406
0.95304,0.0077763
0.95284,0.0078121
0.95264,0.0078479
0.95244,0.0078836
0.95224,0.0079194
0.95203,0.0079552
0.95183,0.0079911
0.95163,0.0080269
0.95143,0.0080627
0.95123,0.0080986
0.95103,0.0081344
0.95083,0.0081703
0.95063,0.0082062
0.95043,0.0082421
0.95023,0.008278
0.95003,0.0083139
0.94983,0.0083499
0.94963,0.0083858
0.94943,0.0084218
0.94923,0.0084577
0.94903,0.0084937
0.94883,0.0085297
0.94863,0.0085657
0.94843,0.0086017
0.94823,0.0086377
0.94803,0.0086738
0.94783,0.0087098
0.94763,0.0087458
0.94743,0.0087819
0.94723,0.008818
0.94703,0.0088541
0.94683,0.0088902
0.94663,0.0089263
0.94643,0.0089624
0.94623,0.0089985
0.94603,0.0090347
0.94583,0.0090708
0.94563,0.009107
0.94543,0.0091432
0.94523,0.0091794
0.94503,0.0092156
0.94483,0.0092518
0.94463,0.009288
0.94443,0.0093242
0.94423,0.0093605
0.94403,0.0093967
0.94382,0.009433
0.94362,0.0094693
0.94342,0.0095056
0.94322,0.0095419
0.94302,0.0095782
0.94282,0.0096145
0.94262,0.0096509
0.94242,0.0096872
0.94222,0.0097236
0.94202,0.00976
0.94182,0.0097964
0.94162,0.0098328
0.94142,0.0098692
0.94122,0.0099056
0.94102,0.009942
0.94082,0.0099785
0.94062,0.010015
0.94042,0.010051
0.94022,0.010088
0.94002,0.010124
0.93982,0.010161
0.93962,0.010197
0.93942,0.010234
0.93922,0.01027
0.93902,0.010307
0.93882,0.010344
0.93862,0.01038
0.93842,0.010417
0.93822,0.010453
0.93802,0.01049
0.93782,0.010527
0.93762,0.010563
0.93742,0.0106
0.93722,0.010637
0.93702,0.010673
0.93682,0.01071
0.93662,0.010747
0.93642,0.010783
0.93622,0.01082
0.93602,0.010857
0.93582,0.010894
0.93562,0.01093
0.93542,0.010967
0.93522,0.011004
0.93502,0.011041
0.93482,0.011077
0.93462,0.011114
0.93442,0.011151
0.93422,0.011188
0.93402,0.011225
0.93382,0.011262
0.93362,0.011299
0.93342,0.011335
0.93322,0.011372
0.93302,0.011409
0.93282,0.011446
0.93262,0.011483
0.93242,0.01152
0.93222,0.011557
0.93202,0.011594
0.93182,0.011631
0.93162,0.011668
0.93142,0.011705
0.93122,0.011742
0.93102,0.011779
0.93082,0.011816
0.93062,0.011853
0.93042,0.01189
0.93022,0.011927
0.93002,0.011964
0.92982,0.012001
0.92962,0.012038
0.92942,0.012075
0.92922,0.012113
0.92902,0.01215
0.92882,0.012187
0.92862,0.012224
0.92842,0.012261
0.92822,0.012298
0.92802,0.012335
0.92782,0.012373
0.92762,0.01241
0.92742,0.012447
0.92722,0.012484
0.92702,0.012522
0.92682,0.012559
0.92662,0.012596
0.92642,0.012633
0.92622,0.01267
0.92602,0.012708
0.92582,0.012745
0.92562,0.012782
0.92542,0.01282
0.92522,0.012857
0.92502,0.012894
0.92482,0.012932
0.92462,0.012969
0.92442,0.013006
0.92422,0.013044
0.92402,0.013081
0.92382,0.013118
0.92362,0.013156
0.92342,0.013193
0.92322,0.01323
0.92302,0.013268
0.92282,0.013305
0.92262,0.013343
0.92242,0.01338
0.92222,0.013418
0.92202,0.013455
0.92182,0.013492
0.92162,0.01353
0.92142,0.013567
0.92122,0.013605
0.92102,0.013642
0.92082,0.01368
0.92062,0.013717
0.92042,0.013755
0.92022,0.013792
0.92002,0.01383
0.91982,0.013867
0.91962,0.013905
0.91942,0.013942
0.91922,0.01398
0.91902,0.014018
0.91882,0.014055
0.91862,0.014093
0.91842,0.01413
0.91822,0.014168
0.91802,0.014205
0.91782,0.014243
0.91762,0.014281
0.91742,0.014318
0.91722,0.014356
0.91702,0.014394
0.91682,0.014431
0.91662,0.014469
0.91642,0.014506
0.91622,0.014544
0.91602,0.014582
0.91582,0.014619
0.91562,0.014657
0.91542,0.014695
0.91522,0.014732
0.91502,0.01477
0.91482,0.014808
0.91462,0.014846
0.91442,0.014883
0.91422,0.014921
0.91402,0.014959
0.91382,0.014996
0.91362,0.015034
0.91342,0.015072
0.91322,0.01511
0.91302,0.015147
0.91282,0.015185
0.91262,0.015223
0.91242,0.015261
0.91222,0.015298
0.91202,0.015336
0.91182,0.015374
0.91162,0.015412
0.91142,0.01545
0.91122,0.015487
0.91102,0.015525
0.91082,0.015563
0.91062,0.015601
0.91042,0.015639
0.91022,0.015677
0.91002,0.015714
0.90982,0.015752
0.90962,0.01579
0.90942,0.015828
0.90922,0.015866
0.90902,0.015904
0.90882,0.015942
0.90862,0.015979
0.90842,0.016017
0.90822,0.016055
0.90802,0.016093
0.90782,0.016131
0.90762,0.016169
0.90742,0.016207
0.90722,0.016245
0.90702,0.016283
0.90682,0.016321
0.90662,0.016359
0.90642,0.016397
0.90622,0.016435
0.90602,0.016473
0.90582,0.016511
0.90562,0.016549
0.90542,0.016587
0.90522,0.016625
0.90502,0.016663
0.90482,0.016701
0.90462,0.016739
0.90442,0.016777
0.90422,0.016815
0.90402,0.016853
0.90382,0.016891
0.90362,0.016929
0.90342,0.016967
0.90322,0.017005
0.90302,0.017043
0.90282,0.017081
0.90262,0.017119
0.90242,0.017157
0.90222,0.017195
0.90202,0.017233
0.90182,0.017272
0.90163,0.01731
0.90143,0.017348
0.90123,0.017386
0.90103,0.017424
0.90083,0.017462
0.90063,0.0175
0.90043,0.017539
0.90023,0.017577
0.90003,0.017615
0.89983,0.017653
0.89963,0.017691
0.89943,0.017729
0.89923,0.017768
0.89903,0.017806
0.89883,0.017844
0.89863,0.017882
0.89843,0.01792
0.89823,0.017959
0.89803,0.017997
0.89783,0.018035
0.89763,0.018073
0.89743,0.018112
0.89723,0.01815
0.89703,0.018188
0.89683,0.018226
0.89663,0.018265
0.89643,0.018303
0.89623,0.018341
0.89603,0.01838
0.89583,0.018418
0.89563,0.018456
0.89543,0.018495
0.89523,0.018533
0.89503,0.018571
0.89483,0.01861
0.89463,0.018648
0.89443,0.018686
0.89423,0.018725
0.89403,0.018763
0.89383,0.018801
0.89363,0.01884
0.89343,0.018878
0.89323,0.018916
0.89303,0.018955
0.89283,0.018993
0.89263,0.019032
0.89243,0.01907
0.89223,0.019109
0.89203,0.019147
0.89183,0.019185
0.89163,0.019224
0.89143,0.019262
0.89123,0.019301
0.89103,0.019339
0.89083,0.019378
0.89064,0.019416
0.89044,0.019455
0.89024,0.019493
0.89004,0.019532
0.88984,0.01957
0.88964,0.019609
0.88944,0.019647
0.88924,0.019686
0.88904,0.019724
0.88884,0.019763
0.88864,0.019801
0.88844,0.01984
0.88824,0.019878
0.88804,0.019917
0.88784,0.019956
0.88764,0.019994
0.88744,0.020033
0.88724,0.020071
0.88704,0.02011
0.88684,0.020148
0.88664,0.020187
0.88644,0.020226
0.88624,0.020264
0.88604,0.020303
0.88584,0.020342
0.88564,0.02038
0.88544,0.020419
0.88524,0.020457
0.88504,0.020496
0.88484,0.020535
0.88464,0.020573
0.88444,0.020612
0.88424,0.020651
0.88404,0.020689
0.88384,0.020728
0.88364,0.020767
0.88344,0.020805
0.88324,0.020844
0.88304,0.020883
0.88284,0.020921
0.88264,0.02096
0.88245,0.020999
0.88225,0.021038
0.88205,0.021076
0.88185,0.021115
0.88165,0.021154
0.88145,0.021193
0.88125,0.021231
0.88105,0.02127
0.88085,0.021309
0.88065,0.021348
0.88045,0.021386
0.88025,0.021425
0.88005,0.021464
0.87985,0.021503
0.87965,0.021541
0.87945,0.02158
0.87925,0.021619
0.87905,0.021658
0.87885,0.021696
0.87865,0.021735
0.87845,0.021774
0.87825,0.021813
0.87805,0.021852
0.87785,0.02189
0.87765,0.021929
0.87745,0.021968
0.87725,0.022007
0.87705,0.022046
0.87685,0.022085
0.87665,0.022123
0.87645,0.022162
0.87625,0.022201
0.87605,0.02224
0.87585,0.022279
0.87565,0.022318
0.87545,0.022356
0.87526,0.022395
0.87506,0.022434
0.87486,0.022473
0.87466,0.022512
0.87446,0.022551
0.87426,0.02259
0.87406,0.022629
0.87386,0.022667
0.87366,0.022706
0.87346,0.022745
0.87326,0.022784
0.87306,0.022823
0.87286,0.022862
0.87266,0.022901
0.87246,0.02294
0.87226,0.022979
0.87206,0.023017
0.87186,0.023056
0.87166,0.023095
0.87146,0.023134
0.87126,0.023173
0.87106,0.023212
0.87086,0.023251
0.87066,0.02329
0.87046,0.023329
0.87026,0.023368
0.87006,0.023407
0.86986,0.023445
0.86966,0.023484
0.86946,0.023523
0.86926,0.023562
0.86906,0.023601
0.86886,0.02364
0.86866,0.023679
0.86847,0.023718
0.86827,0.023757
0.86807,0.023796
0.86787,0.023835
0.86767,0.023874
0.86747,0.023913
0.86727,0.023952
0.86707,0.023991
0.86687,0.02403
0.86667,0.024068
0.86647,0.024107
0.86627,0.024146
0.86607,0.024185
0.86587,0.024224
0.86567,0.024263
0.86547,0.024302
0.86527,0.024341
0.86507,0.02438
0.86487,0.024419
0.86467,0.024458
0.86447,0.024497
0.86427,0.024536
0.86407,0.024575
0.86387,0.024614
0.86367,0.024653
0.86347,0.024692
0.86327,0.024731
0.86307,0.02477
0.86287,0.024809
0.86267,0.024848
0.86247,0.024887
0.86227,0.024926
0.86208,0.024965
0.86188,0.025004
0.86168,0.025043
0.86148,0.025082
0.86128,0.025121
0.86108,0.02516
0.86088,0.025199
0.86068,0.025238
0.86048,0.025277
0.86028,0.025315
0.86008,0.025354
0.85988,0.025393
0.85968,0.025432
0.85948,0.025471
0.85928,0.02551
0.85908,0.025549
0.85888,0.025588
0.85868,0.025627
0.85848,0.025666
0.85828,0.025705
0.85808,0.025744
0.85788,0.025783
0.85768,0.025822
0.85748,0.025861
0.85728,0.0259
0.85708,0.025939
0.85688,0.025978
0.85668,0.026017
0.85648,0.026056
0.85628,0.026095
0.85608,0.026134
0.85588,0.026173
0.85569,0.026212
0.85549,0.026251
0.85529,0.02629
0.85509,0.026329
0.85489,0.026368
0.85469,0.026407
0.85449,0.026446
0.85429,0.026485
0.85409,0.026524
0.85389,0.026563
0.85369,0.026602
0.85349,0.026641
0.85329,0.02668
0.85309,0.026719
0.85289,0.026758
0.85269,0.026797
0.85249,0.026836
0.85229,0.026875
0.85209,0.026914
0.85189,0.026953
0.85169,0.026992
0.85149,0.027032
0.85129,0.027071
0.85109,0.02711
0.85089,0.027149
0.85069,0.027188
0.85049,0.027227
0.85029,0.027266
0.85009,0.027305
0.84989,0.027344
0.8497,0.027383
0.8495,0.027422
0.8493,0.027461
0.8491,0.0275
0.8489,0.027539
0.8487,0.027578
0.8485,0.027617
0.8483,0.027656
0.8481,0.027695
0.8479,0.027734
0.8477,0.027773
0.8475,0.027812
0.8473,0.027851
0.8471,0.02789
0.8469,0.027929
0.8467,0.027968
0.8465,0.028007
0.8463,0.028046
0.8461,0.028085
0.8459,0.028124
0.8457,0.028163
0.8455,0.028202
0.8453,0.028241
0.8451,0.02828
0.8449,0.028319
0.8447,0.028358
0.8445,0.028397
0.8443,0.028437
0.8441,0.028476
0.8439,0.028515
0.8437,0.028554
0.84351,0.028593
0.84331,0.028632
0.84311,0.028671
0.84291,0.02871
0.84271,0.028749
0.84251,0.028788
0.84231,0.028827
0.84211,0.028866
0.84191,0.028905
0.84171,0.028944
0.84151,0.028983
0.84131,0.029022
0.84111,0.029061
0.84091,0.0291
0.84071,0.029139
0.84051,0.029178
0.84031,0.029217
0.84011,0.029256
0.83991,0.029295
0.83971,0.029334
0.83951,0.029374
0.83931,0.029413
0.83911,0.029452
0.83891,0.029491
0.83871,0.02953
0.83851,0.029569
0.83831,0.029608
0.83811,0.029647
0.83791,0.029686
0.83771,0.029725
0.83752,0.029764
0.83732,0.029803
0.83712,0.029842
0.83692,0.029881
0.83672,0.02992
0.83652,0.029959
0.83632,0.029998
0.83612,0.030037
0.83592,0.030076
0.83572,0.030115
0.83552,0.030155
0.83532,0.030194
0.83512,0.030233
0.83492,0.030272
0.83472,0.030311
0.83452,0.03035
0.83432,0.030389
0.83412,0.030428
0.83392,0.030467
0.83372,0.030506
0.83352,0.030545
0.83332,0.030584
0.83312,0.030623
0.83292,0.030662
0.83272,0.030701
0.83252,0.03074
0.83232,0.030779
0.83212,0.030818
0.83192,0.030857
0.83172,0.030897
0.83152,0.030936
0.83133,0.030975
0.83113,0.031014
0.83093,0.031053
0.83073,0.031092
0.83053,0.031131
0.83033,0.03117
0.83013,0.031209
0.82993,0.031248
0.82973,0.031287
0.82953,0.031326
0.82933,0.031365
0.82913,0.031404
0.82893,0.031443
0.82873,0.031482
0.82853,0.031521
0.82833,0.03156
0.82813,0.031599
0.82793,0.031638
0.82773,0.031677
0.82753,0.031717
0.82733,0.031756
0.82713,0.031795
0.82693,0.031834
0.82673,0.031873
0.82653,0.031912
0.82633,0.031951
0.82613,0.03199
0.82593,0.032029
0.82573,0.032068
0.82553,0.032107
0.82534,0.032146
0.82514,0.032185
0.82494,0.032224
0.82474,0.032263
0.82454,0.032302
0.82434,0.032341
0.82414,0.03238
0.82394,0.032419
0.82374,0.032458
0.82354,0.032497
0.82334,0.032536
0.82314,0.032575
0.82294,0.032614
0.82274,0.032653
0.82254,0.032692
0.82234,0.032731
0.82214,0.03277
0.82194,0.032809
0.82174,0.032848
0.82154,0.032887
0.82134,0.032926
0.82114,0.032965
0.82094,0.033004
0.82074,0.033043
0.82054,0.033082
0.82034,0.033121
0.82014,0.03316
0.81994,0.0332
0.81974,0.033239
0.81954,0.033278
0.81934,0.033317
0.81914,0.033356
0.81895,0.033395
0.81875,0.033434
0.81855,0.033473
0.81835,0.033511
0.81815,0.03355
0.81795,0.033589
0.81775,0.033628
0.81755,0.033667
0.81735,0.033706
0.81715,0.033745
0.81695,0.033784
0.81675,0.033823
0.81655,0.033862
0.81635,0.033901
0.81615,0.03394
0.81595,0.033979
0.81575,0.034018
0.81555,0.034057
0.81535,0.034096
0.81515,0.034135
0.81495,0.034174
0.81475,0.034213
0.81455,0.034252
0.81435,0.034291
0.81415,0.03433
0.81395,0.034369
0.81375,0.034408
0.81355,0.034447
0.81335,0.034486
0.81315,0.034525
0.81295,0.034564
0.81275,0.034603
0.81256,0.034642
0.81236,0.034681
0.81216,0.034719
0.81196,0.034758
0.81176,0.034797
0.81156,0.034836
0.81136,0.034875
0.81116,0.034914
0.81096,0.034953
0.81076,0.034992
0.81056,0.035031
0.81036,0.03507
0.81016,0.035109
0.80996,0.035148
0.80976,0.035187
0.80956,0.035225
0.80936,0.035264
0.80916,0.035303
0.80896,0.035342
0.80876,0.035381
0.80856,0.03542
0.80836,0.035459
0.80816,0.035498
0.80796,0.035537
0.80776,0.035576
0.80756,0.035614
0.80736,0.035653
0.80716,0.035692
0.80696,0.035731
0.80676,0.03577
0.80656,0.035809
0.80636,0.035848
0.80616,0.035887
0.80597,0.035925
0.80577,0.035964
0.80557,0.036003
0.80537,0.036042
0.80517,0.036081
0.80497,0.03612
0.80477,0.036159
0.80457,0.036197
0.80437,0.036236
0.80417,0.036275
0.80397,0.036314
0.80377,0.036353
0.80357,0.036392
0.80337,0.03643
0.80317,0.036469
0.80297,0.036508
0.80277,0.036547
0.80257,0.036586
0.80237,0.036624
0.80217,0.036663
0.80197,0.036702
0.80177,0.036741
0.80157,0.03678
0.80137,0.036818
0.80117,0.036857
0.80097,0.036896
0.80077,0.036935
0.80057,0.036973
0.80037,0.037012
0.80017,0.037051
0.79997,0.03709
0.79977,0.037129
0.79957,0.037167
0.79937,0.037206
0.79917,0.037245
0.79897,0.037283
0.79878,0.037322
0.79858,0.037361
0.79838,0.0374
0.79818,0.037438
0.79798,0.037477
0.79778,0.037516
0.79758,0.037554
0.79738,0.037593
0.79718,0.037632
0.79698,0.037671
0.79678,0.037709
0.79658,0.037748
0.79638,0.037787
0.79618,0.037825
0.79598,0.037864
0.79578,0.037902
0.79558,0.037941
0.79538,0.03798
0.79518,0.038018
0.79498,0.038057
0.79478,0.038096
0.79458,0.038134
0.79438,0.038173
0.79418,0.038211
0.79398,0.03825
0.79378,0.038289
0.79358,0.038327
0.79338,0.038366
0.79318,0.038404
0.79298,0.038443
0.79278,0.038482
0.79258,0.03852
0.79238,0.038559
0.79218,0.038597
0.79198,0.038636
0.79178,0.038674
0.79158,0.038713
0.79138,0.038751
0.79118,0.03879
0.79098,0.038828
0.79078,0.038867
0.79059,0.038905
0.79039,0.038944
0.79019,0.038982
0.78999,0.039021
0.78979,0.039059
0.78959,0.039098
0.78939,0.039136
0.78919,0.039174
0.78899,0.039213
0.78879,0.039251
0.78859,0.03929
0.78839,0.039328
0.78819,0.039367
0.78799,0.039405
0.78779,0.039443
0.78759,0.039482
0.78739,0.03952
0.78719,0.039558
0.78699,0.039597
0.78679,0.039635
0.78659,0.039673
0.78639,0.039712
0.78619,0.03975
0.78599,0.039788
0.78579,0.039827
0.78559,0.039865
0.78539,0.039903
0.78519,0.039942
0.78499,0.03998
0.78479,0.040018
0.78459,0.040056
0.78439,0.040095
0.78419,0.040133
0.78399,0.040171
0.78379,0.040209
0.78359,0.040248
0.78339,0.040286
0.78319,0.040324
0.78299,0.040362
0.78279,0.0404
0.78259,0.040438
0.78239,0.040477
0.78219,0.040515
0.78199,0.040553
0.78179,0.040591
0.78159,0.040629
0.78139,0.040667
0.78119,0.040705
0.78099,0.040743
0.78079,0.040782
0.78059,0.04082
0.78039,0.040858
0.78019,0.040896
0.77999,0.040934
0.77979,0.040972
0.77959,0.04101
0.77939,0.041048
0.7792,0.041086
0.779,0.041124
0.7788,0.041162
0.7786,0.0412
0.7784,0.041238
0.7782,0.041276
0.778,0.041314
0.7778,0.041352
0.7776,0.041389
0.7774,0.041427
0.7772,0.041465
0.777,0.041503
0.7768,0.041541
0.7766,0.041579
0.7764,0.041617
0.7762,0.041655
0.776,0.041692
0.7758,0.04173
0.7756,0.041768
0.7754,0.041806
0.7752,0.041844
0.775,0.041882
0.7748,0.041919
0.7746,0.041957
0.7744,0.041995
0.7742,0.042033
0.774,0.04207
0.7738,0.042108
0.7736,0.042146
0.7734,0.042183
0.7732,0.042221
0.773,0.042259
0.7728,0.042296
0.7726,0.042334
0.7724,0.042372
0.7722,0.042409
0.772,0.042447
0.7718,0.042485
0.7716,0.042522
0.7714,0.04256
0.7712,0.042597
0.771,0.042635
0.7708,0.042672
0.7706,0.04271
0.7704,0.042747
0.7702,0.042785
0.77,0.042822
0.7698,0.04286
0.7696,0.042897
0.7694,0.042935
0.7692,0.042972
0.769,0.04301
0.7688,0.043047
0.7686,0.043085
0.7684,0.043122
0.7682,0.043159
0.768,0.043197
0.7678,0.043234
0.7676,0.043272
0.7674,0.043309
0.7672,0.043346
0.767,0.043384
0.7668,0.043421
0.7666,0.043458
0.7664,0.043495
0.7662,0.043533
0.766,0.04357
0.7658,0.043607
0.7656,0.043645
0.7654,0.043682
0.7652,0.043719
0.765,0.043756
0.7648,0.043793
0.7646,0.043831
0.7644,0.043868
0.7642,0.043905
0.764,0.043942
0.7638,0.043979
0.7636,0.044016
0.7634,0.044053
0.7632,0.04409
0.763,0.044128
0.7628,0.044165
0.7626,0.044202
0.7624,0.044239
0.7622,0.044276
0.762,0.044313
0.7618,0.04435
0.7616,0.044387
0.7614,0.044424
0.7612,0.044461
0.761,0.044498
0.7608,0.044535
0.7606,0.044572
0.7604,0.044609
0.7602,0.044645
0.76,0.044682
0.7598,0.044719
0.7596,0.044756
0.7594,0.044793
0.7592,0.04483
0.759,0.044867
0.7588,0.044903
0.7586,0.04494
0.7584,0.044977
0.7582,0.045014
0.758,0.045051
0.7578,0.045087
0.7576,0.045124
0.7574,0.045161
0.7572,0.045198
0.757,0.045234
0.7568,0.045271
0.7566,0.045308
0.7564,0.045344
0.7562,0.045381
0.756,0.045418
0.7558,0.045454
0.75559,0.045491
0.75539,0.045527
0.75519,0.045564
0.75499,0.0456
0.75479,0.045637
0.75459,0.045674
0.75439,0.04571
0.75419,0.045747
0.75399,0.045783
0.75379,0.04582
0.75359,0.045856
0.75339,0.045893
0.75319,0.045929
0.75299,0.045965
0.75279,0.046002
0.75259,0.046038
0.75239,0.046075
0.75219,0.046111
0.75199,0.046147
0.75179,0.046184
0.75159,0.04622
0.75139,0.046256
0.75119,0.046293
0.75099,0.046329
0.75079,0.046365
0.75059,0.046402
0.75039,0.046438
0.75019,0.046474
0.74999,0.04651
0.74979,0.046547
0.74959,0.046583
0.74939,0.046619
0.74919,0.046655
0.74899,0.046691
0.74879,0.046727
0.74859,0.046764
0.74839,0.0468
0.74819,0.046836
0.74799,0.046872
0.74779,0.046908
0.74759,0.046944
0.74739,0.04698
0.74719,0.047016
0.74699,0.047052
0.74679,0.047088
0.74659,0.047124
0.74639,0.04716
0.74619,0.047196
0.74599,0.047232
0.74579,0.047268
0.74559,0.047304
0.74538,0.04734
0.74518,0.047376
0.74498,0.047411
0.74478,0.047447
0.74458,0.047483
0.74438,0.047519
0.74418,0.047555
0.74398,0.047591
0.74378,0.047626
0.74358,0.047662
0.74338,0.047698
0.74318,0.047734
0.74298,0.047769
0.74278,0.047805
0.74258,0.047841
0.74238,0.047876
0.74218,0.047912
0.74198,0.047948
0.74178,0.047983
0.74158,0.048019
0.74138,0.048055
0.74118,0.04809
0.74098,0.048126
0.74078,0.048161
0.74058,0.048197
0.74038,0.048232
0.74018,0.048268
0.73998,0.048303
0.73978,0.048339
0.73958,0.048374
0.73938,0.04841
0.73918,0.048445
0.73898,0.048481
0.73877,0.048516
0.73857,0.048552
0.73837,0.048587
0.73817,0.048622
0.73797,0.048658
0.73777,0.048693
0.73757,0.048728
0.73737,0.048764
0.73717,0.048799
0.73697,0.048834
0.73677,0.04887
0.73657,0.048905
0.73637,0.04894
0.73617,0.048975
0.73597,0.049011
0.73577,0.049046
0.73557,0.049081
0.73537,0.049116
0.73517,0.049151
0.73497,0.049187
0.73477,0.049222
0.73457,0.049257
0.73437,0.049292
0.73417,0.049327
0.73397,0.049362
0.73377,0.049397
0.73357,0.049432
0.73336,0.049467
0.73316,0.049502
0.73296,0.049537
0.73276,0.049572
0.73256,0.049607
0.73236,0.049642
0.73216,0.049677
0.73196,0.049712
0.73176,0.049747
0.73156,0.049782
0.73136,0.049817
0.73116,0.049852
0.73096,0.049887
0.73076,0.049922
0.73056,0.049957
0.73036,0.049992
0.73016,0.050027
0.72996,0.050061
0.72976,0.050096
0.72956,0.050131
0.72936,0.050166
0.72916,0.050201
0.72896,0.050235
0.72875,0.05027
0.72855,0.050305
0.72835,0.05034
0.72815,0.050374
0.72795,0.050409
0.72775,0.050444
0.72755,0.050478
0.72735,0.050513
0.72715,0.050548
0.72695,0.050582
0.72675,0.050617
0.72655,0.050652
0.72635,0.050686
0.72615,0.050721
0.72595,0.050755
0.72575,0.05079
0.72555,0.050825
0.72535,0.050859
0.72515,0.050894
0.72495,0.050928
