0.93384,0.022347
0.93364,0.022401
0.93344,0.022455
0.93324,0.022509
0.93304,0.022563
0.93284,0.022617
0.93264,0.022671
0.93244,0.022725
0.93224,0.022779
0.93204,0.022833
0.93184,0.022887
0.93164,0.022941
0.93144,0.022995
0.93124,0.023049
0.93104,0.023103
0.93084,0.023157
0.93064,0.023211
0.93044,0.023266
0.93024,0.02332
0.93003,0.023374
0.92983,0.023428
0.92963,0.023482
0.92943,0.023536
0.92923,0.02359
0.92903,0.023644
0.92883,0.023698
0.92863,0.023752
0.92843,0.023807
0.92823,0.023861
0.92803,0.023915
0.92783,0.023969
0.92763,0.024023
0.92743,0.024077
0.92723,0.024131
0.92703,0.024185
0.92683,0.02424
0.92663,0.024294
0.92643,0.024348
0.92623,0.024402
0.92603,0.024456
0.92583,0.02451
0.92563,0.024564
0.92543,0.024619
0.92523,0.024673
0.92503,0.024727
0.92483,0.024781
0.92463,0.024835
0.92443,0.024889
0.92423,0.024943
0.92403,0.024998
0.92383,0.025052
0.92363,0.025106
0.92343,0.02516
0.92323,0.025214
0.92303,0.025268
0.92283,0.025323
0.92263,0.025377
0.92243,0.025431
0.92223,0.025485
0.92203,0.025539
0.92183,0.025593
0.92163,0.025648
0.92143,0.025702
0.92123,0.025756
0.92103,0.02581
0.92083,0.025864
0.92063,0.025918
0.92043,0.025973
0.92023,0.026027
0.92003,0.026081
0.91983,0.026135
0.91963,0.026189
0.91943,0.026244
0.91923,0.026298
0.91903,0.026352
0.91883,0.026406
0.91863,0.02646
0.91843,0.026514
0.91823,0.026569
0.91803,0.026623
0.91783,0.026677
0.91763,0.026731
0.91743,0.026785
0.91723,0.026839
0.91703,0.026894
0.91683,0.026948
0.91663,0.027002
0.91643,0.027056
0.91623,0.02711
0.91603,0.027165
0.91583,0.027219
0.91563,0.027273
0.91543,0.027327
0.91523,0.027381
0.91503,0.027435
0.91483,0.02749
0.91463,0.027544
0.91443,0.027598
0.91423,0.027652
0.91403,0.027706
0.91383,0.027761
0.91363,0.027815
0.91343,0.027869
0.91323,0.027923
0.91303,0.027977
0.91283,0.028031
0.91263,0.028086
0.91243,0.02814
0.91223,0.028194
0.91203,0.028248
0.91183,0.028302
0.91163,0.028356
0.91143,0.028411
0.91123,0.028465
0.91103,0.028519
0.91083,0.028573
0.91063,0.028627
0.91043,0.028681
0.91023,0.028735
0.91003,0.02879
0.90983,0.028844
0.90963,0.028898
0.90943,0.028952
0.90923,0.029006
0.90903,0.02906
0.90883,0.029114
0.90863,0.029169
0.90843,0.029223
0.90823,0.029277
0.90803,0.029331
0.90783,0.029385
0.90763,0.029439
0.90743,0.029493
0.90723,0.029547
0.90703,0.029602
0.90683,0.029656
0.90663,0.02971
0.90643,0.029764
0.90623,0.029818
0.90603,0.029872
0.90583,0.029926
0.90563,0.02998
0.90543,0.030034
0.90523,0.030089
0.90503,0.030143
0.90483,0.030197
0.90463,0.030251
0.90443,0.030305
0.90423,0.030359
0.90402,0.030413
0.90382,0.030467
0.90362,0.030521
0.90342,0.030575
0.90322,0.030629
0.90302,0.030683
0.90282,0.030737
0.90262,0.030791
0.90242,0.030846
0.90222,0.0309
0.90202,0.030954
0.90182,0.031008
0.90162,0.031062
0.90142,0.031116
0.90122,0.03117
0.90102,0.031224
0.90082,0.031278
0.90062,0.031332
0.90042,0.031386
0.90022,0.03144
0.90002,0.031494
0.89982,0.031548
0.89962,0.031602
0.89942,0.031656
0.89922,0.03171
0.89902,0.031764
0.89882,0.031818
0.89862,0.031872
0.89842,0.031926
0.89822,0.03198
0.89802,0.032034
0.89782,0.032088
0.89762,0.032142
0.89742,0.032196
0.89722,0.032249
0.89702,0.032303
0.89682,0.032357
0.89662,0.032411
0.89642,0.032465
0.89622,0.032519
0.89602,0.032573
0.89582,0.032627
0.89562,0.032681
0.89542,0.032735
0.89522,0.032789
0.89502,0.032843
0.89482,0.032897
0.89462,0.03295
0.89442,0.033004
0.89422,0.033058
0.89402,0.033112
0.89382,0.033166
0.89362,0.03322
0.89342,0.033274
0.89322,0.033328
0.89302,0.033381
0.89282,0.033435
0.89262,0.033489
0.89242,0.033543
0.89222,0.033597
0.89202,0.033651
0.89182,0.033705
0.89162,0.033758
0.89142,0.033812
0.89122,0.033866
0.89102,0.03392
0.89082,0.033974
0.89062,0.034028
0.89042,0.034081
0.89022,0.034135
0.89002,0.034189
0.88982,0.034243
0.88962,0.034297
0.88942,0.03435
0.88922,0.034404
0.88901,0.034458
0.88881,0.034512
0.88861,0.034565
0.88841,0.034619
0.88821,0.034673
0.88801,0.034727
0.88781,0.034781
0.88761,0.034834
0.88741,0.034888
0.88721,0.034942
0.88701,0.034996
0.88681,0.035049
0.88661,0.035103
0.88641,0.035157
0.88621,0.035211
0.88601,0.035264
0.88581,0.035318
0.88561,0.035372
0.88541,0.035425
0.88521,0.035479
0.88501,0.035533
0.88481,0.035587
0.88461,0.03564
0.88441,0.035694
0.88421,0.035748
0.88401,0.035801
0.88381,0.035855
0.88361,0.035909
0.88341,0.035962
0.88321,0.036016
0.88301,0.03607
0.88281,0.036123
0.88261,0.036177
0.88241,0.036231
0.88221,0.036284
0.88201,0.036338
0.88181,0.036392
0.88161,0.036445
0.88141,0.036499
0.88121,0.036553
0.88101,0.036606
0.88081,0.03666
0.88061,0.036713
0.88041,0.036767
0.88021,0.036821
0.88001,0.036874
0.87981,0.036928
0.87961,0.036982
0.87941,0.037035
0.8792,0.037089
0.879,0.037142
0.8788,0.037196
0.8786,0.037249
0.8784,0.037303
0.8782,0.037357
0.878,0.03741
0.8778,0.037464
0.8776,0.037517
0.8774,0.037571
0.8772,0.037624
0.877,0.037678
0.8768,0.037732
0.8766,0.037785
0.8764,0.037839
0.8762,0.037892
0.876,0.037946
0.8758,0.037999
0.8756,0.038053
0.8754,0.038106
0.8752,0.03816
0.875,0.038213
0.8748,0.038267
0.8746,0.03832
0.8744,0.038374
0.8742,0.038427
0.874,0.038481
0.8738,0.038534
0.8736,0.038588
0.8734,0.038641
0.8732,0.038695
0.873,0.038748
0.8728,0.038802
0.8726,0.038855
0.8724,0.038909
0.8722,0.038962
0.872,0.039016
0.8718,0.039069
0.8716,0.039123
0.8714,0.039176
0.8712,0.03923
0.87099,0.039283
0.87079,0.039336
0.87059,0.03939
0.87039,0.039443
0.87019,0.039497
0.86999,0.03955
0.86979,0.039604
0.86959,0.039657
0.86939,0.03971
0.86919,0.039764
0.86899,0.039817
0.86879,0.039871
0.86859,0.039924
0.86839,0.039977
0.86819,0.040031
0.86799,0.040084
0.86779,0.040138
0.86759,0.040191
0.86739,0.040244
0.86719,0.040298
0.86699,0.040351
0.86679,0.040404
0.86659,0.040458
0.86639,0.040511
0.86619,0.040564
0.86599,0.040618
0.86579,0.040671
0.86559,0.040725
0.86539,0.040778
0.86519,0.040831
0.86499,0.040885
0.86479,0.040938
0.86459,0.040991
0.86439,0.041045
0.86419,0.041098
0.86398,0.041151
0.86378,0.041204
0.86358,0.041258
0.86338,0.041311
0.86318,0.041364
0.86298,0.041418
0.86278,0.041471
0.86258,0.041524
0.86238,0.041578
0.86218,0.041631
0.86198,0.041684
0.86178,0.041737
0.86158,0.041791
0.86138,0.041844
0.86118,0.041897
0.86098,0.04195
0.86078,0.042004
0.86058,0.042057
0.86038,0.04211
0.86018,0.042163
0.85998,0.042217
0.85978,0.04227
0.85958,0.042323
0.85938,0.042376
0.85918,0.04243
0.85898,0.042483
0.85878,0.042536
0.85858,0.042589
0.85838,0.042643
0.85818,0.042696
0.85798,0.042749
0.85778,0.042802
0.85757,0.042855
0.85737,0.042909
0.85717,0.042962
0.85697,0.043015
0.85677,0.043068
0.85657,0.043121
0.85637,0.043174
0.85617,0.043228
0.85597,0.043281
0.85577,0.043334
0.85557,0.043387
0.85537,0.04344
0.85517,0.043493
0.85497,0.043547
0.85477,0.0436
0.85457,0.043653
0.85437,0.043706
0.85417,0.043759
0.85397,0.043812
0.85377,0.043866
0.85357,0.043919
0.85337,0.043972
0.85317,0.044025
0.85297,0.044078
0.85277,0.044131
0.85257,0.044184
0.85237,0.044237
0.85217,0.04429
0.85197,0.044344
0.85176,0.044397
0.85156,0.04445
0.85136,0.044503
0.85116,0.044556
0.85096,0.044609
0.85076,0.044662
0.85056,0.044715
0.85036,0.044768
0.85016,0.044821
0.84996,0.044874
0.84976,0.044927
0.84956,0.044981
0.84936,0.045034
0.84916,0.045087
0.84896,0.04514
0.84876,0.045193
0.84856,0.045246
0.84836,0.045299
0.84816,0.045352
0.84796,0.045405
0.84776,0.045458
0.84756,0.045511
0.84736,0.045564
0.84716,0.045617
0.84696,0.04567
0.84676,0.045723
0.84656,0.045776
0.84635,0.045829
0.84615,0.045882
0.84595,0.045935
0.84575,0.045988
0.84555,0.046041
0.84535,0.046094
0.84515,0.046147
0.84495,0.0462
0.84475,0.046253
0.84455,0.046306
0.84435,0.046359
0.84415,0.046412
0.84395,0.046465
0.84375,0.046518
0.84355,0.046571
0.84335,0.046624
0.84315,0.046677
0.84295,0.04673
0.84275,0.046783
0.84255,0.046836
0.84235,0.046889
0.84215,0.046941
0.84195,0.046994
0.84175,0.047047
0.84155,0.0471
0.84134,0.047153
0.84114,0.047206
0.84094,0.047259
0.84074,0.047312
0.84054,0.047365
0.84034,0.047418
0.84014,0.047471
0.83994,0.047524
0.83974,0.047576
0.83954,0.047629
0.83934,0.047682
0.83914,0.047735
0.83894,0.047788
0.83874,0.047841
0.83854,0.047894
0.83834,0.047947
0.83814,0.048
0.83794,0.048052
0.83774,0.048105
0.83754,0.048158
0.83734,0.048211
0.83714,0.048264
0.83694,0.048317
0.83674,0.04837
0.83653,0.048422
0.83633,0.048475
0.83613,0.048528
0.83593,0.048581
0.83573,0.048634
0.83553,0.048687
0.83533,0.048739
0.83513,0.048792
0.83493,0.048845
0.83473,0.048898
0.83453,0.048951
0.83433,0.049003
0.83413,0.049056
0.83393,0.049109
0.83373,0.049162
0.83353,0.049215
0.83333,0.049267
0.83313,0.04932
0.83293,0.049373
0.83273,0.049426
0.83253,0.049479
0.83233,0.049531
0.83213,0.049584
0.83192,0.049637
0.83172,0.04969
0.83152,0.049742
0.83132,0.049795
0.83112,0.049848
0.83092,0.049901
0.83072,0.049953
0.83052,0.050006
0.83032,0.050059
0.83012,0.050112
0.82992,0.050164
0.82972,0.050217
0.82952,0.05027
0.82932,0.050323
0.82912,0.050375
0.82892,0.050428
0.82872,0.050481
0.82852,0.050534
0.82832,0.050586
0.82812,0.050639
0.82792,0.050692
0.82772,0.050744
0.82751,0.050797
0.82731,0.05085
0.82711,0.050902
0.82691,0.050955
0.82671,0.051008
0.82651,0.051061
0.82631,0.051113
0.82611,0.051166
0.82591,0.051219
0.82571,0.051271
0.82551,0.051324
0.82531,0.051377
0.82511,0.051429
0.82491,0.051482
0.82471,0.051535
0.82451,0.051587
0.82431,0.05164
0.82411,0.051693
0.82391,0.051745
0.82371,0.051798
0.82351,0.05185
0.82331,0.051903
0.8231,0.051956
0.8229,0.052008
0.8227,0.052061
0.8225,0.052114
0.8223,0.052166
0.8221,0.052219
0.8219,0.052271
0.8217,0.052324
0.8215,0.052377
0.8213,0.052429
0.8211,0.052482
0.8209,0.052534
0.8207,0.052587
0.8205,0.05264
0.8203,0.052692
0.8201,0.052745
0.8199,0.052797
0.8197,0.05285
0.8195,0.052903
0.8193,0.052955
0.81909,0.053008
0.81889,0.05306
0.81869,0.053113
0.81849,0.053165
0.81829,0.053218
0.81809,0.053271
0.81789,0.053323
0.81769,0.053376
0.81749,0.053428
0.81729,0.053481
0.81709,0.053533
0.81689,0.053586
0.81669,0.053638
0.81649,0.053691
0.81629,0.053743
0.81609,0.053796
0.81589,0.053848
0.81569,0.053901
0.81549,0.053953
0.81529,0.054006
0.81508,0.054058
0.81488,0.054111
0.81468,0.054164
0.81448,0.054216
0.81428,0.054269
0.81408,0.054321
0.81388,0.054373
0.81368,0.054426
0.81348,0.054478
0.81328,0.054531
0.81308,0.054583
0.81288,0.054636
0.81268,0.054688
0.81248,0.054741
0.81228,0.054793
0.81208,0.054846
0.81188,0.054898
0.81168,0.054951
0.81148,0.055003
0.81127,0.055056
0.81107,0.055108
0.81087,0.055161
0.81067,0.055213
0.81047,0.055265
0.81027,0.055318
0.81007,0.05537
0.80987,0.055423
0.80967,0.055475
0.80947,0.055528
0.80927,0.05558
0.80907,0.055632
0.80887,0.055685
0.80867,0.055737
0.80847,0.05579
0.80827,0.055842
0.80807,0.055895
0.80787,0.055947
0.80767,0.055999
0.80746,0.056052
0.80726,0.056104
0.80706,0.056157
0.80686,0.056209
0.80666,0.056261
0.80646,0.056314
0.80626,0.056366
0.80606,0.056418
0.80586,0.056471
0.80566,0.056523
0.80546,0.056576
0.80526,0.056628
0.80506,0.05668
0.80486,0.056733
0.80466,0.056785
0.80446,0.056837
0.80426,0.05689
0.80406,0.056942
0.80385,0.056994
0.80365,0.057047
0.80345,0.057099
0.80325,0.057151
0.80305,0.057204
0.80285,0.057256
0.80265,0.057308
0.80245,0.057361
0.80225,0.057413
0.80205,0.057465
0.80185,0.057518
0.80165,0.05757
0.80145,0.057622
0.80125,0.057675
0.80105,0.057727
0.80085,0.057779
0.80065,0.057832
0.80045,0.057884
0.80024,0.057936
0.80004,0.057989
0.79984,0.058041
0.79964,0.058093
0.79944,0.058145
0.79924,0.058198
0.79904,0.05825
0.79884,0.058302
0.79864,0.058354
0.79844,0.058407
0.79824,0.058459
0.79804,0.058511
0.79784,0.058564
0.79764,0.058616
0.79744,0.058668
0.79724,0.05872
0.79704,0.058773
0.79683,0.058825
0.79663,0.058877
0.79643,0.058929
0.79623,0.058982
0.79603,0.059034
0.79583,0.059086
0.79563,0.059138
0.79543,0.05919
0.79523,0.059243
0.79503,0.059295
0.79483,0.059347
0.79463,0.059399
0.79443,0.059451
0.79423,0.059504
0.79403,0.059556
0.79383,0.059608
0.79363,0.05966
0.79342,0.059713
0.79322,0.059765
0.79302,0.059817
0.79282,0.059869
0.79262,0.059921
0.79242,0.059973
0.79222,0.060026
0.79202,0.060078
0.79182,0.06013
0.79162,0.060182
0.79142,0.060234
0.79122,0.060286
0.79102,0.060338
0.79082,0.060391
0.79062,0.060443
0.79042,0.060495
0.79021,0.060547
0.79001,0.060599
0.78981,0.060651
0.78961,0.060703
0.78941,0.060755
0.78921,0.060807
0.78901,0.06086
0.78881,0.060912
0.78861,0.060964
0.78841,0.061016
0.78821,0.061068
0.78801,0.06112
0.78781,0.061172
0.78761,0.061224
0.78741,0.061276
0.78721,0.061328
0.787,0.06138
0.7868,0.061432
0.7866,0.061484
0.7864,0.061536
0.7862,0.061588
0.786,0.06164
0.7858,0.061692
0.7856,0.061744
0.7854,0.061796
0.7852,0.061848
0.785,0.0619
0.7848,0.061952
0.7846,0.062004
0.7844,0.062056
0.7842,0.062108
0.784,0.06216
0.78379,0.062212
0.78359,0.062264
0.78339,0.062316
0.78319,0.062368
0.78299,0.06242
0.78279,0.062472
0.78259,0.062524
0.78239,0.062576
0.78219,0.062628
0.78199,0.06268
0.78179,0.062732
0.78159,0.062784
0.78139,0.062835
0.78119,0.062887
0.78099,0.062939
0.78078,0.062991
0.78058,0.063043
0.78038,0.063095
0.78018,0.063147
0.77998,0.063199
0.77978,0.06325
0.77958,0.063302
0.77938,0.063354
0.77918,0.063406
0.77898,0.063458
0.77878,0.06351
0.77858,0.063561
0.77838,0.063613
0.77818,0.063665
0.77798,0.063717
0.77777,0.063769
0.77757,0.06382
0.77737,0.063872
0.77717,0.063924
0.77697,0.063976
0.77677,0.064028
0.77657,0.064079
0.77637,0.064131
0.77617,0.064183
0.77597,0.064234
0.77577,0.064286
0.77557,0.064338
0.77537,0.06439
0.77517,0.064441
0.77496,0.064493
0.77476,0.064545
0.77456,0.064596
0.77436,0.064648
0.77416,0.0647
0.77396,0.064751
0.77376,0.064803
0.77356,0.064855
0.77336,0.064906
0.77316,0.064958
0.77296,0.06501
0.77276,0.065061
0.77256,0.065113
0.77235,0.065164
0.77215,0.065216
0.77195,0.065268
0.77175,0.065319
0.77155,0.065371
0.77135,0.065422
0.77115,0.065474
0.77095,0.065526
0.77075,0.065577
0.77055,0.065629
0.77035,0.06568
0.77015,0.065732
0.76995,0.065783
0.76974,0.065835
0.76954,0.065886
0.76934,0.065938
0.76914,0.065989
0.76894,0.066041
0.76874,0.066092
0.76854,0.066144
0.76834,0.066195
0.76814,0.066247
0.76794,0.066298
0.76774,0.066349
0.76754,0.066401
0.76734,0.066452
0.76713,0.066504
0.76693,0.066555
0.76673,0.066606
0.76653,0.066658
0.76633,0.066709
0.76613,0.066761
0.76593,0.066812
0.76573,0.066863
0.76553,0.066915
0.76533,0.066966
0.76513,0.067017
0.76493,0.067069
0.76473,0.06712
0.76452,0.067171
0.76432,0.067223
0.76412,0.067274
0.76392,0.067325
0.76372,0.067376
0.76352,0.067428
0.76332,0.067479
0.76312,0.06753
0.76292,0.067581
0.76272,0.067633
0.76252,0.067684
0.76232,0.067735
0.76211,0.067786
0.76191,0.067837
0.76171,0.067889
0.76151,0.06794
0.76131,0.067991
0.76111,0.068042
0.76091,0.068093
0.76071,0.068144
0.76051,0.068195
0.76031,0.068247
0.76011,0.068298
0.7599,0.068349
0.7597,0.0684
0.7595,0.068451
0.7593,0.068502
0.7591,0.068553
0.7589,0.068604
0.7587,0.068655
0.7585,0.068706
0.7583,0.068757
0.7581,0.068808
0.7579,0.068859
0.7577,0.06891
0.75749,0.068961
0.75729,0.069012
0.75709,0.069063
0.75689,0.069114
0.75669,0.069165
0.75649,0.069216
0.75629,0.069267
0.75609,0.069318
0.75589,0.069369
0.75569,0.06942
0.75548,0.069471
0.75528,0.069522
0.75508,0.069572
0.75488,0.069623
0.75468,0.069674
0.75448,0.069725
0.75428,0.069776
0.75408,0.069827
0.75388,0.069877
0.75368,0.069928
0.75348,0.069979
0.75327,0.07003
0.75307,0.070081
0.75287,0.070131
0.75267,0.070182
0.75247,0.070233
0.75227,0.070284
0.75207,0.070334
0.75187,0.070385
0.75167,0.070436
0.75147,0.070486
0.75126,0.070537
0.75106,0.070588
0.75086,0.070638
0.75066,0.070689
0.75046,0.07074
0.75026,0.07079
0.75006,0.070841
0.74986,0.070891
0.74966,0.070942
0.74946,0.070993
0.74925,0.071043
0.74905,0.071094
0.74885,0.071144
0.74865,0.071195
0.74845,0.071245
0.74825,0.071296
0.74805,0.071346
0.74785,0.071397
0.74765,0.071447
0.74745,0.071498
0.74724,0.071548
0.74704,0.071599
0.74684,0.071649
0.74664,0.0717
0.74644,0.07175
0.74624,0.0718
0.74604,0.071851
0.74584,0.071901
0.74564,0.071952
0.74543,0.072002
0.74523,0.072052
0.74503,0.072103
0.74483,0.072153
0.74463,0.072203
0.74443,0.072254
0.74423,0.072304
0.74403,0.072354
0.74383,0.072404
0.74363,0.072455
0.74342,0.072505
0.74322,0.072555
0.74302,0.072605
0.74282,0.072655
0.74262,0.072706
0.74242,0.072756
0.74222,0.072806
0.74202,0.072856
0.74182,0.072906
0.74161,0.072956
0.74141,0.073007
0.74121,0.073057
0.74101,0.073107
0.74081,0.073157
0.74061,0.073207
0.74041,0.073257
0.74021,0.073307
0.74,0.073357
0.7398,0.073407
0.7396,0.073457
0.7394,0.073507
0.7392,0.073557
0.739,0.073607
0.7388,0.073657
0.7386,0.073707
0.7384,0.073757
0.73819,0.073807
0.73799,0.073857
0.73779,0.073907
0.73759,0.073956
0.73739,0.074006
0.73719,0.074056
0.73699,0.074106
0.73679,0.074156
0.73659,0.074206
0.73638,0.074255
0.73618,0.074305
0.73598,0.074355
0.73578,0.074405
0.73558,0.074454
0.73538,0.074504
0.73518,0.074554
0.73498,0.074604
0.73477,0.074653
0.73457,0.074703
0.73437,0.074753
0.73417,0.074802
0.73397,0.074852
0.73377,0.074902
0.73357,0.074951
0.73337,0.075001
0.73316,0.07505
0.73296,0.0751
0.73276,0.07515
0.73256,0.075199
0.73236,0.075249
0.73216,0.075298
0.73196,0.075348
0.73176,0.075397
0.73155,0.075447
0.73135,0.075496
0.73115,0.075546
0.73095,0.075595
0.73075,0.075644
0.73055,0.075694
0.73035,0.075743
0.73015,0.075793
0.72994,0.075842
0.72974,0.075891
0.72954,0.075941
0.72934,0.07599
0.72914,0.076039
0.72894,0.076089
0.72874,0.076138
0.72853,0.076187
0.72833,0.076236
0.72813,0.076286
0.72793,0.076335
0.72773,0.076384
0.72753,0.076433
0.72733,0.076482
0.72713,0.076532
0.72692,0.076581
0.72672,0.07663
0.72652,0.076679
0.72632,0.076728
0.72612,0.076777
0.72592,0.076826
0.72572,0.076875
0.72551,0.076924
0.72531,0.076974
0.72511,0.077023
0.72491,0.077072
0.72471,0.077121
0.72451,0.07717
0.72431,0.077219
0.7241,0.077267
0.7239,0.077316
0.7237,0.077365
0.7235,0.077414
0.7233,0.077463
0.7231,0.077512
0.7229,0.077561
0.72269,0.07761
0.72249,0.077658
0.72229,0.077707
0.72209,0.077756
0.72189,0.077805
0.72169,0.077854
0.72149,0.077902
0.72128,0.077951
0.72108,0.078
0.72088,0.078049
