0.96111,0.0026896
0.96091,0.002702
0.96071,0.0027144
0.9605,0.0027268
0.9603,0.0027393
0.9601,0.0027517
0.9599,0.0027642
0.9597,0.0027767
0.9595,0.0027892
0.9593,0.0028017
0.95909,0.0028142
0.95889,0.0028268
0.95869,0.0028393
0.95849,0.0028519
0.95829,0.0028645
0.95809,0.0028771
0.95789,0.0028897
0.95769,0.0029024
0.95748,0.002915
0.95728,0.0029277
0.95708,0.0029404
0.95688,0.0029531
0.95668,0.0029658
0.95648,0.0029785
0.95628,0.0029912
0.95607,0.003004
0.95587,0.0030167
0.95567,0.0030295
0.95547,0.0030423
0.95527,0.0030551
0.95507,0.003068
0.95487,0.0030808
0.95466,0.0030936
0.95446,0.0031065
0.95426,0.0031194
0.95406,0.0031323
0.95386,0.0031452
0.95366,0.0031581
0.95346,0.003171
0.95325,0.003184
0.95305,0.0031969
0.95285,0.0032099
0.95265,0.0032229
0.95245,0.0032359
0.95225,0.0032489
0.95205,0.0032619
0.95185,0.003275
0.95164,0.003288
0.95144,0.0033011
0.95124,0.0033142
0.95104,0.0033273
0.95084,0.0033404
0.95064,0.0033535
0.95044,0.0033666
0.95023,0.0033798
0.95003,0.0033929
0.94983,0.0034061
0.94963,0.0034193
0.94943,0.0034325
0.94923,0.0034457
0.94903,0.0034589
0.94882,0.0034722
0.94862,0.0034854
0.94842,0.0034987
0.94822,0.0035119
0.94802,0.0035252
0.94782,0.0035385
0.94762,0.0035518
0.94742,0.0035652
0.94721,0.0035785
0.94701,0.0035918
0.94681,0.0036052
0.94661,0.0036186
0.94641,0.003632
0.94621,0.0036454
0.94601,0.0036588
0.9458,0.0036722
0.9456,0.0036857
0.9454,0.0036991
0.9452,0.0037126
0.945,0.003726
0.9448,0.0037395
0.9446,0.003753
0.9444,0.0037666
0.94419,0.0037801
0.94399,0.0037936
0.94379,0.0038072
0.94359,0.0038207
0.94339,0.0038343
0.94319,0.0038479
0.94299,0.0038615
0.94278,0.0038751
0.94258,0.0038888
0.94238,0.0039024
0.94218,0.0039161
0.94198,0.0039297
0.94178,0.0039434
0.94158,0.0039571
0.94138,0.0039708
0.94117,0.0039845
0.94097,0.0039982
0.94077,0.004012
0.94057,0.0040257
0.94037,0.0040395
0.94017,0.0040533
0.93997,0.0040671
0.93976,0.0040809
0.93956,0.0040947
0.93936,0.0041085
0.93916,0.0041224
0.93896,0.0041362
0.93876,0.0041501
0.93856,0.004164
0.93836,0.0041779
0.93815,0.0041918
0.93795,0.0042057
0.93775,0.0042196
0.93755,0.0042336
0.93735,0.0042475
0.93715,0.0042615
0.93695,0.0042754
0.93674,0.0042894
0.93654,0.0043034
0.93634,0.0043175
0.93614,0.0043315
0.93594,0.0043455
0.93574,0.0043596
0.93554,0.0043736
0.93534,0.0043877
0.93513,0.0044018
0.93493,0.0044159
0.93473,0.00443
0.93453,0.0044442
0.93433,0.0044583
0.93413,0.0044724
0.93393,0.0044866
0.93373,0.0045008
0.93352,0.004515
0.93332,0.0045292
0.93312,0.0045434
0.93292,0.0045576
0.93272,0.0045718
0.93252,0.0045861
0.93232,0.0046004
0.93212,0.0046146
0.93191,0.0046289
0.93171,0.0046432
0.93151,0.0046575
0.93131,0.0046719
0.93111,0.0046862
0.93091,0.0047005
0.93071,0.0047149
0.9305,0.0047293
0.9303,0.0047436
0.9301,0.004758
0.9299,0.0047725
0.9297,0.0047869
0.9295,0.0048013
0.9293,0.0048157
0.9291,0.0048302
0.92889,0.0048447
0.92869,0.0048592
0.92849,0.0048736
0.92829,0.0048882
0.92809,0.0049027
0.92789,0.0049172
0.92769,0.0049317
0.92749,0.0049463
0.92728,0.0049609
0.92708,0.0049754
0.92688,0.00499
0.92668,0.0050046
0.92648,0.0050192
0.92628,0.0050339
0.92608,0.0050485
0.92588,0.0050632
0.92567,0.0050778
0.92547,0.0050925
0.92527,0.0051072
0.92507,0.0051219
0.92487,0.0051366
0.92467,0.0051513
0.92447,0.005166
0.92427,0.0051808
0.92406,0.0051955
0.92386,0.0052103
0.92366,0.0052251
0.92346,0.0052399
0.92326,0.0052547
0.92306,0.0052695
0.92286,0.0052843
0.92266,0.0052992
0.92245,0.005314
0.92225,0.0053289
0.92205,0.0053438
0.92185,0.0053587
0.92165,0.0053736
0.92145,0.0053885
0.92125,0.0054034
0.92105,0.0054183
0.92084,0.0054333
0.92064,0.0054482
0.92044,0.0054632
0.92024,0.0054782
0.92004,0.0054932
0.91984,0.0055082
0.91964,0.0055232
0.91944,0.0055383
0.91923,0.0055533
0.91903,0.0055684
0.91883,0.0055835
0.91863,0.0055985
0.91843,0.0056136
0.91823,0.0056287
0.91803,0.0056439
0.91783,0.005659
0.91762,0.0056741
0.91742,0.0056893
0.91722,0.0057045
0.91702,0.0057196
0.91682,0.0057348
0.91662,0.00575
0.91642,0.0057652
0.91622,0.0057805
0.91602,0.0057957
0.91581,0.005811
0.91561,0.0058262
0.91541,0.0058415
0.91521,0.0058568
0.91501,0.0058721
0.91481,0.0058874
0.91461,0.0059028
0.91441,0.0059181
0.9142,0.0059334
0.914,0.0059488
0.9138,0.0059642
0.9136,0.0059796
0.9134,0.005995
0.9132,0.0060104
0.913,0.0060258
0.9128,0.0060412
0.91259,0.0060567
0.91239,0.0060721
0.91219,0.0060876
0.91199,0.0061031
0.91179,0.0061186
0.91159,0.0061341
0.91139,0.0061496
0.91119,0.0061652
0.91099,0.0061807
0.91078,0.0061963
0.91058,0.0062118
0.91038,0.0062274
0.91018,0.006243
0.90998,0.0062586
0.90978,0.0062743
0.90958,0.0062899
0.90938,0.0063055
0.90917,0.0063212
0.90897,0.0063369
0.90877,0.0063526
0.90857,0.0063682
0.90837,0.006384
0.90817,0.0063997
0.90797,0.0064154
0.90777,0.0064312
0.90757,0.0064469
0.90736,0.0064627
0.90716,0.0064785
0.90696,0.0064943
0.90676,0.0065101
0.90656,0.0065259
0.90636,0.0065417
0.90616,0.0065576
0.90596,0.0065734
0.90575,0.0065893
0.90555,0.0066052
0.90535,0.0066211
0.90515,0.006637
0.90495,0.0066529
0.90475,0.0066688
0.90455,0.0066848
0.90435,0.0067007
0.90415,0.0067167
0.90394,0.0067327
0.90374,0.0067487
0.90354,0.0067647
0.90334,0.0067807
0.90314,0.0067967
0.90294,0.0068128
0.90274,0.0068288
0.90254,0.0068449
0.90233,0.006861
0.90213,0.0068771
0.90193,0.0068932
0.90173,0.0069093
0.90153,0.0069254
0.90133,0.0069416
0.90113,0.0069577
0.90093,0.0069739
0.90073,0.0069901
0.90052,0.0070063
0.90032,0.0070225
0.90012,0.0070387
0.89992,0.007055
0.89972,0.0070712
0.89952,0.0070875
0.89932,0.0071037
0.89912,0.00712
0.89892,0.0071363
0.89871,0.0071526
0.89851,0.0071689
0.89831,0.0071853
0.89811,0.0072016
0.89791,0.007218
0.89771,0.0072344
0.89751,0.0072507
0.89731,0.0072671
0.89711,0.0072835
0.8969,0.0073
0.8967,0.0073164
0.8965,0.0073328
0.8963,0.0073493
0.8961,0.0073658
0.8959,0.0073823
0.8957,0.0073988
0.8955,0.0074153
0.8953,0.0074318
0.89509,0.0074483
0.89489,0.0074649
0.89469,0.0074814
0.89449,0.007498
0.89429,0.0075146
0.89409,0.0075312
0.89389,0.0075478
0.89369,0.0075644
0.89349,0.007581
0.89328,0.0075977
0.89308,0.0076143
0.89288,0.007631
0.89268,0.0076477
0.89248,0.0076644
0.89228,0.0076811
0.89208,0.0076978
0.89188,0.0077146
0.89168,0.0077313
0.89147,0.0077481
0.89127,0.0077648
0.89107,0.0077816
0.89087,0.0077984
0.89067,0.0078152
0.89047,0.007832
0.89027,0.0078489
0.89007,0.0078657
0.88987,0.0078826
0.88966,0.0078994
0.88946,0.0079163
0.88926,0.0079332
0.88906,0.0079501
0.88886,0.0079671
0.88866,0.007984
0.88846,0.0080009
0.88826,0.0080179
0.88806,0.0080349
0.88785,0.0080518
0.88765,0.0080688
0.88745,0.0080858
0.88725,0.0081028
0.88705,0.0081199
0.88685,0.0081369
0.88665,0.008154
0.88645,0.008171
0.88625,0.0081881
0.88605,0.0082052
0.88584,0.0082223
0.88564,0.0082394
0.88544,0.0082566
0.88524,0.0082737
0.88504,0.0082909
0.88484,0.008308
0.88464,0.0083252
0.88444,0.0083424
0.88424,0.0083596
0.88403,0.0083768
0.88383,0.008394
0.88363,0.0084113
0.88343,0.0084285
0.88323,0.0084458
0.88303,0.0084631
0.88283,0.0084803
0.88263,0.0084976
0.88243,0.008515
0.88223,0.0085323
0.88202,0.0085496
0.88182,0.008567
0.88162,0.0085843
0.88142,0.0086017
0.88122,0.0086191
0.88102,0.0086365
0.88082,0.0086539
0.88062,0.0086713
0.88042,0.0086887
0.88021,0.0087062
0.88001,0.0087236
0.87981,0.0087411
0.87961,0.0087586
0.87941,0.0087761
0.87921,0.0087936
0.87901,0.0088111
0.87881,0.0088286
0.87861,0.0088462
0.87841,0.0088637
0.8782,0.0088813
0.878,0.0088989
0.8778,0.0089165
0.8776,0.0089341
0.8774,0.0089517
0.8772,0.0089693
0.877,0.008987
0.8768,0.0090046
0.8766,0.0090223
0.8764,0.0090399
0.87619,0.0090576
0.87599,0.0090753
0.87579,0.009093
0.87559,0.0091108
0.87539,0.0091285
0.87519,0.0091463
0.87499,0.009164
0.87479,0.0091818
0.87459,0.0091996
0.87439,0.0092174
0.87418,0.0092352
0.87398,0.009253
0.87378,0.0092708
0.87358,0.0092887
0.87338,0.0093065
0.87318,0.0093244
0.87298,0.0093423
0.87278,0.0093602
0.87258,0.0093781
0.87238,0.009396
0.87217,0.0094139
0.87197,0.0094318
0.87177,0.0094498
0.87157,0.0094678
0.87137,0.0094857
0.87117,0.0095037
0.87097,0.0095217
0.87077,0.0095397
0.87057,0.0095578
0.87037,0.0095758
0.87016,0.0095939
0.86996,0.0096119
0.86976,0.00963
0.86956,0.0096481
0.86936,0.0096662
0.86916,0.0096843
0.86896,0.0097024
0.86876,0.0097205
0.86856,0.0097387
0.86836,0.0097568
0.86815,0.009775
0.86795,0.0097932
0.86775,0.0098113
0.86755,0.0098295
0.86735,0.0098478
0.86715,0.009866
0.86695,0.0098842
0.86675,0.0099025
0.86655,0.0099207
0.86635,0.009939
0.86614,0.0099573
0.86594,0.0099756
0.86574,0.0099939
0.86554,0.010012
0.86534,0.010031
0.86514,0.010049
0.86494,0.010067
0.86474,0.010086
0.86454,0.010104
0.86434,0.010122
0.86414,0.010141
0.86393,0.010159
0.86373,0.010178
0.86353,0.010196
0.86333,0.010214
0.86313,0.010233
0.86293,0.010251
0.86273,0.01027
0.86253,0.010288
0.86233,0.010307
0.86213,0.010325
0.86192,0.010344
0.86172,0.010363
0.86152,0.010381
0.86132,0.0104
0.86112,0.010418
0.86092,0.010437
0.86072,0.010455
0.86052,0.010474
0.86032,0.010493
0.86012,0.010511
0.85992,0.01053
0.85971,0.010549
0.85951,0.010567
0.85931,0.010586
0.85911,0.010605
0.85891,0.010623
0.85871,0.010642
0.85851,0.010661
0.85831,0.01068
0.85811,0.010698
0.85791,0.010717
0.85771,0.010736
0.8575,0.010755
0.8573,0.010773
0.8571,0.010792
0.8569,0.010811
0.8567,0.01083
0.8565,0.010849
0.8563,0.010868
0.8561,0.010886
0.8559,0.010905
0.8557,0.010924
0.8555,0.010943
0.85529,0.010962
0.85509,0.010981
0.85489,0.011
0.85469,0.011019
0.85449,0.011038
0.85429,0.011057
0.85409,0.011076
0.85389,0.011095
0.85369,0.011114
0.85349,0.011133
0.85329,0.011152
0.85308,0.011171
0.85288,0.01119
0.85268,0.011209
0.85248,0.011228
0.85228,0.011247
0.85208,0.011266
0.85188,0.011285
0.85168,0.011305
0.85148,0.011324
0.85128,0.011343
0.85108,0.011362
0.85087,0.011381
0.85067,0.0114
0.85047,0.01142
0.85027,0.011439
0.85007,0.011458
0.84987,0.011477
0.84967,0.011496
0.84947,0.011516
0.84927,0.011535
0.84907,0.011554
0.84887,0.011573
0.84867,0.011593
0.84846,0.011612
0.84826,0.011631
0.84806,0.011651
0.84786,0.01167
0.84766,0.011689
0.84746,0.011709
0.84726,0.011728
0.84706,0.011748
0.84686,0.011767
0.84666,0.011786
0.84646,0.011806
0.84626,0.011825
0.84605,0.011845
0.84585,0.011864
0.84565,0.011884
0.84545,0.011903
0.84525,0.011923
0.84505,0.011942
0.84485,0.011962
0.84465,0.011981
0.84445,0.012001
0.84425,0.01202
0.84405,0.01204
0.84384,0.012059
0.84364,0.012079
0.84344,0.012099
0.84324,0.012118
0.84304,0.012138
0.84284,0.012158
0.84264,0.012177
0.84244,0.012197
0.84224,0.012217
0.84204,0.012236
0.84184,0.012256
0.84164,0.012276
0.84143,0.012295
0.84123,0.012315
0.84103,0.012335
0.84083,0.012355
0.84063,0.012374
0.84043,0.012394
0.84023,0.012414
0.84003,0.012434
0.83983,0.012454
0.83963,0.012473
0.83943,0.012493
0.83923,0.012513
0.83903,0.012533
0.83882,0.012553
0.83862,0.012573
0.83842,0.012593
0.83822,0.012613
0.83802,0.012633
0.83782,0.012653
0.83762,0.012673
0.83742,0.012693
0.83722,0.012713
0.83702,0.012733
0.83682,0.012753
0.83662,0.012773
0.83641,0.012793
0.83621,0.012813
0.83601,0.012833
0.83581,0.012853
0.83561,0.012873
0.83541,0.012893
0.83521,0.012913
0.83501,0.012933
0.83481,0.012953
0.83461,0.012974
0.83441,0.012994
0.83421,0.013014
0.83401,0.013034
0.8338,0.013054
0.8336,0.013075
0.8334,0.013095
0.8332,0.013115
0.833,0.013135
0.8328,0.013156
0.8326,0.013176
0.8324,0.013196
0.8322,0.013216
0.832,0.013237
0.8318,0.013257
0.8316,0.013277
0.8314,0.013298
0.83119,0.013318
0.83099,0.013339
0.83079,0.013359
0.83059,0.013379
0.83039,0.0134
0.83019,0.01342
0.82999,0.013441
0.82979,0.013461
0.82959,0.013482
0.82939,0.013502
0.82919,0.013523
0.82899,0.013543
0.82879,0.013564
0.82859,0.013584
0.82838,0.013605
0.82818,0.013625
0.82798,0.013646
0.82778,0.013667
0.82758,0.013687
0.82738,0.013708
0.82718,0.013729
0.82698,0.013749
0.82678,0.01377
0.82658,0.013791
0.82638,0.013811
0.82618,0.013832
0.82598,0.013853
0.82577,0.013873
0.82557,0.013894
0.82537,0.013915
0.82517,0.013936
0.82497,0.013957
0.82477,0.013977
0.82457,0.013998
0.82437,0.014019
0.82417,0.01404
0.82397,0.014061
0.82377,0.014082
0.82357,0.014103
0.82337,0.014123
0.82317,0.014144
0.82296,0.014165
0.82276,0.014186
0.82256,0.014207
0.82236,0.014228
0.82216,0.014249
0.82196,0.01427
0.82176,0.014291
0.82156,0.014312
0.82136,0.014333
0.82116,0.014354
0.82096,0.014375
0.82076,0.014397
0.82056,0.014418
0.82036,0.014439
0.82016,0.01446
0.81995,0.014481
0.81975,0.014502
0.81955,0.014523
0.81935,0.014544
0.81915,0.014566
0.81895,0.014587
0.81875,0.014608
0.81855,0.014629
0.81835,0.014651
0.81815,0.014672
0.81795,0.014693
0.81775,0.014714
0.81755,0.014736
0.81735,0.014757
0.81715,0.014778
0.81694,0.0148
0.81674,0.014821
0.81654,0.014842
0.81634,0.014864
0.81614,0.014885
0.81594,0.014907
0.81574,0.014928
0.81554,0.01495
0.81534,0.014971
0.81514,0.014992
0.81494,0.015014
0.81474,0.015035
0.81454,0.015057
0.81434,0.015078
0.81414,0.0151
0.81393,0.015122
0.81373,0.015143
0.81353,0.015165
0.81333,0.015186
0.81313,0.015208
0.81293,0.01523
0.81273,0.015251
0.81253,0.015273
0.81233,0.015294
0.81213,0.015316
0.81193,0.015338
0.81173,0.01536
0.81153,0.015381
0.81133,0.015403
0.81113,0.015425
0.81093,0.015446
0.81072,0.015468
0.81052,0.01549
0.81032,0.015512
0.81012,0.015534
0.80992,0.015555
0.80972,0.015577
0.80952,0.015599
0.80932,0.015621
0.80912,0.015643
0.80892,0.015665
0.80872,0.015687
0.80852,0.015709
0.80832,0.015731
0.80812,0.015752
0.80792,0.015774
0.80772,0.015796
0.80752,0.015818
0.80731,0.01584
0.80711,0.015862
0.80691,0.015884
0.80671,0.015906
0.80651,0.015929
0.80631,0.015951
0.80611,0.015973
0.80591,0.015995
0.80571,0.016017
0.80551,0.016039
0.80531,0.016061
0.80511,0.016083
0.80491,0.016105
0.80471,0.016128
0.80451,0.01615
0.80431,0.016172
0.80411,0.016194
0.8039,0.016216
0.8037,0.016239
0.8035,0.016261
0.8033,0.016283
0.8031,0.016305
0.8029,0.016328
0.8027,0.01635
0.8025,0.016372
0.8023,0.016395
0.8021,0.016417
0.8019,0.016439
0.8017,0.016462
0.8015,0.016484
0.8013,0.016507
0.8011,0.016529
0.8009,0.016551
0.8007,0.016574
0.8005,0.016596
0.80029,0.016619
0.80009,0.016641
0.79989,0.016664
0.79969,0.016686
0.79949,0.016709
0.79929,0.016731
0.79909,0.016754
0.79889,0.016776
0.79869,0.016799
0.79849,0.016822
0.79829,0.016844
0.79809,0.016867
0.79789,0.016889
0.79769,0.016912
0.79749,0.016935
0.79729,0.016957
0.79709,0.01698
0.79689,0.017003
0.79669,0.017026
0.79648,0.017048
0.79628,0.017071
0.79608,0.017094
0.79588,0.017117
0.79568,0.017139
0.79548,0.017162
0.79528,0.017185
0.79508,0.017208
0.79488,0.017231
0.79468,0.017253
0.79448,0.017276
0.79428,0.017299
0.79408,0.017322
0.79388,0.017345
0.79368,0.017368
0.79348,0.017391
0.79328,0.017414
0.79308,0.017437
0.79288,0.01746
0.79268,0.017483
0.79248,0.017506
0.79227,0.017529
0.79207,0.017552
0.79187,0.017575
0.79167,0.017598
0.79147,0.017621
0.79127,0.017644
0.79107,0.017667
0.79087,0.01769
0.79067,0.017713
0.79047,0.017736
0.79027,0.017759
0.79007,0.017783
0.78987,0.017806
0.78967,0.017829
0.78947,0.017852
0.78927,0.017875
0.78907,0.017898
0.78887,0.017922
0.78867,0.017945
0.78847,0.017968
0.78827,0.017991
0.78806,0.018015
0.78786,0.018038
0.78766,0.018061
0.78746,0.018085
0.78726,0.018108
0.78706,0.018131
0.78686,0.018155
0.78666,0.018178
0.78646,0.018202
0.78626,0.018225
0.78606,0.018248
0.78586,0.018272
0.78566,0.018295
0.78546,0.018319
0.78526,0.018342
0.78506,0.018366
0.78486,0.018389
0.78466,0.018413
0.78446,0.018436
0.78426,0.01846
0.78406,0.018483
0.78386,0.018507
0.78366,0.01853
0.78346,0.018554
0.78325,0.018578
0.78305,0.018601
0.78285,0.018625
0.78265,0.018649
0.78245,0.018672
0.78225,0.018696
0.78205,0.01872
0.78185,0.018743
0.78165,0.018767
0.78145,0.018791
0.78125,0.018815
0.78105,0.018838
0.78085,0.018862
0.78065,0.018886
0.78045,0.01891
0.78025,0.018933
0.78005,0.018957
0.77985,0.018981
0.77965,0.019005
0.77945,0.019029
0.77925,0.019053
0.77905,0.019077
0.77885,0.0191
0.77865,0.019124
0.77845,0.019148
0.77825,0.019172
0.77805,0.019196
0.77784,0.01922
0.77764,0.019244
0.77744,0.019268
0.77724,0.019292
0.77704,0.019316
0.77684,0.01934
0.77664,0.019364
0.77644,0.019388
0.77624,0.019412
0.77604,0.019437
0.77584,0.019461
0.77564,0.019485
0.77544,0.019509
0.77524,0.019533
0.77504,0.019557
0.77484,0.019581
0.77464,0.019606
0.77444,0.01963
0.77424,0.019654
0.77404,0.019678
0.77384,0.019702
0.77364,0.019727
0.77344,0.019751
0.77324,0.019775
0.77304,0.0198
0.77284,0.019824
0.77264,0.019848
0.77244,0.019872
0.77224,0.019897
0.77203,0.019921
0.77183,0.019946
0.77163,0.01997
0.77143,0.019994
0.77123,0.020019
0.77103,0.020043
0.77083,0.020068
0.77063,0.020092
0.77043,0.020116
0.77023,0.020141
0.77003,0.020165
0.76983,0.02019
0.76963,0.020214
0.76943,0.020239
0.76923,0.020263
0.76903,0.020288
0.76883,0.020312
0.76863,0.020337
0.76843,0.020362
0.76823,0.020386
0.76803,0.020411
0.76783,0.020435
0.76763,0.02046
0.76743,0.020485
0.76723,0.020509
0.76703,0.020534
0.76683,0.020559
0.76663,0.020583
0.76643,0.020608
0.76623,0.020633
0.76603,0.020657
0.76583,0.020682
0.76563,0.020707
0.76543,0.020731
0.76522,0.020756
0.76502,0.020781
0.76482,0.020806
0.76462,0.02083
0.76442,0.020855
0.76422,0.02088
0.76402,0.020905
0.76382,0.02093
0.76362,0.020955
0.76342,0.020979
0.76322,0.021004
0.76302,0.021029
0.76282,0.021054
0.76262,0.021079
0.76242,0.021104
0.76222,0.021129
0.76202,0.021153
0.76182,0.021178
0.76162,0.021203
0.76142,0.021228
0.76122,0.021253
0.76102,0.021278
0.76082,0.021303
0.76062,0.021328
0.76042,0.021353
0.76022,0.021378
0.76002,0.021403
0.75982,0.021428
0.75962,0.021453
0.75942,0.021478
0.75922,0.021503
0.75902,0.021528
0.75882,0.021553
0.75862,0.021578
0.75842,0.021603
0.75822,0.021628
0.75802,0.021654
0.75782,0.021679
0.75762,0.021704
0.75742,0.021729
0.75722,0.021754
0.75702,0.021779
0.75681,0.021804
0.75661,0.021829
0.75641,0.021855
0.75621,0.02188
0.75601,0.021905
0.75581,0.02193
0.75561,0.021955
0.75541,0.02198
0.75521,0.022006
0.75501,0.022031
0.75481,0.022056
0.75461,0.022081
0.75441,0.022107
0.75421,0.022132
0.75401,0.022157
0.75381,0.022182
0.75361,0.022208
0.75341,0.022233
0.75321,0.022258
0.75301,0.022283
0.75281,0.022309
0.75261,0.022334
0.75241,0.022359
0.75221,0.022385
0.75201,0.02241
0.75181,0.022435
0.75161,0.022461
0.75141,0.022486
0.75121,0.022511
0.75101,0.022537
0.75081,0.022562
0.75061,0.022587
0.75041,0.022613
0.75021,0.022638
0.75001,0.022664
0.74981,0.022689
0.74961,0.022714
0.74941,0.02274
0.74921,0.022765
0.74901,0.022791
0.74881,0.022816
0.74861,0.022842
0.74841,0.022867
0.74821,0.022892
0.74801,0.022918
0.74781,0.022943
0.74761,0.022969
0.74741,0.022994
0.74721,0.02302
0.74701,0.023045
0.7468,0.023071
0.7466,0.023096
0.7464,0.023122
0.7462,0.023147
0.746,0.023173
0.7458,0.023198
0.7456,0.023224
0.7454,0.023249
0.7452,0.023275
0.745,0.0233
0.7448,0.023326
0.7446,0.023352
0.7444,0.023377
0.7442,0.023403
0.744,0.023428
0.7438,0.023454
0.7436,0.02348
0.7434,0.023505
0.7432,0.023531
0.743,0.023556
0.7428,0.023582
0.7426,0.023608
0.7424,0.023633
0.7422,0.023659
0.742,0.023684
0.7418,0.02371
0.7416,0.023736
0.7414,0.023761
0.7412,0.023787
0.741,0.023813
0.7408,0.023838
0.7406,0.023864
0.7404,0.02389
0.7402,0.023916
0.74,0.023941
0.7398,0.023967
0.7396,0.023993
0.7394,0.024018
0.7392,0.024044
0.739,0.02407
0.7388,0.024096
0.7386,0.024121
0.7384,0.024147
0.7382,0.024173
0.738,0.024199
0.7378,0.024224
0.7376,0.02425
0.7374,0.024276
0.7372,0.024302
0.737,0.024328
0.7368,0.024353
0.7366,0.024379
0.7364,0.024405
0.7362,0.024431
0.736,0.024457
0.7358,0.024482
0.7356,0.024508
0.7354,0.024534
0.7352,0.02456
0.735,0.024586
0.7348,0.024612
0.7346,0.024638
0.7344,0.024663
0.7342,0.024689
0.734,0.024715
0.7338,0.024741
0.7336,0.024767
0.7334,0.024793
0.73319,0.024819
0.73299,0.024845
0.73279,0.024871
0.73259,0.024896
0.73239,0.024922
0.73219,0.024948
0.73199,0.024974
0.73179,0.025
0.73159,0.025026
0.73139,0.025052
0.73119,0.025078
0.73099,0.025104
0.73079,0.02513
0.73059,0.025156
