0.76228,0.042684
0.76208,0.042714
0.76188,0.042745
0.76168,0.042775
0.76148,0.042805
0.76128,0.042835
0.76108,0.042865
0.76088,0.042895
0.76067,0.042926
0.76047,0.042956
0.76027,0.042986
0.76007,0.043016
0.75987,0.043046
0.75967,0.043076
0.75947,0.043106
0.75927,0.043136
0.75907,0.043166
0.75887,0.043196
0.75867,0.043226
0.75847,0.043256
0.75827,0.043286
0.75807,0.043315
0.75787,0.043345
0.75767,0.043375
0.75747,0.043405
0.75727,0.043435
0.75707,0.043465
0.75687,0.043494
0.75667,0.043524
0.75647,0.043554
0.75627,0.043583
0.75606,0.043613
0.75586,0.043643
0.75566,0.043673
0.75546,0.043702
0.75526,0.043732
0.75506,0.043761
0.75486,0.043791
0.75466,0.043821
0.75446,0.04385
0.75426,0.04388
0.75406,0.043909
0.75386,0.043939
0.75366,0.043968
0.75346,0.043998
0.75326,0.044027
0.75306,0.044056
0.75286,0.044086
0.75266,0.044115
0.75246,0.044145
0.75226,0.044174
0.75205,0.044203
0.75185,0.044233
0.75165,0.044262
0.75145,0.044291
0.75125,0.04432
0.75105,0.04435
0.75085,0.044379
0.75065,0.044408
0.75045,0.044437
0.75025,0.044466
0.75005,0.044496
0.74985,0.044525
0.74965,0.044554
0.74945,0.044583
0.74925,0.044612
0.74905,0.044641
0.74885,0.04467
0.74865,0.044699
0.74845,0.044728
0.74824,0.044757
0.74804,0.044786
0.74784,0.044815
0.74764,0.044844
0.74744,0.044873
0.74724,0.044902
0.74704,0.044931
0.74684,0.04496
0.74664,0.044988
0.74644,0.045017
0.74624,0.045046
0.74604,0.045075
0.74584,0.045104
0.74564,0.045132
0.74544,0.045161
0.74524,0.04519
0.74504,0.045219
0.74483,0.045247
0.74463,0.045276
0.74443,0.045305
0.74423,0.045333
0.74403,0.045362
0.74383,0.04539
0.74363,0.045419
0.74343,0.045448
0.74323,0.045476
0.74303,0.045505
0.74283,0.045533
0.74263,0.045562
0.74243,0.04559
0.74223,0.045619
0.74203,0.045647
0.74183,0.045676
0.74162,0.045704
0.74142,0.045732
0.74122,0.045761
0.74102,0.045789
0.74082,0.045817
0.74062,0.045846
0.74042,0.045874
0.74022,0.045902
0.74002,0.045931
0.73982,0.045959
0.73962,0.045987
0.73942,0.046015
0.73922,0.046044
0.73902,0.046072
0.73882,0.0461
0.73861,0.046128
0.73841,0.046156
0.73821,0.046184
0.73801,0.046212
0.73781,0.046241
0.73761,0.046269
0.73741,0.046297
0.73721,0.046325
0.73701,0.046353
0.73681,0.046381
0.73661,0.046409
0.73641,0.046437
0.73621,0.046465
0.73601,0.046493
0.73581,0.046521
0.7356,0.046548
0.7354,0.046576
0.7352,0.046604
0.735,0.046632
0.7348,0.04666
0.7346,0.046688
0.7344,0.046716
0.7342,0.046743
0.734,0.046771
0.7338,0.046799
0.7336,0.046827
0.7334,0.046854
0.7332,0.046882
0.733,0.04691
0.73279,0.046937
0.73259,0.046965
0.73239,0.046993
0.73219,0.04702
0.73199,0.047048
0.73179,0.047076
0.73159,0.047103
0.73139,0.047131
0.73119,0.047158
0.73099,0.047186
0.73079,0.047213
0.73059,0.047241
0.73039,0.047268
0.73018,0.047296
0.72998,0.047323
0.72978,0.047351
0.72958,0.047378
0.72938,0.047406
0.72918,0.047433
0.72898,0.04746
0.72878,0.047488
0.72858,0.047515
0.72838,0.047542
0.72818,0.04757
0.72798,0.047597
0.72778,0.047624
0.72757,0.047651
0.72737,0.047679
0.72717,0.047706
0.72697,0.047733
0.72677,0.04776
0.72657,0.047788
0.72637,0.047815
0.72617,0.047842
0.72597,0.047869
0.72577,0.047896
