0.90699,0.033063
0.90679,0.033119
0.90659,0.033175
0.90638,0.033232
0.90618,0.033288
0.90598,0.033344
0.90578,0.0334
0.90558,0.033456
0.90538,0.033513
0.90518,0.033569
0.90498,0.033625
0.90478,0.033681
0.90457,0.033737
0.90437,0.033793
0.90417,0.033848
0.90397,0.033904
0.90377,0.03396
0.90357,0.034016
0.90337,0.034072
0.90317,0.034127
0.90296,0.034183
0.90276,0.034239
0.90256,0.034294
0.90236,0.03435
0.90216,0.034405
0.90196,0.034461
0.90176,0.034516
0.90155,0.034572
0.90135,0.034627
0.90115,0.034683
0.90095,0.034738
0.90075,0.034793
0.90055,0.034849
0.90035,0.034904
0.90014,0.034959
0.89994,0.035014
0.89974,0.03507
0.89954,0.035125
0.89934,0.03518
0.89914,0.035235
0.89894,0.03529
0.89873,0.035345
0.89853,0.0354
0.89833,0.035455
0.89813,0.03551
0.89793,0.035565
0.89773,0.03562
0.89753,0.035675
0.89732,0.035729
0.89712,0.035784
0.89692,0.035839
0.89672,0.035894
0.89652,0.035948
0.89632,0.036003
0.89612,0.036058
0.89591,0.036112
0.89571,0.036167
0.89551,0.036222
0.89531,0.036276
0.89511,0.036331
0.89491,0.036385
0.8947,0.03644
0.8945,0.036494
0.8943,0.036549
0.8941,0.036603
0.8939,0.036658
0.8937,0.036712
0.89349,0.036766
0.89329,0.036821
0.89309,0.036875
0.89289,0.036929
0.89269,0.036983
0.89249,0.037038
0.89228,0.037092
0.89208,0.037146
0.89188,0.0372
0.89168,0.037254
0.89148,0.037308
0.89128,0.037363
0.89107,0.037417
0.89087,0.037471
0.89067,0.037525
0.89047,0.037579
0.89027,0.037633
0.89006,0.037686
0.88986,0.03774
0.88966,0.037794
0.88946,0.037848
0.88926,0.037902
0.88906,0.037956
0.88885,0.03801
0.88865,0.038063
0.88845,0.038117
0.88825,0.038171
0.88805,0.038224
0.88785,0.038278
0.88764,0.038332
0.88744,0.038385
0.88724,0.038439
0.88704,0.038493
0.88684,0.038546
0.88663,0.0386
0.88643,0.038653
0.88623,0.038707
0.88603,0.03876
0.88583,0.038813
0.88562,0.038867
0.88542,0.03892
0.88522,0.038974
0.88502,0.039027
0.88482,0.03908
0.88461,0.039134
0.88441,0.039187
0.88421,0.03924
0.88401,0.039293
0.88381,0.039347
0.88361,0.0394
0.8834,0.039453
0.8832,0.039506
0.883,0.039559
0.8828,0.039612
0.8826,0.039665
0.88239,0.039718
0.88219,0.039772
0.88199,0.039825
0.88179,0.039878
0.88159,0.039931
0.88138,0.039984
0.88118,0.040036
0.88098,0.040089
0.88078,0.040142
0.88058,0.040195
0.88037,0.040248
0.88017,0.040301
0.87997,0.040354
0.87977,0.040406
0.87957,0.040459
0.87936,0.040512
0.87916,0.040565
0.87896,0.040617
0.87876,0.04067
0.87855,0.040723
0.87835,0.040775
0.87815,0.040828
0.87795,0.040881
0.87775,0.040933
0.87754,0.040986
0.87734,0.041039
0.87714,0.041091
0.87694,0.041144
0.87674,0.041196
0.87653,0.041249
0.87633,0.041301
0.87613,0.041353
0.87593,0.041406
0.87572,0.041458
0.87552,0.041511
0.87532,0.041563
0.87512,0.041615
0.87492,0.041668
0.87471,0.04172
0.87451,0.041772
0.87431,0.041825
0.87411,0.041877
0.8739,0.041929
0.8737,0.041981
0.8735,0.042034
0.8733,0.042086
0.8731,0.042138
0.87289,0.04219
0.87269,0.042242
0.87249,0.042294
0.87229,0.042346
0.87208,0.042399
0.87188,0.042451
0.87168,0.042503
0.87148,0.042555
0.87128,0.042607
0.87107,0.042659
0.87087,0.042711
0.87067,0.042763
0.87047,0.042815
0.87026,0.042866
0.87006,0.042918
0.86986,0.04297
0.86966,0.043022
0.86946,0.043074
0.86925,0.043126
0.86905,0.043178
0.86885,0.04323
0.86865,0.043281
0.86844,0.043333
0.86824,0.043385
0.86804,0.043437
0.86784,0.043488
0.86763,0.04354
0.86743,0.043592
0.86723,0.043643
0.86703,0.043695
0.86682,0.043747
0.86662,0.043798
0.86642,0.04385
0.86622,0.043902
0.86602,0.043953
0.86581,0.044005
0.86561,0.044056
0.86541,0.044108
0.86521,0.044159
0.865,0.044211
0.8648,0.044262
0.8646,0.044314
0.8644,0.044365
0.86419,0.044417
0.86399,0.044468
0.86379,0.04452
0.86359,0.044571
0.86338,0.044623
0.86318,0.044674
0.86298,0.044725
0.86278,0.044777
0.86257,0.044828
0.86237,0.044879
0.86217,0.044931
0.86197,0.044982
0.86176,0.045033
0.86156,0.045085
0.86136,0.045136
0.86116,0.045187
0.86095,0.045238
0.86075,0.04529
0.86055,0.045341
0.86035,0.045392
0.86014,0.045443
0.85994,0.045494
0.85974,0.045545
0.85954,0.045597
0.85933,0.045648
0.85913,0.045699
0.85893,0.04575
0.85873,0.045801
0.85852,0.045852
0.85832,0.045903
0.85812,0.045954
0.85792,0.046005
0.85771,0.046056
0.85751,0.046107
0.85731,0.046158
0.85711,0.046209
0.8569,0.04626
0.8567,0.046311
0.8565,0.046362
0.8563,0.046413
0.85609,0.046464
0.85589,0.046515
0.85569,0.046565
0.85549,0.046616
0.85528,0.046667
0.85508,0.046718
0.85488,0.046769
0.85468,0.04682
0.85447,0.04687
0.85427,0.046921
0.85407,0.046972
0.85387,0.047023
0.85366,0.047073
0.85346,0.047124
0.85326,0.047175
0.85306,0.047225
0.85285,0.047276
0.85265,0.047327
0.85245,0.047377
0.85225,0.047428
0.85204,0.047479
0.85184,0.047529
0.85164,0.04758
0.85143,0.047631
0.85123,0.047681
0.85103,0.047732
0.85083,0.047782
0.85062,0.047833
0.85042,0.047883
0.85022,0.047934
0.85002,0.047984
0.84981,0.048035
0.84961,0.048085
0.84941,0.048136
0.84921,0.048186
0.849,0.048236
0.8488,0.048287
0.8486,0.048337
0.84839,0.048388
0.84819,0.048438
0.84799,0.048488
0.84779,0.048539
0.84758,0.048589
0.84738,0.048639
0.84718,0.04869
0.84698,0.04874
0.84677,0.04879
0.84657,0.048841
0.84637,0.048891
0.84617,0.048941
0.84596,0.048991
0.84576,0.049042
0.84556,0.049092
0.84535,0.049142
0.84515,0.049192
0.84495,0.049242
0.84475,0.049292
0.84454,0.049343
0.84434,0.049393
0.84414,0.049443
0.84394,0.049493
0.84373,0.049543
0.84353,0.049593
0.84333,0.049643
0.84312,0.049693
0.84292,0.049743
0.84272,0.049793
0.84252,0.049843
0.84231,0.049893
0.84211,0.049943
0.84191,0.049993
0.8417,0.050043
0.8415,0.050093
0.8413,0.050143
0.8411,0.050193
0.84089,0.050243
0.84069,0.050293
0.84049,0.050343
0.84029,0.050393
0.84008,0.050442
0.83988,0.050492
0.83968,0.050542
0.83947,0.050592
0.83927,0.050642
0.83907,0.050692
0.83887,0.050741
0.83866,0.050791
0.83846,0.050841
0.83826,0.050891
0.83805,0.05094
0.83785,0.05099
0.83765,0.05104
0.83745,0.05109
0.83724,0.051139
0.83704,0.051189
0.83684,0.051239
0.83663,0.051288
0.83643,0.051338
0.83623,0.051388
0.83603,0.051437
0.83582,0.051487
0.83562,0.051537
0.83542,0.051586
0.83521,0.051636
0.83501,0.051685
0.83481,0.051735
0.83461,0.051784
0.8344,0.051834
0.8342,0.051883
0.834,0.051933
0.83379,0.051982
0.83359,0.052032
0.83339,0.052081
0.83319,0.052131
0.83298,0.05218
0.83278,0.05223
0.83258,0.052279
0.83237,0.052329
0.83217,0.052378
0.83197,0.052427
0.83176,0.052477
0.83156,0.052526
0.83136,0.052576
0.83116,0.052625
0.83095,0.052674
0.83075,0.052724
0.83055,0.052773
0.83034,0.052822
0.83014,0.052872
0.82994,0.052921
0.82974,0.05297
0.82953,0.053019
0.82933,0.053069
0.82913,0.053118
0.82892,0.053167
0.82872,0.053216
0.82852,0.053265
0.82831,0.053315
0.82811,0.053364
0.82791,0.053413
0.82771,0.053462
0.8275,0.053511
0.8273,0.05356
0.8271,0.05361
0.82689,0.053659
0.82669,0.053708
0.82649,0.053757
0.82628,0.053806
0.82608,0.053855
0.82588,0.053904
0.82568,0.053953
0.82547,0.054002
0.82527,0.054051
0.82507,0.0541
0.82486,0.054149
0.82466,0.054198
0.82446,0.054247
0.82425,0.054296
0.82405,0.054345
0.82385,0.054394
0.82365,0.054443
0.82344,0.054492
0.82324,0.054541
0.82304,0.05459
0.82283,0.054639
0.82263,0.054688
0.82243,0.054737
0.82222,0.054785
0.82202,0.054834
0.82182,0.054883
0.82161,0.054932
0.82141,0.054981
0.82121,0.05503
0.82101,0.055078
0.8208,0.055127
0.8206,0.055176
0.8204,0.055225
0.82019,0.055274
0.81999,0.055322
0.81979,0.055371
0.81958,0.05542
0.81938,0.055468
0.81918,0.055517
0.81897,0.055566
0.81877,0.055615
0.81857,0.055663
0.81837,0.055712
0.81816,0.055761
0.81796,0.055809
0.81776,0.055858
0.81755,0.055906
0.81735,0.055955
0.81715,0.056004
0.81694,0.056052
0.81674,0.056101
0.81654,0.056149
0.81633,0.056198
0.81613,0.056247
0.81593,0.056295
0.81572,0.056344
0.81552,0.056392
0.81532,0.056441
0.81512,0.056489
0.81491,0.056538
0.81471,0.056586
0.81451,0.056635
0.8143,0.056683
0.8141,0.056732
0.8139,0.05678
0.81369,0.056828
0.81349,0.056877
0.81329,0.056925
0.81308,0.056974
0.81288,0.057022
0.81268,0.05707
0.81247,0.057119
0.81227,0.057167
0.81207,0.057215
0.81187,0.057264
0.81166,0.057312
0.81146,0.05736
0.81126,0.057409
0.81105,0.057457
0.81085,0.057505
0.81065,0.057554
0.81044,0.057602
0.81024,0.05765
0.81004,0.057698
0.80983,0.057747
0.80963,0.057795
0.80943,0.057843
0.80922,0.057891
0.80902,0.05794
0.80882,0.057988
0.80861,0.058036
0.80841,0.058084
0.80821,0.058132
0.808,0.05818
0.8078,0.058229
0.8076,0.058277
0.80739,0.058325
0.80719,0.058373
0.80699,0.058421
0.80678,0.058469
0.80658,0.058517
0.80638,0.058565
0.80618,0.058613
0.80597,0.058661
0.80577,0.058709
0.80557,0.058757
0.80536,0.058805
0.80516,0.058853
0.80496,0.058901
0.80475,0.058949
0.80455,0.058997
0.80435,0.059045
0.80414,0.059093
0.80394,0.059141
0.80374,0.059189
0.80353,0.059237
0.80333,0.059285
0.80313,0.059333
0.80292,0.059381
0.80272,0.059429
0.80252,0.059477
0.80231,0.059525
0.80211,0.059572
0.80191,0.05962
0.8017,0.059668
0.8015,0.059716
0.8013,0.059764
0.80109,0.059812
0.80089,0.059859
0.80069,0.059907
0.80048,0.059955
0.80028,0.060003
0.80008,0.060051
0.79987,0.060098
0.79967,0.060146
0.79947,0.060194
0.79926,0.060242
0.79906,0.060289
0.79886,0.060337
0.79865,0.060385
0.79845,0.060432
0.79825,0.06048
0.79804,0.060528
0.79784,0.060575
0.79764,0.060623
0.79743,0.060671
0.79723,0.060718
0.79703,0.060766
0.79682,0.060814
0.79662,0.060861
0.79642,0.060909
0.79621,0.060957
0.79601,0.061004
0.79581,0.061052
0.7956,0.061099
0.7954,0.061147
0.7952,0.061194
0.79499,0.061242
0.79479,0.061289
0.79459,0.061337
0.79438,0.061385
0.79418,0.061432
0.79398,0.06148
0.79377,0.061527
0.79357,0.061574
0.79337,0.061622
0.79316,0.061669
0.79296,0.061717
0.79276,0.061764
0.79255,0.061812
0.79235,0.061859
0.79215,0.061907
0.79194,0.061954
0.79174,0.062001
0.79154,0.062049
0.79133,0.062096
0.79113,0.062143
0.79093,0.062191
0.79072,0.062238
0.79052,0.062286
0.79032,0.062333
0.79011,0.06238
0.78991,0.062428
0.7897,0.062475
0.7895,0.062522
0.7893,0.062569
0.78909,0.062617
0.78889,0.062664
0.78869,0.062711
0.78848,0.062758
0.78828,0.062806
0.78808,0.062853
0.78787,0.0629
0.78767,0.062947
0.78747,0.062995
0.78726,0.063042
0.78706,0.063089
0.78686,0.063136
0.78665,0.063183
0.78645,0.063231
0.78625,0.063278
0.78604,0.063325
0.78584,0.063372
0.78564,0.063419
0.78543,0.063466
0.78523,0.063513
0.78503,0.06356
0.78482,0.063608
0.78462,0.063655
0.78442,0.063702
0.78421,0.063749
0.78401,0.063796
0.7838,0.063843
0.7836,0.06389
0.7834,0.063937
0.78319,0.063984
0.78299,0.064031
0.78279,0.064078
0.78258,0.064125
0.78238,0.064172
0.78218,0.064219
0.78197,0.064266
0.78177,0.064313
0.78157,0.06436
0.78136,0.064407
0.78116,0.064454
0.78096,0.064501
0.78075,0.064548
0.78055,0.064595
0.78035,0.064641
0.78014,0.064688
0.77994,0.064735
0.77973,0.064782
0.77953,0.064829
0.77933,0.064876
0.77912,0.064923
0.77892,0.06497
0.77872,0.065016
0.77851,0.065063
0.77831,0.06511
0.77811,0.065157
0.7779,0.065204
0.7777,0.06525
0.7775,0.065297
0.77729,0.065344
0.77709,0.065391
0.77689,0.065438
0.77668,0.065484
0.77648,0.065531
0.77627,0.065578
0.77607,0.065625
0.77587,0.065671
0.77566,0.065718
0.77546,0.065765
0.77526,0.065811
0.77505,0.065858
0.77485,0.065905
0.77465,0.065951
0.77444,0.065998
0.77424,0.066045
0.77404,0.066091
0.77383,0.066138
0.77363,0.066185
0.77342,0.066231
0.77322,0.066278
0.77302,0.066324
0.77281,0.066371
0.77261,0.066418
0.77241,0.066464
0.7722,0.066511
0.772,0.066557
0.7718,0.066604
0.77159,0.06665
0.77139,0.066697
0.77119,0.066743
0.77098,0.06679
0.77078,0.066837
0.77057,0.066883
0.77037,0.06693
0.77017,0.066976
0.76996,0.067022
0.76976,0.067069
0.76956,0.067115
0.76935,0.067162
0.76915,0.067208
0.76895,0.067255
0.76874,0.067301
0.76854,0.067348
0.76833,0.067394
0.76813,0.06744
0.76793,0.067487
0.76772,0.067533
0.76752,0.06758
0.76732,0.067626
0.76711,0.067672
0.76691,0.067719
0.76671,0.067765
0.7665,0.067811
0.7663,0.067858
0.76609,0.067904
0.76589,0.06795
0.76569,0.067997
0.76548,0.068043
0.76528,0.068089
0.76508,0.068136
0.76487,0.068182
0.76467,0.068228
0.76447,0.068274
0.76426,0.068321
0.76406,0.068367
0.76385,0.068413
0.76365,0.068459
0.76345,0.068506
0.76324,0.068552
0.76304,0.068598
0.76284,0.068644
0.76263,0.06869
0.76243,0.068737
0.76223,0.068783
0.76202,0.068829
0.76182,0.068875
0.76161,0.068921
0.76141,0.068967
0.76121,0.069013
0.761,0.06906
0.7608,0.069106
0.7606,0.069152
0.76039,0.069198
0.76019,0.069244
0.75998,0.06929
0.75978,0.069336
0.75958,0.069382
0.75937,0.069428
0.75917,0.069474
0.75897,0.06952
0.75876,0.069566
0.75856,0.069612
0.75835,0.069658
0.75815,0.069704
0.75795,0.06975
0.75774,0.069796
0.75754,0.069842
0.75734,0.069888
0.75713,0.069934
0.75693,0.06998
0.75673,0.070026
0.75652,0.070072
0.75632,0.070118
0.75611,0.070164
0.75591,0.07021
0.75571,0.070256
0.7555,0.070302
0.7553,0.070348
0.7551,0.070394
0.75489,0.07044
0.75469,0.070486
0.75448,0.070531
0.75428,0.070577
0.75408,0.070623
0.75387,0.070669
0.75367,0.070715
0.75346,0.070761
0.75326,0.070807
0.75306,0.070852
0.75285,0.070898
0.75265,0.070944
0.75245,0.07099
0.75224,0.071036
0.75204,0.071081
0.75183,0.071127
0.75163,0.071173
0.75143,0.071219
0.75122,0.071264
0.75102,0.07131
0.75082,0.071356
0.75061,0.071402
0.75041,0.071447
0.7502,0.071493
0.75,0.071539
0.7498,0.071584
0.74959,0.07163
0.74939,0.071676
0.74919,0.071721
0.74898,0.071767
0.74878,0.071813
0.74857,0.071858
0.74837,0.071904
0.74817,0.07195
0.74796,0.071995
0.74776,0.072041
0.74756,0.072087
0.74735,0.072132
0.74715,0.072178
0.74694,0.072223
0.74674,0.072269
0.74654,0.072314
0.74633,0.07236
0.74613,0.072406
0.74592,0.072451
0.74572,0.072497
0.74552,0.072542
0.74531,0.072588
0.74511,0.072633
0.74491,0.072679
0.7447,0.072724
0.7445,0.07277
0.74429,0.072815
0.74409,0.072861
0.74389,0.072906
0.74368,0.072952
0.74348,0.072997
0.74327,0.073043
0.74307,0.073088
0.74287,0.073134
0.74266,0.073179
0.74246,0.073224
0.74226,0.07327
0.74205,0.073315
0.74185,0.073361
0.74164,0.073406
0.74144,0.073451
0.74124,0.073497
0.74103,0.073542
0.74083,0.073587
0.74062,0.073633
0.74042,0.073678
0.74022,0.073724
0.74001,0.073769
0.73981,0.073814
0.73961,0.07386
0.7394,0.073905
0.7392,0.07395
0.73899,0.073995
0.73879,0.074041
0.73859,0.074086
0.73838,0.074131
0.73818,0.074177
0.73797,0.074222
0.73777,0.074267
0.73757,0.074312
0.73736,0.074358
0.73716,0.074403
0.73695,0.074448
0.73675,0.074493
0.73655,0.074538
0.73634,0.074584
0.73614,0.074629
0.73594,0.074674
0.73573,0.074719
0.73553,0.074764
0.73532,0.074809
0.73512,0.074855
0.73492,0.0749
0.73471,0.074945
0.73451,0.07499
0.7343,0.075035
0.7341,0.07508
0.7339,0.075125
0.73369,0.075171
0.73349,0.075216
0.73328,0.075261
0.73308,0.075306
0.73288,0.075351
0.73267,0.075396
0.73247,0.075441
0.73226,0.075486
0.73206,0.075531
0.73186,0.075576
0.73165,0.075621
0.73145,0.075666
0.73125,0.075711
0.73104,0.075756
0.73084,0.075801
0.73063,0.075846
0.73043,0.075891
0.73023,0.075936
0.73002,0.075981
0.72982,0.076026
0.72961,0.076071
0.72941,0.076116
0.72921,0.076161
0.729,0.076206
0.7288,0.076251
0.72859,0.076295
0.72839,0.07634
0.72819,0.076385
0.72798,0.07643
0.72778,0.076475
0.72757,0.07652
0.72737,0.076565
0.72717,0.07661
0.72696,0.076654
0.72676,0.076699
0.72655,0.076744
0.72635,0.076789
0.72615,0.076834
0.72594,0.076878
0.72574,0.076923
0.72553,0.076968
0.72533,0.077013
0.72513,0.077058
0.72492,0.077102
0.72472,0.077147
0.72451,0.077192
0.72431,0.077237
0.72411,0.077281
0.7239,0.077326
0.7237,0.077371
0.72349,0.077415
0.72329,0.07746
0.72309,0.077505
0.72288,0.077549
0.72268,0.077594
0.72247,0.077639
0.72227,0.077683
0.72207,0.077728
0.72186,0.077773
0.72166,0.077817
0.72145,0.077862
0.72125,0.077907
