0.92939,0.0076838
0.92919,0.0077057
0.92898,0.0077277
0.92878,0.0077496
0.92857,0.0077716
0.92837,0.0077936
0.92816,0.0078156
0.92796,0.0078376
0.92775,0.0078597
0.92755,0.0078817
0.92734,0.0079038
0.92714,0.0079259
0.92693,0.007948
0.92673,0.0079701
0.92652,0.0079922
0.92632,0.0080144
0.92611,0.0080365
0.92591,0.0080587
0.9257,0.0080809
0.9255,0.0081031
0.92529,0.0081253
0.92509,0.0081475
0.92488,0.0081698
0.92468,0.008192
0.92447,0.0082143
0.92427,0.0082366
0.92406,0.0082589
0.92386,0.0082812
0.92365,0.0083036
0.92345,0.0083259
0.92324,0.0083483
0.92304,0.0083707
0.92283,0.0083931
0.92263,0.0084155
0.92242,0.0084379
0.92222,0.0084604
0.92201,0.0084828
0.92181,0.0085053
0.9216,0.0085278
0.9214,0.0085503
0.92119,0.0085728
0.92099,0.0085953
0.92078,0.0086179
0.92058,0.0086405
0.92037,0.008663
0.92017,0.0086856
0.91996,0.0087082
0.91976,0.0087309
0.91955,0.0087535
0.91935,0.0087761
0.91914,0.0087988
0.91894,0.0088215
0.91873,0.0088442
0.91853,0.0088669
0.91832,0.0088896
0.91812,0.0089124
0.91791,0.0089351
0.91771,0.0089579
0.9175,0.0089807
0.9173,0.0090035
0.91709,0.0090263
0.91689,0.0090492
0.91668,0.009072
0.91648,0.0090949
0.91627,0.0091178
0.91607,0.0091406
0.91586,0.0091636
0.91566,0.0091865
0.91546,0.0092094
0.91525,0.0092324
0.91505,0.0092554
0.91484,0.0092783
0.91464,0.0093013
0.91443,0.0093244
0.91423,0.0093474
0.91402,0.0093704
0.91382,0.0093935
0.91361,0.0094166
0.91341,0.0094397
0.9132,0.0094628
0.913,0.0094859
0.91279,0.0095091
0.91259,0.0095322
0.91238,0.0095554
0.91218,0.0095786
0.91197,0.0096018
0.91177,0.009625
0.91156,0.0096482
0.91136,0.0096715
0.91115,0.0096947
0.91095,0.009718
0.91074,0.0097413
0.91054,0.0097646
0.91033,0.0097879
0.91013,0.0098113
0.90992,0.0098346
0.90972,0.009858
0.90951,0.0098814
0.90931,0.0099048
0.9091,0.0099282
0.9089,0.0099517
0.90869,0.0099751
0.90849,0.0099986
0.90828,0.010022
0.90808,0.010046
0.90787,0.010069
0.90767,0.010093
0.90746,0.010116
0.90726,0.01014
0.90706,0.010163
0.90685,0.010187
0.90665,0.01021
0.90644,0.010234
0.90624,0.010258
0.90603,0.010281
0.90583,0.010305
0.90562,0.010329
0.90542,0.010352
0.90521,0.010376
0.90501,0.0104
0.9048,0.010424
0.9046,0.010447
0.90439,0.010471
0.90419,0.010495
0.90398,0.010519
0.90378,0.010543
0.90357,0.010566
0.90337,0.01059
0.90316,0.010614
0.90296,0.010638
0.90275,0.010662
0.90255,0.010686
0.90234,0.01071
0.90214,0.010734
0.90193,0.010758
0.90173,0.010782
0.90153,0.010806
0.90132,0.01083
0.90112,0.010854
0.90091,0.010878
0.90071,0.010902
0.9005,0.010926
0.9003,0.01095
0.90009,0.010974
0.89989,0.010998
0.89968,0.011022
0.89948,0.011047
0.89927,0.011071
0.89907,0.011095
0.89886,0.011119
0.89866,0.011143
0.89845,0.011168
0.89825,0.011192
0.89804,0.011216
0.89784,0.01124
0.89763,0.011265
0.89743,0.011289
0.89723,0.011313
0.89702,0.011338
0.89682,0.011362
0.89661,0.011386
0.89641,0.011411
0.8962,0.011435
0.896,0.01146
0.89579,0.011484
0.89559,0.011509
0.89538,0.011533
0.89518,0.011557
0.89497,0.011582
0.89477,0.011607
0.89456,0.011631
0.89436,0.011656
0.89415,0.01168
0.89395,0.011705
0.89375,0.011729
0.89354,0.011754
0.89334,0.011779
0.89313,0.011803
0.89293,0.011828
0.89272,0.011852
0.89252,0.011877
0.89231,0.011902
0.89211,0.011927
0.8919,0.011951
0.8917,0.011976
0.89149,0.012001
0.89129,0.012025
0.89108,0.01205
0.89088,0.012075
0.89067,0.0121
0.89047,0.012125
0.89027,0.012149
0.89006,0.012174
0.88986,0.012199
0.88965,0.012224
0.88945,0.012249
0.88924,0.012274
0.88904,0.012299
0.88883,0.012324
0.88863,0.012349
0.88842,0.012374
0.88822,0.012399
0.88801,0.012424
0.88781,0.012449
0.8876,0.012474
0.8874,0.012499
0.88719,0.012524
0.88699,0.012549
0.88679,0.012574
0.88658,0.012599
0.88638,0.012624
0.88617,0.012649
0.88597,0.012674
0.88576,0.012699
0.88556,0.012724
0.88535,0.012749
0.88515,0.012775
0.88494,0.0128
0.88474,0.012825
0.88453,0.01285
0.88433,0.012875
0.88413,0.012901
0.88392,0.012926
0.88372,0.012951
0.88351,0.012976
0.88331,0.013002
0.8831,0.013027
0.8829,0.013052
0.88269,0.013078
0.88249,0.013103
0.88228,0.013128
0.88208,0.013154
0.88187,0.013179
0.88167,0.013204
0.88147,0.01323
0.88126,0.013255
0.88106,0.013281
0.88085,0.013306
0.88065,0.013332
0.88044,0.013357
0.88024,0.013382
0.88003,0.013408
0.87983,0.013433
0.87962,0.013459
0.87942,0.013484
0.87921,0.01351
0.87901,0.013536
0.87881,0.013561
0.8786,0.013587
0.8784,0.013612
0.87819,0.013638
0.87799,0.013663
0.87778,0.013689
0.87758,0.013715
0.87737,0.01374
0.87717,0.013766
0.87696,0.013792
0.87676,0.013817
0.87655,0.013843
0.87635,0.013869
0.87615,0.013894
0.87594,0.01392
0.87574,0.013946
0.87553,0.013971
0.87533,0.013997
0.87512,0.014023
0.87492,0.014049
0.87471,0.014075
0.87451,0.0141
0.8743,0.014126
0.8741,0.014152
0.8739,0.014178
0.87369,0.014204
0.87349,0.014229
0.87328,0.014255
0.87308,0.014281
0.87287,0.014307
0.87267,0.014333
0.87246,0.014359
0.87226,0.014385
0.87205,0.014411
0.87185,0.014437
0.87164,0.014463
0.87144,0.014488
0.87124,0.014514
0.87103,0.01454
0.87083,0.014566
0.87062,0.014592
0.87042,0.014618
0.87021,0.014644
0.87001,0.014671
0.8698,0.014697
0.8696,0.014723
0.86939,0.014749
0.86919,0.014775
0.86899,0.014801
0.86878,0.014827
0.86858,0.014853
0.86837,0.014879
0.86817,0.014905
0.86796,0.014931
0.86776,0.014958
0.86755,0.014984
0.86735,0.01501
0.86715,0.015036
0.86694,0.015062
0.86674,0.015089
0.86653,0.015115
0.86633,0.015141
0.86612,0.015167
0.86592,0.015194
0.86571,0.01522
0.86551,0.015246
0.8653,0.015273
0.8651,0.015299
0.8649,0.015325
0.86469,0.015352
0.86449,0.015378
0.86428,0.015404
0.86408,0.015431
0.86387,0.015457
0.86367,0.015483
0.86346,0.01551
0.86326,0.015536
0.86306,0.015563
0.86285,0.015589
0.86265,0.015616
0.86244,0.015642
0.86224,0.015669
0.86203,0.015695
0.86183,0.015722
0.86162,0.015748
0.86142,0.015775
0.86121,0.015801
0.86101,0.015828
0.86081,0.015854
0.8606,0.015881
0.8604,0.015907
0.86019,0.015934
0.85999,0.015961
0.85978,0.015987
0.85958,0.016014
0.85937,0.016041
0.85917,0.016067
0.85897,0.016094
0.85876,0.016121
0.85856,0.016147
0.85835,0.016174
0.85815,0.016201
0.85794,0.016228
0.85774,0.016254
0.85753,0.016281
0.85733,0.016308
0.85713,0.016335
0.85692,0.016362
0.85672,0.016388
0.85651,0.016415
0.85631,0.016442
0.8561,0.016469
0.8559,0.016496
0.85569,0.016523
0.85549,0.01655
0.85529,0.016577
0.85508,0.016603
0.85488,0.01663
0.85467,0.016657
0.85447,0.016684
0.85426,0.016711
0.85406,0.016738
0.85385,0.016765
0.85365,0.016792
0.85345,0.016819
0.85324,0.016846
0.85304,0.016873
0.85283,0.016901
0.85263,0.016928
0.85242,0.016955
0.85222,0.016982
0.85202,0.017009
0.85181,0.017036
0.85161,0.017063
0.8514,0.01709
0.8512,0.017118
0.85099,0.017145
0.85079,0.017172
0.85058,0.017199
0.85038,0.017226
0.85018,0.017254
0.84997,0.017281
0.84977,0.017308
0.84956,0.017335
0.84936,0.017363
0.84915,0.01739
0.84895,0.017417
0.84875,0.017445
0.84854,0.017472
0.84834,0.017499
0.84813,0.017527
0.84793,0.017554
0.84772,0.017582
0.84752,0.017609
0.84731,0.017636
0.84711,0.017664
0.84691,0.017691
0.8467,0.017719
0.8465,0.017746
0.84629,0.017774
0.84609,0.017801
0.84588,0.017829
0.84568,0.017856
0.84548,0.017884
0.84527,0.017911
0.84507,0.017939
0.84486,0.017967
0.84466,0.017994
0.84445,0.018022
0.84425,0.018049
0.84405,0.018077
0.84384,0.018105
0.84364,0.018132
0.84343,0.01816
0.84323,0.018188
0.84302,0.018216
0.84282,0.018243
0.84262,0.018271
0.84241,0.018299
0.84221,0.018326
0.842,0.018354
0.8418,0.018382
0.84159,0.01841
0.84139,0.018438
0.84118,0.018465
0.84098,0.018493
0.84078,0.018521
0.84057,0.018549
0.84037,0.018577
0.84016,0.018605
0.83996,0.018633
0.83975,0.018661
0.83955,0.018688
0.83935,0.018716
0.83914,0.018744
0.83894,0.018772
0.83873,0.0188
0.83853,0.018828
0.83832,0.018856
0.83812,0.018884
0.83792,0.018912
0.83771,0.01894
0.83751,0.018968
0.8373,0.018996
0.8371,0.019024
0.83689,0.019053
0.83669,0.019081
0.83649,0.019109
0.83628,0.019137
0.83608,0.019165
0.83587,0.019193
0.83567,0.019221
0.83547,0.019249
0.83526,0.019278
0.83506,0.019306
0.83485,0.019334
0.83465,0.019362
0.83444,0.019391
0.83424,0.019419
0.83404,0.019447
0.83383,0.019475
0.83363,0.019504
0.83342,0.019532
0.83322,0.01956
0.83301,0.019588
0.83281,0.019617
0.83261,0.019645
0.8324,0.019673
0.8322,0.019702
0.83199,0.01973
0.83179,0.019759
0.83158,0.019787
0.83138,0.019815
0.83118,0.019844
0.83097,0.019872
0.83077,0.019901
0.83056,0.019929
0.83036,0.019958
0.83015,0.019986
0.82995,0.020015
0.82975,0.020043
0.82954,0.020072
0.82934,0.0201
0.82913,0.020129
0.82893,0.020157
0.82873,0.020186
0.82852,0.020214
0.82832,0.020243
0.82811,0.020271
0.82791,0.0203
0.8277,0.020329
0.8275,0.020357
0.8273,0.020386
0.82709,0.020415
0.82689,0.020443
0.82668,0.020472
0.82648,0.020501
0.82628,0.020529
0.82607,0.020558
0.82587,0.020587
0.82566,0.020616
0.82546,0.020644
0.82525,0.020673
0.82505,0.020702
0.82485,0.020731
0.82464,0.020759
0.82444,0.020788
0.82423,0.020817
0.82403,0.020846
0.82383,0.020875
0.82362,0.020903
0.82342,0.020932
0.82321,0.020961
0.82301,0.02099
0.8228,0.021019
0.8226,0.021048
0.8224,0.021077
0.82219,0.021106
0.82199,0.021135
0.82178,0.021164
0.82158,0.021193
0.82138,0.021222
0.82117,0.021251
0.82097,0.02128
0.82076,0.021309
0.82056,0.021338
0.82035,0.021367
0.82015,0.021396
0.81995,0.021425
0.81974,0.021454
0.81954,0.021483
0.81933,0.021512
0.81913,0.021541
0.81893,0.02157
0.81872,0.021599
0.81852,0.021628
0.81831,0.021658
0.81811,0.021687
0.81791,0.021716
0.8177,0.021745
0.8175,0.021774
0.81729,0.021804
0.81709,0.021833
0.81688,0.021862
0.81668,0.021891
0.81648,0.02192
0.81627,0.02195
0.81607,0.021979
0.81586,0.022008
0.81566,0.022038
0.81546,0.022067
0.81525,0.022096
0.81505,0.022126
0.81484,0.022155
0.81464,0.022184
0.81444,0.022214
0.81423,0.022243
0.81403,0.022273
0.81382,0.022302
0.81362,0.022332
0.81341,0.022361
0.81321,0.02239
0.81301,0.02242
0.8128,0.022449
0.8126,0.022479
0.81239,0.022508
0.81219,0.022538
0.81199,0.022568
0.81178,0.022597
0.81158,0.022627
0.81137,0.022656
0.81117,0.022686
0.81097,0.022715
0.81076,0.022745
0.81056,0.022775
0.81035,0.022804
0.81015,0.022834
0.80995,0.022864
0.80974,0.022893
0.80954,0.022923
0.80933,0.022953
0.80913,0.022983
0.80893,0.023012
0.80872,0.023042
0.80852,0.023072
0.80831,0.023102
0.80811,0.023131
0.80791,0.023161
0.8077,0.023191
0.8075,0.023221
0.80729,0.023251
0.80709,0.023281
0.80689,0.023311
0.80668,0.02334
0.80648,0.02337
0.80627,0.0234
0.80607,0.02343
0.80587,0.02346
0.80566,0.02349
0.80546,0.02352
0.80525,0.02355
0.80505,0.02358
0.80485,0.02361
0.80464,0.02364
0.80444,0.02367
0.80423,0.0237
0.80403,0.02373
0.80383,0.023761
0.80362,0.023791
0.80342,0.023821
0.80321,0.023851
0.80301,0.023881
0.80281,0.023911
0.8026,0.023941
0.8024,0.023972
0.80219,0.024002
0.80199,0.024032
0.80179,0.024062
0.80158,0.024092
0.80138,0.024123
0.80117,0.024153
0.80097,0.024183
0.80077,0.024214
0.80056,0.024244
0.80036,0.024274
0.80015,0.024305
0.79995,0.024335
0.79975,0.024365
0.79954,0.024396
0.79934,0.024426
0.79913,0.024457
0.79893,0.024487
0.79873,0.024518
0.79852,0.024548
0.79832,0.024579
0.79812,0.024609
0.79791,0.02464
0.79771,0.02467
0.7975,0.024701
0.7973,0.024731
0.7971,0.024762
0.79689,0.024792
0.79669,0.024823
0.79648,0.024854
0.79628,0.024884
0.79608,0.024915
0.79587,0.024946
0.79567,0.024976
0.79546,0.025007
0.79526,0.025038
0.79506,0.025068
0.79485,0.025099
0.79465,0.02513
0.79445,0.025161
0.79424,0.025191
0.79404,0.025222
0.79383,0.025253
0.79363,0.025284
0.79343,0.025315
0.79322,0.025345
0.79302,0.025376
0.79281,0.025407
0.79261,0.025438
0.79241,0.025469
0.7922,0.0255
0.792,0.025531
0.79179,0.025562
0.79159,0.025593
0.79139,0.025624
0.79118,0.025655
0.79098,0.025686
0.79078,0.025717
0.79057,0.025748
0.79037,0.025779
0.79016,0.02581
0.78996,0.025841
0.78976,0.025872
0.78955,0.025903
0.78935,0.025934
0.78914,0.025965
0.78894,0.025996
0.78874,0.026027
0.78853,0.026059
0.78833,0.02609
0.78813,0.026121
0.78792,0.026152
0.78772,0.026183
0.78751,0.026215
0.78731,0.026246
0.78711,0.026277
0.7869,0.026308
0.7867,0.02634
0.7865,0.026371
0.78629,0.026402
0.78609,0.026433
0.78588,0.026465
0.78568,0.026496
0.78548,0.026527
0.78527,0.026559
0.78507,0.02659
0.78486,0.026622
0.78466,0.026653
0.78446,0.026684
0.78425,0.026716
0.78405,0.026747
0.78385,0.026779
0.78364,0.02681
0.78344,0.026842
0.78323,0.026873
0.78303,0.026905
0.78283,0.026936
0.78262,0.026968
0.78242,0.026999
0.78222,0.027031
0.78201,0.027063
0.78181,0.027094
0.7816,0.027126
0.7814,0.027157
0.7812,0.027189
0.78099,0.027221
0.78079,0.027252
0.78059,0.027284
0.78038,0.027316
0.78018,0.027347
0.77997,0.027379
0.77977,0.027411
0.77957,0.027442
0.77936,0.027474
0.77916,0.027506
0.77896,0.027538
0.77875,0.027569
0.77855,0.027601
0.77834,0.027633
0.77814,0.027665
0.77794,0.027697
0.77773,0.027728
0.77753,0.02776
0.77733,0.027792
0.77712,0.027824
0.77692,0.027856
0.77672,0.027888
0.77651,0.02792
0.77631,0.027952
0.7761,0.027984
0.7759,0.028016
0.7757,0.028048
0.77549,0.028079
0.77529,0.028111
0.77509,0.028143
0.77488,0.028175
0.77468,0.028207
0.77447,0.02824
0.77427,0.028272
0.77407,0.028304
0.77386,0.028336
0.77366,0.028368
0.77346,0.0284
0.77325,0.028432
0.77305,0.028464
0.77284,0.028496
0.77264,0.028528
0.77244,0.02856
0.77223,0.028593
0.77203,0.028625
0.77183,0.028657
0.77162,0.028689
0.77142,0.028721
0.77122,0.028754
0.77101,0.028786
0.77081,0.028818
0.7706,0.02885
0.7704,0.028883
0.7702,0.028915
0.76999,0.028947
0.76979,0.02898
0.76959,0.029012
0.76938,0.029044
0.76918,0.029076
0.76898,0.029109
0.76877,0.029141
0.76857,0.029174
0.76836,0.029206
0.76816,0.029238
0.76796,0.029271
0.76775,0.029303
0.76755,0.029336
0.76735,0.029368
0.76714,0.029401
0.76694,0.029433
0.76674,0.029465
0.76653,0.029498
0.76633,0.02953
0.76612,0.029563
0.76592,0.029595
0.76572,0.029628
0.76551,0.029661
0.76531,0.029693
0.76511,0.029726
0.7649,0.029758
0.7647,0.029791
0.7645,0.029823
0.76429,0.029856
0.76409,0.029889
0.76389,0.029921
0.76368,0.029954
0.76348,0.029987
0.76327,0.030019
0.76307,0.030052
0.76287,0.030085
0.76266,0.030117
0.76246,0.03015
0.76226,0.030183
0.76205,0.030216
0.76185,0.030248
0.76165,0.030281
0.76144,0.030314
0.76124,0.030347
0.76104,0.030379
0.76083,0.030412
0.76063,0.030445
0.76042,0.030478
0.76022,0.030511
0.76002,0.030544
0.75981,0.030576
0.75961,0.030609
0.75941,0.030642
0.7592,0.030675
0.759,0.030708
0.7588,0.030741
0.75859,0.030774
0.75839,0.030807
0.75819,0.03084
0.75798,0.030873
0.75778,0.030906
0.75758,0.030939
0.75737,0.030972
0.75717,0.031005
0.75696,0.031038
0.75676,0.031071
0.75656,0.031104
0.75635,0.031137
0.75615,0.03117
0.75595,0.031203
0.75574,0.031236
0.75554,0.031269
0.75534,0.031302
0.75513,0.031335
0.75493,0.031369
0.75473,0.031402
0.75452,0.031435
0.75432,0.031468
0.75412,0.031501
0.75391,0.031534
0.75371,0.031568
0.7535,0.031601
0.7533,0.031634
0.7531,0.031667
0.75289,0.0317
0.75269,0.031734
0.75249,0.031767
0.75228,0.0318
0.75208,0.031834
0.75188,0.031867
0.75167,0.0319
0.75147,0.031933
0.75127,0.031967
0.75106,0.032
0.75086,0.032033
0.75066,0.032067
0.75045,0.0321
0.75025,0.032134
0.75005,0.032167
0.74984,0.0322
0.74964,0.032234
0.74944,0.032267
0.74923,0.032301
0.74903,0.032334
0.74882,0.032367
0.74862,0.032401
0.74842,0.032434
0.74821,0.032468
0.74801,0.032501
0.74781,0.032535
0.7476,0.032568
0.7474,0.032602
0.7472,0.032635
0.74699,0.032669
0.74679,0.032702
0.74659,0.032736
0.74638,0.03277
0.74618,0.032803
0.74598,0.032837
0.74577,0.03287
0.74557,0.032904
0.74537,0.032938
0.74516,0.032971
0.74496,0.033005
0.74476,0.033038
0.74455,0.033072
0.74435,0.033106
0.74415,0.033139
0.74394,0.033173
0.74374,0.033207
0.74354,0.03324
0.74333,0.033274
0.74313,0.033308
0.74293,0.033341
0.74272,0.033375
0.74252,0.033409
0.74232,0.033443
0.74211,0.033476
0.74191,0.03351
0.7417,0.033544
0.7415,0.033578
0.7413,0.033611
0.74109,0.033645
0.74089,0.033679
0.74069,0.033713
0.74048,0.033747
0.74028,0.03378
0.74008,0.033814
0.73987,0.033848
0.73967,0.033882
0.73947,0.033916
0.73926,0.033949
0.73906,0.033983
0.73886,0.034017
0.73865,0.034051
0.73845,0.034085
0.73825,0.034119
0.73804,0.034153
0.73784,0.034186
0.73764,0.03422
0.73743,0.034254
0.73723,0.034288
0.73703,0.034322
0.73682,0.034356
0.73662,0.03439
0.73642,0.034424
0.73621,0.034458
0.73601,0.034492
0.73581,0.034526
0.7356,0.03456
0.7354,0.034593
0.7352,0.034627
0.73499,0.034661
0.73479,0.034695
0.73459,0.034729
0.73438,0.034763
0.73418,0.034797
0.73398,0.034831
0.73377,0.034865
0.73357,0.034899
0.73337,0.034933
0.73316,0.034967
0.73296,0.035001
0.73276,0.035035
0.73255,0.035069
0.73235,0.035103
0.73215,0.035137
0.73194,0.035171
0.73174,0.035205
0.73154,0.035239
0.73133,0.035273
0.73113,0.035307
0.73093,0.035342
0.73072,0.035376
0.73052,0.03541
0.73032,0.035444
0.73011,0.035478
0.72991,0.035512
0.72971,0.035546
0.7295,0.03558
0.7293,0.035614
0.7291,0.035648
0.72889,0.035682
0.72869,0.035716
0.72849,0.03575
0.72828,0.035784
0.72808,0.035819
0.72788,0.035853
0.72767,0.035887
0.72747,0.035921
0.72727,0.035955
0.72706,0.035989
0.72686,0.036023
0.72666,0.036057
0.72645,0.036091
0.72625,0.036125
0.72605,0.03616
0.72584,0.036194
0.72564,0.036228
0.72543,0.036262
0.72523,0.036296
0.72503,0.03633
0.72482,0.036364
0.72462,0.036398
0.72442,0.036433
0.72421,0.036467
0.72401,0.036501
0.72381,0.036535
0.7236,0.036569
0.7234,0.036603
0.7232,0.036637
0.72299,0.036672
0.72279,0.036706
0.72259,0.03674
0.72238,0.036774
0.72218,0.036808
0.72198,0.036842
