0.95193,0.0040393
0.95173,0.0040572
0.95152,0.0040752
0.95132,0.0040932
0.95111,0.0041113
0.95091,0.0041294
0.9507,0.0041475
0.9505,0.0041656
0.95029,0.0041838
0.95009,0.004202
0.94989,0.0042202
0.94968,0.0042385
0.94948,0.0042568
0.94927,0.0042751
0.94907,0.0042935
0.94886,0.0043119
0.94866,0.0043303
0.94845,0.0043487
0.94825,0.0043672
0.94805,0.0043857
0.94784,0.0044043
0.94764,0.0044229
0.94743,0.0044415
0.94723,0.0044601
0.94702,0.0044788
0.94682,0.0044975
0.94661,0.0045163
0.94641,0.0045351
0.94621,0.0045539
0.946,0.0045727
0.9458,0.0045916
0.94559,0.0046104
0.94539,0.0046294
0.94518,0.0046483
0.94498,0.0046673
0.94477,0.0046863
0.94457,0.0047054
0.94437,0.0047244
0.94416,0.0047435
0.94396,0.0047626
0.94375,0.0047818
0.94355,0.004801
0.94334,0.0048202
0.94314,0.0048394
0.94294,0.0048586
0.94273,0.0048779
0.94253,0.0048972
0.94232,0.0049166
0.94212,0.0049359
0.94191,0.0049553
0.94171,0.0049747
0.9415,0.0049942
0.9413,0.0050136
0.9411,0.0050331
0.94089,0.0050526
0.94069,0.0050721
0.94048,0.0050917
0.94028,0.0051113
0.94007,0.0051309
0.93987,0.0051505
0.93967,0.0051701
0.93946,0.0051898
0.93926,0.0052095
0.93905,0.0052292
0.93885,0.005249
0.93864,0.0052687
0.93844,0.0052885
0.93824,0.0053083
0.93803,0.0053281
0.93783,0.0053479
0.93762,0.0053678
0.93742,0.0053877
0.93721,0.0054076
0.93701,0.0054275
0.9368,0.0054474
0.9366,0.0054674
0.9364,0.0054873
0.93619,0.0055073
0.93599,0.0055273
0.93578,0.0055474
0.93558,0.0055674
0.93537,0.0055875
0.93517,0.0056075
0.93497,0.0056276
0.93476,0.0056478
0.93456,0.0056679
0.93435,0.005688
0.93415,0.0057082
0.93394,0.0057284
0.93374,0.0057485
0.93354,0.0057688
0.93333,0.005789
0.93313,0.0058092
0.93292,0.0058295
0.93272,0.0058497
0.93251,0.00587
0.93231,0.0058903
0.93211,0.0059106
0.9319,0.0059309
0.9317,0.0059512
0.93149,0.0059716
0.93129,0.0059919
0.93109,0.0060123
0.93088,0.0060327
0.93068,0.0060531
0.93047,0.0060735
0.93027,0.0060939
0.93006,0.0061143
0.92986,0.0061347
0.92966,0.0061552
0.92945,0.0061756
0.92925,0.0061961
0.92904,0.0062166
0.92884,0.006237
0.92863,0.0062575
0.92843,0.006278
0.92823,0.0062986
0.92802,0.0063191
0.92782,0.0063396
0.92761,0.0063601
0.92741,0.0063807
0.9272,0.0064012
0.927,0.0064218
0.9268,0.0064423
0.92659,0.0064629
0.92639,0.0064835
0.92618,0.0065041
0.92598,0.0065247
0.92577,0.0065453
0.92557,0.0065659
0.92537,0.0065865
0.92516,0.0066071
0.92496,0.0066277
0.92475,0.0066483
0.92455,0.0066689
0.92435,0.0066896
0.92414,0.0067102
0.92394,0.0067308
0.92373,0.0067515
0.92353,0.0067721
0.92332,0.0067928
0.92312,0.0068134
0.92292,0.0068341
0.92271,0.0068547
0.92251,0.0068754
0.9223,0.006896
0.9221,0.0069167
0.92189,0.0069373
0.92169,0.006958
0.92149,0.0069786
0.92128,0.0069993
0.92108,0.00702
0.92087,0.0070406
0.92067,0.0070613
0.92046,0.0070819
0.92026,0.0071026
0.92006,0.0071232
0.91985,0.0071439
0.91965,0.0071645
0.91944,0.0071852
0.91924,0.0072058
0.91903,0.0072265
0.91883,0.0072471
0.91863,0.0072678
0.91842,0.0072884
0.91822,0.007309
0.91801,0.0073297
0.91781,0.0073503
0.91761,0.0073709
0.9174,0.0073915
0.9172,0.0074121
0.91699,0.0074327
0.91679,0.0074533
0.91658,0.0074739
0.91638,0.0074945
0.91618,0.0075151
0.91597,0.0075357
0.91577,0.0075563
0.91556,0.0075768
0.91536,0.0075974
0.91515,0.0076179
0.91495,0.0076385
0.91475,0.007659
0.91454,0.0076796
0.91434,0.0077001
0.91413,0.0077206
0.91393,0.0077411
0.91372,0.0077617
0.91352,0.0077822
0.91332,0.0078027
0.91311,0.0078232
0.91291,0.0078437
0.9127,0.0078642
0.9125,0.0078847
0.91229,0.0079052
0.91209,0.0079257
0.91189,0.0079462
0.91168,0.0079667
0.91148,0.0079871
0.91127,0.0080076
0.91107,0.0080281
0.91087,0.0080486
0.91066,0.0080691
0.91046,0.0080896
0.91025,0.00811
0.91005,0.0081305
0.90984,0.008151
0.90964,0.0081715
0.90944,0.008192
0.90923,0.0082125
0.90903,0.008233
0.90882,0.0082535
0.90862,0.008274
0.90841,0.0082945
0.90821,0.008315
0.90801,0.0083355
0.9078,0.008356
0.9076,0.0083765
0.90739,0.008397
0.90719,0.0084175
0.90698,0.008438
0.90678,0.0084586
0.90658,0.0084791
0.90637,0.0084996
0.90617,0.0085202
0.90596,0.0085407
0.90576,0.0085613
0.90555,0.0085818
0.90535,0.0086024
0.90515,0.008623
0.90494,0.0086435
0.90474,0.0086641
0.90453,0.0086847
0.90433,0.0087053
0.90412,0.0087259
0.90392,0.0087466
0.90372,0.0087672
0.90351,0.0087878
0.90331,0.0088085
0.9031,0.0088291
0.9029,0.0088498
0.9027,0.0088705
0.90249,0.0088912
0.90229,0.0089118
0.90208,0.0089326
0.90188,0.0089533
0.90167,0.008974
0.90147,0.0089947
0.90127,0.0090155
0.90106,0.0090363
0.90086,0.009057
0.90065,0.0090778
0.90045,0.0090986
0.90024,0.0091194
0.90004,0.0091403
0.89984,0.0091611
0.89963,0.009182
0.89943,0.0092028
0.89922,0.0092237
0.89902,0.0092446
0.89882,0.0092655
0.89861,0.0092865
0.89841,0.0093074
0.8982,0.0093284
0.898,0.0093493
0.89779,0.0093703
0.89759,0.0093913
0.89739,0.0094124
0.89718,0.0094334
0.89698,0.0094545
0.89677,0.0094755
0.89657,0.0094966
0.89636,0.0095177
0.89616,0.0095389
0.89596,0.00956
0.89575,0.0095812
0.89555,0.0096024
0.89534,0.0096236
0.89514,0.0096448
0.89494,0.0096661
0.89473,0.0096873
0.89453,0.0097086
0.89432,0.0097299
0.89412,0.0097512
0.89391,0.0097726
0.89371,0.009794
0.89351,0.0098154
0.8933,0.0098368
0.8931,0.0098582
0.89289,0.0098797
0.89269,0.0099012
0.89249,0.0099227
0.89228,0.0099442
0.89208,0.0099657
0.89187,0.0099873
0.89167,0.010009
0.89146,0.010031
0.89126,0.010052
0.89106,0.010074
0.89085,0.010096
0.89065,0.010117
0.89044,0.010139
0.89024,0.010161
0.89004,0.010183
0.88983,0.010204
0.88963,0.010226
0.88942,0.010248
0.88922,0.01027
0.88902,0.010292
0.88881,0.010314
0.88861,0.010336
0.8884,0.010358
0.8882,0.01038
0.88799,0.010402
0.88779,0.010424
0.88759,0.010446
0.88738,0.010469
0.88718,0.010491
0.88697,0.010513
0.88677,0.010535
0.88657,0.010558
0.88636,0.01058
0.88616,0.010602
0.88595,0.010625
0.88575,0.010647
0.88555,0.010669
0.88534,0.010692
0.88514,0.010714
0.88493,0.010737
0.88473,0.01076
0.88453,0.010782
0.88432,0.010805
0.88412,0.010827
0.88391,0.01085
0.88371,0.010873
0.88351,0.010896
0.8833,0.010919
0.8831,0.010941
0.88289,0.010964
0.88269,0.010987
0.88249,0.01101
0.88228,0.011033
0.88208,0.011056
0.88187,0.011079
0.88167,0.011102
0.88147,0.011125
0.88126,0.011149
0.88106,0.011172
0.88085,0.011195
0.88065,0.011218
0.88045,0.011242
0.88024,0.011265
0.88004,0.011288
0.87983,0.011312
0.87963,0.011335
0.87943,0.011359
0.87922,0.011383
0.87902,0.011406
0.87881,0.01143
0.87861,0.011453
0.87841,0.011477
0.8782,0.011501
0.878,0.011525
0.8778,0.011549
0.87759,0.011572
0.87739,0.011596
0.87718,0.01162
0.87698,0.011644
0.87678,0.011668
0.87657,0.011693
0.87637,0.011717
0.87616,0.011741
0.87596,0.011765
0.87576,0.011789
0.87555,0.011814
0.87535,0.011838
0.87515,0.011863
0.87494,0.011887
0.87474,0.011911
0.87453,0.011936
0.87433,0.011961
0.87413,0.011985
0.87392,0.01201
0.87372,0.012034
0.87351,0.012059
0.87331,0.012084
0.87311,0.012109
0.8729,0.012134
0.8727,0.012158
0.8725,0.012183
0.87229,0.012208
0.87209,0.012233
0.87188,0.012258
0.87168,0.012283
0.87148,0.012308
0.87127,0.012333
0.87107,0.012358
0.87087,0.012383
0.87066,0.012408
0.87046,0.012433
0.87025,0.012458
0.87005,0.012483
0.86985,0.012509
0.86964,0.012534
0.86944,0.012559
0.86924,0.012584
0.86903,0.012609
0.86883,0.012634
0.86863,0.01266
0.86842,0.012685
0.86822,0.01271
0.86801,0.012735
0.86781,0.012761
0.86761,0.012786
0.8674,0.012811
0.8672,0.012836
0.867,0.012861
0.86679,0.012887
0.86659,0.012912
0.86638,0.012937
0.86618,0.012962
0.86598,0.012988
0.86577,0.013013
0.86557,0.013038
0.86537,0.013063
0.86516,0.013089
0.86496,0.013114
0.86475,0.013139
0.86455,0.013164
0.86435,0.013189
0.86414,0.013215
0.86394,0.01324
0.86374,0.013265
0.86353,0.01329
0.86333,0.013315
0.86312,0.01334
0.86292,0.013365
0.86272,0.01339
0.86251,0.013415
0.86231,0.01344
0.86211,0.013465
0.8619,0.01349
0.8617,0.013515
0.86149,0.01354
0.86129,0.013565
0.86109,0.01359
0.86088,0.013615
0.86068,0.013639
0.86048,0.013664
0.86027,0.013689
0.86007,0.013714
0.85986,0.013738
0.85966,0.013763
0.85946,0.013787
0.85925,0.013812
0.85905,0.013837
0.85885,0.013861
0.85864,0.013885
0.85844,0.01391
0.85823,0.013934
0.85803,0.013959
0.85783,0.013983
0.85762,0.014007
0.85742,0.014031
0.85721,0.014055
0.85701,0.014079
0.85681,0.014104
0.8566,0.014128
0.8564,0.014151
0.8562,0.014175
0.85599,0.014199
0.85579,0.014223
0.85558,0.014247
0.85538,0.01427
0.85518,0.014294
0.85497,0.014318
0.85477,0.014341
0.85456,0.014364
0.85436,0.014388
0.85416,0.014411
0.85395,0.014434
0.85375,0.014458
0.85354,0.014481
0.85334,0.014504
0.85314,0.014527
0.85293,0.01455
0.85273,0.014573
0.85252,0.014595
0.85232,0.014618
0.85212,0.014641
0.85191,0.014663
0.85171,0.014686
0.8515,0.014708
0.8513,0.014731
0.8511,0.014753
0.85089,0.014776
0.85069,0.014798
0.85048,0.01482
0.85028,0.014843
0.85008,0.014865
0.84987,0.014887
0.84967,0.014909
0.84946,0.014931
0.84926,0.014953
0.84905,0.014975
0.84885,0.014997
0.84865,0.015019
0.84844,0.015041
0.84824,0.015063
0.84803,0.015084
0.84783,0.015106
0.84763,0.015128
0.84742,0.01515
0.84722,0.015171
0.84701,0.015193
0.84681,0.015215
0.84661,0.015236
0.8464,0.015258
0.8462,0.015279
0.84599,0.015301
0.84579,0.015323
0.84558,0.015344
0.84538,0.015366
0.84518,0.015387
0.84497,0.015409
0.84477,0.01543
0.84456,0.015452
0.84436,0.015473
0.84416,0.015495
0.84395,0.015516
0.84375,0.015538
0.84354,0.015559
0.84334,0.01558
0.84314,0.015602
0.84293,0.015623
0.84273,0.015645
0.84252,0.015666
0.84232,0.015688
0.84211,0.015709
0.84191,0.015731
0.84171,0.015752
0.8415,0.015774
0.8413,0.015795
0.84109,0.015817
0.84089,0.015839
0.84069,0.01586
0.84048,0.015882
0.84028,0.015903
0.84007,0.015925
0.83987,0.015947
0.83966,0.015968
0.83946,0.01599
0.83926,0.016012
0.83905,0.016034
0.83885,0.016056
0.83864,0.016077
0.83844,0.016099
0.83824,0.016121
0.83803,0.016143
0.83783,0.016165
0.83762,0.016187
0.83742,0.016209
0.83722,0.016231
0.83701,0.016253
0.83681,0.016276
0.8366,0.016298
0.8364,0.01632
0.8362,0.016342
0.83599,0.016365
0.83579,0.016387
0.83558,0.01641
0.83538,0.016432
0.83517,0.016455
0.83497,0.016478
0.83477,0.0165
0.83456,0.016523
0.83436,0.016546
0.83415,0.016569
0.83395,0.016592
0.83375,0.016615
0.83354,0.016638
0.83334,0.016661
0.83313,0.016684
0.83293,0.016707
0.83273,0.016731
0.83252,0.016754
0.83232,0.016778
0.83212,0.016801
0.83191,0.016825
0.83171,0.016848
0.8315,0.016872
0.8313,0.016896
0.8311,0.01692
0.83089,0.016944
0.83069,0.016968
0.83048,0.016992
0.83028,0.017017
0.83008,0.017041
0.82987,0.017066
0.82967,0.01709
0.82947,0.017115
0.82926,0.017139
0.82906,0.017164
0.82885,0.017189
0.82865,0.017214
0.82845,0.017239
0.82824,0.017264
0.82804,0.01729
0.82784,0.017315
0.82763,0.01734
0.82743,0.017366
0.82722,0.017392
0.82702,0.017417
0.82682,0.017443
0.82661,0.017469
0.82641,0.017495
0.82621,0.01752
0.826,0.017546
0.8258,0.017572
0.8256,0.017599
0.82539,0.017625
0.82519,0.017651
0.82498,0.017677
0.82478,0.017704
0.82458,0.01773
0.82437,0.017757
0.82417,0.017783
0.82397,0.01781
0.82376,0.017836
0.82356,0.017863
0.82336,0.01789
0.82315,0.017917
0.82295,0.017943
0.82275,0.01797
0.82254,0.017997
0.82234,0.018024
0.82213,0.018051
0.82193,0.018078
0.82173,0.018105
0.82152,0.018132
0.82132,0.018159
0.82112,0.018187
0.82091,0.018214
0.82071,0.018241
0.82051,0.018268
0.8203,0.018296
0.8201,0.018323
0.8199,0.01835
0.81969,0.018378
0.81949,0.018405
0.81929,0.018432
0.81908,0.01846
0.81888,0.018487
0.81868,0.018515
0.81847,0.018542
0.81827,0.01857
0.81807,0.018597
0.81786,0.018625
0.81766,0.018652
0.81746,0.01868
0.81725,0.018707
0.81705,0.018735
0.81685,0.018762
0.81664,0.01879
0.81644,0.018818
0.81624,0.018845
0.81603,0.018873
0.81583,0.0189
0.81562,0.018928
0.81542,0.018955
0.81522,0.018983
0.81501,0.01901
0.81481,0.019038
0.81461,0.019065
0.8144,0.019093
0.8142,0.01912
0.814,0.019148
0.81379,0.019175
0.81359,0.019203
0.81339,0.01923
0.81318,0.019257
0.81298,0.019285
0.81278,0.019312
0.81257,0.019339
0.81237,0.019367
0.81217,0.019394
0.81196,0.019421
0.81176,0.019448
0.81156,0.019475
0.81135,0.019503
0.81115,0.01953
0.81095,0.019557
0.81074,0.019584
0.81054,0.019611
0.81033,0.019638
0.81013,0.019664
0.80993,0.019691
0.80972,0.019718
0.80952,0.019745
0.80932,0.019771
0.80911,0.019798
0.80891,0.019825
0.80871,0.019851
0.8085,0.019878
0.8083,0.019904
0.8081,0.019931
0.80789,0.019957
0.80769,0.019983
0.80749,0.020009
0.80728,0.020035
0.80708,0.020061
0.80687,0.020087
0.80667,0.020113
0.80647,0.020139
0.80626,0.020165
0.80606,0.020191
0.80586,0.020216
0.80565,0.020242
0.80545,0.020268
0.80525,0.020293
0.80504,0.020318
0.80484,0.020344
0.80463,0.020369
0.80443,0.020394
0.80423,0.020419
0.80402,0.020444
0.80382,0.020469
0.80362,0.020493
0.80341,0.020518
0.80321,0.020543
0.803,0.020567
0.8028,0.020592
0.8026,0.020616
0.80239,0.02064
0.80219,0.020665
0.80198,0.020689
0.80178,0.020713
0.80158,0.020737
0.80137,0.020761
0.80117,0.020785
0.80097,0.020809
0.80076,0.020832
0.80056,0.020856
0.80035,0.02088
0.80015,0.020904
0.79995,0.020927
0.79974,0.020951
0.79954,0.020974
0.79933,0.020997
0.79913,0.021021
0.79893,0.021044
0.79872,0.021067
0.79852,0.021091
0.79831,0.021114
0.79811,0.021137
0.79791,0.02116
0.7977,0.021183
0.7975,0.021206
0.79729,0.021229
0.79709,0.021252
0.79689,0.021275
0.79668,0.021298
0.79648,0.02132
0.79627,0.021343
0.79607,0.021366
0.79587,0.021389
0.79566,0.021412
0.79546,0.021434
0.79525,0.021457
0.79505,0.02148
0.79485,0.021502
0.79464,0.021525
0.79444,0.021547
0.79423,0.02157
0.79403,0.021593
0.79383,0.021615
0.79362,0.021638
0.79342,0.02166
0.79321,0.021683
0.79301,0.021705
0.79281,0.021728
0.7926,0.02175
0.7924,0.021773
0.79219,0.021795
0.79199,0.021818
0.79179,0.02184
0.79158,0.021863
0.79138,0.021885
0.79117,0.021908
0.79097,0.02193
0.79077,0.021953
0.79056,0.021976
0.79036,0.021998
0.79015,0.022021
0.78995,0.022043
0.78975,0.022066
0.78954,0.022089
0.78934,0.022111
0.78913,0.022134
0.78893,0.022156
0.78872,0.022179
0.78852,0.022202
0.78832,0.022225
0.78811,0.022247
0.78791,0.02227
0.7877,0.022293
0.7875,0.022316
0.7873,0.022339
0.78709,0.022362
0.78689,0.022385
0.78668,0.022408
0.78648,0.022431
0.78628,0.022454
0.78607,0.022477
0.78587,0.0225
0.78567,0.022524
0.78546,0.022547
0.78526,0.02257
0.78505,0.022594
0.78485,0.022617
0.78465,0.02264
0.78444,0.022664
0.78424,0.022688
0.78403,0.022711
0.78383,0.022735
0.78363,0.022759
0.78342,0.022782
0.78322,0.022806
0.78301,0.02283
0.78281,0.022854
0.78261,0.022878
0.7824,0.022902
0.7822,0.022927
0.782,0.022951
0.78179,0.022975
0.78159,0.023
0.78138,0.023024
0.78118,0.023049
0.78098,0.023073
0.78077,0.023098
0.78057,0.023123
0.78036,0.023148
0.78016,0.023173
0.77996,0.023198
0.77975,0.023223
0.77955,0.023248
0.77935,0.023274
0.77914,0.023299
0.77894,0.023324
0.77874,0.02335
0.77853,0.023376
0.77833,0.023401
0.77812,0.023427
0.77792,0.023453
0.77772,0.023479
0.77751,0.023506
0.77731,0.023532
0.77711,0.023558
0.7769,0.023585
0.7767,0.023611
0.7765,0.023638
0.77629,0.023665
0.77609,0.023691
0.77588,0.023718
0.77568,0.023745
0.77548,0.023772
0.77527,0.0238
0.77507,0.023827
0.77487,0.023854
0.77466,0.023882
0.77446,0.023909
0.77426,0.023937
0.77405,0.023964
0.77385,0.023992
0.77365,0.02402
0.77344,0.024048
0.77324,0.024076
0.77304,0.024104
0.77283,0.024132
0.77263,0.02416
0.77243,0.024188
0.77222,0.024217
0.77202,0.024245
0.77182,0.024273
0.77161,0.024302
0.77141,0.024331
0.77121,0.024359
0.771,0.024388
0.7708,0.024417
0.7706,0.024445
0.77039,0.024474
0.77019,0.024503
0.76999,0.024532
0.76978,0.024561
0.76958,0.02459
0.76938,0.024619
0.76917,0.024648
0.76897,0.024677
0.76877,0.024707
0.76857,0.024736
0.76836,0.024765
0.76816,0.024795
0.76796,0.024824
0.76775,0.024853
0.76755,0.024883
0.76735,0.024912
0.76714,0.024942
0.76694,0.024971
0.76674,0.025001
0.76653,0.025031
0.76633,0.02506
0.76613,0.02509
0.76592,0.02512
0.76572,0.025149
0.76552,0.025179
0.76532,0.025209
0.76511,0.025239
0.76491,0.025268
0.76471,0.025298
0.7645,0.025328
0.7643,0.025358
0.7641,0.025388
0.76389,0.025418
0.76369,0.025448
0.76349,0.025478
0.76328,0.025507
0.76308,0.025537
0.76288,0.025567
0.76267,0.025597
0.76247,0.025627
0.76227,0.025657
0.76207,0.025687
0.76186,0.025717
0.76166,0.025747
0.76146,0.025777
0.76125,0.025807
0.76105,0.025837
0.76085,0.025867
0.76064,0.025897
0.76044,0.025927
0.76024,0.025956
0.76003,0.025986
0.75983,0.026016
0.75963,0.026046
0.75943,0.026076
0.75922,0.026106
0.75902,0.026135
0.75882,0.026165
0.75861,0.026195
0.75841,0.026225
0.75821,0.026254
0.758,0.026284
0.7578,0.026314
0.7576,0.026344
0.75739,0.026373
0.75719,0.026403
0.75699,0.026432
0.75679,0.026462
0.75658,0.026491
0.75638,0.026521
0.75618,0.02655
0.75597,0.02658
0.75577,0.026609
0.75557,0.026638
0.75536,0.026667
0.75516,0.026697
0.75496,0.026726
0.75475,0.026755
0.75455,0.026784
0.75435,0.026813
0.75414,0.026842
0.75394,0.026871
0.75374,0.0269
0.75353,0.026929
0.75333,0.026957
0.75313,0.026986
0.75292,0.027015
0.75272,0.027043
0.75252,0.027072
0.75231,0.0271
0.75211,0.027129
0.75191,0.027157
0.7517,0.027186
0.7515,0.027214
0.7513,0.027242
0.75109,0.02727
0.75089,0.027298
0.75069,0.027326
0.75048,0.027354
0.75028,0.027382
0.75008,0.027409
0.74987,0.027437
0.74967,0.027465
0.74947,0.027492
0.74926,0.02752
0.74906,0.027547
0.74886,0.027574
0.74865,0.027602
0.74845,0.027629
0.74825,0.027656
0.74804,0.027683
0.74784,0.02771
0.74764,0.027737
0.74743,0.027764
0.74723,0.02779
0.74703,0.027817
0.74682,0.027844
0.74662,0.02787
0.74641,0.027897
0.74621,0.027924
0.74601,0.02795
0.7458,0.027977
0.7456,0.028003
0.7454,0.028029
0.74519,0.028056
0.74499,0.028082
0.74479,0.028108
0.74458,0.028135
0.74438,0.028161
0.74418,0.028187
0.74397,0.028213
0.74377,0.028239
0.74356,0.028265
0.74336,0.028292
0.74316,0.028318
0.74295,0.028344
0.74275,0.02837
0.74255,0.028396
0.74234,0.028422
0.74214,0.028448
0.74194,0.028474
0.74173,0.0285
0.74153,0.028526
0.74132,0.028552
0.74112,0.028578
0.74092,0.028604
0.74071,0.028629
0.74051,0.028655
0.74031,0.028681
0.7401,0.028707
0.7399,0.028733
0.7397,0.028759
0.73949,0.028785
0.73929,0.028811
0.73908,0.028837
0.73888,0.028863
0.73868,0.02889
0.73847,0.028916
0.73827,0.028942
0.73807,0.028968
0.73786,0.028994
0.73766,0.02902
0.73746,0.029046
0.73725,0.029073
0.73705,0.029099
0.73685,0.029125
0.73664,0.029152
0.73644,0.029178
0.73623,0.029204
0.73603,0.029231
0.73583,0.029257
0.73562,0.029284
0.73542,0.029311
0.73522,0.029337
0.73501,0.029364
0.73481,0.029391
0.73461,0.029417
0.7344,0.029444
0.7342,0.029471
0.734,0.029498
0.73379,0.029525
0.73359,0.029552
0.73339,0.029579
0.73318,0.029607
0.73298,0.029634
0.73278,0.029661
0.73257,0.029689
0.73237,0.029716
0.73216,0.029744
0.73196,0.029771
0.73176,0.029799
0.73155,0.029827
0.73135,0.029855
0.73115,0.029883
0.73094,0.029911
0.73074,0.029939
0.73054,0.029967
0.73033,0.029995
0.73013,0.030024
0.72993,0.030052
0.72972,0.030081
0.72952,0.03011
0.72932,0.030138
0.72911,0.030167
0.72891,0.030196
0.72871,0.030225
0.72851,0.030255
0.7283,0.030284
0.7281,0.030313
0.7279,0.030343
0.72769,0.030372
0.72749,0.030402
0.72729,0.030432
0.72708,0.030462
0.72688,0.030492
0.72668,0.030522
0.72647,0.030553
0.72627,0.030583
0.72607,0.030614
0.72587,0.030644
0.72566,0.030675
0.72546,0.030706
0.72526,0.030737
0.72505,0.030768
0.72485,0.0308
0.72465,0.030831
0.72445,0.030863
