0.96022,0.0065193
0.96002,0.0065521
0.95982,0.0065848
0.95962,0.0066176
0.95942,0.0066504
0.95922,0.0066831
0.95902,0.0067159
0.95882,0.0067487
0.95861,0.0067815
0.95841,0.0068143
0.95821,0.006847
0.95801,0.0068798
0.95781,0.0069126
0.95761,0.0069454
0.95741,0.0069782
0.95721,0.007011
0.95701,0.0070438
0.95681,0.0070766
0.95661,0.0071094
0.9564,0.0071422
0.9562,0.007175
0.956,0.0072078
0.9558,0.0072406
0.9556,0.0072735
0.9554,0.0073063
0.9552,0.0073391
0.955,0.0073719
0.9548,0.0074048
0.9546,0.0074376
0.9544,0.0074704
0.95419,0.0075033
0.95399,0.0075361
0.95379,0.007569
0.95359,0.0076018
0.95339,0.0076347
0.95319,0.0076675
0.95299,0.0077004
0.95279,0.0077332
0.95259,0.0077661
0.95239,0.007799
0.95219,0.0078318
0.95198,0.0078647
0.95178,0.0078976
0.95158,0.0079305
0.95138,0.0079634
0.95118,0.0079963
0.95098,0.0080292
0.95078,0.0080621
0.95058,0.008095
0.95038,0.0081279
0.95018,0.0081608
0.94998,0.0081937
0.94977,0.0082267
0.94957,0.0082596
0.94937,0.0082925
0.94917,0.0083255
0.94897,0.0083584
0.94877,0.0083913
0.94857,0.0084243
0.94837,0.0084573
0.94817,0.0084902
0.94797,0.0085232
0.94777,0.0085562
0.94756,0.0085891
0.94736,0.0086221
0.94716,0.0086551
0.94696,0.0086881
0.94676,0.0087211
0.94656,0.0087541
0.94636,0.0087871
0.94616,0.0088201
0.94596,0.0088531
0.94576,0.0088861
0.94556,0.0089192
0.94535,0.0089522
0.94515,0.0089852
0.94495,0.0090183
0.94475,0.0090513
0.94455,0.0090844
0.94435,0.0091174
0.94415,0.0091505
0.94395,0.0091836
0.94375,0.0092167
0.94355,0.0092497
0.94335,0.0092828
0.94315,0.0093159
0.94294,0.009349
0.94274,0.0093821
0.94254,0.0094152
0.94234,0.0094483
0.94214,0.0094814
0.94194,0.0095145
0.94174,0.0095477
0.94154,0.0095808
0.94134,0.0096139
0.94114,0.009647
0.94094,0.0096802
0.94073,0.0097133
0.94053,0.0097465
0.94033,0.0097796
0.94013,0.0098128
0.93993,0.0098459
0.93973,0.0098791
0.93953,0.0099123
0.93933,0.0099454
0.93913,0.0099786
0.93893,0.010012
0.93873,0.010045
0.93853,0.010078
0.93832,0.010111
0.93812,0.010145
0.93792,0.010178
0.93772,0.010211
0.93752,0.010244
0.93732,0.010277
0.93712,0.010311
0.93692,0.010344
0.93672,0.010377
0.93652,0.01041
0.93632,0.010443
0.93612,0.010477
0.93591,0.01051
0.93571,0.010543
0.93551,0.010576
0.93531,0.01061
0.93511,0.010643
0.93491,0.010676
0.93471,0.010709
0.93451,0.010743
0.93431,0.010776
0.93411,0.010809
0.93391,0.010843
0.93371,0.010876
0.9335,0.010909
0.9333,0.010942
0.9331,0.010976
0.9329,0.011009
0.9327,0.011042
0.9325,0.011075
0.9323,0.011109
0.9321,0.011142
0.9319,0.011175
0.9317,0.011209
0.9315,0.011242
0.9313,0.011275
0.93109,0.011309
0.93089,0.011342
0.93069,0.011375
0.93049,0.011409
0.93029,0.011442
0.93009,0.011475
0.92989,0.011508
0.92969,0.011542
0.92949,0.011575
0.92929,0.011608
0.92909,0.011642
0.92889,0.011675
0.92868,0.011708
0.92848,0.011742
0.92828,0.011775
0.92808,0.011809
0.92788,0.011842
0.92768,0.011875
0.92748,0.011909
0.92728,0.011942
0.92708,0.011975
0.92688,0.012009
0.92668,0.012042
0.92648,0.012075
0.92627,0.012109
0.92607,0.012142
0.92587,0.012175
0.92567,0.012209
0.92547,0.012242
0.92527,0.012275
0.92507,0.012309
0.92487,0.012342
0.92467,0.012376
0.92447,0.012409
0.92427,0.012442
0.92407,0.012476
0.92386,0.012509
0.92366,0.012542
0.92346,0.012576
0.92326,0.012609
0.92306,0.012643
0.92286,0.012676
0.92266,0.012709
0.92246,0.012743
0.92226,0.012776
0.92206,0.01281
0.92186,0.012843
0.92166,0.012876
0.92145,0.01291
0.92125,0.012943
0.92105,0.012976
0.92085,0.01301
0.92065,0.013043
0.92045,0.013077
0.92025,0.01311
0.92005,0.013143
0.91985,0.013177
0.91965,0.01321
0.91945,0.013244
0.91925,0.013277
0.91904,0.01331
0.91884,0.013344
0.91864,0.013377
0.91844,0.013411
0.91824,0.013444
0.91804,0.013477
0.91784,0.013511
0.91764,0.013544
0.91744,0.013578
0.91724,0.013611
0.91704,0.013644
0.91684,0.013678
0.91663,0.013711
0.91643,0.013745
0.91623,0.013778
0.91603,0.013811
0.91583,0.013845
0.91563,0.013878
0.91543,0.013911
0.91523,0.013945
0.91503,0.013978
0.91483,0.014012
0.91463,0.014045
0.91443,0.014078
0.91422,0.014112
0.91402,0.014145
0.91382,0.014179
0.91362,0.014212
0.91342,0.014245
0.91322,0.014279
0.91302,0.014312
0.91282,0.014346
0.91262,0.014379
0.91242,0.014412
0.91222,0.014446
0.91202,0.014479
0.91182,0.014512
0.91161,0.014546
0.91141,0.014579
0.91121,0.014613
0.91101,0.014646
0.91081,0.014679
0.91061,0.014713
0.91041,0.014746
0.91021,0.014779
0.91001,0.014813
0.90981,0.014846
0.90961,0.01488
0.90941,0.014913
0.9092,0.014946
0.909,0.01498
0.9088,0.015013
0.9086,0.015046
0.9084,0.01508
0.9082,0.015113
0.908,0.015147
0.9078,0.01518
0.9076,0.015213
0.9074,0.015247
0.9072,0.01528
0.907,0.015313
0.90679,0.015347
0.90659,0.01538
0.90639,0.015413
0.90619,0.015447
0.90599,0.01548
0.90579,0.015513
0.90559,0.015547
0.90539,0.01558
0.90519,0.015613
0.90499,0.015647
0.90479,0.01568
0.90459,0.015713
0.90438,0.015747
0.90418,0.01578
0.90398,0.015813
0.90378,0.015847
0.90358,0.01588
0.90338,0.015913
0.90318,0.015947
0.90298,0.01598
0.90278,0.016013
0.90258,0.016047
0.90238,0.01608
0.90218,0.016113
0.90197,0.016147
0.90177,0.01618
0.90157,0.016213
0.90137,0.016247
0.90117,0.01628
0.90097,0.016313
0.90077,0.016347
0.90057,0.01638
0.90037,0.016413
0.90017,0.016447
0.89997,0.01648
0.89977,0.016513
0.89956,0.016546
0.89936,0.01658
0.89916,0.016613
0.89896,0.016646
0.89876,0.01668
0.89856,0.016713
0.89836,0.016746
0.89816,0.01678
0.89796,0.016813
0.89776,0.016846
0.89756,0.016879
0.89736,0.016913
0.89715,0.016946
0.89695,0.016979
0.89675,0.017013
0.89655,0.017046
0.89635,0.017079
0.89615,0.017112
0.89595,0.017146
0.89575,0.017179
0.89555,0.017212
0.89535,0.017246
0.89515,0.017279
0.89495,0.017312
0.89474,0.017345
0.89454,0.017379
0.89434,0.017412
0.89414,0.017445
0.89394,0.017478
0.89374,0.017512
0.89354,0.017545
0.89334,0.017578
0.89314,0.017611
0.89294,0.017645
0.89274,0.017678
0.89254,0.017711
0.89233,0.017744
0.89213,0.017778
0.89193,0.017811
0.89173,0.017844
0.89153,0.017877
0.89133,0.017911
0.89113,0.017944
0.89093,0.017977
0.89073,0.01801
0.89053,0.018044
0.89033,0.018077
0.89012,0.01811
0.88992,0.018143
0.88972,0.018177
0.88952,0.01821
0.88932,0.018243
0.88912,0.018276
0.88892,0.018309
0.88872,0.018343
0.88852,0.018376
0.88832,0.018409
0.88812,0.018442
0.88792,0.018476
0.88771,0.018509
0.88751,0.018542
0.88731,0.018575
0.88711,0.018608
0.88691,0.018642
0.88671,0.018675
0.88651,0.018708
0.88631,0.018741
0.88611,0.018774
0.88591,0.018808
0.88571,0.018841
0.88551,0.018874
0.8853,0.018907
0.8851,0.01894
0.8849,0.018973
0.8847,0.019007
0.8845,0.01904
0.8843,0.019073
0.8841,0.019106
0.8839,0.019139
0.8837,0.019173
0.8835,0.019206
0.8833,0.019239
0.8831,0.019272
0.88289,0.019305
0.88269,0.019338
0.88249,0.019372
0.88229,0.019405
0.88209,0.019438
0.88189,0.019471
0.88169,0.019504
0.88149,0.019537
0.88129,0.01957
0.88109,0.019604
0.88089,0.019637
0.88068,0.01967
0.88048,0.019703
0.88028,0.019736
0.88008,0.019769
0.87988,0.019802
0.87968,0.019836
0.87948,0.019869
0.87928,0.019902
0.87908,0.019935
0.87888,0.019968
0.87868,0.020001
0.87848,0.020034
0.87827,0.020067
0.87807,0.020101
0.87787,0.020134
0.87767,0.020167
0.87747,0.0202
0.87727,0.020233
0.87707,0.020266
0.87687,0.020299
0.87667,0.020332
0.87647,0.020365
0.87627,0.020399
0.87606,0.020432
0.87586,0.020465
0.87566,0.020498
0.87546,0.020531
0.87526,0.020564
0.87506,0.020597
0.87486,0.02063
0.87466,0.020663
0.87446,0.020696
0.87426,0.020729
0.87406,0.020762
0.87386,0.020796
0.87365,0.020829
0.87345,0.020862
0.87325,0.020895
0.87305,0.020928
0.87285,0.020961
0.87265,0.020994
0.87245,0.021027
0.87225,0.02106
0.87205,0.021093
0.87185,0.021126
0.87165,0.021159
0.87144,0.021192
0.87124,0.021225
0.87104,0.021258
0.87084,0.021291
0.87064,0.021324
0.87044,0.021357
0.87024,0.02139
0.87004,0.021423
0.86984,0.021456
0.86964,0.02149
0.86944,0.021523
0.86923,0.021556
0.86903,0.021589
0.86883,0.021622
0.86863,0.021655
0.86843,0.021688
0.86823,0.021721
0.86803,0.021754
0.86783,0.021787
0.86763,0.02182
0.86743,0.021853
0.86723,0.021886
0.86703,0.021919
0.86682,0.021952
0.86662,0.021985
0.86642,0.022018
0.86622,0.022051
0.86602,0.022084
0.86582,0.022117
0.86562,0.022149
0.86542,0.022182
0.86522,0.022215
0.86502,0.022248
0.86482,0.022281
0.86461,0.022314
0.86441,0.022347
0.86421,0.02238
0.86401,0.022413
0.86381,0.022446
0.86361,0.022479
0.86341,0.022512
0.86321,0.022545
0.86301,0.022578
0.86281,0.022611
0.86261,0.022644
0.8624,0.022677
0.8622,0.02271
0.862,0.022743
0.8618,0.022776
0.8616,0.022808
0.8614,0.022841
0.8612,0.022874
0.861,0.022907
0.8608,0.02294
0.8606,0.022973
0.8604,0.023006
0.86019,0.023039
0.85999,0.023072
0.85979,0.023105
0.85959,0.023138
0.85939,0.02317
0.85919,0.023203
0.85899,0.023236
0.85879,0.023269
0.85859,0.023302
0.85839,0.023335
0.85819,0.023368
0.85798,0.023401
0.85778,0.023434
0.85758,0.023466
0.85738,0.023499
0.85718,0.023532
0.85698,0.023565
0.85678,0.023598
0.85658,0.023631
0.85638,0.023664
0.85618,0.023696
0.85598,0.023729
0.85577,0.023762
0.85557,0.023795
0.85537,0.023828
0.85517,0.023861
0.85497,0.023893
0.85477,0.023926
0.85457,0.023959
0.85437,0.023992
0.85417,0.024025
0.85397,0.024058
0.85377,0.02409
0.85356,0.024123
0.85336,0.024156
0.85316,0.024189
0.85296,0.024222
0.85276,0.024254
0.85256,0.024287
0.85236,0.02432
0.85216,0.024353
0.85196,0.024386
0.85176,0.024418
0.85156,0.024451
0.85135,0.024484
0.85115,0.024517
0.85095,0.02455
0.85075,0.024582
0.85055,0.024615
0.85035,0.024648
0.85015,0.024681
0.84995,0.024713
0.84975,0.024746
0.84955,0.024779
0.84935,0.024812
0.84914,0.024844
0.84894,0.024877
0.84874,0.02491
0.84854,0.024943
0.84834,0.024975
0.84814,0.025008
0.84794,0.025041
0.84774,0.025074
0.84754,0.025106
0.84734,0.025139
0.84714,0.025172
0.84693,0.025205
0.84673,0.025237
0.84653,0.02527
0.84633,0.025303
0.84613,0.025335
0.84593,0.025368
0.84573,0.025401
0.84553,0.025433
0.84533,0.025466
0.84513,0.025499
0.84492,0.025532
0.84472,0.025564
0.84452,0.025597
0.84432,0.02563
0.84412,0.025662
0.84392,0.025695
0.84372,0.025728
0.84352,0.02576
0.84332,0.025793
0.84312,0.025826
0.84292,0.025858
0.84271,0.025891
0.84251,0.025924
0.84231,0.025956
0.84211,0.025989
0.84191,0.026021
0.84171,0.026054
0.84151,0.026087
0.84131,0.026119
0.84111,0.026152
0.84091,0.026185
0.84071,0.026217
0.8405,0.02625
0.8403,0.026282
0.8401,0.026315
0.8399,0.026348
0.8397,0.02638
0.8395,0.026413
0.8393,0.026445
0.8391,0.026478
0.8389,0.026511
0.8387,0.026543
0.83849,0.026576
0.83829,0.026608
0.83809,0.026641
0.83789,0.026674
0.83769,0.026706
0.83749,0.026739
0.83729,0.026771
0.83709,0.026804
0.83689,0.026836
0.83669,0.026869
0.83649,0.026902
0.83628,0.026934
0.83608,0.026967
0.83588,0.026999
0.83568,0.027032
0.83548,0.027064
0.83528,0.027097
0.83508,0.027129
0.83488,0.027162
0.83468,0.027194
0.83448,0.027227
0.83427,0.027259
0.83407,0.027292
0.83387,0.027324
0.83367,0.027357
0.83347,0.027389
0.83327,0.027422
0.83307,0.027454
0.83287,0.027487
0.83267,0.027519
0.83247,0.027552
0.83226,0.027584
0.83206,0.027617
0.83186,0.027649
0.83166,0.027682
0.83146,0.027714
0.83126,0.027747
0.83106,0.027779
0.83086,0.027812
0.83066,0.027844
0.83046,0.027876
0.83026,0.027909
0.83005,0.027941
0.82985,0.027974
0.82965,0.028006
0.82945,0.028039
0.82925,0.028071
0.82905,0.028103
0.82885,0.028136
0.82865,0.028168
0.82845,0.028201
0.82825,0.028233
0.82804,0.028266
0.82784,0.028298
0.82764,0.02833
0.82744,0.028363
0.82724,0.028395
0.82704,0.028427
0.82684,0.02846
0.82664,0.028492
0.82644,0.028525
0.82624,0.028557
0.82603,0.028589
0.82583,0.028622
0.82563,0.028654
0.82543,0.028686
0.82523,0.028719
0.82503,0.028751
0.82483,0.028783
0.82463,0.028816
0.82443,0.028848
0.82423,0.02888
0.82402,0.028913
0.82382,0.028945
0.82362,0.028977
0.82342,0.02901
0.82322,0.029042
0.82302,0.029074
0.82282,0.029107
0.82262,0.029139
0.82242,0.029171
0.82222,0.029203
0.82201,0.029236
0.82181,0.029268
0.82161,0.0293
0.82141,0.029333
0.82121,0.029365
0.82101,0.029397
0.82081,0.029429
0.82061,0.029462
0.82041,0.029494
0.82021,0.029526
0.82,0.029558
0.8198,0.029591
0.8196,0.029623
0.8194,0.029655
0.8192,0.029687
0.819,0.029719
0.8188,0.029752
0.8186,0.029784
0.8184,0.029816
0.8182,0.029848
0.81799,0.02988
0.81779,0.029913
0.81759,0.029945
0.81739,0.029977
0.81719,0.030009
0.81699,0.030041
0.81679,0.030074
0.81659,0.030106
0.81639,0.030138
0.81618,0.03017
0.81598,0.030202
0.81578,0.030234
0.81558,0.030266
0.81538,0.030299
0.81518,0.030331
0.81498,0.030363
0.81478,0.030395
0.81458,0.030427
0.81438,0.030459
0.81417,0.030491
0.81397,0.030523
0.81377,0.030556
0.81357,0.030588
0.81337,0.03062
0.81317,0.030652
0.81297,0.030684
0.81277,0.030716
0.81257,0.030748
0.81237,0.03078
0.81216,0.030812
0.81196,0.030844
0.81176,0.030876
0.81156,0.030908
0.81136,0.03094
0.81116,0.030972
0.81096,0.031004
0.81076,0.031036
0.81056,0.031068
0.81035,0.0311
0.81015,0.031132
0.80995,0.031164
0.80975,0.031196
0.80955,0.031228
0.80935,0.03126
0.80915,0.031292
0.80895,0.031324
0.80875,0.031356
0.80855,0.031388
0.80834,0.03142
0.80814,0.031452
0.80794,0.031484
0.80774,0.031516
0.80754,0.031548
0.80734,0.03158
0.80714,0.031612
0.80694,0.031644
0.80674,0.031676
0.80653,0.031708
0.80633,0.03174
0.80613,0.031772
0.80593,0.031803
0.80573,0.031835
0.80553,0.031867
0.80533,0.031899
0.80513,0.031931
0.80493,0.031963
0.80473,0.031995
0.80452,0.032027
0.80432,0.032058
0.80412,0.03209
0.80392,0.032122
0.80372,0.032154
0.80352,0.032186
0.80332,0.032218
0.80312,0.032249
0.80292,0.032281
0.80271,0.032313
0.80251,0.032345
0.80231,0.032377
0.80211,0.032409
0.80191,0.03244
0.80171,0.032472
0.80151,0.032504
0.80131,0.032536
0.80111,0.032567
0.8009,0.032599
0.8007,0.032631
0.8005,0.032663
0.8003,0.032694
0.8001,0.032726
0.7999,0.032758
0.7997,0.03279
0.7995,0.032821
0.7993,0.032853
0.79909,0.032885
0.79889,0.032917
0.79869,0.032948
0.79849,0.03298
0.79829,0.033012
0.79809,0.033043
0.79789,0.033075
0.79769,0.033107
0.79749,0.033138
0.79728,0.03317
0.79708,0.033202
0.79688,0.033233
0.79668,0.033265
0.79648,0.033297
0.79628,0.033328
0.79608,0.03336
0.79588,0.033391
0.79568,0.033423
0.79548,0.033455
0.79527,0.033486
0.79507,0.033518
0.79487,0.033549
0.79467,0.033581
0.79447,0.033613
0.79427,0.033644
0.79407,0.033676
0.79387,0.033707
0.79366,0.033739
0.79346,0.03377
0.79326,0.033802
0.79306,0.033833
0.79286,0.033865
0.79266,0.033896
0.79246,0.033928
0.79226,0.033959
0.79206,0.033991
0.79185,0.034022
0.79165,0.034054
0.79145,0.034085
0.79125,0.034117
0.79105,0.034148
0.79085,0.03418
0.79065,0.034211
0.79045,0.034243
0.79025,0.034274
0.79004,0.034306
0.78984,0.034337
0.78964,0.034369
0.78944,0.0344
0.78924,0.034431
0.78904,0.034463
0.78884,0.034494
0.78864,0.034526
0.78844,0.034557
0.78823,0.034588
0.78803,0.03462
0.78783,0.034651
0.78763,0.034682
0.78743,0.034714
0.78723,0.034745
0.78703,0.034776
0.78683,0.034808
0.78663,0.034839
0.78642,0.03487
0.78622,0.034902
0.78602,0.034933
0.78582,0.034964
0.78562,0.034996
0.78542,0.035027
0.78522,0.035058
0.78502,0.03509
0.78481,0.035121
0.78461,0.035152
0.78441,0.035183
0.78421,0.035215
0.78401,0.035246
0.78381,0.035277
0.78361,0.035308
0.78341,0.035339
0.78321,0.035371
0.783,0.035402
0.7828,0.035433
0.7826,0.035464
0.7824,0.035495
0.7822,0.035527
0.782,0.035558
0.7818,0.035589
0.7816,0.03562
0.78139,0.035651
0.78119,0.035682
0.78099,0.035714
0.78079,0.035745
0.78059,0.035776
0.78039,0.035807
0.78019,0.035838
0.77999,0.035869
0.77979,0.0359
0.77958,0.035931
0.77938,0.035962
0.77918,0.035994
0.77898,0.036025
0.77878,0.036056
0.77858,0.036087
0.77838,0.036118
0.77818,0.036149
0.77797,0.03618
0.77777,0.036211
0.77757,0.036242
0.77737,0.036273
0.77717,0.036304
0.77697,0.036335
0.77677,0.036366
0.77657,0.036397
0.77637,0.036428
0.77616,0.036459
0.77596,0.03649
0.77576,0.036521
0.77556,0.036552
0.77536,0.036583
0.77516,0.036613
0.77496,0.036644
0.77476,0.036675
0.77455,0.036706
0.77435,0.036737
0.77415,0.036768
0.77395,0.036799
0.77375,0.03683
0.77355,0.036861
0.77335,0.036891
0.77315,0.036922
0.77294,0.036953
0.77274,0.036984
0.77254,0.037015
0.77234,0.037046
0.77214,0.037076
0.77194,0.037107
0.77174,0.037138
0.77154,0.037169
0.77133,0.0372
0.77113,0.03723
0.77093,0.037261
0.77073,0.037292
0.77053,0.037323
0.77033,0.037353
0.77013,0.037384
0.76993,0.037415
0.76972,0.037446
0.76952,0.037476
0.76932,0.037507
0.76912,0.037538
0.76892,0.037568
0.76872,0.037599
0.76852,0.03763
0.76832,0.037661
0.76811,0.037691
0.76791,0.037722
0.76771,0.037752
0.76751,0.037783
0.76731,0.037814
0.76711,0.037844
0.76691,0.037875
0.76671,0.037906
0.7665,0.037936
0.7663,0.037967
0.7661,0.037997
0.7659,0.038028
0.7657,0.038058
0.7655,0.038089
0.7653,0.03812
0.7651,0.03815
0.76489,0.038181
0.76469,0.038211
0.76449,0.038242
0.76429,0.038272
0.76409,0.038303
0.76389,0.038333
0.76369,0.038364
0.76349,0.038394
0.76328,0.038425
0.76308,0.038455
0.76288,0.038486
0.76268,0.038516
0.76248,0.038546
0.76228,0.038577
0.76208,0.038607
0.76188,0.038638
0.76167,0.038668
0.76147,0.038698
0.76127,0.038729
0.76107,0.038759
0.76087,0.03879
0.76067,0.03882
0.76047,0.03885
0.76026,0.038881
0.76006,0.038911
0.75986,0.038941
0.75966,0.038972
0.75946,0.039002
0.75926,0.039032
0.75906,0.039063
0.75886,0.039093
0.75865,0.039123
0.75845,0.039153
0.75825,0.039184
0.75805,0.039214
0.75785,0.039244
0.75765,0.039274
0.75745,0.039305
0.75724,0.039335
0.75704,0.039365
0.75684,0.039395
0.75664,0.039425
0.75644,0.039456
0.75624,0.039486
0.75604,0.039516
0.75584,0.039546
0.75563,0.039576
0.75543,0.039606
0.75523,0.039636
0.75503,0.039667
0.75483,0.039697
0.75463,0.039727
0.75443,0.039757
0.75422,0.039787
0.75402,0.039817
0.75382,0.039847
0.75362,0.039877
0.75342,0.039907
0.75322,0.039937
0.75302,0.039967
0.75282,0.039997
0.75261,0.040027
0.75241,0.040057
0.75221,0.040087
0.75201,0.040117
0.75181,0.040147
0.75161,0.040177
0.75141,0.040207
0.7512,0.040237
0.751,0.040267
0.7508,0.040297
0.7506,0.040327
0.7504,0.040357
0.7502,0.040387
0.75,0.040417
0.74979,0.040447
0.74959,0.040476
0.74939,0.040506
0.74919,0.040536
0.74899,0.040566
0.74879,0.040596
0.74859,0.040626
0.74839,0.040656
0.74818,0.040685
0.74798,0.040715
0.74778,0.040745
0.74758,0.040775
0.74738,0.040805
0.74718,0.040834
0.74698,0.040864
0.74677,0.040894
0.74657,0.040924
0.74637,0.040953
0.74617,0.040983
0.74597,0.041013
0.74577,0.041042
0.74557,0.041072
0.74536,0.041102
0.74516,0.041131
0.74496,0.041161
0.74476,0.041191
0.74456,0.04122
0.74436,0.04125
0.74416,0.04128
0.74395,0.041309
0.74375,0.041339
0.74355,0.041369
0.74335,0.041398
0.74315,0.041428
0.74295,0.041457
0.74275,0.041487
0.74254,0.041516
0.74234,0.041546
0.74214,0.041575
0.74194,0.041605
0.74174,0.041635
0.74154,0.041664
0.74134,0.041694
0.74113,0.041723
0.74093,0.041752
0.74073,0.041782
0.74053,0.041811
0.74033,0.041841
0.74013,0.04187
0.73993,0.0419
0.73972,0.041929
0.73952,0.041959
0.73932,0.041988
0.73912,0.042017
0.73892,0.042047
0.73872,0.042076
0.73852,0.042105
0.73831,0.042135
0.73811,0.042164
0.73791,0.042193
0.73771,0.042223
0.73751,0.042252
0.73731,0.042281
0.73711,0.042311
0.7369,0.04234
0.7367,0.042369
0.7365,0.042399
0.7363,0.042428
0.7361,0.042457
0.7359,0.042486
0.7357,0.042515
0.73549,0.042545
0.73529,0.042574
0.73509,0.042603
0.73489,0.042632
0.73469,0.042661
0.73449,0.042691
0.73428,0.04272
0.73408,0.042749
0.73388,0.042778
0.73368,0.042807
0.73348,0.042836
0.73328,0.042865
0.73308,0.042894
0.73287,0.042924
0.73267,0.042953
0.73247,0.042982
0.73227,0.043011
0.73207,0.04304
0.73187,0.043069
0.73167,0.043098
0.73146,0.043127
0.73126,0.043156
0.73106,0.043185
0.73086,0.043214
0.73066,0.043243
0.73046,0.043272
0.73026,0.043301
0.73005,0.04333
0.72985,0.043359
0.72965,0.043388
0.72945,0.043416
0.72925,0.043445
0.72905,0.043474
0.72884,0.043503
0.72864,0.043532
0.72844,0.043561
0.72824,0.04359
0.72804,0.043619
0.72784,0.043647
0.72764,0.043676
0.72743,0.043705
0.72723,0.043734
0.72703,0.043763
0.72683,0.043791
0.72663,0.04382
0.72643,0.043849
0.72622,0.043878
0.72602,0.043906
0.72582,0.043935
0.72562,0.043964
0.72542,0.043993
0.72522,0.044021
0.72502,0.04405
0.72481,0.044079
0.72461,0.044107
0.72441,0.044136
0.72421,0.044165
0.72401,0.044193
