0.93811,0.018749
0.93791,0.018788
0.93771,0.018827
0.93751,0.018866
0.93731,0.018905
0.93711,0.018944
0.93691,0.018982
0.93671,0.019021
0.93651,0.01906
0.9363,0.019099
0.9361,0.019137
0.9359,0.019176
0.9357,0.019214
0.9355,0.019253
0.9353,0.019291
0.9351,0.01933
0.9349,0.019368
0.9347,0.019407
0.93449,0.019445
0.93429,0.019483
0.93409,0.019521
0.93389,0.01956
0.93369,0.019598
0.93349,0.019636
0.93329,0.019674
0.93309,0.019712
0.93288,0.01975
0.93268,0.019788
0.93248,0.019826
0.93228,0.019864
0.93208,0.019902
0.93188,0.01994
0.93168,0.019978
0.93148,0.020015
0.93127,0.020053
0.93107,0.020091
0.93087,0.020128
0.93067,0.020166
0.93047,0.020204
0.93027,0.020241
0.93007,0.020279
0.92986,0.020316
0.92966,0.020354
0.92946,0.020391
0.92926,0.020429
0.92906,0.020466
0.92886,0.020504
0.92866,0.020541
0.92845,0.020578
0.92825,0.020616
0.92805,0.020653
0.92785,0.02069
0.92765,0.020727
0.92745,0.020764
0.92725,0.020802
0.92704,0.020839
0.92684,0.020876
0.92664,0.020913
0.92644,0.02095
0.92624,0.020987
0.92604,0.021024
0.92584,0.021061
0.92563,0.021098
0.92543,0.021135
0.92523,0.021172
0.92503,0.021208
0.92483,0.021245
0.92463,0.021282
0.92443,0.021319
0.92422,0.021356
0.92402,0.021392
0.92382,0.021429
0.92362,0.021466
0.92342,0.021502
0.92322,0.021539
0.92301,0.021576
0.92281,0.021612
0.92261,0.021649
0.92241,0.021685
0.92221,0.021722
0.92201,0.021759
0.92181,0.021795
0.9216,0.021832
0.9214,0.021868
0.9212,0.021905
0.921,0.021941
0.9208,0.021977
0.9206,0.022014
0.92039,0.02205
0.92019,0.022087
0.91999,0.022123
0.91979,0.022159
0.91959,0.022196
0.91939,0.022232
0.91918,0.022268
0.91898,0.022304
0.91878,0.022341
0.91858,0.022377
0.91838,0.022413
0.91818,0.022449
0.91798,0.022486
0.91777,0.022522
0.91757,0.022558
0.91737,0.022594
0.91717,0.02263
0.91697,0.022667
0.91677,0.022703
0.91656,0.022739
0.91636,0.022775
0.91616,0.022811
0.91596,0.022847
0.91576,0.022883
0.91556,0.022919
0.91535,0.022955
0.91515,0.022991
0.91495,0.023028
0.91475,0.023064
0.91455,0.0231
0.91435,0.023136
0.91414,0.023172
0.91394,0.023208
0.91374,0.023244
0.91354,0.02328
0.91334,0.023316
0.91314,0.023352
0.91293,0.023388
0.91273,0.023424
0.91253,0.02346
0.91233,0.023496
0.91213,0.023532
0.91193,0.023568
0.91172,0.023603
0.91152,0.023639
0.91132,0.023675
0.91112,0.023711
0.91092,0.023747
0.91072,0.023783
0.91051,0.023819
0.91031,0.023855
0.91011,0.023891
0.90991,0.023927
0.90971,0.023963
0.90951,0.023999
0.9093,0.024035
0.9091,0.024071
0.9089,0.024107
0.9087,0.024143
0.9085,0.024179
0.9083,0.024215
0.90809,0.024251
0.90789,0.024287
0.90769,0.024323
0.90749,0.024359
0.90729,0.024395
0.90709,0.02443
0.90689,0.024466
0.90668,0.024502
0.90648,0.024538
0.90628,0.024574
0.90608,0.02461
0.90588,0.024646
0.90568,0.024682
0.90547,0.024718
0.90527,0.024755
0.90507,0.024791
0.90487,0.024827
0.90467,0.024863
0.90447,0.024899
0.90426,0.024935
0.90406,0.024971
0.90386,0.025007
0.90366,0.025043
0.90346,0.025079
0.90326,0.025115
0.90305,0.025151
0.90285,0.025187
0.90265,0.025224
0.90245,0.02526
0.90225,0.025296
0.90205,0.025332
0.90184,0.025368
0.90164,0.025405
0.90144,0.025441
0.90124,0.025477
0.90104,0.025513
0.90084,0.025549
0.90063,0.025586
0.90043,0.025622
0.90023,0.025658
0.90003,0.025695
0.89983,0.025731
0.89963,0.025767
0.89943,0.025804
0.89922,0.02584
0.89902,0.025876
0.89882,0.025913
0.89862,0.025949
0.89842,0.025986
0.89822,0.026022
0.89801,0.026059
0.89781,0.026095
0.89761,0.026132
0.89741,0.026168
0.89721,0.026205
0.89701,0.026241
0.8968,0.026278
0.8966,0.026314
0.8964,0.026351
0.8962,0.026387
0.896,0.026424
0.8958,0.026461
0.8956,0.026497
0.89539,0.026534
0.89519,0.026571
0.89499,0.026607
0.89479,0.026644
0.89459,0.026681
0.89439,0.026717
0.89418,0.026754
0.89398,0.026791
0.89378,0.026828
0.89358,0.026865
0.89338,0.026901
0.89318,0.026938
0.89298,0.026975
0.89277,0.027012
0.89257,0.027049
0.89237,0.027085
0.89217,0.027122
0.89197,0.027159
0.89177,0.027196
0.89157,0.027233
0.89136,0.02727
0.89116,0.027307
0.89096,0.027344
0.89076,0.027381
0.89056,0.027418
0.89036,0.027455
0.89016,0.027492
0.88995,0.027529
0.88975,0.027566
0.88955,0.027603
0.88935,0.02764
0.88915,0.027677
0.88895,0.027714
0.88874,0.027751
0.88854,0.027788
0.88834,0.027825
0.88814,0.027862
0.88794,0.0279
0.88774,0.027937
0.88754,0.027974
0.88733,0.028011
0.88713,0.028048
0.88693,0.028085
0.88673,0.028123
0.88653,0.02816
0.88633,0.028197
0.88613,0.028234
0.88593,0.028271
0.88572,0.028309
0.88552,0.028346
0.88532,0.028383
0.88512,0.028421
0.88492,0.028458
0.88472,0.028495
0.88452,0.028532
0.88431,0.02857
0.88411,0.028607
0.88391,0.028645
0.88371,0.028682
0.88351,0.028719
0.88331,0.028757
0.88311,0.028794
0.8829,0.028831
0.8827,0.028869
0.8825,0.028906
0.8823,0.028944
0.8821,0.028981
0.8819,0.029019
0.8817,0.029056
0.88149,0.029094
0.88129,0.029131
0.88109,0.029169
0.88089,0.029206
0.88069,0.029244
0.88049,0.029281
0.88029,0.029319
0.88008,0.029356
0.87988,0.029394
0.87968,0.029431
0.87948,0.029469
0.87928,0.029506
0.87908,0.029544
0.87888,0.029582
0.87868,0.029619
0.87847,0.029657
0.87827,0.029695
0.87807,0.029732
0.87787,0.02977
0.87767,0.029807
0.87747,0.029845
0.87727,0.029883
0.87706,0.02992
0.87686,0.029958
0.87666,0.029996
0.87646,0.030034
0.87626,0.030071
0.87606,0.030109
0.87586,0.030147
0.87566,0.030184
0.87545,0.030222
0.87525,0.03026
0.87505,0.030298
0.87485,0.030335
0.87465,0.030373
0.87445,0.030411
0.87425,0.030449
0.87404,0.030487
0.87384,0.030524
0.87364,0.030562
0.87344,0.0306
0.87324,0.030638
0.87304,0.030676
0.87284,0.030714
0.87264,0.030751
0.87243,0.030789
0.87223,0.030827
0.87203,0.030865
0.87183,0.030903
0.87163,0.030941
0.87143,0.030979
0.87123,0.031017
0.87103,0.031054
0.87082,0.031092
0.87062,0.03113
0.87042,0.031168
0.87022,0.031206
0.87002,0.031244
0.86982,0.031282
0.86962,0.03132
0.86941,0.031358
0.86921,0.031396
0.86901,0.031434
0.86881,0.031472
0.86861,0.03151
0.86841,0.031548
0.86821,0.031586
0.86801,0.031624
0.8678,0.031662
0.8676,0.0317
0.8674,0.031738
0.8672,0.031776
0.867,0.031814
0.8668,0.031852
0.8666,0.03189
0.8664,0.031928
0.86619,0.031966
0.86599,0.032004
0.86579,0.032042
0.86559,0.03208
0.86539,0.032118
0.86519,0.032156
0.86499,0.032194
0.86479,0.032233
0.86458,0.032271
0.86438,0.032309
0.86418,0.032347
0.86398,0.032385
0.86378,0.032423
0.86358,0.032461
0.86338,0.032499
0.86318,0.032537
0.86297,0.032575
0.86277,0.032614
0.86257,0.032652
0.86237,0.03269
0.86217,0.032728
0.86197,0.032766
0.86177,0.032804
0.86157,0.032842
0.86136,0.032881
0.86116,0.032919
0.86096,0.032957
0.86076,0.032995
0.86056,0.033033
0.86036,0.033071
0.86016,0.03311
0.85996,0.033148
0.85975,0.033186
0.85955,0.033224
0.85935,0.033262
0.85915,0.033301
0.85895,0.033339
0.85875,0.033377
0.85855,0.033415
0.85835,0.033453
0.85814,0.033492
0.85794,0.03353
0.85774,0.033568
0.85754,0.033606
0.85734,0.033644
0.85714,0.033683
0.85694,0.033721
0.85674,0.033759
0.85653,0.033797
0.85633,0.033836
0.85613,0.033874
0.85593,0.033912
0.85573,0.03395
0.85553,0.033989
0.85533,0.034027
0.85513,0.034065
0.85492,0.034103
0.85472,0.034141
0.85452,0.03418
0.85432,0.034218
0.85412,0.034256
0.85392,0.034294
0.85372,0.034333
0.85352,0.034371
0.85331,0.034409
0.85311,0.034448
0.85291,0.034486
0.85271,0.034524
0.85251,0.034562
0.85231,0.034601
0.85211,0.034639
0.85191,0.034677
0.8517,0.034715
0.8515,0.034754
0.8513,0.034792
0.8511,0.03483
0.8509,0.034868
0.8507,0.034907
0.8505,0.034945
0.8503,0.034983
0.85009,0.035022
0.84989,0.03506
0.84969,0.035098
0.84949,0.035136
0.84929,0.035175
0.84909,0.035213
0.84889,0.035251
0.84869,0.035289
0.84848,0.035328
0.84828,0.035366
0.84808,0.035404
0.84788,0.035443
0.84768,0.035481
0.84748,0.035519
0.84728,0.035557
0.84708,0.035596
0.84688,0.035634
0.84667,0.035672
0.84647,0.03571
0.84627,0.035749
0.84607,0.035787
0.84587,0.035825
0.84567,0.035864
0.84547,0.035902
0.84527,0.03594
0.84506,0.035978
0.84486,0.036017
0.84466,0.036055
0.84446,0.036093
0.84426,0.036131
0.84406,0.03617
0.84386,0.036208
0.84366,0.036246
0.84345,0.036284
0.84325,0.036323
0.84305,0.036361
0.84285,0.036399
0.84265,0.036437
0.84245,0.036476
0.84225,0.036514
0.84205,0.036552
0.84184,0.03659
0.84164,0.036629
0.84144,0.036667
0.84124,0.036705
0.84104,0.036743
0.84084,0.036781
0.84064,0.03682
0.84044,0.036858
0.84023,0.036896
0.84003,0.036934
0.83983,0.036973
0.83963,0.037011
0.83943,0.037049
0.83923,0.037087
0.83903,0.037125
0.83883,0.037164
0.83862,0.037202
0.83842,0.03724
0.83822,0.037278
0.83802,0.037316
0.83782,0.037355
0.83762,0.037393
0.83742,0.037431
0.83722,0.037469
0.83701,0.037507
0.83681,0.037545
0.83661,0.037584
0.83641,0.037622
0.83621,0.03766
0.83601,0.037698
0.83581,0.037736
0.83561,0.037774
0.8354,0.037812
0.8352,0.037851
0.835,0.037889
0.8348,0.037927
0.8346,0.037965
0.8344,0.038003
0.8342,0.038041
0.834,0.038079
0.83379,0.038117
0.83359,0.038156
0.83339,0.038194
0.83319,0.038232
0.83299,0.03827
0.83279,0.038308
0.83259,0.038346
0.83239,0.038384
0.83218,0.038422
0.83198,0.03846
0.83178,0.038498
0.83158,0.038536
0.83138,0.038574
0.83118,0.038612
0.83098,0.03865
0.83078,0.038688
0.83057,0.038726
0.83037,0.038764
0.83017,0.038802
0.82997,0.03884
0.82977,0.038879
0.82957,0.038916
0.82937,0.038954
0.82917,0.038992
0.82896,0.03903
0.82876,0.039068
0.82856,0.039106
0.82836,0.039144
0.82816,0.039182
0.82796,0.03922
0.82776,0.039258
0.82756,0.039296
0.82735,0.039334
0.82715,0.039372
0.82695,0.03941
0.82675,0.039448
0.82655,0.039486
0.82635,0.039524
0.82615,0.039562
0.82594,0.039599
0.82574,0.039637
0.82554,0.039675
0.82534,0.039713
0.82514,0.039751
0.82494,0.039789
0.82474,0.039827
0.82454,0.039864
0.82433,0.039902
0.82413,0.03994
0.82393,0.039978
0.82373,0.040016
0.82353,0.040053
0.82333,0.040091
0.82313,0.040129
0.82293,0.040167
0.82272,0.040205
0.82252,0.040242
0.82232,0.04028
0.82212,0.040318
0.82192,0.040356
0.82172,0.040393
0.82152,0.040431
0.82131,0.040469
0.82111,0.040506
0.82091,0.040544
0.82071,0.040582
0.82051,0.040619
0.82031,0.040657
0.82011,0.040695
0.81991,0.040732
0.8197,0.04077
0.8195,0.040808
0.8193,0.040845
0.8191,0.040883
0.8189,0.040921
0.8187,0.040958
0.8185,0.040996
0.81829,0.041033
0.81809,0.041071
0.81789,0.041108
0.81769,0.041146
0.81749,0.041184
0.81729,0.041221
0.81709,0.041259
0.81688,0.041296
0.81668,0.041334
0.81648,0.041371
0.81628,0.041409
0.81608,0.041446
0.81588,0.041484
0.81568,0.041521
0.81548,0.041558
0.81527,0.041596
0.81507,0.041633
0.81487,0.041671
0.81467,0.041708
0.81447,0.041746
0.81427,0.041783
0.81407,0.04182
0.81386,0.041858
0.81366,0.041895
0.81346,0.041932
0.81326,0.04197
0.81306,0.042007
0.81286,0.042044
0.81266,0.042082
0.81245,0.042119
0.81225,0.042156
0.81205,0.042193
0.81185,0.042231
0.81165,0.042268
0.81145,0.042305
0.81125,0.042342
0.81104,0.04238
0.81084,0.042417
0.81064,0.042454
0.81044,0.042491
0.81024,0.042528
0.81004,0.042565
0.80984,0.042603
0.80963,0.04264
0.80943,0.042677
0.80923,0.042714
0.80903,0.042751
0.80883,0.042788
0.80863,0.042825
0.80843,0.042862
0.80822,0.042899
0.80802,0.042936
0.80782,0.042973
0.80762,0.04301
0.80742,0.043047
0.80722,0.043084
0.80701,0.043121
0.80681,0.043158
0.80661,0.043195
0.80641,0.043232
0.80621,0.043269
0.80601,0.043306
0.80581,0.043343
0.8056,0.04338
0.8054,0.043417
0.8052,0.043453
0.805,0.04349
0.8048,0.043527
0.8046,0.043564
0.8044,0.043601
0.80419,0.043638
0.80399,0.043674
0.80379,0.043711
0.80359,0.043748
0.80339,0.043785
0.80319,0.043821
0.80299,0.043858
0.80278,0.043895
0.80258,0.043931
0.80238,0.043968
0.80218,0.044005
0.80198,0.044041
0.80178,0.044078
0.80157,0.044115
0.80137,0.044151
0.80117,0.044188
0.80097,0.044224
0.80077,0.044261
0.80057,0.044297
0.80037,0.044334
0.80016,0.04437
0.79996,0.044407
0.79976,0.044443
0.79956,0.04448
0.79936,0.044516
0.79916,0.044553
0.79895,0.044589
0.79875,0.044626
0.79855,0.044662
0.79835,0.044698
0.79815,0.044735
0.79795,0.044771
0.79774,0.044807
0.79754,0.044844
0.79734,0.04488
0.79714,0.044916
0.79694,0.044953
0.79674,0.044989
0.79654,0.045025
0.79633,0.045061
0.79613,0.045097
0.79593,0.045134
0.79573,0.04517
0.79553,0.045206
0.79533,0.045242
0.79512,0.045278
0.79492,0.045314
0.79472,0.045351
0.79452,0.045387
0.79432,0.045423
0.79412,0.045459
0.79391,0.045495
0.79371,0.045531
0.79351,0.045567
0.79331,0.045603
0.79311,0.045639
0.79291,0.045675
0.7927,0.045711
0.7925,0.045747
0.7923,0.045783
0.7921,0.045819
0.7919,0.045855
0.7917,0.045891
0.79149,0.045926
0.79129,0.045962
0.79109,0.045998
0.79089,0.046034
0.79069,0.04607
0.79049,0.046106
0.79028,0.046142
0.79008,0.046177
0.78988,0.046213
0.78968,0.046249
0.78948,0.046285
0.78928,0.04632
0.78907,0.046356
0.78887,0.046392
0.78867,0.046428
0.78847,0.046463
0.78827,0.046499
0.78807,0.046535
0.78786,0.04657
0.78766,0.046606
0.78746,0.046641
0.78726,0.046677
0.78706,0.046713
0.78686,0.046748
0.78665,0.046784
0.78645,0.046819
0.78625,0.046855
0.78605,0.04689
0.78585,0.046926
0.78565,0.046961
0.78544,0.046997
0.78524,0.047032
0.78504,0.047068
0.78484,0.047103
0.78464,0.047139
0.78443,0.047174
0.78423,0.04721
0.78403,0.047245
0.78383,0.04728
0.78363,0.047316
0.78343,0.047351
0.78322,0.047386
0.78302,0.047422
0.78282,0.047457
0.78262,0.047492
0.78242,0.047528
0.78222,0.047563
0.78201,0.047598
0.78181,0.047633
0.78161,0.047669
0.78141,0.047704
0.78121,0.047739
0.781,0.047774
0.7808,0.047809
0.7806,0.047845
0.7804,0.04788
0.7802,0.047915
0.78,0.04795
0.77979,0.047985
0.77959,0.04802
0.77939,0.048055
0.77919,0.048091
0.77899,0.048126
0.77878,0.048161
0.77858,0.048196
0.77838,0.048231
0.77818,0.048266
0.77798,0.048301
0.77778,0.048336
0.77757,0.048371
0.77737,0.048406
0.77717,0.048441
0.77697,0.048476
0.77677,0.048511
0.77656,0.048546
0.77636,0.04858
0.77616,0.048615
0.77596,0.04865
0.77576,0.048685
0.77556,0.04872
0.77535,0.048755
0.77515,0.04879
0.77495,0.048825
0.77475,0.048859
0.77455,0.048894
0.77434,0.048929
0.77414,0.048964
0.77394,0.048999
0.77374,0.049033
0.77354,0.049068
0.77333,0.049103
0.77313,0.049137
0.77293,0.049172
0.77273,0.049207
0.77253,0.049242
0.77233,0.049276
0.77212,0.049311
0.77192,0.049346
0.77172,0.04938
0.77152,0.049415
0.77132,0.049449
0.77111,0.049484
0.77091,0.049519
0.77071,0.049553
0.77051,0.049588
0.77031,0.049622
0.7701,0.049657
0.7699,0.049691
0.7697,0.049726
0.7695,0.04976
0.7693,0.049795
0.7691,0.049829
0.76889,0.049864
0.76869,0.049898
0.76849,0.049933
0.76829,0.049967
0.76809,0.050002
0.76788,0.050036
0.76768,0.050071
0.76748,0.050105
0.76728,0.050139
0.76708,0.050174
0.76687,0.050208
0.76667,0.050242
0.76647,0.050277
0.76627,0.050311
0.76607,0.050345
0.76586,0.05038
0.76566,0.050414
0.76546,0.050448
0.76526,0.050483
0.76506,0.050517
0.76485,0.050551
0.76465,0.050585
0.76445,0.05062
0.76425,0.050654
0.76405,0.050688
0.76384,0.050722
0.76364,0.050756
0.76344,0.050791
0.76324,0.050825
0.76304,0.050859
0.76283,0.050893
0.76263,0.050927
0.76243,0.050961
0.76223,0.050996
0.76203,0.05103
0.76183,0.051064
0.76162,0.051098
0.76142,0.051132
0.76122,0.051166
0.76102,0.0512
0.76082,0.051234
0.76061,0.051268
0.76041,0.051302
0.76021,0.051336
0.76001,0.05137
0.75981,0.051404
0.7596,0.051438
0.7594,0.051472
0.7592,0.051506
0.759,0.05154
0.7588,0.051574
0.75859,0.051608
0.75839,0.051642
0.75819,0.051676
0.75799,0.05171
0.75779,0.051743
0.75758,0.051777
0.75738,0.051811
0.75718,0.051845
0.75698,0.051879
0.75678,0.051913
0.75657,0.051947
0.75637,0.05198
0.75617,0.052014
0.75597,0.052048
0.75577,0.052082
0.75556,0.052116
0.75536,0.052149
0.75516,0.052183
0.75496,0.052217
0.75475,0.052251
0.75455,0.052284
0.75435,0.052318
0.75415,0.052352
0.75395,0.052385
0.75374,0.052419
0.75354,0.052453
0.75334,0.052486
0.75314,0.05252
0.75294,0.052554
0.75273,0.052587
0.75253,0.052621
0.75233,0.052655
0.75213,0.052688
0.75193,0.052722
0.75172,0.052755
0.75152,0.052789
0.75132,0.052823
0.75112,0.052856
0.75092,0.05289
0.75071,0.052923
0.75051,0.052957
0.75031,0.05299
0.75011,0.053024
0.74991,0.053057
0.7497,0.053091
0.7495,0.053124
0.7493,0.053158
0.7491,0.053191
0.7489,0.053225
0.74869,0.053258
0.74849,0.053292
0.74829,0.053325
0.74809,0.053358
0.74788,0.053392
0.74768,0.053425
0.74748,0.053459
0.74728,0.053492
0.74708,0.053525
0.74687,0.053559
0.74667,0.053592
0.74647,0.053626
0.74627,0.053659
0.74607,0.053692
0.74586,0.053726
0.74566,0.053759
0.74546,0.053792
0.74526,0.053825
0.74506,0.053859
0.74485,0.053892
0.74465,0.053925
0.74445,0.053959
0.74425,0.053992
0.74404,0.054025
0.74384,0.054058
0.74364,0.054092
0.74344,0.054125
0.74324,0.054158
0.74303,0.054191
0.74283,0.054224
0.74263,0.054258
0.74243,0.054291
0.74223,0.054324
0.74202,0.054357
0.74182,0.05439
0.74162,0.054423
0.74142,0.054457
0.74122,0.05449
0.74101,0.054523
0.74081,0.054556
0.74061,0.054589
0.74041,0.054622
0.7402,0.054655
0.74,0.054688
0.7398,0.054721
0.7396,0.054754
0.7394,0.054787
0.73919,0.054821
0.73899,0.054854
0.73879,0.054887
0.73859,0.05492
0.73838,0.054953
0.73818,0.054986
0.73798,0.055019
0.73778,0.055052
0.73758,0.055085
0.73737,0.055118
0.73717,0.055151
0.73697,0.055184
0.73677,0.055216
0.73657,0.055249
0.73636,0.055282
0.73616,0.055315
0.73596,0.055348
0.73576,0.055381
0.73555,0.055414
0.73535,0.055447
0.73515,0.05548
0.73495,0.055513
0.73475,0.055546
0.73454,0.055578
0.73434,0.055611
0.73414,0.055644
0.73394,0.055677
0.73374,0.05571
0.73353,0.055743
0.73333,0.055776
0.73313,0.055808
0.73293,0.055841
0.73272,0.055874
0.73252,0.055907
0.73232,0.05594
0.73212,0.055972
0.73192,0.056005
0.73171,0.056038
0.73151,0.056071
0.73131,0.056103
0.73111,0.056136
0.7309,0.056169
0.7307,0.056202
0.7305,0.056234
0.7303,0.056267
0.7301,0.0563
0.72989,0.056332
0.72969,0.056365
0.72949,0.056398
0.72929,0.05643
0.72908,0.056463
0.72888,0.056496
0.72868,0.056528
0.72848,0.056561
0.72828,0.056594
0.72807,0.056626
0.72787,0.056659
0.72767,0.056692
0.72747,0.056724
0.72726,0.056757
0.72706,0.056789
0.72686,0.056822
0.72666,0.056855
0.72646,0.056887
0.72625,0.05692
0.72605,0.056952
0.72585,0.056985
0.72565,0.057018
0.72544,0.05705
0.72524,0.057083
0.72504,0.057115
0.72484,0.057148
0.72464,0.05718
0.72443,0.057213
0.72423,0.057245
0.72403,0.057278
0.72383,0.05731
0.72362,0.057343
0.72342,0.057375
0.72322,0.057408
0.72302,0.05744
0.72282,0.057473
0.72261,0.057505
0.72241,0.057538
0.72221,0.05757
0.72201,0.057603
0.7218,0.057635
0.7216,0.057667
0.7214,0.0577
0.7212,0.057732
0.72099,0.057765
0.72079,0.057797
