0.97422,0.0036859
0.97402,0.0037028
0.97381,0.0037196
0.97361,0.0037365
0.97341,0.0037535
0.97321,0.0037705
0.97301,0.0037876
0.97281,0.0038047
0.97261,0.0038218
0.97241,0.003839
0.97221,0.0038563
0.972,0.0038736
0.9718,0.0038909
0.9716,0.0039083
0.9714,0.0039257
0.9712,0.0039432
0.971,0.0039607
0.9708,0.0039783
0.9706,0.0039959
0.9704,0.0040135
0.97019,0.0040312
0.96999,0.0040489
0.96979,0.0040667
0.96959,0.0040845
0.96939,0.0041024
0.96919,0.0041203
0.96899,0.0041383
0.96879,0.0041563
0.96859,0.0041743
0.96838,0.0041924
0.96818,0.0042105
0.96798,0.0042287
0.96778,0.0042469
0.96758,0.0042652
0.96738,0.0042835
0.96718,0.0043018
0.96698,0.0043202
0.96678,0.0043386
0.96658,0.004357
0.96637,0.0043755
0.96617,0.0043941
0.96597,0.0044126
0.96577,0.0044313
0.96557,0.0044499
0.96537,0.0044686
0.96517,0.0044873
0.96497,0.0045061
0.96477,0.0045249
0.96457,0.0045438
0.96436,0.0045627
0.96416,0.0045816
0.96396,0.0046005
0.96376,0.0046195
0.96356,0.0046386
0.96336,0.0046577
0.96316,0.0046768
0.96296,0.0046959
0.96276,0.0047151
0.96256,0.0047343
0.96235,0.0047536
0.96215,0.0047729
0.96195,0.0047922
0.96175,0.0048116
0.96155,0.004831
0.96135,0.0048504
0.96115,0.0048699
0.96095,0.0048894
0.96075,0.004909
0.96055,0.0049285
0.96035,0.0049481
0.96014,0.0049678
0.95994,0.0049875
0.95974,0.0050072
0.95954,0.0050269
0.95934,0.0050467
0.95914,0.0050665
0.95894,0.0050864
0.95874,0.0051063
0.95854,0.0051262
0.95834,0.0051461
0.95814,0.0051661
0.95793,0.0051861
0.95773,0.0052061
0.95753,0.0052262
0.95733,0.0052463
0.95713,0.0052664
0.95693,0.0052866
0.95673,0.0053068
0.95653,0.005327
0.95633,0.0053473
0.95613,0.0053676
0.95593,0.0053879
0.95573,0.0054082
0.95552,0.0054286
0.95532,0.005449
0.95512,0.0054694
0.95492,0.0054899
0.95472,0.0055104
0.95452,0.0055309
0.95432,0.0055515
0.95412,0.005572
0.95392,0.0055926
0.95372,0.0056133
0.95352,0.0056339
0.95332,0.0056546
0.95311,0.0056753
0.95291,0.0056961
0.95271,0.0057169
0.95251,0.0057377
0.95231,0.0057585
0.95211,0.0057793
0.95191,0.0058002
0.95171,0.0058211
0.95151,0.005842
0.95131,0.005863
0.95111,0.005884
0.95091,0.005905
0.9507,0.005926
0.9505,0.005947
0.9503,0.0059681
0.9501,0.0059892
0.9499,0.0060103
0.9497,0.0060315
0.9495,0.0060526
0.9493,0.0060738
0.9491,0.0060951
0.9489,0.0061163
0.9487,0.0061376
0.9485,0.0061589
0.9483,0.0061802
0.9481,0.0062015
0.94789,0.0062228
0.94769,0.0062442
0.94749,0.0062656
0.94729,0.006287
0.94709,0.0063085
0.94689,0.0063299
0.94669,0.0063514
0.94649,0.0063729
0.94629,0.0063944
0.94609,0.006416
0.94589,0.0064375
0.94569,0.0064591
0.94549,0.0064807
0.94528,0.0065023
0.94508,0.006524
0.94488,0.0065456
0.94468,0.0065673
0.94448,0.006589
0.94428,0.0066107
0.94408,0.0066325
0.94388,0.0066542
0.94368,0.006676
0.94348,0.0066978
0.94328,0.0067196
0.94308,0.0067414
0.94288,0.0067633
0.94268,0.0067851
0.94248,0.006807
0.94227,0.0068289
0.94207,0.0068508
0.94187,0.0068727
0.94167,0.0068946
0.94147,0.0069166
0.94127,0.0069386
0.94107,0.0069606
0.94087,0.0069826
0.94067,0.0070046
0.94047,0.0070266
0.94027,0.0070487
0.94007,0.0070707
0.93987,0.0070928
0.93967,0.0071149
0.93946,0.007137
0.93926,0.0071591
0.93906,0.0071812
0.93886,0.0072034
0.93866,0.0072255
0.93846,0.0072477
0.93826,0.0072699
0.93806,0.0072921
0.93786,0.0073143
0.93766,0.0073365
0.93746,0.0073587
0.93726,0.0073809
0.93706,0.0074032
0.93686,0.0074255
0.93666,0.0074477
0.93646,0.00747
0.93625,0.0074923
0.93605,0.0075146
0.93585,0.0075369
0.93565,0.0075593
0.93545,0.0075816
0.93525,0.0076039
0.93505,0.0076263
0.93485,0.0076487
0.93465,0.007671
0.93445,0.0076934
0.93425,0.0077158
0.93405,0.0077382
0.93385,0.0077606
0.93365,0.007783
0.93345,0.0078055
0.93325,0.0078279
0.93304,0.0078503
0.93284,0.0078728
0.93264,0.0078952
0.93244,0.0079177
0.93224,0.0079402
0.93204,0.0079626
0.93184,0.0079851
0.93164,0.0080076
0.93144,0.0080301
0.93124,0.0080526
0.93104,0.0080751
0.93084,0.0080976
0.93064,0.0081201
0.93044,0.0081426
0.93024,0.0081652
0.93004,0.0081877
0.92983,0.0082102
0.92963,0.0082327
0.92943,0.0082553
0.92923,0.0082778
0.92903,0.0083004
0.92883,0.0083229
0.92863,0.0083455
0.92843,0.008368
0.92823,0.0083906
0.92803,0.0084132
0.92783,0.0084357
0.92763,0.0084583
0.92743,0.0084809
0.92723,0.0085034
0.92703,0.008526
0.92683,0.0085486
0.92662,0.0085712
0.92642,0.0085937
0.92622,0.0086163
0.92602,0.0086389
0.92582,0.0086615
0.92562,0.0086841
0.92542,0.0087066
0.92522,0.0087292
0.92502,0.0087518
0.92482,0.0087744
0.92462,0.008797
0.92442,0.0088195
0.92422,0.0088421
0.92402,0.0088647
0.92382,0.0088873
0.92362,0.0089098
0.92342,0.0089324
0.92321,0.008955
0.92301,0.0089775
0.92281,0.0090001
0.92261,0.0090227
0.92241,0.0090452
0.92221,0.0090678
0.92201,0.0090903
0.92181,0.0091129
0.92161,0.0091354
0.92141,0.009158
0.92121,0.0091805
0.92101,0.009203
0.92081,0.0092256
0.92061,0.0092481
0.92041,0.0092706
0.92021,0.0092931
0.92,0.0093156
0.9198,0.0093381
0.9196,0.0093606
0.9194,0.0093831
0.9192,0.0094056
0.919,0.0094281
0.9188,0.0094505
0.9186,0.009473
0.9184,0.0094955
0.9182,0.0095179
0.918,0.0095404
0.9178,0.0095628
0.9176,0.0095852
0.9174,0.0096077
0.9172,0.0096301
0.917,0.0096525
0.91679,0.0096749
0.91659,0.0096973
0.91639,0.0097197
0.91619,0.009742
0.91599,0.0097644
0.91579,0.0097867
0.91559,0.0098091
0.91539,0.0098314
0.91519,0.0098537
0.91499,0.0098761
0.91479,0.0098984
0.91459,0.0099207
0.91439,0.0099429
0.91419,0.0099652
0.91399,0.0099875
0.91379,0.01001
0.91358,0.010032
0.91338,0.010054
0.91318,0.010076
0.91298,0.010099
0.91278,0.010121
0.91258,0.010143
0.91238,0.010165
0.91218,0.010187
0.91198,0.010209
0.91178,0.010232
0.91158,0.010254
0.91138,0.010276
0.91118,0.010298
0.91098,0.01032
0.91078,0.010342
0.91057,0.010364
0.91037,0.010386
0.91017,0.010408
0.90997,0.01043
0.90977,0.010452
0.90957,0.010474
0.90937,0.010496
0.90917,0.010518
0.90897,0.01054
0.90877,0.010562
0.90857,0.010584
0.90837,0.010606
0.90817,0.010627
0.90797,0.010649
0.90777,0.010671
0.90756,0.010693
0.90736,0.010715
0.90716,0.010736
0.90696,0.010758
0.90676,0.01078
0.90656,0.010802
0.90636,0.010823
0.90616,0.010845
0.90596,0.010867
0.90576,0.010888
0.90556,0.01091
0.90536,0.010931
0.90516,0.010953
0.90496,0.010975
0.90475,0.010996
0.90455,0.011018
0.90435,0.011039
0.90415,0.011061
0.90395,0.011082
0.90375,0.011104
0.90355,0.011125
0.90335,0.011146
0.90315,0.011168
0.90295,0.011189
0.90275,0.01121
0.90255,0.011232
0.90235,0.011253
0.90215,0.011274
0.90194,0.011296
0.90174,0.011317
0.90154,0.011338
0.90134,0.011359
0.90114,0.01138
0.90094,0.011401
0.90074,0.011422
0.90054,0.011444
0.90034,0.011465
0.90014,0.011486
0.89994,0.011507
0.89974,0.011528
0.89954,0.011549
0.89933,0.011569
0.89913,0.01159
0.89893,0.011611
0.89873,0.011632
0.89853,0.011653
0.89833,0.011674
0.89813,0.011694
0.89793,0.011715
0.89773,0.011736
0.89753,0.011757
0.89733,0.011777
0.89713,0.011798
0.89692,0.011819
0.89672,0.011839
0.89652,0.01186
0.89632,0.01188
0.89612,0.011901
0.89592,0.011921
0.89572,0.011942
0.89552,0.011962
0.89532,0.011983
0.89512,0.012003
0.89492,0.012024
0.89472,0.012044
0.89451,0.012064
0.89431,0.012085
0.89411,0.012105
0.89391,0.012125
0.89371,0.012145
0.89351,0.012166
0.89331,0.012186
0.89311,0.012206
0.89291,0.012226
0.89271,0.012246
0.89251,0.012266
0.89231,0.012287
0.8921,0.012307
0.8919,0.012327
0.8917,0.012347
0.8915,0.012367
0.8913,0.012387
0.8911,0.012407
0.8909,0.012427
0.8907,0.012446
0.8905,0.012466
0.8903,0.012486
0.8901,0.012506
0.88989,0.012526
0.88969,0.012546
0.88949,0.012565
0.88929,0.012585
0.88909,0.012605
0.88889,0.012625
0.88869,0.012644
0.88849,0.012664
0.88829,0.012684
0.88809,0.012703
0.88789,0.012723
0.88768,0.012742
0.88748,0.012762
0.88728,0.012781
0.88708,0.012801
0.88688,0.01282
0.88668,0.01284
0.88648,0.012859
0.88628,0.012879
0.88608,0.012898
0.88588,0.012917
0.88568,0.012937
0.88547,0.012956
0.88527,0.012975
0.88507,0.012995
0.88487,0.013014
0.88467,0.013033
0.88447,0.013052
0.88427,0.013072
0.88407,0.013091
0.88387,0.01311
0.88367,0.013129
0.88346,0.013148
0.88326,0.013167
0.88306,0.013186
0.88286,0.013206
0.88266,0.013225
0.88246,0.013244
0.88226,0.013263
0.88206,0.013282
0.88186,0.013301
0.88166,0.013319
0.88146,0.013338
0.88125,0.013357
0.88105,0.013376
0.88085,0.013395
0.88065,0.013414
0.88045,0.013433
0.88025,0.013451
0.88005,0.01347
0.87985,0.013489
0.87965,0.013508
0.87945,0.013526
0.87924,0.013545
0.87904,0.013564
0.87884,0.013582
0.87864,0.013601
0.87844,0.01362
0.87824,0.013638
0.87804,0.013657
0.87784,0.013675
0.87764,0.013694
0.87743,0.013712
0.87723,0.013731
0.87703,0.013749
0.87683,0.013768
0.87663,0.013786
0.87643,0.013805
0.87623,0.013823
0.87603,0.013842
0.87583,0.01386
0.87563,0.013878
0.87542,0.013897
0.87522,0.013915
0.87502,0.013933
0.87482,0.013952
0.87462,0.01397
0.87442,0.013988
0.87422,0.014006
0.87402,0.014024
0.87382,0.014043
0.87362,0.014061
0.87341,0.014079
0.87321,0.014097
0.87301,0.014115
0.87281,0.014133
0.87261,0.014151
0.87241,0.014169
0.87221,0.014187
0.87201,0.014205
0.87181,0.014223
0.8716,0.014241
0.8714,0.014259
0.8712,0.014277
0.871,0.014295
0.8708,0.014313
0.8706,0.014331
0.8704,0.014349
0.8702,0.014367
0.87,0.014385
0.86979,0.014402
0.86959,0.01442
0.86939,0.014438
0.86919,0.014456
0.86899,0.014474
0.86879,0.014491
0.86859,0.014509
0.86839,0.014527
0.86819,0.014544
0.86799,0.014562
0.86778,0.01458
0.86758,0.014597
0.86738,0.014615
0.86718,0.014633
0.86698,0.01465
0.86678,0.014668
0.86658,0.014685
0.86638,0.014703
0.86618,0.01472
0.86597,0.014738
0.86577,0.014755
0.86557,0.014773
0.86537,0.01479
0.86517,0.014808
0.86497,0.014825
0.86477,0.014843
0.86457,0.01486
0.86437,0.014877
0.86416,0.014895
0.86396,0.014912
0.86376,0.014929
0.86356,0.014947
0.86336,0.014964
0.86316,0.014981
0.86296,0.014998
0.86276,0.015016
0.86256,0.015033
0.86235,0.01505
0.86215,0.015067
0.86195,0.015085
0.86175,0.015102
0.86155,0.015119
0.86135,0.015136
0.86115,0.015153
0.86095,0.01517
0.86074,0.015187
0.86054,0.015204
0.86034,0.015222
0.86014,0.015239
0.85994,0.015256
0.85974,0.015273
0.85954,0.01529
0.85934,0.015307
0.85914,0.015324
0.85893,0.015341
0.85873,0.015358
0.85853,0.015374
0.85833,0.015391
0.85813,0.015408
0.85793,0.015425
0.85773,0.015442
0.85753,0.015459
0.85733,0.015476
0.85712,0.015493
0.85692,0.015509
0.85672,0.015526
0.85652,0.015543
0.85632,0.01556
0.85612,0.015577
0.85592,0.015593
0.85572,0.01561
0.85551,0.015627
0.85531,0.015643
0.85511,0.01566
0.85491,0.015677
0.85471,0.015694
0.85451,0.01571
0.85431,0.015727
0.85411,0.015743
0.85391,0.01576
0.8537,0.015777
0.8535,0.015793
0.8533,0.01581
0.8531,0.015826
0.8529,0.015843
0.8527,0.015859
0.8525,0.015876
0.8523,0.015892
0.85209,0.015909
0.85189,0.015925
0.85169,0.015942
0.85149,0.015958
0.85129,0.015975
0.85109,0.015991
0.85089,0.016008
0.85069,0.016024
0.85048,0.016041
0.85028,0.016057
0.85008,0.016073
0.84988,0.01609
0.84968,0.016106
0.84948,0.016122
0.84928,0.016139
0.84908,0.016155
0.84888,0.016171
0.84867,0.016188
0.84847,0.016204
0.84827,0.01622
0.84807,0.016236
0.84787,0.016253
0.84767,0.016269
0.84747,0.016285
0.84727,0.016301
0.84706,0.016317
0.84686,0.016334
0.84666,0.01635
0.84646,0.016366
0.84626,0.016382
0.84606,0.016398
0.84586,0.016414
0.84566,0.01643
0.84545,0.016447
0.84525,0.016463
0.84505,0.016479
0.84485,0.016495
0.84465,0.016511
0.84445,0.016527
0.84425,0.016543
0.84405,0.016559
0.84384,0.016575
0.84364,0.016591
0.84344,0.016607
0.84324,0.016623
0.84304,0.016639
0.84284,0.016655
0.84264,0.016671
0.84244,0.016687
0.84223,0.016703
0.84203,0.016719
0.84183,0.016735
0.84163,0.016751
0.84143,0.016766
0.84123,0.016782
0.84103,0.016798
0.84083,0.016814
0.84062,0.01683
0.84042,0.016846
0.84022,0.016862
0.84002,0.016877
0.83982,0.016893
0.83962,0.016909
0.83942,0.016925
0.83922,0.016941
0.83901,0.016956
0.83881,0.016972
0.83861,0.016988
0.83841,0.017004
0.83821,0.017019
0.83801,0.017035
0.83781,0.017051
0.83761,0.017067
0.8374,0.017082
0.8372,0.017098
0.837,0.017114
0.8368,0.017129
0.8366,0.017145
0.8364,0.017161
0.8362,0.017176
0.836,0.017192
0.83579,0.017208
0.83559,0.017223
0.83539,0.017239
0.83519,0.017254
0.83499,0.01727
0.83479,0.017286
0.83459,0.017301
0.83439,0.017317
0.83418,0.017332
0.83398,0.017348
0.83378,0.017363
0.83358,0.017379
0.83338,0.017394
0.83318,0.01741
0.83298,0.017426
0.83278,0.017441
0.83257,0.017457
0.83237,0.017472
0.83217,0.017488
0.83197,0.017503
0.83177,0.017518
0.83157,0.017534
0.83137,0.017549
0.83116,0.017565
0.83096,0.01758
0.83076,0.017596
0.83056,0.017611
0.83036,0.017627
0.83016,0.017642
0.82996,0.017657
0.82976,0.017673
0.82955,0.017688
0.82935,0.017704
0.82915,0.017719
0.82895,0.017734
0.82875,0.01775
0.82855,0.017765
0.82835,0.01778
0.82815,0.017796
0.82794,0.017811
0.82774,0.017826
0.82754,0.017842
0.82734,0.017857
0.82714,0.017872
0.82694,0.017888
0.82674,0.017903
0.82654,0.017918
0.82633,0.017934
0.82613,0.017949
0.82593,0.017964
0.82573,0.017979
0.82553,0.017995
0.82533,0.01801
0.82513,0.018025
0.82492,0.01804
0.82472,0.018056
0.82452,0.018071
0.82432,0.018086
0.82412,0.018101
0.82392,0.018116
0.82372,0.018132
0.82352,0.018147
0.82331,0.018162
0.82311,0.018177
0.82291,0.018192
0.82271,0.018208
0.82251,0.018223
0.82231,0.018238
0.82211,0.018253
0.82191,0.018268
0.8217,0.018284
0.8215,0.018299
0.8213,0.018314
0.8211,0.018329
0.8209,0.018344
0.8207,0.018359
0.8205,0.018374
0.82029,0.01839
0.82009,0.018405
0.81989,0.01842
0.81969,0.018435
0.81949,0.01845
0.81929,0.018465
0.81909,0.01848
0.81889,0.018495
0.81868,0.01851
0.81848,0.018525
0.81828,0.018541
0.81808,0.018556
0.81788,0.018571
0.81768,0.018586
0.81748,0.018601
0.81728,0.018616
0.81707,0.018631
0.81687,0.018646
0.81667,0.018661
0.81647,0.018676
0.81627,0.018691
0.81607,0.018706
0.81587,0.018721
0.81566,0.018736
0.81546,0.018751
0.81526,0.018766
0.81506,0.018781
0.81486,0.018796
0.81466,0.018811
0.81446,0.018826
0.81426,0.018841
0.81405,0.018856
0.81385,0.018871
0.81365,0.018886
0.81345,0.018901
0.81325,0.018916
0.81305,0.018931
0.81285,0.018946
0.81265,0.018961
0.81244,0.018976
0.81224,0.018991
0.81204,0.019006
0.81184,0.019021
0.81164,0.019036
0.81144,0.019051
0.81124,0.019066
0.81103,0.019081
0.81083,0.019096
0.81063,0.019111
0.81043,0.019126
0.81023,0.019141
0.81003,0.019156
0.80983,0.019171
0.80963,0.019186
0.80942,0.019201
0.80922,0.019216
0.80902,0.019231
0.80882,0.019246
0.80862,0.019261
0.80842,0.019276
0.80822,0.019291
0.80801,0.019306
0.80781,0.019321
0.80761,0.019335
0.80741,0.01935
0.80721,0.019365
0.80701,0.01938
0.80681,0.019395
0.80661,0.01941
0.8064,0.019425
0.8062,0.01944
0.806,0.019455
0.8058,0.01947
0.8056,0.019485
0.8054,0.0195
0.8052,0.019515
0.80499,0.01953
0.80479,0.019545
0.80459,0.019559
0.80439,0.019574
0.80419,0.019589
0.80399,0.019604
0.80379,0.019619
0.80359,0.019634
0.80338,0.019649
0.80318,0.019664
0.80298,0.019679
0.80278,0.019694
0.80258,0.019709
0.80238,0.019724
0.80218,0.019739
0.80198,0.019754
0.80177,0.019768
0.80157,0.019783
0.80137,0.019798
0.80117,0.019813
0.80097,0.019828
0.80077,0.019843
0.80057,0.019858
0.80036,0.019873
0.80016,0.019888
0.79996,0.019903
0.79976,0.019918
0.79956,0.019933
0.79936,0.019948
0.79916,0.019963
0.79896,0.019977
0.79875,0.019992
0.79855,0.020007
0.79835,0.020022
0.79815,0.020037
0.79795,0.020052
0.79775,0.020067
0.79755,0.020082
0.79734,0.020097
0.79714,0.020112
0.79694,0.020127
0.79674,0.020142
0.79654,0.020157
0.79634,0.020172
0.79614,0.020187
0.79594,0.020202
0.79573,0.020217
0.79553,0.020231
0.79533,0.020246
0.79513,0.020261
0.79493,0.020276
0.79473,0.020291
0.79453,0.020306
0.79433,0.020321
0.79412,0.020336
0.79392,0.020351
0.79372,0.020366
0.79352,0.020381
0.79332,0.020396
0.79312,0.020411
0.79292,0.020426
0.79271,0.020441
0.79251,0.020456
0.79231,0.020471
0.79211,0.020486
0.79191,0.020501
0.79171,0.020515
0.79151,0.02053
0.79131,0.020545
0.7911,0.02056
0.7909,0.020575
0.7907,0.02059
0.7905,0.020605
0.7903,0.02062
0.7901,0.020635
0.7899,0.02065
0.78969,0.020665
0.78949,0.02068
0.78929,0.020695
0.78909,0.02071
0.78889,0.020725
0.78869,0.02074
0.78849,0.020755
0.78829,0.02077
0.78808,0.020785
0.78788,0.020799
0.78768,0.020814
0.78748,0.020829
0.78728,0.020844
0.78708,0.020859
0.78688,0.020874
0.78667,0.020889
0.78647,0.020904
0.78627,0.020919
0.78607,0.020934
0.78587,0.020949
0.78567,0.020964
0.78547,0.020979
0.78527,0.020994
0.78506,0.021009
0.78486,0.021024
0.78466,0.021039
0.78446,0.021054
0.78426,0.021069
0.78406,0.021083
0.78386,0.021098
0.78366,0.021113
0.78345,0.021128
0.78325,0.021143
0.78305,0.021158
0.78285,0.021173
0.78265,0.021188
0.78245,0.021203
0.78225,0.021218
0.78204,0.021233
0.78184,0.021248
0.78164,0.021263
0.78144,0.021278
0.78124,0.021293
0.78104,0.021308
0.78084,0.021322
0.78064,0.021337
0.78043,0.021352
0.78023,0.021367
0.78003,0.021382
0.77983,0.021397
0.77963,0.021412
0.77943,0.021427
0.77923,0.021442
0.77902,0.021457
0.77882,0.021472
0.77862,0.021487
0.77842,0.021502
0.77822,0.021517
0.77802,0.021531
0.77782,0.021546
0.77762,0.021561
0.77741,0.021576
0.77721,0.021591
0.77701,0.021606
0.77681,0.021621
0.77661,0.021636
0.77641,0.021651
0.77621,0.021666
0.776,0.021681
0.7758,0.021696
0.7756,0.02171
0.7754,0.021725
0.7752,0.02174
0.775,0.021755
0.7748,0.02177
0.7746,0.021785
0.77439,0.0218
0.77419,0.021815
0.77399,0.02183
0.77379,0.021845
0.77359,0.021859
0.77339,0.021874
0.77319,0.021889
0.77299,0.021904
0.77278,0.021919
0.77258,0.021934
0.77238,0.021949
0.77218,0.021964
0.77198,0.021979
0.77178,0.021994
0.77158,0.022008
0.77137,0.022023
0.77117,0.022038
0.77097,0.022053
0.77077,0.022068
0.77057,0.022083
0.77037,0.022098
0.77017,0.022113
0.76997,0.022127
0.76976,0.022142
0.76956,0.022157
0.76936,0.022172
0.76916,0.022187
0.76896,0.022202
0.76876,0.022217
0.76856,0.022232
0.76835,0.022246
0.76815,0.022261
0.76795,0.022276
0.76775,0.022291
0.76755,0.022306
0.76735,0.022321
0.76715,0.022336
0.76695,0.02235
0.76674,0.022365
0.76654,0.02238
0.76634,0.022395
0.76614,0.02241
0.76594,0.022425
0.76574,0.022439
0.76554,0.022454
0.76533,0.022469
0.76513,0.022484
0.76493,0.022499
0.76473,0.022514
0.76453,0.022528
0.76433,0.022543
0.76413,0.022558
0.76393,0.022573
0.76372,0.022588
0.76352,0.022603
0.76332,0.022617
0.76312,0.022632
0.76292,0.022647
0.76272,0.022662
0.76252,0.022677
0.76231,0.022691
0.76211,0.022706
0.76191,0.022721
0.76171,0.022736
0.76151,0.022751
0.76131,0.022765
0.76111,0.02278
0.76091,0.022795
0.7607,0.02281
0.7605,0.022825
0.7603,0.022839
0.7601,0.022854
0.7599,0.022869
0.7597,0.022884
0.7595,0.022899
0.75929,0.022913
0.75909,0.022928
0.75889,0.022943
0.75869,0.022958
0.75849,0.022972
0.75829,0.022987
0.75809,0.023002
0.75789,0.023017
0.75768,0.023031
0.75748,0.023046
0.75728,0.023061
0.75708,0.023076
0.75688,0.02309
0.75668,0.023105
0.75648,0.02312
0.75627,0.023135
0.75607,0.023149
0.75587,0.023164
0.75567,0.023179
0.75547,0.023194
0.75527,0.023208
0.75507,0.023223
0.75487,0.023238
0.75466,0.023252
0.75446,0.023267
0.75426,0.023282
0.75406,0.023297
0.75386,0.023311
0.75366,0.023326
0.75346,0.023341
0.75325,0.023355
0.75305,0.02337
0.75285,0.023385
0.75265,0.023399
0.75245,0.023414
0.75225,0.023429
0.75205,0.023444
0.75185,0.023458
0.75164,0.023473
0.75144,0.023488
0.75124,0.023502
0.75104,0.023517
0.75084,0.023532
0.75064,0.023546
0.75044,0.023561
0.75023,0.023576
0.75003,0.02359
0.74983,0.023605
0.74963,0.023619
0.74943,0.023634
0.74923,0.023649
0.74903,0.023663
0.74883,0.023678
0.74862,0.023693
0.74842,0.023707
0.74822,0.023722
0.74802,0.023737
0.74782,0.023751
0.74762,0.023766
0.74742,0.02378
0.74721,0.023795
0.74701,0.02381
0.74681,0.023824
0.74661,0.023839
0.74641,0.023853
0.74621,0.023868
0.74601,0.023883
0.74581,0.023897
0.7456,0.023912
0.7454,0.023926
0.7452,0.023941
0.745,0.023955
0.7448,0.02397
0.7446,0.023985
0.7444,0.023999
0.74419,0.024014
0.74399,0.024028
0.74379,0.024043
0.74359,0.024057
0.74339,0.024072
0.74319,0.024087
0.74299,0.024101
0.74279,0.024116
0.74258,0.02413
0.74238,0.024145
0.74218,0.024159
0.74198,0.024174
0.74178,0.024188
0.74158,0.024203
0.74138,0.024217
0.74117,0.024232
0.74097,0.024246
0.74077,0.024261
0.74057,0.024275
0.74037,0.02429
0.74017,0.024304
0.73997,0.024319
0.73976,0.024333
0.73956,0.024348
0.73936,0.024362
0.73916,0.024377
0.73896,0.024391
0.73876,0.024406
0.73856,0.02442
0.73836,0.024434
0.73815,0.024449
0.73795,0.024463
0.73775,0.024478
0.73755,0.024492
0.73735,0.024507
0.73715,0.024521
0.73695,0.024536
0.73674,0.02455
0.73654,0.024564
0.73634,0.024579
0.73614,0.024593
0.73594,0.024608
0.73574,0.024622
0.73554,0.024636
0.73534,0.024651
0.73513,0.024665
0.73493,0.02468
0.73473,0.024694
0.73453,0.024708
0.73433,0.024723
0.73413,0.024737
0.73393,0.024751
0.73372,0.024766
0.73352,0.02478
0.73332,0.024795
0.73312,0.024809
0.73292,0.024823
0.73272,0.024838
0.73252,0.024852
0.73231,0.024866
0.73211,0.024881
0.73191,0.024895
0.73171,0.024909
0.73151,0.024924
0.73131,0.024938
0.73111,0.024952
0.73091,0.024966
0.7307,0.024981
0.7305,0.024995
0.7303,0.025009
0.7301,0.025024
0.7299,0.025038
0.7297,0.025052
0.7295,0.025066
0.72929,0.025081
0.72909,0.025095
0.72889,0.025109
0.72869,0.025124
0.72849,0.025138
0.72829,0.025152
0.72809,0.025166
0.72788,0.02518
0.72768,0.025195
0.72748,0.025209
0.72728,0.025223
0.72708,0.025237
0.72688,0.025252
0.72668,0.025266
0.72647,0.02528
0.72627,0.025294
0.72607,0.025308
