0.96893,0.010458
0.96873,0.010522
0.96854,0.010585
0.96834,0.010649
0.96815,0.010712
0.96795,0.010775
0.96776,0.010839
0.96756,0.010902
0.96737,0.010966
0.96717,0.011029
0.96698,0.011092
0.96678,0.011156
0.96659,0.011219
0.96639,0.011282
0.9662,0.011345
0.966,0.011409
0.96581,0.011472
0.96562,0.011535
0.96542,0.011598
0.96523,0.011661
0.96503,0.011724
0.96484,0.011787
0.96464,0.011851
0.96445,0.011914
0.96425,0.011977
0.96406,0.01204
0.96386,0.012103
0.96367,0.012166
0.96347,0.012228
0.96328,0.012291
0.96308,0.012354
0.96289,0.012417
0.96269,0.01248
0.9625,0.012543
0.9623,0.012606
0.96211,0.012668
0.96191,0.012731
0.96172,0.012794
0.96152,0.012857
0.96133,0.012919
0.96113,0.012982
0.96094,0.013045
0.96074,0.013107
0.96054,0.01317
0.96035,0.013232
0.96015,0.013295
0.95996,0.013358
0.95976,0.01342
0.95957,0.013483
0.95937,0.013545
0.95918,0.013607
0.95898,0.01367
0.95879,0.013732
0.95859,0.013795
0.9584,0.013857
0.9582,0.013919
0.95801,0.013982
0.95781,0.014044
0.95762,0.014106
0.95742,0.014169
0.95723,0.014231
0.95703,0.014293
0.95684,0.014355
0.95664,0.014417
0.95645,0.014479
0.95625,0.014542
0.95606,0.014604
0.95586,0.014666
0.95566,0.014728
0.95547,0.01479
0.95527,0.014852
0.95508,0.014914
0.95488,0.014976
0.95469,0.015038
0.95449,0.0151
0.9543,0.015162
0.9541,0.015223
0.95391,0.015285
0.95371,0.015347
0.95352,0.015409
0.95332,0.015471
0.95313,0.015533
0.95293,0.015594
0.95273,0.015656
0.95254,0.015718
0.95234,0.015779
0.95215,0.015841
0.95195,0.015903
0.95176,0.015964
0.95156,0.016026
0.95137,0.016088
0.95117,0.016149
0.95098,0.016211
0.95078,0.016272
0.95059,0.016334
0.95039,0.016395
0.95019,0.016457
0.95,0.016518
0.9498,0.016579
0.94961,0.016641
0.94941,0.016702
0.94922,0.016764
0.94902,0.016825
0.94883,0.016886
0.94863,0.016948
0.94843,0.017009
0.94824,0.01707
0.94804,0.017131
0.94785,0.017193
0.94765,0.017254
0.94746,0.017315
0.94726,0.017376
0.94707,0.017437
0.94687,0.017498
0.94667,0.017559
0.94648,0.01762
0.94628,0.017681
0.94609,0.017742
0.94589,0.017803
0.9457,0.017864
0.9455,0.017925
0.9453,0.017986
0.94511,0.018047
0.94491,0.018108
0.94472,0.018169
0.94452,0.01823
0.94433,0.018291
0.94413,0.018351
0.94394,0.018412
0.94374,0.018473
0.94354,0.018534
0.94335,0.018594
0.94315,0.018655
0.94296,0.018716
0.94276,0.018776
0.94257,0.018837
0.94237,0.018897
0.94217,0.018958
0.94198,0.019019
0.94178,0.019079
0.94159,0.01914
0.94139,0.0192
0.9412,0.019261
0.941,0.019321
0.9408,0.019382
0.94061,0.019442
0.94041,0.019502
0.94022,0.019563
0.94002,0.019623
0.93982,0.019683
0.93963,0.019744
0.93943,0.019804
0.93924,0.019864
0.93904,0.019925
0.93885,0.019985
0.93865,0.020045
0.93845,0.020105
0.93826,0.020165
0.93806,0.020226
0.93787,0.020286
0.93767,0.020346
0.93747,0.020406
0.93728,0.020466
0.93708,0.020526
0.93689,0.020586
0.93669,0.020646
0.93649,0.020706
0.9363,0.020766
0.9361,0.020826
0.93591,0.020886
0.93571,0.020946
0.93551,0.021006
0.93532,0.021066
0.93512,0.021125
0.93493,0.021185
0.93473,0.021245
0.93453,0.021305
0.93434,0.021365
0.93414,0.021424
0.93395,0.021484
0.93375,0.021544
0.93355,0.021603
0.93336,0.021663
0.93316,0.021723
0.93297,0.021782
0.93277,0.021842
0.93257,0.021901
0.93238,0.021961
0.93218,0.022021
0.93199,0.02208
0.93179,0.02214
0.93159,0.022199
0.9314,0.022258
0.9312,0.022318
0.93101,0.022377
0.93081,0.022437
0.93061,0.022496
0.93042,0.022555
0.93022,0.022615
0.93003,0.022674
0.92983,0.022733
0.92963,0.022793
0.92944,0.022852
0.92924,0.022911
0.92904,0.02297
0.92885,0.023029
0.92865,0.023089
0.92846,0.023148
0.92826,0.023207
0.92806,0.023266
0.92787,0.023325
0.92767,0.023384
0.92747,0.023443
0.92728,0.023502
0.92708,0.023561
0.92689,0.02362
0.92669,0.023679
0.92649,0.023738
0.9263,0.023797
0.9261,0.023856
0.9259,0.023915
0.92571,0.023974
0.92551,0.024033
0.92532,0.024091
0.92512,0.02415
0.92492,0.024209
0.92473,0.024268
0.92453,0.024326
0.92433,0.024385
0.92414,0.024444
0.92394,0.024503
0.92375,0.024561
0.92355,0.02462
0.92335,0.024679
0.92316,0.024737
0.92296,0.024796
0.92276,0.024854
0.92257,0.024913
0.92237,0.024971
0.92217,0.02503
0.92198,0.025088
0.92178,0.025147
0.92159,0.025205
0.92139,0.025264
0.92119,0.025322
0.921,0.02538
0.9208,0.025439
0.9206,0.025497
0.92041,0.025555
0.92021,0.025614
0.92001,0.025672
0.91982,0.02573
0.91962,0.025789
0.91942,0.025847
0.91923,0.025905
0.91903,0.025963
0.91884,0.026021
0.91864,0.026079
0.91844,0.026138
0.91825,0.026196
0.91805,0.026254
0.91785,0.026312
0.91766,0.02637
0.91746,0.026428
0.91726,0.026486
0.91707,0.026544
0.91687,0.026602
0.91667,0.02666
0.91648,0.026718
0.91628,0.026776
0.91608,0.026834
0.91589,0.026891
0.91569,0.026949
0.91549,0.027007
0.9153,0.027065
0.9151,0.027123
0.9149,0.02718
0.91471,0.027238
0.91451,0.027296
0.91431,0.027354
0.91412,0.027411
0.91392,0.027469
0.91373,0.027527
0.91353,0.027584
0.91333,0.027642
0.91314,0.0277
0.91294,0.027757
0.91274,0.027815
0.91255,0.027872
0.91235,0.02793
0.91215,0.027987
0.91196,0.028045
0.91176,0.028102
0.91156,0.02816
0.91137,0.028217
0.91117,0.028275
0.91097,0.028332
0.91077,0.028389
0.91058,0.028447
0.91038,0.028504
0.91018,0.028561
0.90999,0.028619
0.90979,0.028676
0.90959,0.028733
0.9094,0.02879
0.9092,0.028848
0.909,0.028905
0.90881,0.028962
0.90861,0.029019
0.90841,0.029076
0.90822,0.029133
0.90802,0.02919
0.90782,0.029248
0.90763,0.029305
0.90743,0.029362
0.90723,0.029419
0.90704,0.029476
0.90684,0.029533
0.90664,0.02959
0.90645,0.029647
0.90625,0.029703
0.90605,0.02976
0.90586,0.029817
0.90566,0.029874
0.90546,0.029931
0.90526,0.029988
0.90507,0.030045
0.90487,0.030101
0.90467,0.030158
0.90448,0.030215
0.90428,0.030272
0.90408,0.030328
0.90389,0.030385
0.90369,0.030442
0.90349,0.030498
0.9033,0.030555
0.9031,0.030612
0.9029,0.030668
0.9027,0.030725
0.90251,0.030781
0.90231,0.030838
0.90211,0.030895
0.90192,0.030951
0.90172,0.031008
0.90152,0.031064
0.90133,0.03112
0.90113,0.031177
0.90093,0.031233
0.90074,0.03129
0.90054,0.031346
0.90034,0.031402
0.90014,0.031459
0.89995,0.031515
0.89975,0.031571
0.89955,0.031628
0.89936,0.031684
0.89916,0.03174
0.89896,0.031796
0.89876,0.031853
0.89857,0.031909
0.89837,0.031965
0.89817,0.032021
0.89798,0.032077
0.89778,0.032133
0.89758,0.03219
0.89739,0.032246
0.89719,0.032302
0.89699,0.032358
0.89679,0.032414
0.8966,0.03247
0.8964,0.032526
0.8962,0.032582
0.89601,0.032638
0.89581,0.032694
0.89561,0.03275
0.89541,0.032805
0.89522,0.032861
0.89502,0.032917
0.89482,0.032973
0.89463,0.033029
0.89443,0.033085
0.89423,0.03314
0.89403,0.033196
0.89384,0.033252
0.89364,0.033308
0.89344,0.033363
0.89325,0.033419
0.89305,0.033475
0.89285,0.03353
0.89265,0.033586
0.89246,0.033642
0.89226,0.033697
0.89206,0.033753
0.89186,0.033808
0.89167,0.033864
0.89147,0.03392
0.89127,0.033975
0.89108,0.034031
0.89088,0.034086
0.89068,0.034142
0.89048,0.034197
0.89029,0.034252
0.89009,0.034308
0.88989,0.034363
0.8897,0.034419
0.8895,0.034474
0.8893,0.034529
0.8891,0.034585
0.88891,0.03464
0.88871,0.034695
0.88851,0.03475
0.88831,0.034806
0.88812,0.034861
0.88792,0.034916
0.88772,0.034971
0.88752,0.035026
0.88733,0.035082
0.88713,0.035137
0.88693,0.035192
0.88674,0.035247
0.88654,0.035302
0.88634,0.035357
0.88614,0.035412
0.88595,0.035467
0.88575,0.035522
0.88555,0.035577
0.88535,0.035632
0.88516,0.035687
0.88496,0.035742
0.88476,0.035797
0.88456,0.035852
0.88437,0.035907
0.88417,0.035962
0.88397,0.036016
0.88377,0.036071
0.88358,0.036126
0.88338,0.036181
0.88318,0.036236
0.88298,0.03629
0.88279,0.036345
0.88259,0.0364
0.88239,0.036455
0.88219,0.036509
0.882,0.036564
0.8818,0.036619
0.8816,0.036673
0.8814,0.036728
0.88121,0.036782
0.88101,0.036837
0.88081,0.036892
0.88061,0.036946
0.88042,0.037001
0.88022,0.037055
0.88002,0.03711
0.87982,0.037164
0.87963,0.037219
0.87943,0.037273
0.87923,0.037328
0.87903,0.037382
0.87884,0.037436
0.87864,0.037491
0.87844,0.037545
0.87824,0.037599
0.87805,0.037654
0.87785,0.037708
0.87765,0.037762
0.87745,0.037817
0.87726,0.037871
0.87706,0.037925
0.87686,0.037979
0.87666,0.038033
0.87647,0.038088
0.87627,0.038142
0.87607,0.038196
0.87587,0.03825
0.87568,0.038304
0.87548,0.038358
0.87528,0.038412
0.87508,0.038466
0.87488,0.038521
0.87469,0.038575
0.87449,0.038629
0.87429,0.038683
0.87409,0.038737
0.8739,0.038791
0.8737,0.038844
0.8735,0.038898
0.8733,0.038952
0.87311,0.039006
0.87291,0.03906
0.87271,0.039114
0.87251,0.039168
0.87231,0.039222
0.87212,0.039275
0.87192,0.039329
0.87172,0.039383
0.87152,0.039437
0.87133,0.03949
0.87113,0.039544
0.87093,0.039598
0.87073,0.039652
0.87054,0.039705
0.87034,0.039759
0.87014,0.039812
0.86994,0.039866
0.86974,0.03992
0.86955,0.039973
0.86935,0.040027
0.86915,0.04008
0.86895,0.040134
0.86876,0.040187
0.86856,0.040241
0.86836,0.040294
0.86816,0.040348
0.86796,0.040401
0.86777,0.040455
0.86757,0.040508
0.86737,0.040562
0.86717,0.040615
0.86697,0.040668
0.86678,0.040722
0.86658,0.040775
0.86638,0.040828
0.86618,0.040882
0.86599,0.040935
0.86579,0.040988
0.86559,0.041041
0.86539,0.041095
0.86519,0.041148
0.865,0.041201
0.8648,0.041254
0.8646,0.041307
0.8644,0.041361
0.8642,0.041414
0.86401,0.041467
0.86381,0.04152
0.86361,0.041573
0.86341,0.041626
0.86322,0.041679
0.86302,0.041732
0.86282,0.041785
0.86262,0.041838
0.86242,0.041891
0.86223,0.041944
0.86203,0.041997
0.86183,0.04205
0.86163,0.042103
0.86143,0.042156
0.86124,0.042209
0.86104,0.042262
0.86084,0.042315
0.86064,0.042367
0.86044,0.04242
0.86025,0.042473
0.86005,0.042526
0.85985,0.042579
0.85965,0.042631
0.85945,0.042684
0.85926,0.042737
0.85906,0.04279
0.85886,0.042842
0.85866,0.042895
0.85846,0.042948
0.85827,0.043
0.85807,0.043053
0.85787,0.043106
0.85767,0.043158
0.85747,0.043211
0.85728,0.043263
0.85708,0.043316
0.85688,0.043368
0.85668,0.043421
0.85648,0.043473
0.85629,0.043526
0.85609,0.043578
0.85589,0.043631
0.85569,0.043683
0.85549,0.043736
0.85529,0.043788
0.8551,0.04384
0.8549,0.043893
0.8547,0.043945
0.8545,0.043997
0.8543,0.04405
0.85411,0.044102
0.85391,0.044154
0.85371,0.044207
0.85351,0.044259
0.85331,0.044311
0.85312,0.044363
0.85292,0.044416
0.85272,0.044468
0.85252,0.04452
0.85232,0.044572
0.85212,0.044624
0.85193,0.044676
0.85173,0.044728
0.85153,0.044781
0.85133,0.044833
0.85113,0.044885
0.85094,0.044937
0.85074,0.044989
0.85054,0.045041
0.85034,0.045093
0.85014,0.045145
0.84994,0.045197
0.84975,0.045249
0.84955,0.045301
0.84935,0.045353
0.84915,0.045405
0.84895,0.045456
0.84876,0.045508
0.84856,0.04556
0.84836,0.045612
0.84816,0.045664
0.84796,0.045716
0.84776,0.045768
0.84757,0.045819
0.84737,0.045871
0.84717,0.045923
0.84697,0.045975
0.84677,0.046026
0.84657,0.046078
0.84638,0.04613
0.84618,0.046181
0.84598,0.046233
0.84578,0.046285
0.84558,0.046336
0.84538,0.046388
0.84519,0.04644
0.84499,0.046491
0.84479,0.046543
0.84459,0.046594
0.84439,0.046646
0.84419,0.046697
0.844,0.046749
0.8438,0.0468
0.8436,0.046852
0.8434,0.046903
0.8432,0.046955
0.843,0.047006
0.84281,0.047058
0.84261,0.047109
0.84241,0.047161
0.84221,0.047212
0.84201,0.047263
0.84181,0.047315
0.84162,0.047366
0.84142,0.047417
0.84122,0.047469
0.84102,0.04752
0.84082,0.047571
0.84062,0.047622
0.84043,0.047674
0.84023,0.047725
0.84003,0.047776
0.83983,0.047827
0.83963,0.047878
0.83943,0.04793
0.83924,0.047981
0.83904,0.048032
0.83884,0.048083
0.83864,0.048134
0.83844,0.048185
0.83824,0.048236
0.83804,0.048287
0.83785,0.048338
0.83765,0.048389
0.83745,0.04844
0.83725,0.048491
0.83705,0.048542
0.83685,0.048593
0.83666,0.048644
0.83646,0.048695
0.83626,0.048746
0.83606,0.048797
0.83586,0.048848
0.83566,0.048899
0.83546,0.04895
0.83527,0.049001
0.83507,0.049051
0.83487,0.049102
0.83467,0.049153
0.83447,0.049204
0.83427,0.049255
0.83408,0.049305
0.83388,0.049356
0.83368,0.049407
0.83348,0.049458
0.83328,0.049508
0.83308,0.049559
0.83288,0.04961
0.83269,0.04966
0.83249,0.049711
0.83229,0.049762
0.83209,0.049812
0.83189,0.049863
0.83169,0.049913
0.83149,0.049964
0.8313,0.050014
0.8311,0.050065
0.8309,0.050116
0.8307,0.050166
0.8305,0.050217
0.8303,0.050267
0.8301,0.050318
0.82991,0.050368
0.82971,0.050418
0.82951,0.050469
0.82931,0.050519
0.82911,0.05057
0.82891,0.05062
0.82871,0.05067
0.82852,0.050721
0.82832,0.050771
0.82812,0.050821
0.82792,0.050872
0.82772,0.050922
0.82752,0.050972
0.82732,0.051023
0.82712,0.051073
0.82693,0.051123
0.82673,0.051173
0.82653,0.051224
0.82633,0.051274
0.82613,0.051324
0.82593,0.051374
0.82573,0.051424
0.82554,0.051474
0.82534,0.051525
0.82514,0.051575
0.82494,0.051625
0.82474,0.051675
0.82454,0.051725
0.82434,0.051775
0.82414,0.051825
0.82395,0.051875
0.82375,0.051925
0.82355,0.051975
0.82335,0.052025
0.82315,0.052075
0.82295,0.052125
0.82275,0.052175
0.82255,0.052225
0.82236,0.052275
0.82216,0.052325
0.82196,0.052375
0.82176,0.052425
0.82156,0.052474
0.82136,0.052524
0.82116,0.052574
0.82096,0.052624
0.82077,0.052674
0.82057,0.052724
0.82037,0.052773
0.82017,0.052823
0.81997,0.052873
0.81977,0.052923
0.81957,0.052972
0.81937,0.053022
0.81918,0.053072
0.81898,0.053121
0.81878,0.053171
0.81858,0.053221
0.81838,0.05327
0.81818,0.05332
0.81798,0.05337
0.81778,0.053419
0.81759,0.053469
0.81739,0.053518
0.81719,0.053568
0.81699,0.053618
0.81679,0.053667
0.81659,0.053717
0.81639,0.053766
0.81619,0.053816
0.81599,0.053865
0.8158,0.053915
0.8156,0.053964
0.8154,0.054014
0.8152,0.054063
0.815,0.054112
0.8148,0.054162
0.8146,0.054211
0.8144,0.054261
0.81421,0.05431
0.81401,0.054359
0.81381,0.054409
0.81361,0.054458
0.81341,0.054507
0.81321,0.054557
0.81301,0.054606
0.81281,0.054655
0.81261,0.054704
0.81242,0.054754
0.81222,0.054803
0.81202,0.054852
0.81182,0.054901
0.81162,0.05495
0.81142,0.055
0.81122,0.055049
0.81102,0.055098
0.81082,0.055147
0.81062,0.055196
0.81043,0.055245
0.81023,0.055294
0.81003,0.055343
0.80983,0.055392
0.80963,0.055442
0.80943,0.055491
0.80923,0.05554
0.80903,0.055589
0.80883,0.055638
0.80864,0.055687
0.80844,0.055736
0.80824,0.055785
0.80804,0.055834
0.80784,0.055882
0.80764,0.055931
0.80744,0.05598
0.80724,0.056029
0.80704,0.056078
0.80684,0.056127
0.80665,0.056176
0.80645,0.056225
0.80625,0.056274
0.80605,0.056322
0.80585,0.056371
0.80565,0.05642
0.80545,0.056469
0.80525,0.056518
0.80505,0.056566
0.80485,0.056615
0.80466,0.056664
0.80446,0.056713
0.80426,0.056761
0.80406,0.05681
0.80386,0.056859
0.80366,0.056907
0.80346,0.056956
0.80326,0.057005
0.80306,0.057053
0.80286,0.057102
0.80267,0.05715
0.80247,0.057199
0.80227,0.057248
0.80207,0.057296
0.80187,0.057345
0.80167,0.057393
0.80147,0.057442
0.80127,0.05749
0.80107,0.057539
0.80087,0.057587
0.80067,0.057636
0.80048,0.057684
0.80028,0.057733
0.80008,0.057781
0.79988,0.05783
0.79968,0.057878
0.79948,0.057927
0.79928,0.057975
0.79908,0.058023
0.79888,0.058072
0.79868,0.05812
0.79848,0.058168
0.79829,0.058217
0.79809,0.058265
0.79789,0.058313
0.79769,0.058362
0.79749,0.05841
0.79729,0.058458
0.79709,0.058506
0.79689,0.058555
0.79669,0.058603
0.79649,0.058651
0.79629,0.058699
0.79609,0.058748
0.7959,0.058796
0.7957,0.058844
0.7955,0.058892
0.7953,0.05894
0.7951,0.058988
0.7949,0.059036
0.7947,0.059085
0.7945,0.059133
0.7943,0.059181
0.7941,0.059229
0.7939,0.059277
0.7937,0.059325
0.79351,0.059373
0.79331,0.059421
0.79311,0.059469
0.79291,0.059517
0.79271,0.059565
0.79251,0.059613
0.79231,0.059661
0.79211,0.059709
0.79191,0.059757
0.79171,0.059804
0.79151,0.059852
0.79131,0.0599
0.79111,0.059948
0.79092,0.059996
0.79072,0.060044
0.79052,0.060092
0.79032,0.060139
0.79012,0.060187
0.78992,0.060235
0.78972,0.060283
0.78952,0.060331
0.78932,0.060378
0.78912,0.060426
0.78892,0.060474
0.78872,0.060521
0.78852,0.060569
0.78832,0.060617
0.78813,0.060664
0.78793,0.060712
0.78773,0.06076
0.78753,0.060807
0.78733,0.060855
0.78713,0.060902
0.78693,0.06095
0.78673,0.060998
0.78653,0.061045
0.78633,0.061093
0.78613,0.06114
0.78593,0.061188
0.78573,0.061235
0.78553,0.061283
0.78534,0.06133
0.78514,0.061378
0.78494,0.061425
0.78474,0.061472
0.78454,0.06152
0.78434,0.061567
0.78414,0.061615
0.78394,0.061662
0.78374,0.061709
0.78354,0.061757
0.78334,0.061804
0.78314,0.061851
0.78294,0.061898
0.78274,0.061946
0.78254,0.061993
0.78234,0.06204
0.78215,0.062087
0.78195,0.062135
0.78175,0.062182
0.78155,0.062229
0.78135,0.062276
0.78115,0.062323
0.78095,0.062371
0.78075,0.062418
0.78055,0.062465
0.78035,0.062512
0.78015,0.062559
0.77995,0.062606
0.77975,0.062653
0.77955,0.0627
0.77935,0.062747
0.77915,0.062794
0.77895,0.062841
0.77876,0.062888
0.77856,0.062935
0.77836,0.062982
0.77816,0.063029
0.77796,0.063076
0.77776,0.063123
0.77756,0.06317
0.77736,0.063216
0.77716,0.063263
0.77696,0.06331
0.77676,0.063357
0.77656,0.063404
0.77636,0.06345
0.77616,0.063497
0.77596,0.063544
0.77576,0.063591
0.77556,0.063637
0.77536,0.063684
0.77516,0.063731
0.77496,0.063778
0.77477,0.063824
0.77457,0.063871
0.77437,0.063918
0.77417,0.063964
0.77397,0.064011
0.77377,0.064057
0.77357,0.064104
0.77337,0.06415
0.77317,0.064197
0.77297,0.064243
0.77277,0.06429
0.77257,0.064336
0.77237,0.064383
0.77217,0.064429
0.77197,0.064476
0.77177,0.064522
0.77157,0.064569
0.77137,0.064615
0.77117,0.064661
0.77097,0.064708
0.77077,0.064754
0.77057,0.0648
0.77037,0.064847
0.77018,0.064893
0.76998,0.064939
0.76978,0.064986
0.76958,0.065032
0.76938,0.065078
0.76918,0.065124
0.76898,0.06517
0.76878,0.065217
0.76858,0.065263
0.76838,0.065309
0.76818,0.065355
0.76798,0.065401
0.76778,0.065447
0.76758,0.065493
0.76738,0.065539
0.76718,0.065585
0.76698,0.065631
0.76678,0.065677
0.76658,0.065723
0.76638,0.065769
0.76618,0.065815
0.76598,0.065861
0.76578,0.065907
0.76558,0.065953
0.76538,0.065999
0.76518,0.066045
0.76498,0.066091
0.76478,0.066137
0.76458,0.066182
0.76438,0.066228
0.76418,0.066274
0.76399,0.06632
0.76379,0.066365
0.76359,0.066411
0.76339,0.066457
0.76319,0.066503
0.76299,0.066548
0.76279,0.066594
0.76259,0.06664
0.76239,0.066685
0.76219,0.066731
0.76199,0.066776
0.76179,0.066822
0.76159,0.066868
0.76139,0.066913
0.76119,0.066959
0.76099,0.067004
0.76079,0.06705
0.76059,0.067095
0.76039,0.067141
0.76019,0.067186
0.75999,0.067231
0.75979,0.067277
0.75959,0.067322
0.75939,0.067368
0.75919,0.067413
0.75899,0.067458
0.75879,0.067504
0.75859,0.067549
0.75839,0.067594
0.75819,0.067639
0.75799,0.067685
0.75779,0.06773
0.75759,0.067775
0.75739,0.06782
0.75719,0.067865
0.75699,0.067911
0.75679,0.067956
0.75659,0.068001
0.75639,0.068046
0.75619,0.068091
0.75599,0.068136
0.75579,0.068181
0.75559,0.068226
0.75539,0.068271
0.75519,0.068316
0.75499,0.068361
0.75479,0.068406
0.75459,0.068451
0.75439,0.068496
0.75419,0.068541
0.75399,0.068586
0.75379,0.068631
0.75359,0.068675
0.75339,0.06872
0.75319,0.068765
0.75299,0.06881
0.75279,0.068855
0.75259,0.068899
0.75239,0.068944
0.75219,0.068989
0.75199,0.069033
0.75179,0.069078
0.75159,0.069123
0.75139,0.069167
0.75119,0.069212
0.75099,0.069257
0.75079,0.069301
0.75059,0.069346
0.75039,0.06939
0.75019,0.069435
0.74999,0.069479
0.74979,0.069524
0.74959,0.069568
0.74939,0.069613
0.74919,0.069657
0.74899,0.069701
0.74879,0.069746
0.74859,0.06979
0.74839,0.069835
0.74819,0.069879
0.74799,0.069923
0.74779,0.069967
0.74759,0.070012
0.74739,0.070056
0.74719,0.0701
0.74699,0.070144
0.74679,0.070189
0.74659,0.070233
0.74639,0.070277
0.74619,0.070321
0.74599,0.070365
0.74579,0.070409
0.74559,0.070453
0.74539,0.070497
0.74519,0.070541
0.74499,0.070585
0.74479,0.070629
0.74459,0.070673
0.74439,0.070717
0.74419,0.070761
0.74399,0.070805
0.74379,0.070849
0.74359,0.070893
0.74339,0.070937
0.74319,0.070981
0.74299,0.071024
0.74279,0.071068
0.74259,0.071112
0.74239,0.071156
0.74219,0.071199
0.74199,0.071243
0.74179,0.071287
0.74159,0.07133
0.74139,0.071374
0.74119,0.071418
0.74099,0.071461
0.74079,0.071505
0.74059,0.071549
0.74039,0.071592
0.74019,0.071636
0.73999,0.071679
0.73979,0.071723
0.73959,0.071766
0.73939,0.071809
0.73919,0.071853
0.73899,0.071896
0.73879,0.07194
0.73859,0.071983
0.73839,0.072026
0.73819,0.07207
0.73799,0.072113
0.73778,0.072156
0.73758,0.0722
0.73738,0.072243
0.73718,0.072286
0.73698,0.072329
0.73678,0.072372
0.73658,0.072416
0.73638,0.072459
0.73618,0.072502
0.73598,0.072545
0.73578,0.072588
0.73558,0.072631
0.73538,0.072674
0.73518,0.072717
0.73498,0.07276
0.73478,0.072803
0.73458,0.072846
0.73438,0.072889
0.73418,0.072932
0.73398,0.072975
0.73378,0.073018
0.73358,0.07306
0.73338,0.073103
0.73318,0.073146
0.73298,0.073189
0.73278,0.073231
0.73258,0.073274
0.73238,0.073317
0.73217,0.07336
0.73197,0.073402
0.73177,0.073445
0.73157,0.073487
0.73137,0.07353
0.73117,0.073573
0.73097,0.073615
0.73077,0.073658
0.73057,0.0737
0.73037,0.073743
0.73017,0.073785
0.72997,0.073828
0.72977,0.07387
0.72957,0.073912
0.72937,0.073955
0.72917,0.073997
0.72897,0.07404
0.72877,0.074082
0.72857,0.074124
0.72837,0.074166
0.72817,0.074209
0.72797,0.074251
0.72776,0.074293
0.72756,0.074335
0.72736,0.074377
0.72716,0.07442
0.72696,0.074462
0.72676,0.074504
0.72656,0.074546
0.72636,0.074588
0.72616,0.07463
0.72596,0.074672
