0.96297,0.011015
0.96277,0.011063
0.96257,0.011111
0.96237,0.011159
0.96216,0.011207
0.96196,0.011255
0.96176,0.011303
0.96156,0.011351
0.96136,0.011399
0.96116,0.011446
0.96096,0.011494
0.96076,0.011542
0.96056,0.011589
0.96035,0.011636
0.96015,0.011684
0.95995,0.011731
0.95975,0.011778
0.95955,0.011825
0.95935,0.011872
0.95915,0.011919
0.95895,0.011966
0.95874,0.012012
0.95854,0.012059
0.95834,0.012106
0.95814,0.012152
0.95794,0.012199
0.95774,0.012245
0.95754,0.012292
0.95733,0.012338
0.95713,0.012384
0.95693,0.01243
0.95673,0.012476
0.95653,0.012523
0.95633,0.012569
0.95613,0.012614
0.95592,0.01266
0.95572,0.012706
0.95552,0.012752
0.95532,0.012798
0.95512,0.012844
0.95492,0.012889
0.95472,0.012935
0.95451,0.01298
0.95431,0.013026
0.95411,0.013071
0.95391,0.013117
0.95371,0.013162
0.95351,0.013208
0.9533,0.013253
0.9531,0.013298
0.9529,0.013344
0.9527,0.013389
0.9525,0.013434
0.9523,0.013479
0.95209,0.013524
0.95189,0.013569
0.95169,0.013614
0.95149,0.01366
0.95129,0.013705
0.95108,0.01375
0.95088,0.013794
0.95068,0.013839
0.95048,0.013884
0.95028,0.013929
0.95008,0.013974
0.94987,0.014019
0.94967,0.014064
0.94947,0.014108
0.94927,0.014153
0.94907,0.014198
0.94887,0.014243
0.94866,0.014287
0.94846,0.014332
0.94826,0.014376
0.94806,0.014421
0.94786,0.014466
0.94765,0.01451
0.94745,0.014555
0.94725,0.014599
0.94705,0.014644
0.94685,0.014688
0.94665,0.014732
0.94644,0.014777
0.94624,0.014821
0.94604,0.014866
0.94584,0.01491
0.94564,0.014954
0.94543,0.014998
0.94523,0.015043
0.94503,0.015087
0.94483,0.015131
0.94463,0.015175
0.94442,0.015219
0.94422,0.015263
0.94402,0.015308
0.94382,0.015352
0.94362,0.015396
0.94341,0.01544
0.94321,0.015484
0.94301,0.015528
0.94281,0.015572
0.94261,0.015616
0.94241,0.01566
0.9422,0.015703
0.942,0.015747
0.9418,0.015791
0.9416,0.015835
0.9414,0.015879
0.94119,0.015923
0.94099,0.015966
0.94079,0.01601
0.94059,0.016054
0.94039,0.016097
0.94018,0.016141
0.93998,0.016185
0.93978,0.016228
0.93958,0.016272
0.93938,0.016316
0.93917,0.016359
0.93897,0.016403
0.93877,0.016446
0.93857,0.01649
0.93836,0.016533
0.93816,0.016577
0.93796,0.01662
0.93776,0.016664
0.93756,0.016707
0.93735,0.016751
0.93715,0.016794
0.93695,0.016837
0.93675,0.016881
0.93655,0.016924
0.93634,0.016967
0.93614,0.017011
0.93594,0.017054
0.93574,0.017097
0.93554,0.01714
0.93533,0.017184
0.93513,0.017227
0.93493,0.01727
0.93473,0.017313
0.93452,0.017356
0.93432,0.017399
0.93412,0.017442
0.93392,0.017486
0.93372,0.017529
0.93351,0.017572
0.93331,0.017615
0.93311,0.017658
0.93291,0.017701
0.93271,0.017744
0.9325,0.017787
0.9323,0.01783
0.9321,0.017873
0.9319,0.017916
0.93169,0.017959
0.93149,0.018001
0.93129,0.018044
0.93109,0.018087
0.93089,0.01813
0.93068,0.018173
0.93048,0.018216
0.93028,0.018259
0.93008,0.018301
0.92987,0.018344
0.92967,0.018387
0.92947,0.01843
0.92927,0.018472
0.92907,0.018515
0.92886,0.018558
0.92866,0.0186
0.92846,0.018643
0.92826,0.018686
0.92805,0.018728
0.92785,0.018771
0.92765,0.018814
0.92745,0.018856
0.92725,0.018899
0.92704,0.018942
0.92684,0.018984
0.92664,0.019027
0.92644,0.019069
0.92623,0.019112
0.92603,0.019154
0.92583,0.019197
0.92563,0.019239
0.92543,0.019282
0.92522,0.019324
0.92502,0.019367
0.92482,0.019409
0.92462,0.019452
0.92441,0.019494
0.92421,0.019536
0.92401,0.019579
0.92381,0.019621
0.92361,0.019664
0.9234,0.019706
0.9232,0.019748
0.923,0.019791
0.9228,0.019833
0.92259,0.019875
0.92239,0.019918
0.92219,0.01996
0.92199,0.020002
0.92178,0.020045
0.92158,0.020087
0.92138,0.020129
0.92118,0.020171
0.92098,0.020214
0.92077,0.020256
0.92057,0.020298
0.92037,0.02034
0.92017,0.020383
0.91996,0.020425
0.91976,0.020467
0.91956,0.020509
0.91936,0.020551
0.91915,0.020593
0.91895,0.020636
0.91875,0.020678
0.91855,0.02072
0.91834,0.020762
0.91814,0.020804
0.91794,0.020846
0.91774,0.020888
0.91754,0.02093
0.91733,0.020972
0.91713,0.021014
0.91693,0.021056
0.91673,0.021099
0.91652,0.021141
0.91632,0.021183
0.91612,0.021225
0.91592,0.021267
0.91571,0.021309
0.91551,0.021351
0.91531,0.021392
0.91511,0.021434
0.9149,0.021476
0.9147,0.021518
0.9145,0.02156
0.9143,0.021602
0.91409,0.021644
0.91389,0.021686
0.91369,0.021728
0.91349,0.02177
0.91329,0.021812
0.91308,0.021854
0.91288,0.021895
0.91268,0.021937
0.91248,0.021979
0.91227,0.022021
0.91207,0.022063
0.91187,0.022105
0.91167,0.022146
0.91146,0.022188
0.91126,0.02223
0.91106,0.022272
0.91086,0.022314
0.91065,0.022355
0.91045,0.022397
0.91025,0.022439
0.91005,0.022481
0.90984,0.022522
0.90964,0.022564
0.90944,0.022606
0.90924,0.022647
0.90903,0.022689
0.90883,0.022731
0.90863,0.022773
0.90843,0.022814
0.90822,0.022856
0.90802,0.022898
0.90782,0.022939
0.90762,0.022981
0.90741,0.023023
0.90721,0.023064
0.90701,0.023106
0.90681,0.023147
0.9066,0.023189
0.9064,0.023231
0.9062,0.023272
0.906,0.023314
0.9058,0.023355
0.90559,0.023397
0.90539,0.023439
0.90519,0.02348
0.90499,0.023522
0.90478,0.023563
0.90458,0.023605
0.90438,0.023646
0.90418,0.023688
0.90397,0.023729
0.90377,0.023771
0.90357,0.023813
0.90337,0.023854
0.90316,0.023896
0.90296,0.023937
0.90276,0.023979
0.90256,0.02402
0.90235,0.024061
0.90215,0.024103
0.90195,0.024144
0.90175,0.024186
0.90154,0.024227
0.90134,0.024269
0.90114,0.02431
0.90094,0.024352
0.90073,0.024393
0.90053,0.024435
0.90033,0.024476
0.90013,0.024517
0.89992,0.024559
0.89972,0.0246
0.89952,0.024642
0.89932,0.024683
0.89911,0.024724
0.89891,0.024766
0.89871,0.024807
0.89851,0.024849
0.8983,0.02489
0.8981,0.024931
0.8979,0.024973
0.8977,0.025014
0.89749,0.025055
0.89729,0.025097
0.89709,0.025138
0.89689,0.025179
0.89668,0.025221
0.89648,0.025262
0.89628,0.025303
0.89608,0.025345
0.89587,0.025386
0.89567,0.025427
0.89547,0.025469
0.89527,0.02551
0.89506,0.025551
0.89486,0.025593
0.89466,0.025634
0.89446,0.025675
0.89425,0.025716
0.89405,0.025758
0.89385,0.025799
0.89365,0.02584
0.89344,0.025881
0.89324,0.025923
0.89304,0.025964
0.89284,0.026005
0.89263,0.026047
0.89243,0.026088
0.89223,0.026129
0.89203,0.02617
0.89182,0.026211
0.89162,0.026253
0.89142,0.026294
0.89121,0.026335
0.89101,0.026376
0.89081,0.026418
0.89061,0.026459
0.8904,0.0265
0.8902,0.026541
0.89,0.026582
0.8898,0.026624
0.88959,0.026665
0.88939,0.026706
0.88919,0.026747
0.88899,0.026788
0.88878,0.02683
0.88858,0.026871
0.88838,0.026912
0.88818,0.026953
0.88797,0.026994
0.88777,0.027035
0.88757,0.027077
0.88737,0.027118
0.88716,0.027159
0.88696,0.0272
0.88676,0.027241
0.88656,0.027282
0.88635,0.027324
0.88615,0.027365
0.88595,0.027406
0.88575,0.027447
0.88554,0.027488
0.88534,0.027529
0.88514,0.02757
0.88494,0.027611
0.88473,0.027653
0.88453,0.027694
0.88433,0.027735
0.88413,0.027776
0.88392,0.027817
0.88372,0.027858
0.88352,0.027899
0.88332,0.02794
0.88311,0.027981
0.88291,0.028022
0.88271,0.028064
0.88251,0.028105
0.8823,0.028146
0.8821,0.028187
0.8819,0.028228
0.8817,0.028269
0.88149,0.02831
0.88129,0.028351
0.88109,0.028392
0.88088,0.028433
0.88068,0.028474
0.88048,0.028515
0.88028,0.028556
0.88007,0.028597
0.87987,0.028638
0.87967,0.028679
0.87947,0.028721
0.87926,0.028762
0.87906,0.028803
0.87886,0.028844
0.87866,0.028885
0.87845,0.028926
0.87825,0.028967
0.87805,0.029008
0.87785,0.029049
0.87764,0.02909
0.87744,0.029131
0.87724,0.029172
0.87704,0.029213
0.87683,0.029254
0.87663,0.029295
0.87643,0.029336
0.87623,0.029377
0.87602,0.029418
0.87582,0.029459
0.87562,0.0295
0.87542,0.029541
0.87521,0.029582
0.87501,0.029623
0.87481,0.029664
0.87461,0.029705
0.8744,0.029746
0.8742,0.029787
0.874,0.029828
0.87379,0.029869
0.87359,0.02991
0.87339,0.029951
0.87319,0.029992
0.87298,0.030033
0.87278,0.030074
0.87258,0.030115
0.87238,0.030156
0.87217,0.030196
0.87197,0.030237
0.87177,0.030278
0.87157,0.030319
0.87136,0.03036
0.87116,0.030401
0.87096,0.030442
0.87076,0.030483
0.87055,0.030524
0.87035,0.030565
0.87015,0.030606
0.86995,0.030647
0.86974,0.030688
0.86954,0.030729
0.86934,0.03077
0.86914,0.030811
0.86893,0.030852
0.86873,0.030893
0.86853,0.030933
0.86832,0.030974
0.86812,0.031015
0.86792,0.031056
0.86772,0.031097
0.86751,0.031138
0.86731,0.031179
0.86711,0.03122
0.86691,0.031261
0.8667,0.031302
0.8665,0.031343
0.8663,0.031384
0.8661,0.031425
0.86589,0.031465
0.86569,0.031506
0.86549,0.031547
0.86529,0.031588
0.86508,0.031629
0.86488,0.03167
0.86468,0.031711
0.86448,0.031752
0.86427,0.031793
0.86407,0.031834
0.86387,0.031875
0.86367,0.031915
0.86346,0.031956
0.86326,0.031997
0.86306,0.032038
0.86285,0.032079
0.86265,0.03212
0.86245,0.032161
0.86225,0.032202
0.86204,0.032243
0.86184,0.032283
0.86164,0.032324
0.86144,0.032365
0.86123,0.032406
0.86103,0.032447
0.86083,0.032488
0.86063,0.032529
0.86042,0.03257
0.86022,0.032611
0.86002,0.032651
0.85982,0.032692
0.85961,0.032733
0.85941,0.032774
0.85921,0.032815
0.85901,0.032856
0.8588,0.032897
0.8586,0.032938
0.8584,0.032979
0.85819,0.033019
0.85799,0.03306
0.85779,0.033101
0.85759,0.033142
0.85738,0.033183
0.85718,0.033224
0.85698,0.033265
0.85678,0.033306
0.85657,0.033346
0.85637,0.033387
0.85617,0.033428
0.85597,0.033469
0.85576,0.03351
0.85556,0.033551
0.85536,0.033592
0.85516,0.033632
0.85495,0.033673
0.85475,0.033714
0.85455,0.033755
0.85435,0.033796
0.85414,0.033837
0.85394,0.033878
0.85374,0.033919
0.85353,0.033959
0.85333,0.034
0.85313,0.034041
0.85293,0.034082
0.85272,0.034123
0.85252,0.034164
0.85232,0.034205
0.85212,0.034245
0.85191,0.034286
0.85171,0.034327
0.85151,0.034368
0.85131,0.034409
0.8511,0.03445
0.8509,0.034491
0.8507,0.034531
0.8505,0.034572
0.85029,0.034613
0.85009,0.034654
0.84989,0.034695
0.84969,0.034736
0.84948,0.034776
0.84928,0.034817
0.84908,0.034858
0.84887,0.034899
0.84867,0.03494
0.84847,0.034981
0.84827,0.035021
0.84806,0.035062
0.84786,0.035103
0.84766,0.035144
0.84746,0.035185
0.84725,0.035226
0.84705,0.035267
0.84685,0.035307
0.84665,0.035348
0.84644,0.035389
0.84624,0.03543
0.84604,0.035471
0.84584,0.035511
0.84563,0.035552
0.84543,0.035593
0.84523,0.035634
0.84503,0.035675
0.84482,0.035716
0.84462,0.035756
0.84442,0.035797
0.84421,0.035838
0.84401,0.035879
0.84381,0.03592
0.84361,0.035961
0.8434,0.036001
0.8432,0.036042
0.843,0.036083
0.8428,0.036124
0.84259,0.036165
0.84239,0.036205
0.84219,0.036246
0.84199,0.036287
0.84178,0.036328
0.84158,0.036369
0.84138,0.036409
0.84118,0.03645
0.84097,0.036491
0.84077,0.036532
0.84057,0.036573
0.84037,0.036613
0.84016,0.036654
0.83996,0.036695
0.83976,0.036736
0.83955,0.036777
0.83935,0.036817
0.83915,0.036858
0.83895,0.036899
0.83874,0.03694
0.83854,0.036981
0.83834,0.037021
0.83814,0.037062
0.83793,0.037103
0.83773,0.037144
0.83753,0.037185
0.83733,0.037225
0.83712,0.037266
0.83692,0.037307
0.83672,0.037348
0.83652,0.037389
0.83631,0.037429
0.83611,0.03747
0.83591,0.037511
0.8357,0.037552
0.8355,0.037592
0.8353,0.037633
0.8351,0.037674
0.83489,0.037715
0.83469,0.037755
0.83449,0.037796
0.83429,0.037837
0.83408,0.037878
0.83388,0.037919
0.83368,0.037959
0.83348,0.038
0.83327,0.038041
0.83307,0.038082
0.83287,0.038122
0.83267,0.038163
0.83246,0.038204
0.83226,0.038245
0.83206,0.038285
0.83185,0.038326
0.83165,0.038367
0.83145,0.038408
0.83125,0.038448
0.83104,0.038489
0.83084,0.03853
0.83064,0.038571
0.83044,0.038611
0.83023,0.038652
0.83003,0.038693
0.82983,0.038734
0.82963,0.038774
0.82942,0.038815
0.82922,0.038856
0.82902,0.038897
0.82882,0.038937
0.82861,0.038978
0.82841,0.039019
0.82821,0.039059
0.828,0.0391
0.8278,0.039141
0.8276,0.039182
0.8274,0.039222
0.82719,0.039263
0.82699,0.039304
0.82679,0.039345
0.82659,0.039385
0.82638,0.039426
0.82618,0.039467
0.82598,0.039507
0.82578,0.039548
0.82557,0.039589
0.82537,0.03963
0.82517,0.03967
0.82497,0.039711
0.82476,0.039752
0.82456,0.039792
0.82436,0.039833
0.82415,0.039874
0.82395,0.039915
0.82375,0.039955
0.82355,0.039996
0.82334,0.040037
0.82314,0.040077
0.82294,0.040118
0.82274,0.040159
0.82253,0.040199
0.82233,0.04024
0.82213,0.040281
0.82193,0.040321
0.82172,0.040362
0.82152,0.040403
0.82132,0.040443
0.82112,0.040484
0.82091,0.040525
0.82071,0.040566
0.82051,0.040606
0.8203,0.040647
0.8201,0.040688
0.8199,0.040728
0.8197,0.040769
0.81949,0.04081
0.81929,0.04085
0.81909,0.040891
0.81889,0.040932
0.81868,0.040972
0.81848,0.041013
0.81828,0.041054
0.81808,0.041094
0.81787,0.041135
0.81767,0.041176
0.81747,0.041216
0.81726,0.041257
0.81706,0.041298
0.81686,0.041338
0.81666,0.041379
0.81645,0.041419
0.81625,0.04146
0.81605,0.041501
0.81585,0.041541
0.81564,0.041582
0.81544,0.041623
0.81524,0.041663
0.81504,0.041704
0.81483,0.041745
0.81463,0.041785
0.81443,0.041826
0.81423,0.041866
0.81402,0.041907
0.81382,0.041948
0.81362,0.041988
0.81341,0.042029
0.81321,0.04207
0.81301,0.04211
0.81281,0.042151
0.8126,0.042191
0.8124,0.042232
0.8122,0.042273
0.812,0.042313
0.81179,0.042354
0.81159,0.042395
0.81139,0.042435
0.81119,0.042476
0.81098,0.042516
0.81078,0.042557
0.81058,0.042598
0.81037,0.042638
0.81017,0.042679
0.80997,0.042719
0.80977,0.04276
0.80956,0.042801
0.80936,0.042841
0.80916,0.042882
0.80896,0.042922
0.80875,0.042963
0.80855,0.043004
0.80835,0.043044
0.80815,0.043085
0.80794,0.043125
0.80774,0.043166
0.80754,0.043207
0.80733,0.043247
0.80713,0.043288
0.80693,0.043328
0.80673,0.043369
0.80652,0.043409
0.80632,0.04345
0.80612,0.043491
0.80592,0.043531
0.80571,0.043572
0.80551,0.043612
0.80531,0.043653
0.80511,0.043693
0.8049,0.043734
0.8047,0.043775
0.8045,0.043815
0.80429,0.043856
0.80409,0.043896
0.80389,0.043937
0.80369,0.043977
0.80348,0.044018
0.80328,0.044059
0.80308,0.044099
0.80288,0.04414
0.80267,0.04418
0.80247,0.044221
0.80227,0.044261
0.80207,0.044302
0.80186,0.044342
0.80166,0.044383
0.80146,0.044424
0.80125,0.044464
0.80105,0.044505
0.80085,0.044545
0.80065,0.044586
0.80044,0.044626
0.80024,0.044667
0.80004,0.044707
0.79984,0.044748
0.79963,0.044788
0.79943,0.044829
0.79923,0.044869
0.79903,0.04491
0.79882,0.044951
0.79862,0.044991
0.79842,0.045032
0.79821,0.045072
0.79801,0.045113
0.79781,0.045153
0.79761,0.045194
0.7974,0.045234
0.7972,0.045275
0.797,0.045315
0.7968,0.045356
0.79659,0.045396
0.79639,0.045437
0.79619,0.045477
0.79599,0.045518
0.79578,0.045558
0.79558,0.045599
0.79538,0.045639
0.79517,0.04568
0.79497,0.04572
0.79477,0.045761
0.79457,0.045801
0.79436,0.045842
0.79416,0.045882
0.79396,0.045923
0.79376,0.045963
0.79355,0.046004
0.79335,0.046044
0.79315,0.046085
0.79295,0.046125
0.79274,0.046166
0.79254,0.046206
0.79234,0.046247
0.79213,0.046287
0.79193,0.046328
0.79173,0.046368
0.79153,0.046409
0.79132,0.046449
0.79112,0.04649
0.79092,0.04653
0.79072,0.046571
0.79051,0.046611
0.79031,0.046652
0.79011,0.046692
0.78991,0.046733
0.7897,0.046773
0.7895,0.046814
0.7893,0.046854
0.78909,0.046895
0.78889,0.046935
0.78869,0.046976
0.78849,0.047016
0.78828,0.047057
0.78808,0.047097
0.78788,0.047138
0.78768,0.047178
0.78747,0.047218
0.78727,0.047259
0.78707,0.047299
0.78686,0.04734
0.78666,0.04738
0.78646,0.047421
0.78626,0.047461
0.78605,0.047502
0.78585,0.047542
0.78565,0.047583
0.78545,0.047623
0.78524,0.047664
0.78504,0.047704
0.78484,0.047744
0.78464,0.047785
0.78443,0.047825
0.78423,0.047866
0.78403,0.047906
0.78382,0.047947
0.78362,0.047987
0.78342,0.048028
0.78322,0.048068
0.78301,0.048108
0.78281,0.048149
0.78261,0.048189
0.78241,0.04823
0.7822,0.04827
0.782,0.048311
0.7818,0.048351
0.78159,0.048392
0.78139,0.048432
0.78119,0.048472
0.78099,0.048513
0.78078,0.048553
0.78058,0.048594
0.78038,0.048634
0.78018,0.048675
0.77997,0.048715
0.77977,0.048755
0.77957,0.048796
0.77937,0.048836
0.77916,0.048877
0.77896,0.048917
0.77876,0.048958
0.77855,0.048998
0.77835,0.049038
0.77815,0.049079
0.77795,0.049119
0.77774,0.04916
0.77754,0.0492
0.77734,0.04924
0.77714,0.049281
0.77693,0.049321
0.77673,0.049362
0.77653,0.049402
0.77632,0.049443
0.77612,0.049483
0.77592,0.049523
0.77572,0.049564
0.77551,0.049604
0.77531,0.049645
0.77511,0.049685
0.77491,0.049725
0.7747,0.049766
0.7745,0.049806
0.7743,0.049847
0.7741,0.049887
0.77389,0.049927
0.77369,0.049968
0.77349,0.050008
0.77328,0.050049
0.77308,0.050089
0.77288,0.050129
0.77268,0.05017
0.77247,0.05021
0.77227,0.050251
0.77207,0.050291
0.77187,0.050331
0.77166,0.050372
0.77146,0.050412
0.77126,0.050452
0.77105,0.050493
0.77085,0.050533
0.77065,0.050574
0.77045,0.050614
0.77024,0.050654
0.77004,0.050695
0.76984,0.050735
0.76964,0.050776
0.76943,0.050816
0.76923,0.050856
0.76903,0.050897
0.76882,0.050937
0.76862,0.050977
0.76842,0.051018
0.76822,0.051058
0.76801,0.051098
0.76781,0.051139
0.76761,0.051179
0.76741,0.05122
0.7672,0.05126
0.767,0.0513
0.7668,0.051341
0.7666,0.051381
0.76639,0.051421
0.76619,0.051462
0.76599,0.051502
0.76578,0.051542
0.76558,0.051583
0.76538,0.051623
0.76518,0.051664
0.76497,0.051704
0.76477,0.051744
0.76457,0.051785
0.76437,0.051825
0.76416,0.051865
0.76396,0.051906
0.76376,0.051946
0.76355,0.051986
0.76335,0.052027
0.76315,0.052067
0.76295,0.052107
0.76274,0.052148
0.76254,0.052188
0.76234,0.052228
0.76214,0.052269
0.76193,0.052309
0.76173,0.052349
0.76153,0.05239
0.76132,0.05243
0.76112,0.05247
0.76092,0.052511
0.76072,0.052551
0.76051,0.052591
0.76031,0.052631
0.76011,0.052672
0.75991,0.052712
0.7597,0.052752
0.7595,0.052793
0.7593,0.052833
0.75909,0.052873
0.75889,0.052914
0.75869,0.052954
0.75849,0.052994
0.75828,0.053035
0.75808,0.053075
0.75788,0.053115
0.75768,0.053155
0.75747,0.053196
0.75727,0.053236
0.75707,0.053276
0.75686,0.053317
0.75666,0.053357
0.75646,0.053397
0.75626,0.053438
0.75605,0.053478
0.75585,0.053518
0.75565,0.053558
0.75545,0.053599
0.75524,0.053639
0.75504,0.053679
0.75484,0.05372
0.75463,0.05376
0.75443,0.0538
0.75423,0.05384
0.75403,0.053881
0.75382,0.053921
0.75362,0.053961
0.75342,0.054001
0.75322,0.054042
0.75301,0.054082
0.75281,0.054122
0.75261,0.054162
0.7524,0.054203
0.7522,0.054243
0.752,0.054283
0.7518,0.054323
0.75159,0.054364
0.75139,0.054404
0.75119,0.054444
0.75099,0.054484
0.75078,0.054525
0.75058,0.054565
0.75038,0.054605
0.75017,0.054645
0.74997,0.054686
0.74977,0.054726
0.74957,0.054766
0.74936,0.054806
0.74916,0.054847
0.74896,0.054887
0.74876,0.054927
0.74855,0.054967
0.74835,0.055008
0.74815,0.055048
0.74794,0.055088
0.74774,0.055128
0.74754,0.055168
0.74734,0.055209
0.74713,0.055249
0.74693,0.055289
0.74673,0.055329
0.74653,0.055369
0.74632,0.05541
0.74612,0.05545
0.74592,0.05549
0.74571,0.05553
0.74551,0.05557
0.74531,0.055611
0.74511,0.055651
0.7449,0.055691
0.7447,0.055731
0.7445,0.055771
0.7443,0.055812
0.74409,0.055852
0.74389,0.055892
0.74369,0.055932
0.74348,0.055972
0.74328,0.056013
0.74308,0.056053
0.74288,0.056093
0.74267,0.056133
0.74247,0.056173
0.74227,0.056213
0.74207,0.056254
0.74186,0.056294
0.74166,0.056334
0.74146,0.056374
0.74125,0.056414
0.74105,0.056454
0.74085,0.056495
0.74065,0.056535
0.74044,0.056575
0.74024,0.056615
0.74004,0.056655
0.73984,0.056695
0.73963,0.056735
0.73943,0.056776
0.73923,0.056816
0.73902,0.056856
0.73882,0.056896
0.73862,0.056936
0.73842,0.056976
0.73821,0.057016
0.73801,0.057057
0.73781,0.057097
0.7376,0.057137
0.7374,0.057177
0.7372,0.057217
0.737,0.057257
0.73679,0.057297
0.73659,0.057337
0.73639,0.057378
0.73619,0.057418
0.73598,0.057458
0.73578,0.057498
0.73558,0.057538
0.73537,0.057578
0.73517,0.057618
0.73497,0.057658
0.73477,0.057698
0.73456,0.057738
0.73436,0.057779
0.73416,0.057819
0.73396,0.057859
0.73375,0.057899
0.73355,0.057939
0.73335,0.057979
0.73314,0.058019
0.73294,0.058059
0.73274,0.058099
0.73254,0.058139
0.73233,0.058179
0.73213,0.058219
0.73193,0.058259
0.73172,0.0583
0.73152,0.05834
0.73132,0.05838
0.73112,0.05842
0.73091,0.05846
0.73071,0.0585
0.73051,0.05854
0.73031,0.05858
0.7301,0.05862
0.7299,0.05866
0.7297,0.0587
0.72949,0.05874
0.72929,0.05878
0.72909,0.05882
0.72889,0.05886
0.72868,0.0589
0.72848,0.05894
0.72828,0.05898
0.72807,0.05902
0.72787,0.05906
0.72767,0.0591
0.72747,0.05914
0.72726,0.05918
0.72706,0.05922
0.72686,0.05926
0.72666,0.0593
0.72645,0.05934
0.72625,0.05938
0.72605,0.05942
0.72584,0.05946
0.72564,0.0595
0.72544,0.05954
0.72524,0.05958
0.72503,0.05962
0.72483,0.05966
0.72463,0.0597
0.72442,0.05974
0.72422,0.05978
0.72402,0.05982
0.72382,0.05986
0.72361,0.0599
0.72341,0.05994
0.72321,0.05998
0.72301,0.06002
0.7228,0.06006
0.7226,0.0601
0.7224,0.06014
0.72219,0.06018
0.72199,0.06022
0.72179,0.06026
0.72159,0.0603
0.72138,0.06034
0.72118,0.06038
0.72098,0.06042
0.72077,0.06046
0.72057,0.060499
0.72037,0.060539
