0.96283,0.014983
0.96264,0.015057
0.96245,0.01513
0.96225,0.015203
0.96206,0.015277
0.96187,0.01535
0.96167,0.015423
0.96148,0.015496
0.96129,0.015569
0.96109,0.015642
0.9609,0.015715
0.96071,0.015788
0.96051,0.015861
0.96032,0.015933
0.96013,0.016006
0.95993,0.016079
0.95974,0.016151
0.95955,0.016224
0.95935,0.016296
0.95916,0.016368
0.95897,0.016441
0.95877,0.016513
0.95858,0.016585
0.95839,0.016657
0.95819,0.016729
0.958,0.016801
0.9578,0.016873
0.95761,0.016945
0.95742,0.017016
0.95722,0.017088
0.95703,0.01716
0.95684,0.017231
0.95664,0.017303
0.95645,0.017374
0.95625,0.017445
0.95606,0.017517
0.95587,0.017588
0.95567,0.017659
0.95548,0.01773
0.95528,0.017801
0.95509,0.017872
0.9549,0.017943
0.9547,0.018014
0.95451,0.018085
0.95431,0.018156
0.95412,0.018227
0.95393,0.018297
0.95373,0.018368
0.95354,0.018438
0.95334,0.018509
0.95315,0.018579
0.95296,0.01865
0.95276,0.01872
0.95257,0.01879
0.95237,0.01886
0.95218,0.01893
0.95198,0.019001
0.95179,0.019071
0.9516,0.01914
0.9514,0.01921
0.95121,0.01928
0.95101,0.01935
0.95082,0.01942
0.95062,0.019489
0.95043,0.019559
0.95023,0.019629
0.95004,0.019698
0.94985,0.019767
0.94965,0.019837
0.94946,0.019906
0.94926,0.019976
0.94907,0.020045
0.94887,0.020114
0.94868,0.020183
0.94848,0.020252
0.94829,0.020321
0.94809,0.02039
0.9479,0.020459
0.9477,0.020528
0.94751,0.020597
0.94731,0.020666
0.94712,0.020734
0.94692,0.020803
0.94673,0.020872
0.94653,0.02094
0.94634,0.021009
0.94614,0.021077
0.94595,0.021146
0.94576,0.021214
0.94556,0.021282
0.94537,0.021351
0.94517,0.021419
0.94498,0.021487
0.94478,0.021555
0.94459,0.021623
0.94439,0.021692
0.9442,0.02176
0.944,0.021827
0.9438,0.021895
0.94361,0.021963
0.94341,0.022031
0.94322,0.022099
0.94302,0.022167
0.94283,0.022234
0.94263,0.022302
0.94244,0.02237
0.94224,0.022437
0.94205,0.022505
0.94185,0.022572
0.94166,0.02264
0.94146,0.022707
0.94127,0.022774
0.94107,0.022842
0.94088,0.022909
0.94068,0.022976
0.94049,0.023043
0.94029,0.023111
0.9401,0.023178
0.9399,0.023245
0.9397,0.023312
0.93951,0.023379
0.93931,0.023446
0.93912,0.023513
0.93892,0.02358
0.93873,0.023646
0.93853,0.023713
0.93834,0.02378
0.93814,0.023847
0.93795,0.023913
0.93775,0.02398
0.93755,0.024047
0.93736,0.024113
0.93716,0.02418
0.93697,0.024246
0.93677,0.024313
0.93658,0.024379
0.93638,0.024446
0.93619,0.024512
0.93599,0.024578
0.93579,0.024645
0.9356,0.024711
0.9354,0.024777
0.93521,0.024844
0.93501,0.02491
0.93482,0.024976
0.93462,0.025042
0.93442,0.025108
0.93423,0.025174
0.93403,0.02524
0.93384,0.025306
0.93364,0.025372
0.93345,0.025438
0.93325,0.025504
0.93305,0.02557
0.93286,0.025636
0.93266,0.025701
0.93247,0.025767
0.93227,0.025833
0.93207,0.025899
0.93188,0.025964
0.93168,0.02603
0.93149,0.026096
0.93129,0.026161
0.9311,0.026227
0.9309,0.026293
0.9307,0.026358
0.93051,0.026424
0.93031,0.026489
0.93012,0.026555
0.92992,0.02662
0.92972,0.026685
0.92953,0.026751
0.92933,0.026816
0.92914,0.026882
0.92894,0.026947
0.92874,0.027012
0.92855,0.027078
0.92835,0.027143
0.92816,0.027208
0.92796,0.027273
0.92776,0.027338
0.92757,0.027404
0.92737,0.027469
0.92718,0.027534
0.92698,0.027599
0.92678,0.027664
0.92659,0.027729
0.92639,0.027794
0.9262,0.027859
0.926,0.027924
0.9258,0.027989
0.92561,0.028054
0.92541,0.028119
0.92521,0.028184
0.92502,0.028248
0.92482,0.028313
0.92463,0.028378
0.92443,0.028443
0.92423,0.028507
0.92404,0.028572
0.92384,0.028637
0.92365,0.028702
0.92345,0.028766
0.92325,0.028831
0.92306,0.028896
0.92286,0.02896
0.92266,0.029025
0.92247,0.029089
0.92227,0.029154
0.92208,0.029218
0.92188,0.029283
0.92168,0.029347
0.92149,0.029412
0.92129,0.029476
0.92109,0.02954
0.9209,0.029605
0.9207,0.029669
0.92051,0.029734
0.92031,0.029798
0.92011,0.029862
0.91992,0.029926
0.91972,0.029991
0.91952,0.030055
0.91933,0.030119
0.91913,0.030183
0.91893,0.030247
0.91874,0.030312
0.91854,0.030376
0.91835,0.03044
0.91815,0.030504
0.91795,0.030568
0.91776,0.030632
0.91756,0.030696
0.91736,0.03076
0.91717,0.030824
0.91697,0.030888
0.91677,0.030952
0.91658,0.031016
0.91638,0.03108
0.91618,0.031143
0.91599,0.031207
0.91579,0.031271
0.9156,0.031335
0.9154,0.031399
0.9152,0.031462
0.91501,0.031526
0.91481,0.03159
0.91461,0.031653
0.91442,0.031717
0.91422,0.031781
0.91402,0.031844
0.91383,0.031908
0.91363,0.031972
0.91343,0.032035
0.91324,0.032099
0.91304,0.032162
0.91284,0.032226
0.91265,0.032289
0.91245,0.032353
0.91225,0.032416
0.91206,0.03248
0.91186,0.032543
0.91166,0.032606
0.91147,0.03267
0.91127,0.032733
0.91107,0.032797
0.91088,0.03286
0.91068,0.032923
0.91048,0.032986
0.91029,0.03305
0.91009,0.033113
0.90989,0.033176
0.9097,0.033239
0.9095,0.033303
0.9093,0.033366
0.90911,0.033429
0.90891,0.033492
0.90871,0.033555
0.90852,0.033618
0.90832,0.033681
0.90812,0.033744
0.90793,0.033807
0.90773,0.03387
0.90753,0.033933
0.90734,0.033996
0.90714,0.034059
0.90694,0.034122
0.90675,0.034185
0.90655,0.034248
0.90635,0.034311
0.90616,0.034374
0.90596,0.034437
0.90576,0.0345
0.90557,0.034562
0.90537,0.034625
0.90517,0.034688
0.90498,0.034751
0.90478,0.034814
0.90458,0.034876
0.90439,0.034939
0.90419,0.035002
0.90399,0.035064
0.9038,0.035127
0.9036,0.03519
0.9034,0.035252
0.9032,0.035315
0.90301,0.035378
0.90281,0.03544
0.90261,0.035503
0.90242,0.035565
0.90222,0.035628
0.90202,0.03569
0.90183,0.035753
0.90163,0.035815
0.90143,0.035878
0.90124,0.03594
0.90104,0.036003
0.90084,0.036065
0.90064,0.036127
0.90045,0.03619
0.90025,0.036252
0.90005,0.036314
0.89986,0.036377
0.89966,0.036439
0.89946,0.036501
0.89927,0.036564
0.89907,0.036626
0.89887,0.036688
0.89868,0.03675
0.89848,0.036813
0.89828,0.036875
0.89808,0.036937
0.89789,0.036999
0.89769,0.037061
0.89749,0.037123
0.8973,0.037186
0.8971,0.037248
0.8969,0.03731
0.89671,0.037372
0.89651,0.037434
0.89631,0.037496
0.89611,0.037558
0.89592,0.03762
0.89572,0.037682
0.89552,0.037744
0.89533,0.037806
0.89513,0.037868
0.89493,0.03793
0.89473,0.037992
0.89454,0.038053
0.89434,0.038115
0.89414,0.038177
0.89395,0.038239
0.89375,0.038301
0.89355,0.038363
0.89335,0.038424
0.89316,0.038486
0.89296,0.038548
0.89276,0.03861
0.89257,0.038671
0.89237,0.038733
0.89217,0.038795
0.89197,0.038857
0.89178,0.038918
0.89158,0.03898
0.89138,0.039041
0.89119,0.039103
0.89099,0.039165
0.89079,0.039226
0.89059,0.039288
0.8904,0.039349
0.8902,0.039411
0.89,0.039472
0.88981,0.039534
0.88961,0.039595
0.88941,0.039657
0.88921,0.039718
0.88902,0.03978
0.88882,0.039841
0.88862,0.039903
0.88843,0.039964
0.88823,0.040025
0.88803,0.040087
0.88783,0.040148
0.88764,0.040209
0.88744,0.040271
0.88724,0.040332
0.88704,0.040393
0.88685,0.040454
0.88665,0.040516
0.88645,0.040577
0.88625,0.040638
0.88606,0.040699
0.88586,0.04076
0.88566,0.040822
0.88547,0.040883
0.88527,0.040944
0.88507,0.041005
0.88487,0.041066
0.88468,0.041127
0.88448,0.041188
0.88428,0.041249
0.88408,0.04131
0.88389,0.041371
0.88369,0.041432
0.88349,0.041493
0.8833,0.041554
0.8831,0.041615
0.8829,0.041676
0.8827,0.041737
0.88251,0.041798
0.88231,0.041859
0.88211,0.04192
0.88191,0.041981
0.88172,0.042041
0.88152,0.042102
0.88132,0.042163
0.88112,0.042224
0.88093,0.042285
0.88073,0.042345
0.88053,0.042406
0.88033,0.042467
0.88014,0.042528
0.87994,0.042588
0.87974,0.042649
0.87954,0.04271
0.87935,0.04277
0.87915,0.042831
0.87895,0.042892
0.87875,0.042952
0.87856,0.043013
0.87836,0.043073
0.87816,0.043134
0.87796,0.043195
0.87777,0.043255
0.87757,0.043316
0.87737,0.043376
0.87717,0.043437
0.87698,0.043497
0.87678,0.043558
0.87658,0.043618
0.87638,0.043678
0.87619,0.043739
0.87599,0.043799
0.87579,0.04386
0.87559,0.04392
0.8754,0.04398
0.8752,0.044041
0.875,0.044101
0.8748,0.044161
0.87461,0.044222
0.87441,0.044282
0.87421,0.044342
0.87401,0.044402
0.87382,0.044463
0.87362,0.044523
0.87342,0.044583
0.87322,0.044643
0.87302,0.044703
0.87283,0.044764
0.87263,0.044824
0.87243,0.044884
0.87223,0.044944
0.87204,0.045004
0.87184,0.045064
0.87164,0.045124
0.87144,0.045184
0.87125,0.045244
0.87105,0.045304
0.87085,0.045364
0.87065,0.045424
0.87046,0.045484
0.87026,0.045544
0.87006,0.045604
0.86986,0.045664
0.86966,0.045724
0.86947,0.045784
0.86927,0.045844
0.86907,0.045903
0.86887,0.045963
0.86868,0.046023
0.86848,0.046083
0.86828,0.046143
0.86808,0.046202
0.86789,0.046262
0.86769,0.046322
0.86749,0.046382
0.86729,0.046441
0.86709,0.046501
0.8669,0.046561
0.8667,0.046621
0.8665,0.04668
0.8663,0.04674
0.86611,0.046799
0.86591,0.046859
0.86571,0.046919
0.86551,0.046978
0.86531,0.047038
0.86512,0.047097
0.86492,0.047157
0.86472,0.047216
0.86452,0.047276
0.86432,0.047335
0.86413,0.047395
0.86393,0.047454
0.86373,0.047514
0.86353,0.047573
0.86334,0.047633
0.86314,0.047692
0.86294,0.047752
0.86274,0.047811
0.86254,0.04787
0.86235,0.04793
0.86215,0.047989
0.86195,0.048048
0.86175,0.048108
0.86155,0.048167
0.86136,0.048226
0.86116,0.048285
0.86096,0.048345
0.86076,0.048404
0.86057,0.048463
0.86037,0.048522
0.86017,0.048581
0.85997,0.048641
0.85977,0.0487
0.85958,0.048759
0.85938,0.048818
0.85918,0.048877
0.85898,0.048936
0.85878,0.048995
0.85859,0.049054
0.85839,0.049113
0.85819,0.049172
0.85799,0.049231
0.85779,0.04929
0.8576,0.049349
0.8574,0.049408
0.8572,0.049467
0.857,0.049526
0.8568,0.049585
0.85661,0.049644
0.85641,0.049703
0.85621,0.049762
0.85601,0.049821
0.85581,0.049879
0.85562,0.049938
0.85542,0.049997
0.85522,0.050056
0.85502,0.050115
0.85482,0.050173
0.85463,0.050232
0.85443,0.050291
0.85423,0.05035
0.85403,0.050408
0.85383,0.050467
0.85364,0.050526
0.85344,0.050584
0.85324,0.050643
0.85304,0.050702
0.85284,0.05076
0.85264,0.050819
0.85245,0.050877
0.85225,0.050936
0.85205,0.050994
0.85185,0.051053
0.85165,0.051111
0.85146,0.05117
0.85126,0.051228
0.85106,0.051287
0.85086,0.051345
0.85066,0.051404
0.85047,0.051462
0.85027,0.051521
0.85007,0.051579
0.84987,0.051637
0.84967,0.051696
0.84947,0.051754
0.84928,0.051812
0.84908,0.051871
0.84888,0.051929
0.84868,0.051987
0.84848,0.052046
0.84829,0.052104
0.84809,0.052162
0.84789,0.05222
0.84769,0.052278
0.84749,0.052337
0.84729,0.052395
0.8471,0.052453
0.8469,0.052511
0.8467,0.052569
0.8465,0.052627
0.8463,0.052685
0.84611,0.052744
0.84591,0.052802
0.84571,0.05286
0.84551,0.052918
0.84531,0.052976
0.84511,0.053034
0.84492,0.053092
0.84472,0.05315
0.84452,0.053208
0.84432,0.053266
0.84412,0.053324
0.84392,0.053382
0.84373,0.053439
0.84353,0.053497
0.84333,0.053555
0.84313,0.053613
0.84293,0.053671
0.84273,0.053729
0.84254,0.053787
0.84234,0.053844
0.84214,0.053902
0.84194,0.05396
0.84174,0.054018
0.84154,0.054075
0.84135,0.054133
0.84115,0.054191
0.84095,0.054248
0.84075,0.054306
0.84055,0.054364
0.84035,0.054421
0.84016,0.054479
0.83996,0.054537
0.83976,0.054594
0.83956,0.054652
0.83936,0.054709
0.83916,0.054767
0.83897,0.054824
0.83877,0.054882
0.83857,0.054939
0.83837,0.054997
0.83817,0.055054
0.83797,0.055112
0.83777,0.055169
0.83758,0.055227
0.83738,0.055284
0.83718,0.055342
0.83698,0.055399
0.83678,0.055456
0.83658,0.055514
0.83639,0.055571
0.83619,0.055628
0.83599,0.055686
0.83579,0.055743
0.83559,0.0558
0.83539,0.055857
0.83519,0.055915
0.835,0.055972
0.8348,0.056029
0.8346,0.056086
0.8344,0.056143
0.8342,0.0562
0.834,0.056258
0.83381,0.056315
0.83361,0.056372
0.83341,0.056429
0.83321,0.056486
0.83301,0.056543
0.83281,0.0566
0.83261,0.056657
0.83242,0.056714
0.83222,0.056771
0.83202,0.056828
0.83182,0.056885
0.83162,0.056942
0.83142,0.056999
0.83122,0.057056
0.83103,0.057113
0.83083,0.05717
0.83063,0.057227
0.83043,0.057283
0.83023,0.05734
0.83003,0.057397
0.82983,0.057454
0.82964,0.057511
0.82944,0.057568
0.82924,0.057624
0.82904,0.057681
0.82884,0.057738
0.82864,0.057795
0.82844,0.057851
0.82824,0.057908
0.82805,0.057965
0.82785,0.058021
0.82765,0.058078
0.82745,0.058134
0.82725,0.058191
0.82705,0.058248
0.82685,0.058304
0.82666,0.058361
0.82646,0.058417
0.82626,0.058474
0.82606,0.05853
0.82586,0.058587
0.82566,0.058643
0.82546,0.0587
0.82526,0.058756
0.82507,0.058813
0.82487,0.058869
0.82467,0.058926
0.82447,0.058982
0.82427,0.059038
0.82407,0.059095
0.82387,0.059151
0.82367,0.059207
0.82348,0.059264
0.82328,0.05932
0.82308,0.059376
0.82288,0.059433
0.82268,0.059489
0.82248,0.059545
0.82228,0.059601
0.82208,0.059657
0.82189,0.059714
0.82169,0.05977
0.82149,0.059826
0.82129,0.059882
0.82109,0.059938
0.82089,0.059994
0.82069,0.06005
0.82049,0.060106
0.8203,0.060162
0.8201,0.060219
0.8199,0.060275
0.8197,0.060331
0.8195,0.060387
0.8193,0.060443
0.8191,0.060498
0.8189,0.060554
0.8187,0.06061
0.81851,0.060666
0.81831,0.060722
0.81811,0.060778
0.81791,0.060834
0.81771,0.06089
0.81751,0.060946
0.81731,0.061001
0.81711,0.061057
0.81691,0.061113
0.81672,0.061169
0.81652,0.061224
0.81632,0.06128
0.81612,0.061336
0.81592,0.061392
0.81572,0.061447
0.81552,0.061503
0.81532,0.061559
0.81512,0.061614
0.81493,0.06167
0.81473,0.061725
0.81453,0.061781
0.81433,0.061837
0.81413,0.061892
0.81393,0.061948
0.81373,0.062003
0.81353,0.062059
0.81333,0.062114
0.81313,0.06217
0.81294,0.062225
0.81274,0.062281
0.81254,0.062336
0.81234,0.062391
0.81214,0.062447
0.81194,0.062502
0.81174,0.062557
0.81154,0.062613
0.81134,0.062668
0.81114,0.062723
0.81095,0.062779
0.81075,0.062834
0.81055,0.062889
0.81035,0.062945
0.81015,0.063
0.80995,0.063055
0.80975,0.06311
0.80955,0.063165
0.80935,0.063221
0.80915,0.063276
0.80895,0.063331
0.80876,0.063386
0.80856,0.063441
0.80836,0.063496
0.80816,0.063551
0.80796,0.063606
0.80776,0.063661
0.80756,0.063716
0.80736,0.063771
0.80716,0.063826
0.80696,0.063881
0.80676,0.063936
0.80657,0.063991
0.80637,0.064046
0.80617,0.064101
0.80597,0.064156
0.80577,0.064211
0.80557,0.064266
0.80537,0.06432
0.80517,0.064375
0.80497,0.06443
0.80477,0.064485
0.80457,0.06454
0.80437,0.064594
0.80418,0.064649
0.80398,0.064704
0.80378,0.064758
0.80358,0.064813
0.80338,0.064868
0.80318,0.064922
0.80298,0.064977
0.80278,0.065032
0.80258,0.065086
0.80238,0.065141
0.80218,0.065196
0.80198,0.06525
0.80178,0.065305
0.80159,0.065359
0.80139,0.065414
0.80119,0.065468
0.80099,0.065523
0.80079,0.065577
0.80059,0.065631
0.80039,0.065686
0.80019,0.06574
0.79999,0.065795
0.79979,0.065849
0.79959,0.065903
0.79939,0.065958
0.79919,0.066012
0.79899,0.066066
0.7988,0.066121
0.7986,0.066175
0.7984,0.066229
0.7982,0.066283
0.798,0.066338
0.7978,0.066392
0.7976,0.066446
0.7974,0.0665
0.7972,0.066554
0.797,0.066608
0.7968,0.066663
0.7966,0.066717
0.7964,0.066771
0.7962,0.066825
0.796,0.066879
0.7958,0.066933
0.79561,0.066987
0.79541,0.067041
0.79521,0.067095
0.79501,0.067149
0.79481,0.067203
0.79461,0.067257
0.79441,0.067311
0.79421,0.067365
0.79401,0.067418
0.79381,0.067472
0.79361,0.067526
0.79341,0.06758
0.79321,0.067634
0.79301,0.067688
0.79281,0.067741
0.79261,0.067795
0.79241,0.067849
0.79222,0.067903
0.79202,0.067956
0.79182,0.06801
0.79162,0.068064
0.79142,0.068117
0.79122,0.068171
0.79102,0.068225
0.79082,0.068278
0.79062,0.068332
0.79042,0.068385
0.79022,0.068439
0.79002,0.068493
0.78982,0.068546
0.78962,0.0686
0.78942,0.068653
0.78922,0.068707
0.78902,0.06876
0.78882,0.068813
0.78862,0.068867
0.78842,0.06892
0.78822,0.068974
0.78803,0.069027
0.78783,0.06908
0.78763,0.069134
0.78743,0.069187
0.78723,0.06924
0.78703,0.069294
0.78683,0.069347
0.78663,0.0694
0.78643,0.069453
0.78623,0.069507
0.78603,0.06956
0.78583,0.069613
0.78563,0.069666
0.78543,0.069719
0.78523,0.069772
0.78503,0.069826
0.78483,0.069879
0.78463,0.069932
0.78443,0.069985
0.78423,0.070038
0.78403,0.070091
0.78383,0.070144
0.78363,0.070197
0.78343,0.07025
0.78323,0.070303
0.78303,0.070356
0.78283,0.070409
0.78264,0.070462
0.78244,0.070514
0.78224,0.070567
0.78204,0.07062
0.78184,0.070673
0.78164,0.070726
0.78144,0.070779
0.78124,0.070831
0.78104,0.070884
0.78084,0.070937
0.78064,0.07099
0.78044,0.071042
0.78024,0.071095
0.78004,0.071148
0.77984,0.0712
0.77964,0.071253
0.77944,0.071306
0.77924,0.071358
0.77904,0.071411
0.77884,0.071463
0.77864,0.071516
0.77844,0.071569
0.77824,0.071621
0.77804,0.071674
0.77784,0.071726
0.77764,0.071778
0.77744,0.071831
0.77724,0.071883
0.77704,0.071936
0.77684,0.071988
0.77664,0.072041
0.77644,0.072093
0.77624,0.072145
0.77604,0.072198
0.77584,0.07225
0.77564,0.072302
0.77544,0.072354
0.77524,0.072407
0.77504,0.072459
0.77484,0.072511
0.77464,0.072563
0.77444,0.072616
0.77424,0.072668
0.77404,0.07272
0.77384,0.072772
0.77364,0.072824
0.77344,0.072876
0.77324,0.072928
0.77304,0.07298
0.77284,0.073032
0.77264,0.073084
0.77244,0.073136
0.77224,0.073188
0.77204,0.07324
0.77184,0.073292
0.77164,0.073344
0.77145,0.073396
0.77125,0.073448
0.77105,0.0735
0.77085,0.073552
0.77065,0.073604
0.77045,0.073655
0.77025,0.073707
0.77005,0.073759
0.76985,0.073811
0.76965,0.073863
0.76945,0.073914
0.76925,0.073966
0.76905,0.074018
0.76885,0.074069
0.76865,0.074121
0.76845,0.074173
0.76825,0.074224
0.76805,0.074276
0.76785,0.074328
0.76765,0.074379
0.76745,0.074431
0.76725,0.074482
0.76704,0.074534
0.76684,0.074585
0.76664,0.074637
0.76644,0.074688
0.76624,0.07474
0.76604,0.074791
0.76584,0.074842
0.76564,0.074894
0.76544,0.074945
0.76524,0.074997
0.76504,0.075048
0.76484,0.075099
0.76464,0.075151
0.76444,0.075202
0.76424,0.075253
0.76404,0.075304
0.76384,0.075356
0.76364,0.075407
0.76344,0.075458
0.76324,0.075509
0.76304,0.07556
0.76284,0.075611
0.76264,0.075662
0.76244,0.075714
0.76224,0.075765
0.76204,0.075816
0.76184,0.075867
0.76164,0.075918
0.76144,0.075969
0.76124,0.07602
0.76104,0.076071
0.76084,0.076122
0.76064,0.076173
0.76044,0.076223
0.76024,0.076274
0.76004,0.076325
0.75984,0.076376
0.75964,0.076427
0.75944,0.076478
0.75924,0.076529
0.75904,0.076579
0.75884,0.07663
0.75864,0.076681
0.75844,0.076732
0.75824,0.076782
0.75804,0.076833
0.75784,0.076884
0.75764,0.076934
0.75744,0.076985
0.75724,0.077036
0.75704,0.077086
0.75684,0.077137
0.75664,0.077187
0.75644,0.077238
0.75624,0.077288
0.75604,0.077339
0.75583,0.077389
0.75563,0.07744
0.75543,0.07749
0.75523,0.077541
0.75503,0.077591
0.75483,0.077642
0.75463,0.077692
0.75443,0.077742
0.75423,0.077793
0.75403,0.077843
0.75383,0.077893
0.75363,0.077943
0.75343,0.077994
0.75323,0.078044
0.75303,0.078094
0.75283,0.078144
0.75263,0.078195
0.75243,0.078245
0.75223,0.078295
0.75203,0.078345
0.75183,0.078395
0.75163,0.078445
0.75143,0.078495
0.75123,0.078545
0.75103,0.078595
0.75083,0.078645
0.75062,0.078695
0.75042,0.078745
0.75022,0.078795
0.75002,0.078845
0.74982,0.078895
0.74962,0.078945
0.74942,0.078995
0.74922,0.079045
0.74902,0.079095
0.74882,0.079144
0.74862,0.079194
0.74842,0.079244
0.74822,0.079294
0.74802,0.079344
0.74782,0.079393
0.74762,0.079443
0.74742,0.079493
0.74722,0.079542
0.74702,0.079592
0.74682,0.079642
0.74661,0.079691
0.74641,0.079741
0.74621,0.07979
0.74601,0.07984
0.74581,0.07989
0.74561,0.079939
0.74541,0.079989
0.74521,0.080038
0.74501,0.080087
0.74481,0.080137
0.74461,0.080186
0.74441,0.080236
0.74421,0.080285
0.74401,0.080334
0.74381,0.080384
0.74361,0.080433
0.74341,0.080482
0.74321,0.080532
0.743,0.080581
0.7428,0.08063
0.7426,0.080679
0.7424,0.080729
0.7422,0.080778
0.742,0.080827
0.7418,0.080876
0.7416,0.080925
0.7414,0.080974
0.7412,0.081023
0.741,0.081073
0.7408,0.081122
0.7406,0.081171
0.7404,0.08122
0.7402,0.081269
0.73999,0.081318
0.73979,0.081367
0.73959,0.081416
0.73939,0.081464
0.73919,0.081513
0.73899,0.081562
0.73879,0.081611
0.73859,0.08166
0.73839,0.081709
0.73819,0.081758
0.73799,0.081806
0.73779,0.081855
0.73759,0.081904
0.73739,0.081953
0.73718,0.082001
0.73698,0.08205
0.73678,0.082099
0.73658,0.082147
0.73638,0.082196
0.73618,0.082244
0.73598,0.082293
0.73578,0.082342
0.73558,0.08239
0.73538,0.082439
0.73518,0.082487
0.73498,0.082536
0.73478,0.082584
0.73457,0.082633
0.73437,0.082681
0.73417,0.082729
0.73397,0.082778
0.73377,0.082826
0.73357,0.082875
0.73337,0.082923
0.73317,0.082971
0.73297,0.083019
0.73277,0.083068
0.73257,0.083116
0.73237,0.083164
0.73216,0.083212
0.73196,0.083261
0.73176,0.083309
0.73156,0.083357
0.73136,0.083405
0.73116,0.083453
0.73096,0.083501
0.73076,0.083549
0.73056,0.083597
0.73036,0.083645
0.73016,0.083693
0.72995,0.083741
0.72975,0.083789
0.72955,0.083837
0.72935,0.083885
0.72915,0.083933
0.72895,0.083981
0.72875,0.084029
0.72855,0.084077
0.72835,0.084124
0.72815,0.084172
0.72794,0.08422
0.72774,0.084268
0.72754,0.084316
0.72734,0.084363
0.72714,0.084411
0.72694,0.084459
0.72674,0.084506
0.72654,0.084554
0.72634,0.084602
0.72614,0.084649
