0.91816,0.031517
0.91796,0.031582
0.91777,0.031647
0.91757,0.031711
0.91737,0.031776
0.91718,0.031841
0.91698,0.031905
0.91678,0.03197
0.91659,0.032034
0.91639,0.032098
0.91619,0.032163
0.916,0.032227
0.9158,0.032291
0.9156,0.032355
0.91541,0.032419
0.91521,0.032483
0.91501,0.032546
0.91482,0.03261
0.91462,0.032674
0.91442,0.032737
0.91422,0.032801
0.91403,0.032864
0.91383,0.032928
0.91363,0.032991
0.91344,0.033054
0.91324,0.033117
0.91304,0.033181
0.91284,0.033244
0.91265,0.033307
0.91245,0.033369
0.91225,0.033432
0.91206,0.033495
0.91186,0.033558
0.91166,0.033621
0.91146,0.033683
0.91127,0.033746
0.91107,0.033808
0.91087,0.033871
0.91067,0.033933
0.91048,0.033995
0.91028,0.034058
0.91008,0.03412
0.90988,0.034182
0.90969,0.034244
0.90949,0.034306
0.90929,0.034368
0.90909,0.03443
0.9089,0.034492
0.9087,0.034554
0.9085,0.034616
0.9083,0.034678
0.90811,0.03474
0.90791,0.034802
0.90771,0.034863
0.90751,0.034925
0.90732,0.034987
0.90712,0.035048
0.90692,0.03511
0.90672,0.035171
0.90653,0.035233
0.90633,0.035294
0.90613,0.035356
0.90593,0.035417
0.90573,0.035479
0.90554,0.03554
0.90534,0.035601
0.90514,0.035663
0.90494,0.035724
0.90475,0.035785
0.90455,0.035846
0.90435,0.035908
0.90415,0.035969
0.90396,0.03603
0.90376,0.036091
0.90356,0.036152
0.90336,0.036213
0.90316,0.036274
0.90297,0.036336
0.90277,0.036397
0.90257,0.036458
0.90237,0.036519
0.90218,0.03658
0.90198,0.036641
0.90178,0.036702
0.90158,0.036763
0.90138,0.036824
0.90119,0.036885
0.90099,0.036946
0.90079,0.037007
0.90059,0.037068
0.90039,0.037129
0.9002,0.03719
0.9,0.037251
0.8998,0.037312
0.8996,0.037373
0.89941,0.037434
0.89921,0.037495
0.89901,0.037556
0.89881,0.037617
0.89861,0.037678
0.89842,0.037739
0.89822,0.0378
0.89802,0.037861
0.89782,0.037922
0.89763,0.037983
0.89743,0.038045
0.89723,0.038106
0.89703,0.038167
0.89683,0.038228
0.89664,0.038289
0.89644,0.03835
0.89624,0.038412
0.89604,0.038473
0.89585,0.038534
0.89565,0.038595
0.89545,0.038657
0.89525,0.038718
0.89505,0.038779
0.89486,0.038841
0.89466,0.038902
0.89446,0.038963
0.89426,0.039025
0.89407,0.039086
0.89387,0.039148
0.89367,0.039209
0.89347,0.03927
0.89328,0.039332
0.89308,0.039393
0.89288,0.039455
0.89268,0.039516
0.89248,0.039578
0.89229,0.039639
0.89209,0.039701
0.89189,0.039762
0.89169,0.039824
0.8915,0.039885
0.8913,0.039947
0.8911,0.040008
0.8909,0.04007
0.89071,0.040131
0.89051,0.040193
0.89031,0.040254
0.89011,0.040316
0.88991,0.040377
0.88972,0.040439
0.88952,0.0405
0.88932,0.040562
0.88912,0.040623
0.88893,0.040685
0.88873,0.040746
0.88853,0.040808
0.88833,0.040869
0.88814,0.040931
0.88794,0.040992
0.88774,0.041053
0.88754,0.041115
0.88735,0.041176
0.88715,0.041238
0.88695,0.041299
0.88675,0.041361
0.88655,0.041422
0.88636,0.041483
0.88616,0.041545
0.88596,0.041606
0.88576,0.041667
0.88557,0.041729
0.88537,0.04179
0.88517,0.041851
0.88497,0.041913
0.88477,0.041974
0.88458,0.042035
0.88438,0.042096
0.88418,0.042157
0.88398,0.042219
0.88379,0.04228
0.88359,0.042341
0.88339,0.042402
0.88319,0.042463
0.88299,0.042524
0.8828,0.042585
0.8826,0.042646
0.8824,0.042707
0.8822,0.042768
0.88201,0.042829
0.88181,0.04289
0.88161,0.042951
0.88141,0.043011
0.88121,0.043072
0.88102,0.043133
0.88082,0.043194
0.88062,0.043255
0.88042,0.043315
0.88022,0.043376
0.88003,0.043436
0.87983,0.043497
0.87963,0.043558
0.87943,0.043618
0.87923,0.043679
0.87904,0.043739
0.87884,0.043799
0.87864,0.04386
0.87844,0.04392
0.87824,0.04398
0.87805,0.04404
0.87785,0.044101
0.87765,0.044161
0.87745,0.044221
0.87725,0.044281
0.87706,0.044341
0.87686,0.044401
0.87666,0.044461
0.87646,0.044521
0.87626,0.04458
0.87607,0.04464
0.87587,0.0447
0.87567,0.04476
0.87547,0.044819
0.87527,0.044879
0.87507,0.044938
0.87488,0.044998
0.87468,0.045057
0.87448,0.045117
0.87428,0.045176
0.87408,0.045235
0.87388,0.045294
0.87369,0.045354
0.87349,0.045413
0.87329,0.045472
0.87309,0.045531
0.87289,0.04559
0.87269,0.045649
0.8725,0.045708
0.8723,0.045767
0.8721,0.045826
0.8719,0.045884
0.8717,0.045943
0.8715,0.046002
0.8713,0.04606
0.87111,0.046119
0.87091,0.046177
0.87071,0.046236
0.87051,0.046294
0.87031,0.046353
0.87011,0.046411
0.86991,0.04647
0.86972,0.046528
0.86952,0.046586
0.86932,0.046644
0.86912,0.046703
0.86892,0.046761
0.86872,0.046819
0.86852,0.046877
0.86832,0.046935
0.86813,0.046993
0.86793,0.047051
0.86773,0.047109
0.86753,0.047167
0.86733,0.047224
0.86713,0.047282
0.86693,0.04734
0.86673,0.047398
0.86654,0.047455
0.86634,0.047513
0.86614,0.047571
0.86594,0.047628
0.86574,0.047686
0.86554,0.047743
0.86534,0.047801
0.86514,0.047858
0.86494,0.047915
0.86475,0.047973
0.86455,0.04803
0.86435,0.048087
0.86415,0.048144
0.86395,0.048202
0.86375,0.048259
0.86355,0.048316
0.86335,0.048373
0.86315,0.04843
0.86296,0.048487
0.86276,0.048544
0.86256,0.048601
0.86236,0.048658
0.86216,0.048715
0.86196,0.048772
0.86176,0.048828
0.86156,0.048885
0.86136,0.048942
0.86116,0.048999
0.86096,0.049055
0.86077,0.049112
0.86057,0.049169
0.86037,0.049225
0.86017,0.049282
0.85997,0.049339
0.85977,0.049395
0.85957,0.049452
0.85937,0.049508
0.85917,0.049564
0.85897,0.049621
0.85877,0.049677
0.85857,0.049734
0.85838,0.04979
0.85818,0.049846
0.85798,0.049902
0.85778,0.049959
0.85758,0.050015
0.85738,0.050071
0.85718,0.050127
0.85698,0.050183
0.85678,0.05024
0.85658,0.050296
0.85638,0.050352
0.85618,0.050408
0.85598,0.050464
0.85579,0.05052
0.85559,0.050576
0.85539,0.050632
0.85519,0.050688
0.85499,0.050743
0.85479,0.050799
0.85459,0.050855
0.85439,0.050911
0.85419,0.050967
0.85399,0.051023
0.85379,0.051078
0.85359,0.051134
0.85339,0.05119
0.85319,0.051245
0.85299,0.051301
0.8528,0.051357
0.8526,0.051412
0.8524,0.051468
0.8522,0.051524
0.852,0.051579
0.8518,0.051635
0.8516,0.05169
0.8514,0.051746
0.8512,0.051801
0.851,0.051857
0.8508,0.051912
0.8506,0.051968
0.8504,0.052023
0.8502,0.052078
0.85,0.052134
0.8498,0.052189
0.8496,0.052244
0.8494,0.0523
0.84921,0.052355
0.84901,0.05241
0.84881,0.052465
0.84861,0.052521
0.84841,0.052576
0.84821,0.052631
0.84801,0.052686
0.84781,0.052741
0.84761,0.052796
0.84741,0.052851
0.84721,0.052906
0.84701,0.052961
0.84681,0.053016
0.84661,0.053071
0.84641,0.053126
0.84621,0.053181
0.84601,0.053236
0.84581,0.053291
0.84561,0.053346
0.84541,0.0534
0.84521,0.053455
0.84501,0.05351
0.84481,0.053565
0.84461,0.053619
0.84442,0.053674
0.84422,0.053729
0.84402,0.053783
0.84382,0.053838
0.84362,0.053892
0.84342,0.053947
0.84322,0.054001
0.84302,0.054056
0.84282,0.05411
0.84262,0.054165
0.84242,0.054219
0.84222,0.054274
0.84202,0.054328
0.84182,0.054382
0.84162,0.054437
0.84142,0.054491
0.84122,0.054545
0.84102,0.054599
0.84082,0.054653
0.84062,0.054708
0.84042,0.054762
0.84022,0.054816
0.84002,0.05487
0.83982,0.054924
0.83962,0.054978
0.83942,0.055032
0.83922,0.055086
0.83902,0.05514
0.83882,0.055194
0.83862,0.055248
0.83842,0.055302
0.83822,0.055355
0.83802,0.055409
0.83782,0.055463
0.83762,0.055517
0.83742,0.05557
0.83722,0.055624
0.83702,0.055678
0.83682,0.055731
0.83662,0.055785
0.83642,0.055839
0.83622,0.055892
0.83602,0.055946
0.83582,0.055999
0.83562,0.056053
0.83542,0.056106
0.83522,0.056159
0.83502,0.056213
0.83482,0.056266
0.83462,0.056319
0.83442,0.056373
0.83422,0.056426
0.83402,0.056479
0.83382,0.056532
0.83362,0.056585
0.83342,0.056638
0.83322,0.056692
0.83302,0.056745
0.83282,0.056798
0.83262,0.056851
0.83242,0.056903
0.83222,0.056956
0.83202,0.057009
0.83182,0.057062
0.83162,0.057115
0.83142,0.057168
0.83122,0.05722
0.83102,0.057273
0.83082,0.057326
0.83062,0.057378
0.83042,0.057431
0.83022,0.057484
0.83002,0.057536
0.82982,0.057589
0.82962,0.057641
0.82942,0.057694
0.82922,0.057746
0.82902,0.057798
0.82882,0.057851
0.82862,0.057903
0.82842,0.057955
0.82822,0.058008
0.82802,0.05806
0.82782,0.058112
0.82762,0.058164
0.82742,0.058216
0.82722,0.058269
0.82701,0.058321
0.82681,0.058373
0.82661,0.058425
0.82641,0.058477
0.82621,0.058528
0.82601,0.05858
0.82581,0.058632
0.82561,0.058684
0.82541,0.058736
0.82521,0.058788
0.82501,0.058839
0.82481,0.058891
0.82461,0.058943
0.82441,0.058994
0.82421,0.059046
0.82401,0.059097
0.82381,0.059149
0.82361,0.059201
0.82341,0.059252
0.82321,0.059303
0.82301,0.059355
0.82281,0.059406
0.8226,0.059458
0.8224,0.059509
0.8222,0.05956
0.822,0.059611
0.8218,0.059663
0.8216,0.059714
0.8214,0.059765
0.8212,0.059816
0.821,0.059867
0.8208,0.059918
0.8206,0.059969
0.8204,0.06002
0.8202,0.060071
0.82,0.060122
0.8198,0.060173
0.8196,0.060224
0.8194,0.060275
0.81919,0.060326
0.81899,0.060376
0.81879,0.060427
0.81859,0.060478
0.81839,0.060529
0.81819,0.060579
0.81799,0.06063
0.81779,0.060681
0.81759,0.060731
0.81739,0.060782
0.81719,0.060832
0.81699,0.060883
0.81679,0.060933
0.81658,0.060984
0.81638,0.061034
0.81618,0.061084
0.81598,0.061135
0.81578,0.061185
0.81558,0.061235
0.81538,0.061286
0.81518,0.061336
0.81498,0.061386
0.81478,0.061436
0.81458,0.061486
0.81438,0.061536
0.81417,0.061586
0.81397,0.061637
0.81377,0.061687
0.81357,0.061737
0.81337,0.061787
0.81317,0.061836
0.81297,0.061886
0.81277,0.061936
0.81257,0.061986
0.81237,0.062036
0.81217,0.062086
0.81196,0.062135
0.81176,0.062185
0.81156,0.062235
0.81136,0.062285
0.81116,0.062334
0.81096,0.062384
0.81076,0.062433
0.81056,0.062483
0.81036,0.062533
0.81016,0.062582
0.80996,0.062632
0.80975,0.062681
0.80955,0.06273
0.80935,0.06278
0.80915,0.062829
0.80895,0.062879
0.80875,0.062928
0.80855,0.062977
0.80835,0.063026
0.80815,0.063076
0.80794,0.063125
0.80774,0.063174
0.80754,0.063223
0.80734,0.063272
0.80714,0.063321
0.80694,0.063371
0.80674,0.06342
0.80654,0.063469
0.80634,0.063518
0.80613,0.063567
0.80593,0.063616
0.80573,0.063664
0.80553,0.063713
0.80533,0.063762
0.80513,0.063811
0.80493,0.06386
0.80473,0.063909
0.80453,0.063958
0.80432,0.064006
0.80412,0.064055
0.80392,0.064104
0.80372,0.064152
0.80352,0.064201
0.80332,0.06425
0.80312,0.064298
0.80292,0.064347
0.80271,0.064395
0.80251,0.064444
0.80231,0.064492
0.80211,0.064541
0.80191,0.064589
0.80171,0.064638
0.80151,0.064686
0.80131,0.064734
0.8011,0.064783
0.8009,0.064831
0.8007,0.064879
0.8005,0.064927
0.8003,0.064976
0.8001,0.065024
0.7999,0.065072
0.79969,0.06512
0.79949,0.065168
0.79929,0.065216
0.79909,0.065264
0.79889,0.065312
0.79869,0.06536
0.79849,0.065408
0.79829,0.065456
0.79808,0.065504
0.79788,0.065552
0.79768,0.0656
0.79748,0.065648
0.79728,0.065696
0.79708,0.065744
0.79688,0.065791
0.79667,0.065839
0.79647,0.065887
0.79627,0.065934
0.79607,0.065982
0.79587,0.06603
0.79567,0.066077
0.79547,0.066125
0.79526,0.066172
0.79506,0.06622
0.79486,0.066268
0.79466,0.066315
0.79446,0.066362
0.79426,0.06641
0.79406,0.066457
0.79385,0.066505
0.79365,0.066552
0.79345,0.066599
0.79325,0.066647
0.79305,0.066694
0.79285,0.066741
0.79264,0.066788
0.79244,0.066835
0.79224,0.066883
0.79204,0.06693
0.79184,0.066977
0.79164,0.067024
0.79143,0.067071
0.79123,0.067118
0.79103,0.067165
0.79083,0.067212
0.79063,0.067259
0.79043,0.067306
0.79022,0.067353
0.79002,0.067399
0.78982,0.067446
0.78962,0.067493
0.78942,0.06754
0.78922,0.067587
0.78901,0.067633
0.78881,0.06768
0.78861,0.067727
0.78841,0.067773
0.78821,0.06782
0.78801,0.067866
0.7878,0.067913
0.7876,0.06796
0.7874,0.068006
0.7872,0.068052
0.787,0.068099
0.7868,0.068145
0.78659,0.068192
0.78639,0.068238
0.78619,0.068284
0.78599,0.068331
0.78579,0.068377
0.78559,0.068423
0.78538,0.068469
0.78518,0.068516
0.78498,0.068562
0.78478,0.068608
0.78458,0.068654
0.78437,0.0687
0.78417,0.068746
0.78397,0.068792
0.78377,0.068838
0.78357,0.068884
0.78337,0.06893
0.78316,0.068976
0.78296,0.069022
0.78276,0.069067
0.78256,0.069113
0.78236,0.069159
0.78215,0.069205
0.78195,0.069251
0.78175,0.069296
0.78155,0.069342
0.78135,0.069388
0.78114,0.069433
0.78094,0.069479
0.78074,0.069524
0.78054,0.06957
0.78034,0.069615
0.78014,0.069661
0.77993,0.069706
0.77973,0.069752
0.77953,0.069797
0.77933,0.069842
0.77913,0.069888
0.77892,0.069933
0.77872,0.069978
0.77852,0.070024
0.77832,0.070069
0.77812,0.070114
0.77791,0.070159
0.77771,0.070204
0.77751,0.070249
0.77731,0.070294
0.7771,0.070339
0.7769,0.070384
0.7767,0.070429
0.7765,0.070474
0.7763,0.070519
0.77609,0.070564
0.77589,0.070609
0.77569,0.070654
0.77549,0.070699
0.77529,0.070743
0.77508,0.070788
0.77488,0.070833
0.77468,0.070878
0.77448,0.070922
0.77428,0.070967
0.77407,0.071012
0.77387,0.071056
0.77367,0.071101
0.77347,0.071145
0.77326,0.07119
0.77306,0.071234
0.77286,0.071279
0.77266,0.071323
0.77246,0.071367
0.77225,0.071412
0.77205,0.071456
0.77185,0.0715
0.77165,0.071545
0.77144,0.071589
0.77124,0.071633
0.77104,0.071677
0.77084,0.071721
0.77064,0.071765
0.77043,0.07181
0.77023,0.071854
0.77003,0.071898
0.76983,0.071942
0.76962,0.071986
0.76942,0.07203
0.76922,0.072073
0.76902,0.072117
0.76882,0.072161
0.76861,0.072205
0.76841,0.072249
0.76821,0.072293
0.76801,0.072336
0.7678,0.07238
0.7676,0.072424
0.7674,0.072468
0.7672,0.072511
0.76699,0.072555
0.76679,0.072599
0.76659,0.072642
0.76639,0.072686
0.76618,0.072729
0.76598,0.072773
0.76578,0.072816
0.76558,0.07286
0.76538,0.072903
0.76517,0.072946
0.76497,0.07299
0.76477,0.073033
0.76457,0.073076
0.76436,0.07312
0.76416,0.073163
0.76396,0.073206
0.76376,0.073249
0.76355,0.073292
0.76335,0.073336
0.76315,0.073379
0.76295,0.073422
0.76274,0.073465
0.76254,0.073508
0.76234,0.073551
0.76214,0.073594
0.76193,0.073637
0.76173,0.07368
0.76153,0.073723
0.76133,0.073765
0.76112,0.073808
0.76092,0.073851
0.76072,0.073894
0.76052,0.073937
0.76031,0.073979
0.76011,0.074022
0.75991,0.074065
0.75971,0.074107
0.7595,0.07415
0.7593,0.074193
0.7591,0.074235
0.75889,0.074278
0.75869,0.07432
0.75849,0.074363
0.75829,0.074405
0.75808,0.074448
0.75788,0.07449
0.75768,0.074533
0.75748,0.074575
0.75727,0.074617
0.75707,0.07466
0.75687,0.074702
0.75667,0.074744
0.75646,0.074786
0.75626,0.074829
0.75606,0.074871
0.75586,0.074913
0.75565,0.074955
0.75545,0.074997
0.75525,0.075039
0.75504,0.075081
0.75484,0.075123
0.75464,0.075165
0.75444,0.075207
0.75423,0.075249
0.75403,0.075291
0.75383,0.075333
0.75363,0.075375
0.75342,0.075417
0.75322,0.075459
0.75302,0.075501
0.75281,0.075542
0.75261,0.075584
0.75241,0.075626
0.75221,0.075668
0.752,0.075709
0.7518,0.075751
0.7516,0.075793
0.7514,0.075834
0.75119,0.075876
0.75099,0.075917
0.75079,0.075959
0.75058,0.076
0.75038,0.076042
0.75018,0.076083
0.74998,0.076125
0.74977,0.076166
0.74957,0.076208
0.74937,0.076249
0.74916,0.07629
0.74896,0.076332
0.74876,0.076373
0.74856,0.076414
0.74835,0.076455
0.74815,0.076497
0.74795,0.076538
0.74774,0.076579
0.74754,0.07662
0.74734,0.076661
0.74714,0.076702
0.74693,0.076743
0.74673,0.076784
0.74653,0.076825
0.74632,0.076866
0.74612,0.076907
0.74592,0.076948
0.74572,0.076989
0.74551,0.07703
0.74531,0.077071
0.74511,0.077112
0.7449,0.077153
0.7447,0.077193
0.7445,0.077234
0.74429,0.077275
0.74409,0.077316
0.74389,0.077356
0.74369,0.077397
0.74348,0.077438
0.74328,0.077478
0.74308,0.077519
0.74287,0.077559
0.74267,0.0776
0.74247,0.07764
0.74226,0.077681
0.74206,0.077721
0.74186,0.077762
0.74166,0.077802
0.74145,0.077843
0.74125,0.077883
0.74105,0.077923
0.74084,0.077964
0.74064,0.078004
0.74044,0.078044
0.74023,0.078085
0.74003,0.078125
0.73983,0.078165
0.73963,0.078205
0.73942,0.078245
0.73922,0.078285
0.73902,0.078325
0.73881,0.078366
0.73861,0.078406
0.73841,0.078446
0.7382,0.078486
0.738,0.078526
0.7378,0.078565
0.73759,0.078605
0.73739,0.078645
0.73719,0.078685
0.73698,0.078725
0.73678,0.078765
0.73658,0.078805
0.73638,0.078844
0.73617,0.078884
0.73597,0.078924
0.73577,0.078964
0.73556,0.079003
0.73536,0.079043
0.73516,0.079083
0.73495,0.079122
0.73475,0.079162
0.73455,0.079201
0.73434,0.079241
0.73414,0.07928
0.73394,0.07932
0.73373,0.079359
0.73353,0.079399
0.73333,0.079438
0.73312,0.079477
0.73292,0.079517
0.73272,0.079556
0.73251,0.079595
0.73231,0.079634
0.73211,0.079674
0.7319,0.079713
0.7317,0.079752
0.7315,0.079791
0.73129,0.07983
0.73109,0.07987
0.73089,0.079909
0.73068,0.079948
0.73048,0.079987
0.73028,0.080026
0.73007,0.080065
0.72987,0.080104
0.72967,0.080143
0.72946,0.080182
0.72926,0.08022
0.72906,0.080259
0.72885,0.080298
0.72865,0.080337
0.72845,0.080376
0.72824,0.080414
0.72804,0.080453
0.72784,0.080492
0.72763,0.080531
0.72743,0.080569
0.72723,0.080608
0.72702,0.080646
0.72682,0.080685
0.72662,0.080724
0.72641,0.080762
0.72621,0.080801
0.72601,0.080839
0.7258,0.080877
0.7256,0.080916
0.7254,0.080954
0.72519,0.080993
0.72499,0.081031
0.72479,0.081069
0.72458,0.081108
