0.92011,0.020764
0.91991,0.02082
0.91971,0.020876
0.91952,0.020932
0.91932,0.020988
0.91912,0.021044
0.91892,0.0211
0.91873,0.021156
0.91853,0.021212
0.91833,0.021268
0.91814,0.021324
0.91794,0.02138
0.91774,0.021436
0.91755,0.021492
0.91735,0.021548
0.91715,0.021604
0.91695,0.021661
0.91676,0.021717
0.91656,0.021773
0.91636,0.021829
0.91617,0.021885
0.91597,0.021942
0.91577,0.021998
0.91558,0.022054
0.91538,0.022111
0.91518,0.022167
0.91498,0.022223
0.91479,0.02228
0.91459,0.022336
0.91439,0.022392
0.9142,0.022449
0.914,0.022505
0.9138,0.022562
0.91361,0.022618
0.91341,0.022675
0.91321,0.022731
0.91301,0.022788
0.91282,0.022844
0.91262,0.022901
0.91242,0.022958
0.91223,0.023014
0.91203,0.023071
0.91183,0.023127
0.91164,0.023184
0.91144,0.023241
0.91124,0.023297
0.91105,0.023354
0.91085,0.023411
0.91065,0.023468
0.91046,0.023524
0.91026,0.023581
0.91006,0.023638
0.90986,0.023695
0.90967,0.023752
0.90947,0.023808
0.90927,0.023865
0.90908,0.023922
0.90888,0.023979
0.90868,0.024036
0.90849,0.024093
0.90829,0.02415
0.90809,0.024207
0.9079,0.024264
0.9077,0.024321
0.9075,0.024378
0.90731,0.024435
0.90711,0.024492
0.90691,0.024549
0.90672,0.024606
0.90652,0.024663
0.90632,0.02472
0.90613,0.024777
0.90593,0.024834
0.90573,0.024892
0.90554,0.024949
0.90534,0.025006
0.90514,0.025063
0.90494,0.02512
0.90475,0.025178
0.90455,0.025235
0.90435,0.025292
0.90416,0.025349
0.90396,0.025407
0.90376,0.025464
0.90357,0.025521
0.90337,0.025579
0.90317,0.025636
0.90298,0.025693
0.90278,0.025751
0.90258,0.025808
0.90239,0.025866
0.90219,0.025923
0.90199,0.025981
0.9018,0.026038
0.9016,0.026096
0.9014,0.026153
0.90121,0.026211
0.90101,0.026268
0.90081,0.026326
0.90062,0.026383
0.90042,0.026441
0.90023,0.026498
0.90003,0.026556
0.89983,0.026614
0.89964,0.026671
0.89944,0.026729
0.89924,0.026787
0.89905,0.026844
0.89885,0.026902
0.89865,0.02696
0.89846,0.027018
0.89826,0.027075
0.89806,0.027133
0.89787,0.027191
0.89767,0.027249
0.89747,0.027307
0.89728,0.027364
0.89708,0.027422
0.89688,0.02748
0.89669,0.027538
0.89649,0.027596
0.89629,0.027654
0.8961,0.027712
0.8959,0.02777
0.8957,0.027828
0.89551,0.027886
0.89531,0.027944
0.89511,0.028002
0.89492,0.02806
0.89472,0.028118
0.89453,0.028176
0.89433,0.028234
0.89413,0.028292
0.89394,0.02835
0.89374,0.028408
0.89354,0.028466
0.89335,0.028524
0.89315,0.028583
0.89295,0.028641
0.89276,0.028699
0.89256,0.028757
0.89236,0.028815
0.89217,0.028874
0.89197,0.028932
0.89177,0.02899
0.89158,0.029048
0.89138,0.029107
0.89119,0.029165
0.89099,0.029223
0.89079,0.029282
0.8906,0.02934
0.8904,0.029398
0.8902,0.029457
0.89001,0.029515
0.88981,0.029573
0.88961,0.029632
0.88942,0.02969
0.88922,0.029749
0.88903,0.029807
0.88883,0.029866
0.88863,0.029924
0.88844,0.029982
0.88824,0.030041
0.88804,0.0301
0.88785,0.030158
0.88765,0.030217
0.88745,0.030275
0.88726,0.030334
0.88706,0.030392
0.88687,0.030451
0.88667,0.03051
0.88647,0.030568
0.88628,0.030627
0.88608,0.030685
0.88588,0.030744
0.88569,0.030803
0.88549,0.030861
0.8853,0.03092
0.8851,0.030979
0.8849,0.031038
0.88471,0.031096
0.88451,0.031155
0.88431,0.031214
0.88412,0.031273
0.88392,0.031331
0.88373,0.03139
0.88353,0.031449
0.88333,0.031508
0.88314,0.031567
0.88294,0.031626
0.88274,0.031684
0.88255,0.031743
0.88235,0.031802
0.88216,0.031861
0.88196,0.03192
0.88176,0.031979
0.88157,0.032038
0.88137,0.032097
0.88117,0.032156
0.88098,0.032215
0.88078,0.032274
0.88059,0.032333
0.88039,0.032392
0.88019,0.032451
0.88,0.03251
0.8798,0.032569
0.8796,0.032628
0.87941,0.032687
0.87921,0.032746
0.87902,0.032805
0.87882,0.032865
0.87862,0.032924
0.87843,0.032983
0.87823,0.033042
0.87804,0.033101
0.87784,0.03316
0.87764,0.033219
0.87745,0.033279
0.87725,0.033338
0.87705,0.033397
0.87686,0.033456
0.87666,0.033516
0.87647,0.033575
0.87627,0.033634
0.87607,0.033693
0.87588,0.033753
0.87568,0.033812
0.87549,0.033871
0.87529,0.033931
0.87509,0.03399
0.8749,0.034049
0.8747,0.034109
0.87451,0.034168
0.87431,0.034227
0.87411,0.034287
0.87392,0.034346
0.87372,0.034406
0.87352,0.034465
0.87333,0.034525
0.87313,0.034584
0.87294,0.034643
0.87274,0.034703
0.87254,0.034762
0.87235,0.034822
0.87215,0.034881
0.87196,0.034941
0.87176,0.035
0.87156,0.03506
0.87137,0.035119
0.87117,0.035179
0.87098,0.035239
0.87078,0.035298
0.87058,0.035358
0.87039,0.035417
0.87019,0.035477
0.87,0.035537
0.8698,0.035596
0.8696,0.035656
0.86941,0.035715
0.86921,0.035775
0.86902,0.035835
0.86882,0.035894
0.86862,0.035954
0.86843,0.036014
0.86823,0.036073
0.86804,0.036133
0.86784,0.036193
0.86764,0.036253
0.86745,0.036312
0.86725,0.036372
0.86706,0.036432
0.86686,0.036492
0.86666,0.036551
0.86647,0.036611
0.86627,0.036671
0.86608,0.036731
0.86588,0.03679
0.86568,0.03685
0.86549,0.03691
0.86529,0.03697
0.8651,0.03703
0.8649,0.03709
0.8647,0.037149
0.86451,0.037209
0.86431,0.037269
0.86412,0.037329
0.86392,0.037389
0.86372,0.037449
0.86353,0.037509
0.86333,0.037569
0.86314,0.037629
0.86294,0.037688
0.86275,0.037748
0.86255,0.037808
0.86235,0.037868
0.86216,0.037928
0.86196,0.037988
0.86177,0.038048
0.86157,0.038108
0.86137,0.038168
0.86118,0.038228
0.86098,0.038288
0.86079,0.038348
0.86059,0.038408
0.86039,0.038468
0.8602,0.038528
0.86,0.038588
0.85981,0.038648
0.85961,0.038708
0.85942,0.038768
0.85922,0.038828
0.85902,0.038889
0.85883,0.038949
0.85863,0.039009
0.85844,0.039069
0.85824,0.039129
0.85804,0.039189
0.85785,0.039249
0.85765,0.039309
0.85746,0.039369
0.85726,0.039429
0.85706,0.03949
0.85687,0.03955
0.85667,0.03961
0.85648,0.03967
0.85628,0.03973
0.85609,0.03979
0.85589,0.039851
0.85569,0.039911
0.8555,0.039971
0.8553,0.040031
0.85511,0.040091
0.85491,0.040152
0.85471,0.040212
0.85452,0.040272
0.85432,0.040332
0.85413,0.040392
0.85393,0.040453
0.85374,0.040513
0.85354,0.040573
0.85334,0.040633
0.85315,0.040694
0.85295,0.040754
0.85276,0.040814
0.85256,0.040874
0.85237,0.040935
0.85217,0.040995
0.85197,0.041055
0.85178,0.041116
0.85158,0.041176
0.85139,0.041236
0.85119,0.041296
0.85099,0.041357
0.8508,0.041417
0.8506,0.041477
0.85041,0.041538
0.85021,0.041598
0.85002,0.041658
0.84982,0.041719
0.84962,0.041779
0.84943,0.041839
0.84923,0.0419
0.84904,0.04196
0.84884,0.042021
0.84864,0.042081
0.84845,0.042141
0.84825,0.042202
0.84806,0.042262
0.84786,0.042322
0.84767,0.042383
0.84747,0.042443
0.84727,0.042504
0.84708,0.042564
0.84688,0.042625
0.84669,0.042685
0.84649,0.042745
0.8463,0.042806
0.8461,0.042866
0.8459,0.042927
0.84571,0.042987
0.84551,0.043048
0.84532,0.043108
0.84512,0.043169
0.84493,0.043229
0.84473,0.04329
0.84453,0.04335
0.84434,0.043411
0.84414,0.043471
0.84395,0.043532
0.84375,0.043592
0.84356,0.043653
0.84336,0.043713
0.84316,0.043774
0.84297,0.043834
0.84277,0.043895
0.84258,0.043955
0.84238,0.044016
0.84219,0.044076
0.84199,0.044137
0.84179,0.044197
0.8416,0.044258
0.8414,0.044319
0.84121,0.044379
0.84101,0.04444
0.84082,0.0445
0.84062,0.044561
0.84042,0.044622
0.84023,0.044682
0.84003,0.044743
0.83984,0.044803
0.83964,0.044864
0.83945,0.044925
0.83925,0.044985
0.83905,0.045046
0.83886,0.045106
0.83866,0.045167
0.83847,0.045228
0.83827,0.045288
0.83808,0.045349
0.83788,0.04541
0.83768,0.04547
0.83749,0.045531
0.83729,0.045592
0.8371,0.045652
0.8369,0.045713
0.83671,0.045774
0.83651,0.045835
0.83631,0.045895
0.83612,0.045956
0.83592,0.046017
0.83573,0.046077
0.83553,0.046138
0.83534,0.046199
0.83514,0.04626
0.83494,0.04632
0.83475,0.046381
0.83455,0.046442
0.83436,0.046503
0.83416,0.046563
0.83397,0.046624
0.83377,0.046685
0.83357,0.046746
0.83338,0.046807
0.83318,0.046867
0.83299,0.046928
0.83279,0.046989
0.8326,0.04705
0.8324,0.047111
0.83221,0.047171
0.83201,0.047232
0.83181,0.047293
0.83162,0.047354
0.83142,0.047415
0.83123,0.047476
0.83103,0.047536
0.83084,0.047597
0.83064,0.047658
0.83044,0.047719
0.83025,0.04778
0.83005,0.047841
0.82986,0.047902
0.82966,0.047963
0.82947,0.048023
0.82927,0.048084
0.82908,0.048145
0.82888,0.048206
0.82868,0.048267
0.82849,0.048328
0.82829,0.048389
0.8281,0.04845
0.8279,0.048511
0.82771,0.048572
0.82751,0.048633
0.82731,0.048694
0.82712,0.048754
0.82692,0.048815
0.82673,0.048876
0.82653,0.048937
0.82634,0.048998
0.82614,0.049059
0.82595,0.04912
0.82575,0.049181
0.82555,0.049242
0.82536,0.049303
0.82516,0.049364
0.82497,0.049425
0.82477,0.049486
0.82458,0.049547
0.82438,0.049608
0.82419,0.049669
0.82399,0.04973
0.82379,0.049791
0.8236,0.049853
0.8234,0.049914
0.82321,0.049975
0.82301,0.050036
0.82282,0.050097
0.82262,0.050158
0.82243,0.050219
0.82223,0.05028
0.82203,0.050341
0.82184,0.050402
0.82164,0.050463
0.82145,0.050524
0.82125,0.050585
0.82106,0.050647
0.82086,0.050708
0.82067,0.050769
0.82047,0.05083
0.82027,0.050891
0.82008,0.050952
0.81988,0.051013
0.81969,0.051075
0.81949,0.051136
0.8193,0.051197
0.8191,0.051258
0.81891,0.051319
0.81871,0.05138
0.81851,0.051442
0.81832,0.051503
0.81812,0.051564
0.81793,0.051625
0.81773,0.051686
0.81754,0.051748
0.81734,0.051809
0.81715,0.05187
0.81695,0.051931
0.81675,0.051992
0.81656,0.052054
0.81636,0.052115
0.81617,0.052176
0.81597,0.052237
0.81578,0.052299
0.81558,0.05236
0.81539,0.052421
0.81519,0.052482
0.81499,0.052544
0.8148,0.052605
0.8146,0.052666
0.81441,0.052728
0.81421,0.052789
0.81402,0.05285
0.81382,0.052912
0.81363,0.052973
0.81343,0.053034
0.81324,0.053095
0.81304,0.053157
0.81284,0.053218
0.81265,0.05328
0.81245,0.053341
0.81226,0.053402
0.81206,0.053464
0.81187,0.053525
0.81167,0.053586
0.81148,0.053648
0.81128,0.053709
0.81109,0.05377
0.81089,0.053832
0.81069,0.053893
0.8105,0.053955
0.8103,0.054016
0.81011,0.054077
0.80991,0.054139
0.80972,0.0542
0.80952,0.054262
0.80933,0.054323
0.80913,0.054385
0.80894,0.054446
0.80874,0.054507
0.80854,0.054569
0.80835,0.05463
0.80815,0.054692
0.80796,0.054753
0.80776,0.054815
0.80757,0.054876
0.80737,0.054938
0.80718,0.054999
0.80698,0.055061
0.80679,0.055122
0.80659,0.055184
0.80639,0.055245
0.8062,0.055307
0.806,0.055368
0.80581,0.05543
0.80561,0.055492
0.80542,0.055553
0.80522,0.055615
0.80503,0.055676
0.80483,0.055738
0.80464,0.055799
0.80444,0.055861
0.80425,0.055922
0.80405,0.055984
0.80385,0.056046
0.80366,0.056107
0.80346,0.056169
0.80327,0.05623
0.80307,0.056292
0.80288,0.056354
0.80268,0.056415
0.80249,0.056477
0.80229,0.056539
0.8021,0.0566
0.8019,0.056662
0.80171,0.056724
0.80151,0.056785
0.80131,0.056847
0.80112,0.056908
0.80092,0.05697
0.80073,0.057032
0.80053,0.057094
0.80034,0.057155
0.80014,0.057217
0.79995,0.057279
0.79975,0.05734
0.79956,0.057402
0.79936,0.057464
0.79917,0.057525
0.79897,0.057587
0.79877,0.057649
0.79858,0.057711
0.79838,0.057772
0.79819,0.057834
0.79799,0.057896
0.7978,0.057957
0.7976,0.058019
0.79741,0.058081
0.79721,0.058143
0.79702,0.058204
0.79682,0.058266
0.79663,0.058328
0.79643,0.05839
0.79624,0.058451
0.79604,0.058513
0.79584,0.058575
0.79565,0.058637
0.79545,0.058699
0.79526,0.05876
0.79506,0.058822
0.79487,0.058884
0.79467,0.058946
0.79448,0.059007
0.79428,0.059069
0.79409,0.059131
0.79389,0.059193
0.7937,0.059255
0.7935,0.059316
0.7933,0.059378
0.79311,0.05944
0.79291,0.059502
0.79272,0.059564
0.79252,0.059625
0.79233,0.059687
0.79213,0.059749
0.79194,0.059811
0.79174,0.059873
0.79155,0.059935
0.79135,0.059996
0.79116,0.060058
0.79096,0.06012
0.79077,0.060182
0.79057,0.060244
0.79037,0.060306
0.79018,0.060367
0.78998,0.060429
0.78979,0.060491
0.78959,0.060553
0.7894,0.060615
0.7892,0.060677
0.78901,0.060738
0.78881,0.0608
0.78862,0.060862
0.78842,0.060924
0.78823,0.060986
0.78803,0.061048
0.78784,0.061109
0.78764,0.061171
0.78745,0.061233
0.78725,0.061295
0.78705,0.061357
0.78686,0.061419
0.78666,0.061481
0.78647,0.061542
0.78627,0.061604
0.78608,0.061666
0.78588,0.061728
0.78569,0.06179
0.78549,0.061852
0.7853,0.061913
0.7851,0.061975
0.78491,0.062037
0.78471,0.062099
0.78452,0.062161
0.78432,0.062223
0.78412,0.062285
0.78393,0.062346
0.78373,0.062408
0.78354,0.06247
0.78334,0.062532
0.78315,0.062594
0.78295,0.062656
0.78276,0.062718
0.78256,0.062779
0.78237,0.062841
0.78217,0.062903
0.78198,0.062965
0.78178,0.063027
0.78159,0.063089
0.78139,0.06315
0.78119,0.063212
0.781,0.063274
0.7808,0.063336
0.78061,0.063398
0.78041,0.06346
0.78022,0.063521
0.78002,0.063583
0.77983,0.063645
0.77963,0.063707
0.77944,0.063769
0.77924,0.063831
0.77905,0.063892
0.77885,0.063954
0.77866,0.064016
0.77846,0.064078
0.77827,0.06414
0.77807,0.064201
0.77787,0.064263
0.77768,0.064325
0.77748,0.064387
0.77729,0.064449
0.77709,0.064511
0.7769,0.064572
0.7767,0.064634
0.77651,0.064696
0.77631,0.064758
0.77612,0.064819
0.77592,0.064881
0.77573,0.064943
0.77553,0.065005
0.77533,0.065067
0.77514,0.065128
0.77494,0.06519
0.77475,0.065252
0.77455,0.065314
0.77436,0.065375
0.77416,0.065437
0.77397,0.065499
0.77377,0.065561
0.77358,0.065622
0.77338,0.065684
0.77319,0.065746
0.77299,0.065807
0.7728,0.065869
0.7726,0.065931
0.7724,0.065993
0.77221,0.066054
0.77201,0.066116
0.77182,0.066178
0.77162,0.066239
0.77143,0.066301
0.77123,0.066363
0.77104,0.066424
0.77084,0.066486
0.77065,0.066548
0.77045,0.066609
0.77026,0.066671
0.77006,0.066733
0.76986,0.066794
0.76967,0.066856
0.76947,0.066917
0.76928,0.066979
0.76908,0.067041
0.76889,0.067102
0.76869,0.067164
0.7685,0.067225
0.7683,0.067287
0.76811,0.067348
0.76791,0.06741
0.76772,0.067471
0.76752,0.067533
0.76732,0.067594
0.76713,0.067656
0.76693,0.067717
0.76674,0.067779
0.76654,0.06784
0.76635,0.067902
0.76615,0.067963
0.76596,0.068025
0.76576,0.068086
0.76557,0.068147
0.76537,0.068209
0.76517,0.06827
0.76498,0.068332
0.76478,0.068393
0.76459,0.068454
0.76439,0.068516
0.7642,0.068577
0.764,0.068639
0.76381,0.0687
0.76361,0.068761
0.76341,0.068822
0.76322,0.068884
0.76302,0.068945
0.76283,0.069006
0.76263,0.069068
0.76244,0.069129
0.76224,0.06919
0.76205,0.069251
0.76185,0.069312
0.76166,0.069374
0.76146,0.069435
0.76126,0.069496
0.76107,0.069557
0.76087,0.069618
0.76068,0.069679
0.76048,0.06974
0.76029,0.069801
0.76009,0.069863
0.7599,0.069924
0.7597,0.069985
0.7595,0.070046
0.75931,0.070107
0.75911,0.070168
0.75892,0.070229
0.75872,0.07029
0.75853,0.070351
0.75833,0.070412
0.75814,0.070473
0.75794,0.070533
0.75774,0.070594
0.75755,0.070655
0.75735,0.070716
0.75716,0.070777
0.75696,0.070838
0.75677,0.070899
0.75657,0.070959
0.75637,0.07102
0.75618,0.071081
0.75598,0.071142
0.75579,0.071203
0.75559,0.071263
0.7554,0.071324
0.7552,0.071385
0.755,0.071445
0.75481,0.071506
0.75461,0.071567
0.75442,0.071627
0.75422,0.071688
0.75403,0.071748
0.75383,0.071809
0.75363,0.071869
0.75344,0.07193
0.75324,0.071991
0.75305,0.072051
0.75285,0.072111
0.75266,0.072172
0.75246,0.072232
0.75226,0.072293
0.75207,0.072353
0.75187,0.072414
0.75168,0.072474
0.75148,0.072534
0.75129,0.072595
0.75109,0.072655
0.75089,0.072715
0.7507,0.072775
0.7505,0.072836
0.75031,0.072896
0.75011,0.072956
0.74991,0.073016
0.74972,0.073076
0.74952,0.073136
0.74933,0.073197
0.74913,0.073257
0.74894,0.073317
0.74874,0.073377
0.74854,0.073437
0.74835,0.073497
0.74815,0.073557
0.74796,0.073617
0.74776,0.073677
0.74756,0.073737
0.74737,0.073797
0.74717,0.073856
0.74698,0.073916
0.74678,0.073976
0.74658,0.074036
0.74639,0.074096
0.74619,0.074155
0.746,0.074215
0.7458,0.074275
0.7456,0.074334
0.74541,0.074394
0.74521,0.074454
0.74502,0.074513
0.74482,0.074573
0.74462,0.074632
0.74443,0.074692
0.74423,0.074751
0.74404,0.074811
0.74384,0.07487
0.74364,0.07493
0.74345,0.074989
0.74325,0.075048
0.74306,0.075108
0.74286,0.075167
0.74266,0.075226
0.74247,0.075285
0.74227,0.075345
0.74208,0.075404
0.74188,0.075463
0.74168,0.075522
0.74149,0.075581
0.74129,0.07564
0.74109,0.075699
0.7409,0.075758
0.7407,0.075817
0.74051,0.075876
0.74031,0.075935
0.74011,0.075994
0.73992,0.076053
0.73972,0.076112
0.73952,0.076171
0.73933,0.076229
0.73913,0.076288
0.73894,0.076347
0.73874,0.076406
0.73854,0.076464
0.73835,0.076523
0.73815,0.076581
0.73795,0.07664
0.73776,0.076698
0.73756,0.076757
0.73736,0.076815
0.73717,0.076874
0.73697,0.076932
0.73678,0.076991
0.73658,0.077049
0.73638,0.077107
0.73619,0.077165
0.73599,0.077224
0.73579,0.077282
0.7356,0.07734
0.7354,0.077398
0.7352,0.077456
0.73501,0.077514
0.73481,0.077572
0.73461,0.07763
0.73442,0.077688
0.73422,0.077746
0.73403,0.077804
0.73383,0.077861
0.73363,0.077919
0.73344,0.077977
0.73324,0.078035
0.73304,0.078092
0.73285,0.07815
0.73265,0.078208
0.73245,0.078265
0.73226,0.078323
0.73206,0.07838
0.73186,0.078438
0.73167,0.078495
0.73147,0.078552
0.73127,0.07861
0.73108,0.078667
0.73088,0.078724
0.73068,0.078781
0.73049,0.078839
0.73029,0.078896
0.73009,0.078953
0.7299,0.07901
0.7297,0.079067
0.7295,0.079124
0.7293,0.079181
0.72911,0.079238
0.72891,0.079294
0.72871,0.079351
0.72852,0.079408
0.72832,0.079465
