0.94891,0.0060669
0.94871,0.0060998
0.94851,0.0061327
0.94831,0.0061656
0.9481,0.0061986
0.9479,0.0062317
0.9477,0.0062648
0.9475,0.006298
0.9473,0.0063313
0.9471,0.0063645
0.94689,0.0063979
0.94669,0.0064313
0.94649,0.0064648
0.94629,0.0064983
0.94609,0.0065318
0.94589,0.0065655
0.94569,0.0065992
0.94548,0.0066329
0.94528,0.0066667
0.94508,0.0067005
0.94488,0.0067344
0.94468,0.0067684
0.94448,0.0068024
0.94428,0.0068365
0.94407,0.0068706
0.94387,0.0069047
0.94367,0.006939
0.94347,0.0069732
0.94327,0.0070075
0.94307,0.0070419
0.94287,0.0070764
0.94267,0.0071108
0.94246,0.0071454
0.94226,0.00718
0.94206,0.0072146
0.94186,0.0072493
0.94166,0.007284
0.94146,0.0073188
0.94126,0.0073536
0.94106,0.0073885
0.94085,0.0074235
0.94065,0.0074585
0.94045,0.0074936
0.94025,0.0075287
0.94005,0.0075638
0.93985,0.007599
0.93965,0.0076343
0.93945,0.0076696
0.93924,0.0077049
0.93904,0.0077403
0.93884,0.0077758
0.93864,0.0078113
0.93844,0.0078469
0.93824,0.0078825
0.93804,0.0079181
0.93784,0.0079538
0.93764,0.0079896
0.93743,0.0080254
0.93723,0.0080612
0.93703,0.0080971
0.93683,0.0081331
0.93663,0.0081691
0.93643,0.0082051
0.93623,0.0082412
0.93603,0.0082774
0.93583,0.0083136
0.93562,0.0083498
0.93542,0.0083861
0.93522,0.0084225
0.93502,0.0084588
0.93482,0.0084953
0.93462,0.0085318
0.93442,0.0085683
0.93422,0.0086048
0.93402,0.0086415
0.93382,0.0086781
0.93362,0.0087148
0.93341,0.0087516
0.93321,0.0087884
0.93301,0.0088252
0.93281,0.0088621
0.93261,0.0088991
0.93241,0.0089361
0.93221,0.0089731
0.93201,0.0090101
0.93181,0.0090473
0.93161,0.0090844
0.93141,0.0091216
0.93121,0.0091589
0.931,0.0091962
0.9308,0.0092335
0.9306,0.0092709
0.9304,0.0093084
0.9302,0.0093458
0.93,0.0093834
0.9298,0.0094209
0.9296,0.0094585
0.9294,0.0094962
0.9292,0.0095339
0.929,0.0095716
0.9288,0.0096094
0.9286,0.0096473
0.92839,0.0096851
0.92819,0.009723
0.92799,0.009761
0.92779,0.009799
0.92759,0.009837
0.92739,0.0098751
0.92719,0.0099133
0.92699,0.0099514
0.92679,0.0099896
0.92659,0.010028
0.92639,0.010066
0.92619,0.010105
0.92599,0.010143
0.92579,0.010181
0.92559,0.01022
0.92538,0.010258
0.92518,0.010297
0.92498,0.010335
0.92478,0.010374
0.92458,0.010413
0.92438,0.010451
0.92418,0.01049
0.92398,0.010529
0.92378,0.010568
0.92358,0.010607
0.92338,0.010646
0.92318,0.010684
0.92298,0.010723
0.92278,0.010762
0.92258,0.010802
0.92238,0.010841
0.92218,0.01088
0.92198,0.010919
0.92178,0.010958
0.92158,0.010997
0.92137,0.011037
0.92117,0.011076
0.92097,0.011115
0.92077,0.011155
0.92057,0.011194
0.92037,0.011234
0.92017,0.011273
0.91997,0.011313
0.91977,0.011352
0.91957,0.011392
0.91937,0.011432
0.91917,0.011471
0.91897,0.011511
0.91877,0.011551
0.91857,0.011591
0.91837,0.011631
0.91817,0.01167
0.91797,0.01171
0.91777,0.01175
0.91757,0.01179
0.91737,0.01183
0.91717,0.01187
0.91697,0.011911
0.91677,0.011951
0.91657,0.011991
0.91637,0.012031
0.91617,0.012071
0.91597,0.012112
0.91577,0.012152
0.91557,0.012192
0.91537,0.012233
0.91517,0.012273
0.91496,0.012314
0.91476,0.012354
0.91456,0.012395
0.91436,0.012435
0.91416,0.012476
0.91396,0.012516
0.91376,0.012557
0.91356,0.012598
0.91336,0.012638
0.91316,0.012679
0.91296,0.01272
0.91276,0.012761
0.91256,0.012802
0.91236,0.012843
0.91216,0.012884
0.91196,0.012925
0.91176,0.012966
0.91156,0.013007
0.91136,0.013048
0.91116,0.013089
0.91096,0.01313
0.91076,0.013171
0.91056,0.013212
0.91036,0.013254
0.91016,0.013295
0.90996,0.013336
0.90976,0.013377
0.90956,0.013419
0.90936,0.01346
0.90916,0.013502
0.90896,0.013543
0.90876,0.013585
0.90856,0.013626
0.90836,0.013668
0.90816,0.013709
0.90796,0.013751
0.90776,0.013793
0.90756,0.013834
0.90736,0.013876
0.90716,0.013918
0.90696,0.01396
0.90676,0.014001
0.90656,0.014043
0.90636,0.014085
0.90616,0.014127
0.90596,0.014169
0.90576,0.014211
0.90556,0.014253
0.90536,0.014295
0.90516,0.014337
0.90496,0.014379
0.90476,0.014421
0.90456,0.014464
0.90436,0.014506
0.90416,0.014548
0.90396,0.01459
0.90376,0.014633
0.90357,0.014675
0.90337,0.014717
0.90317,0.01476
0.90297,0.014802
0.90277,0.014844
0.90257,0.014887
0.90237,0.014929
0.90217,0.014972
0.90197,0.015015
0.90177,0.015057
0.90157,0.0151
0.90137,0.015142
0.90117,0.015185
0.90097,0.015228
0.90077,0.015271
0.90057,0.015313
0.90037,0.015356
0.90017,0.015399
0.89997,0.015442
0.89977,0.015485
0.89957,0.015528
0.89937,0.015571
0.89917,0.015614
0.89897,0.015657
0.89877,0.0157
0.89857,0.015743
0.89837,0.015786
0.89817,0.015829
0.89797,0.015872
0.89777,0.015915
0.89757,0.015958
0.89737,0.016002
0.89717,0.016045
0.89698,0.016088
0.89678,0.016132
0.89658,0.016175
0.89638,0.016218
0.89618,0.016262
0.89598,0.016305
0.89578,0.016349
0.89558,0.016392
0.89538,0.016436
0.89518,0.016479
0.89498,0.016523
0.89478,0.016566
0.89458,0.01661
0.89438,0.016654
0.89418,0.016697
0.89398,0.016741
0.89378,0.016785
0.89358,0.016829
0.89338,0.016872
0.89318,0.016916
0.89298,0.01696
0.89278,0.017004
0.89259,0.017048
0.89239,0.017092
0.89219,0.017136
0.89199,0.01718
0.89179,0.017224
0.89159,0.017268
0.89139,0.017312
0.89119,0.017356
0.89099,0.0174
0.89079,0.017444
0.89059,0.017488
0.89039,0.017533
0.89019,0.017577
0.88999,0.017621
0.88979,0.017665
0.88959,0.01771
0.88939,0.017754
0.8892,0.017798
0.889,0.017843
0.8888,0.017887
0.8886,0.017932
0.8884,0.017976
0.8882,0.01802
0.888,0.018065
0.8878,0.018109
0.8876,0.018154
0.8874,0.018199
0.8872,0.018243
0.887,0.018288
0.8868,0.018332
0.8866,0.018377
0.8864,0.018422
0.88621,0.018467
0.88601,0.018511
0.88581,0.018556
0.88561,0.018601
0.88541,0.018646
0.88521,0.018691
0.88501,0.018735
0.88481,0.01878
0.88461,0.018825
0.88441,0.01887
0.88421,0.018915
0.88401,0.01896
0.88381,0.019005
0.88362,0.01905
0.88342,0.019095
0.88322,0.01914
0.88302,0.019185
0.88282,0.019231
0.88262,0.019276
0.88242,0.019321
0.88222,0.019366
0.88202,0.019411
0.88182,0.019457
0.88162,0.019502
0.88142,0.019547
0.88123,0.019593
0.88103,0.019638
0.88083,0.019683
0.88063,0.019729
0.88043,0.019774
0.88023,0.019819
0.88003,0.019865
0.87983,0.01991
0.87963,0.019956
0.87943,0.020001
0.87923,0.020047
0.87903,0.020093
0.87884,0.020138
0.87864,0.020184
0.87844,0.020229
0.87824,0.020275
0.87804,0.020321
0.87784,0.020366
0.87764,0.020412
0.87744,0.020458
0.87724,0.020504
0.87704,0.02055
0.87684,0.020595
0.87665,0.020641
0.87645,0.020687
0.87625,0.020733
0.87605,0.020779
0.87585,0.020825
0.87565,0.020871
0.87545,0.020917
0.87525,0.020963
0.87505,0.021009
0.87485,0.021055
0.87466,0.021101
0.87446,0.021147
0.87426,0.021193
0.87406,0.021239
0.87386,0.021285
0.87366,0.021331
0.87346,0.021378
0.87326,0.021424
0.87306,0.02147
0.87287,0.021516
0.87267,0.021563
0.87247,0.021609
0.87227,0.021655
0.87207,0.021701
0.87187,0.021748
0.87167,0.021794
0.87147,0.021841
0.87127,0.021887
0.87107,0.021933
0.87088,0.02198
0.87068,0.022026
0.87048,0.022073
0.87028,0.022119
0.87008,0.022166
0.86988,0.022212
0.86968,0.022259
0.86948,0.022306
0.86929,0.022352
0.86909,0.022399
0.86889,0.022445
0.86869,0.022492
0.86849,0.022539
0.86829,0.022585
0.86809,0.022632
0.86789,0.022679
0.86769,0.022726
0.8675,0.022772
0.8673,0.022819
0.8671,0.022866
0.8669,0.022913
0.8667,0.02296
0.8665,0.023007
0.8663,0.023054
0.8661,0.0231
0.86591,0.023147
0.86571,0.023194
0.86551,0.023241
0.86531,0.023288
0.86511,0.023335
0.86491,0.023382
0.86471,0.023429
0.86451,0.023476
0.86432,0.023524
0.86412,0.023571
0.86392,0.023618
0.86372,0.023665
0.86352,0.023712
0.86332,0.023759
0.86312,0.023806
0.86292,0.023854
0.86273,0.023901
0.86253,0.023948
0.86233,0.023995
0.86213,0.024043
0.86193,0.02409
0.86173,0.024137
0.86153,0.024185
0.86133,0.024232
0.86114,0.024279
0.86094,0.024327
0.86074,0.024374
0.86054,0.024422
0.86034,0.024469
0.86014,0.024517
0.85994,0.024564
0.85975,0.024612
0.85955,0.024659
0.85935,0.024707
0.85915,0.024754
0.85895,0.024802
0.85875,0.024849
0.85855,0.024897
0.85835,0.024945
0.85816,0.024992
0.85796,0.02504
0.85776,0.025087
0.85756,0.025135
0.85736,0.025183
0.85716,0.025231
0.85696,0.025278
0.85677,0.025326
0.85657,0.025374
0.85637,0.025422
0.85617,0.025469
0.85597,0.025517
0.85577,0.025565
0.85557,0.025613
0.85538,0.025661
0.85518,0.025709
0.85498,0.025757
0.85478,0.025804
0.85458,0.025852
0.85438,0.0259
0.85418,0.025948
0.85399,0.025996
0.85379,0.026044
0.85359,0.026092
0.85339,0.02614
0.85319,0.026188
0.85299,0.026236
0.8528,0.026284
0.8526,0.026333
0.8524,0.026381
0.8522,0.026429
0.852,0.026477
0.8518,0.026525
0.8516,0.026573
0.85141,0.026621
0.85121,0.02667
0.85101,0.026718
0.85081,0.026766
0.85061,0.026814
0.85041,0.026862
0.85021,0.026911
0.85002,0.026959
0.84982,0.027007
0.84962,0.027056
0.84942,0.027104
0.84922,0.027152
0.84902,0.027201
0.84883,0.027249
0.84863,0.027297
0.84843,0.027346
0.84823,0.027394
0.84803,0.027442
0.84783,0.027491
0.84764,0.027539
0.84744,0.027588
0.84724,0.027636
0.84704,0.027685
0.84684,0.027733
0.84664,0.027782
0.84645,0.02783
0.84625,0.027879
0.84605,0.027927
0.84585,0.027976
0.84565,0.028025
0.84545,0.028073
0.84525,0.028122
0.84506,0.02817
0.84486,0.028219
0.84466,0.028268
0.84446,0.028316
0.84426,0.028365
0.84406,0.028414
0.84387,0.028463
0.84367,0.028511
0.84347,0.02856
0.84327,0.028609
0.84307,0.028657
0.84287,0.028706
0.84268,0.028755
0.84248,0.028804
0.84228,0.028853
0.84208,0.028901
0.84188,0.02895
0.84168,0.028999
0.84149,0.029048
0.84129,0.029097
0.84109,0.029146
0.84089,0.029195
0.84069,0.029244
0.84049,0.029292
0.8403,0.029341
0.8401,0.02939
0.8399,0.029439
0.8397,0.029488
0.8395,0.029537
0.83931,0.029586
0.83911,0.029635
0.83891,0.029684
0.83871,0.029733
0.83851,0.029782
0.83831,0.029831
0.83812,0.029881
0.83792,0.02993
0.83772,0.029979
0.83752,0.030028
0.83732,0.030077
0.83712,0.030126
0.83693,0.030175
0.83673,0.030224
0.83653,0.030274
0.83633,0.030323
0.83613,0.030372
0.83593,0.030421
0.83574,0.03047
0.83554,0.03052
0.83534,0.030569
0.83514,0.030618
0.83494,0.030667
0.83475,0.030717
0.83455,0.030766
0.83435,0.030815
0.83415,0.030864
0.83395,0.030914
0.83375,0.030963
0.83356,0.031012
0.83336,0.031062
0.83316,0.031111
0.83296,0.03116
0.83276,0.03121
0.83257,0.031259
0.83237,0.031309
0.83217,0.031358
0.83197,0.031407
0.83177,0.031457
0.83157,0.031506
0.83138,0.031556
0.83118,0.031605
0.83098,0.031655
0.83078,0.031704
0.83058,0.031754
0.83039,0.031803
0.83019,0.031853
0.82999,0.031902
0.82979,0.031952
0.82959,0.032001
0.82939,0.032051
0.8292,0.0321
0.829,0.03215
0.8288,0.032199
0.8286,0.032249
0.8284,0.032299
0.82821,0.032348
0.82801,0.032398
0.82781,0.032447
0.82761,0.032497
0.82741,0.032547
0.82722,0.032596
0.82702,0.032646
0.82682,0.032696
0.82662,0.032745
0.82642,0.032795
0.82622,0.032845
0.82603,0.032895
0.82583,0.032944
0.82563,0.032994
0.82543,0.033044
0.82523,0.033093
0.82504,0.033143
0.82484,0.033193
0.82464,0.033243
0.82444,0.033293
0.82424,0.033342
0.82405,0.033392
0.82385,0.033442
0.82365,0.033492
0.82345,0.033542
0.82325,0.033591
0.82306,0.033641
0.82286,0.033691
0.82266,0.033741
0.82246,0.033791
0.82226,0.033841
0.82206,0.03389
0.82187,0.03394
0.82167,0.03399
0.82147,0.03404
0.82127,0.03409
0.82107,0.03414
0.82088,0.03419
0.82068,0.03424
0.82048,0.03429
0.82028,0.03434
0.82008,0.03439
0.81989,0.03444
0.81969,0.03449
0.81949,0.03454
0.81929,0.03459
0.81909,0.03464
0.8189,0.03469
0.8187,0.03474
0.8185,0.03479
0.8183,0.03484
0.8181,0.03489
0.81791,0.03494
0.81771,0.03499
0.81751,0.03504
0.81731,0.03509
0.81711,0.03514
0.81692,0.03519
0.81672,0.03524
0.81652,0.03529
0.81632,0.035341
0.81612,0.035391
0.81593,0.035441
0.81573,0.035491
0.81553,0.035541
0.81533,0.035591
0.81513,0.035641
0.81494,0.035691
0.81474,0.035742
0.81454,0.035792
0.81434,0.035842
0.81414,0.035892
0.81395,0.035942
0.81375,0.035992
0.81355,0.036043
0.81335,0.036093
0.81315,0.036143
0.81296,0.036193
0.81276,0.036244
0.81256,0.036294
0.81236,0.036344
0.81216,0.036394
0.81197,0.036444
0.81177,0.036495
0.81157,0.036545
0.81137,0.036595
0.81117,0.036646
0.81098,0.036696
0.81078,0.036746
0.81058,0.036796
0.81038,0.036847
0.81018,0.036897
0.80999,0.036947
0.80979,0.036998
0.80959,0.037048
0.80939,0.037098
0.8092,0.037149
0.809,0.037199
0.8088,0.037249
0.8086,0.0373
0.8084,0.03735
0.80821,0.0374
0.80801,0.037451
0.80781,0.037501
0.80761,0.037551
0.80741,0.037602
0.80722,0.037652
0.80702,0.037703
0.80682,0.037753
0.80662,0.037803
0.80642,0.037854
0.80623,0.037904
0.80603,0.037955
0.80583,0.038005
0.80563,0.038055
0.80543,0.038106
0.80524,0.038156
0.80504,0.038207
0.80484,0.038257
0.80464,0.038307
0.80444,0.038358
0.80425,0.038408
0.80405,0.038459
0.80385,0.038509
0.80365,0.03856
0.80346,0.03861
0.80326,0.038661
0.80306,0.038711
0.80286,0.038762
0.80266,0.038812
0.80247,0.038863
0.80227,0.038913
0.80207,0.038964
0.80187,0.039014
0.80167,0.039064
0.80148,0.039115
0.80128,0.039165
0.80108,0.039216
0.80088,0.039266
0.80068,0.039317
0.80049,0.039368
0.80029,0.039418
0.80009,0.039469
0.79989,0.039519
0.7997,0.03957
0.7995,0.03962
0.7993,0.039671
0.7991,0.039721
0.7989,0.039772
0.79871,0.039822
0.79851,0.039873
0.79831,0.039923
0.79811,0.039974
0.79791,0.040024
0.79772,0.040075
0.79752,0.040125
0.79732,0.040176
0.79712,0.040227
0.79692,0.040277
0.79673,0.040328
0.79653,0.040378
0.79633,0.040429
0.79613,0.040479
0.79594,0.04053
0.79574,0.04058
0.79554,0.040631
0.79534,0.040682
0.79514,0.040732
0.79495,0.040783
0.79475,0.040833
0.79455,0.040884
0.79435,0.040934
0.79415,0.040985
0.79396,0.041036
0.79376,0.041086
0.79356,0.041137
0.79336,0.041187
0.79316,0.041238
0.79297,0.041288
0.79277,0.041339
0.79257,0.04139
0.79237,0.04144
0.79218,0.041491
0.79198,0.041541
0.79178,0.041592
0.79158,0.041642
0.79138,0.041693
0.79119,0.041744
0.79099,0.041794
0.79079,0.041845
0.79059,0.041895
0.79039,0.041946
0.7902,0.041996
0.79,0.042047
0.7898,0.042098
0.7896,0.042148
0.7894,0.042199
0.78921,0.042249
0.78901,0.0423
0.78881,0.04235
0.78861,0.042401
0.78842,0.042452
0.78822,0.042502
0.78802,0.042553
0.78782,0.042603
0.78762,0.042654
0.78743,0.042704
0.78723,0.042755
0.78703,0.042805
0.78683,0.042856
0.78663,0.042907
0.78644,0.042957
0.78624,0.043008
0.78604,0.043058
0.78584,0.043109
0.78565,0.043159
0.78545,0.04321
0.78525,0.04326
0.78505,0.043311
0.78485,0.043362
0.78466,0.043412
0.78446,0.043463
0.78426,0.043513
0.78406,0.043564
0.78386,0.043614
0.78367,0.043665
0.78347,0.043715
0.78327,0.043766
0.78307,0.043816
0.78287,0.043867
0.78268,0.043917
0.78248,0.043968
0.78228,0.044018
0.78208,0.044069
0.78189,0.044119
0.78169,0.04417
0.78149,0.04422
0.78129,0.044271
0.78109,0.044321
0.7809,0.044372
0.7807,0.044422
0.7805,0.044473
0.7803,0.044523
0.7801,0.044574
0.77991,0.044624
0.77971,0.044675
0.77951,0.044725
0.77931,0.044776
0.77911,0.044826
0.77892,0.044876
0.77872,0.044927
0.77852,0.044977
0.77832,0.045028
0.77812,0.045078
0.77793,0.045129
0.77773,0.045179
0.77753,0.04523
0.77733,0.04528
0.77714,0.04533
0.77694,0.045381
0.77674,0.045431
0.77654,0.045482
0.77634,0.045532
0.77615,0.045582
0.77595,0.045633
0.77575,0.045683
0.77555,0.045733
0.77535,0.045784
0.77516,0.045834
0.77496,0.045885
0.77476,0.045935
0.77456,0.045985
0.77436,0.046036
0.77417,0.046086
0.77397,0.046136
0.77377,0.046187
0.77357,0.046237
0.77337,0.046287
0.77318,0.046338
0.77298,0.046388
0.77278,0.046438
0.77258,0.046488
0.77238,0.046539
0.77219,0.046589
0.77199,0.046639
0.77179,0.04669
0.77159,0.04674
0.77139,0.04679
0.7712,0.04684
0.771,0.046891
0.7708,0.046941
0.7706,0.046991
0.7704,0.047041
0.77021,0.047092
0.77001,0.047142
0.76981,0.047192
0.76961,0.047242
0.76942,0.047292
0.76922,0.047343
0.76902,0.047393
0.76882,0.047443
0.76862,0.047493
0.76843,0.047543
0.76823,0.047593
0.76803,0.047643
0.76783,0.047694
0.76763,0.047744
0.76744,0.047794
0.76724,0.047844
0.76704,0.047894
0.76684,0.047944
0.76664,0.047994
0.76645,0.048044
0.76625,0.048094
0.76605,0.048144
0.76585,0.048195
0.76565,0.048245
0.76546,0.048295
0.76526,0.048345
0.76506,0.048395
0.76486,0.048445
0.76466,0.048495
0.76446,0.048545
0.76427,0.048595
0.76407,0.048645
0.76387,0.048695
0.76367,0.048745
0.76347,0.048795
0.76328,0.048844
0.76308,0.048894
0.76288,0.048944
0.76268,0.048994
0.76248,0.049044
0.76229,0.049094
0.76209,0.049144
0.76189,0.049194
0.76169,0.049244
0.76149,0.049294
0.7613,0.049343
0.7611,0.049393
0.7609,0.049443
0.7607,0.049493
0.7605,0.049543
0.76031,0.049592
0.76011,0.049642
0.75991,0.049692
0.75971,0.049742
0.75951,0.049791
0.75932,0.049841
0.75912,0.049891
0.75892,0.04994
0.75872,0.04999
0.75852,0.05004
0.75832,0.050089
0.75813,0.050139
0.75793,0.050189
0.75773,0.050238
0.75753,0.050288
0.75733,0.050337
0.75714,0.050387
0.75694,0.050437
0.75674,0.050486
0.75654,0.050536
0.75634,0.050585
0.75614,0.050635
0.75595,0.050684
0.75575,0.050734
0.75555,0.050783
0.75535,0.050832
0.75515,0.050882
0.75496,0.050931
0.75476,0.050981
0.75456,0.05103
0.75436,0.051079
0.75416,0.051129
0.75397,0.051178
0.75377,0.051227
0.75357,0.051277
0.75337,0.051326
0.75317,0.051375
0.75297,0.051424
0.75278,0.051474
0.75258,0.051523
0.75238,0.051572
0.75218,0.051621
0.75198,0.05167
0.75178,0.05172
0.75159,0.051769
0.75139,0.051818
0.75119,0.051867
0.75099,0.051916
0.75079,0.051965
0.7506,0.052014
0.7504,0.052063
0.7502,0.052112
0.75,0.052161
0.7498,0.05221
0.7496,0.052259
0.74941,0.052308
0.74921,0.052357
0.74901,0.052406
0.74881,0.052454
0.74861,0.052503
0.74841,0.052552
0.74822,0.052601
0.74802,0.05265
0.74782,0.052698
0.74762,0.052747
0.74742,0.052796
0.74722,0.052844
0.74703,0.052893
0.74683,0.052942
0.74663,0.05299
0.74643,0.053039
0.74623,0.053088
0.74603,0.053136
0.74584,0.053185
0.74564,0.053233
0.74544,0.053282
0.74524,0.05333
0.74504,0.053379
0.74484,0.053427
0.74464,0.053476
0.74445,0.053524
0.74425,0.053572
0.74405,0.053621
0.74385,0.053669
0.74365,0.053717
0.74345,0.053766
0.74326,0.053814
0.74306,0.053862
0.74286,0.05391
0.74266,0.053958
0.74246,0.054007
0.74226,0.054055
0.74206,0.054103
0.74187,0.054151
0.74167,0.054199
0.74147,0.054247
0.74127,0.054295
0.74107,0.054343
0.74087,0.054391
0.74067,0.054439
0.74048,0.054487
0.74028,0.054535
0.74008,0.054583
0.73988,0.05463
0.73968,0.054678
0.73948,0.054726
0.73928,0.054774
0.73909,0.054821
0.73889,0.054869
0.73869,0.054917
0.73849,0.054964
0.73829,0.055012
0.73809,0.05506
0.73789,0.055107
0.7377,0.055155
0.7375,0.055202
0.7373,0.05525
0.7371,0.055297
0.7369,0.055345
0.7367,0.055392
0.7365,0.055439
0.73631,0.055487
0.73611,0.055534
0.73591,0.055581
0.73571,0.055629
0.73551,0.055676
0.73531,0.055723
0.73511,0.05577
0.73491,0.055817
0.73472,0.055864
0.73452,0.055911
0.73432,0.055958
0.73412,0.056006
0.73392,0.056053
0.73372,0.056099
0.73352,0.056146
0.73332,0.056193
0.73313,0.05624
0.73293,0.056287
0.73273,0.056334
0.73253,0.056381
0.73233,0.056427
0.73213,0.056474
0.73193,0.056521
0.73173,0.056567
0.73154,0.056614
0.73134,0.056661
0.73114,0.056707
0.73094,0.056754
0.73074,0.0568
0.73054,0.056847
0.73034,0.056893
0.73014,0.05694
0.72994,0.056986
0.72974,0.057032
0.72955,0.057079
0.72935,0.057125
0.72915,0.057171
0.72895,0.057217
0.72875,0.057263
0.72855,0.057309
0.72835,0.057356
0.72815,0.057402
0.72795,0.057448
0.72776,0.057494
0.72756,0.05754
0.72736,0.057586
