0.92183,0.020506
0.92163,0.020548
0.92143,0.020589
0.92123,0.020631
0.92103,0.020672
0.92082,0.020714
0.92062,0.020755
0.92042,0.020797
0.92022,0.020838
0.92002,0.02088
0.91982,0.020921
0.91962,0.020962
0.91941,0.021004
0.91921,0.021045
0.91901,0.021086
0.91881,0.021128
0.91861,0.021169
0.91841,0.02121
0.91821,0.021251
0.91801,0.021292
0.9178,0.021334
0.9176,0.021375
0.9174,0.021416
0.9172,0.021457
0.917,0.021498
0.9168,0.021539
0.9166,0.02158
0.91639,0.021621
0.91619,0.021662
0.91599,0.021703
0.91579,0.021744
0.91559,0.021785
0.91539,0.021825
0.91519,0.021866
0.91498,0.021907
0.91478,0.021948
0.91458,0.021989
0.91438,0.022029
0.91418,0.02207
0.91398,0.022111
0.91378,0.022151
0.91357,0.022192
0.91337,0.022232
0.91317,0.022273
0.91297,0.022314
0.91277,0.022354
0.91257,0.022395
0.91237,0.022435
0.91216,0.022476
0.91196,0.022516
0.91176,0.022557
0.91156,0.022597
0.91136,0.022637
0.91116,0.022678
0.91096,0.022718
0.91075,0.022758
0.91055,0.022799
0.91035,0.022839
0.91015,0.022879
0.90995,0.02292
0.90975,0.02296
0.90954,0.023
0.90934,0.02304
0.90914,0.023081
0.90894,0.023121
0.90874,0.023161
0.90854,0.023201
0.90834,0.023241
0.90813,0.023281
0.90793,0.023322
0.90773,0.023362
0.90753,0.023402
0.90733,0.023442
0.90713,0.023482
0.90692,0.023522
0.90672,0.023562
0.90652,0.023602
0.90632,0.023642
0.90612,0.023682
0.90592,0.023722
0.90571,0.023762
0.90551,0.023802
0.90531,0.023842
0.90511,0.023882
0.90491,0.023922
0.90471,0.023962
0.90451,0.024002
0.9043,0.024042
0.9041,0.024082
0.9039,0.024122
0.9037,0.024162
0.9035,0.024202
0.9033,0.024242
0.90309,0.024282
0.90289,0.024322
0.90269,0.024362
0.90249,0.024402
0.90229,0.024442
0.90209,0.024482
0.90188,0.024521
0.90168,0.024561
0.90148,0.024601
0.90128,0.024641
0.90108,0.024681
0.90088,0.024721
0.90067,0.024761
0.90047,0.024801
0.90027,0.024841
0.90007,0.024881
0.89987,0.024921
0.89967,0.02496
0.89947,0.025
0.89926,0.02504
0.89906,0.02508
0.89886,0.02512
0.89866,0.02516
0.89846,0.0252
0.89826,0.02524
0.89805,0.02528
0.89785,0.02532
0.89765,0.02536
0.89745,0.0254
0.89725,0.02544
0.89705,0.02548
0.89684,0.02552
0.89664,0.02556
0.89644,0.0256
0.89624,0.02564
0.89604,0.02568
0.89584,0.02572
0.89563,0.02576
0.89543,0.0258
0.89523,0.02584
0.89503,0.02588
0.89483,0.02592
0.89463,0.02596
0.89443,0.026
0.89422,0.02604
0.89402,0.02608
0.89382,0.02612
0.89362,0.02616
0.89342,0.026201
0.89322,0.026241
0.89301,0.026281
0.89281,0.026321
0.89261,0.026361
0.89241,0.026401
0.89221,0.026441
0.89201,0.026481
0.89181,0.026522
0.8916,0.026562
0.8914,0.026602
0.8912,0.026642
0.891,0.026682
0.8908,0.026722
0.8906,0.026762
0.89039,0.026803
0.89019,0.026843
0.88999,0.026883
0.88979,0.026923
0.88959,0.026963
0.88939,0.027003
0.88918,0.027043
0.88898,0.027084
0.88878,0.027124
0.88858,0.027164
0.88838,0.027204
0.88818,0.027244
0.88798,0.027284
0.88777,0.027324
0.88757,0.027365
0.88737,0.027405
0.88717,0.027445
0.88697,0.027485
0.88677,0.027525
0.88656,0.027565
0.88636,0.027605
0.88616,0.027646
0.88596,0.027686
0.88576,0.027726
0.88556,0.027766
0.88536,0.027806
0.88515,0.027846
0.88495,0.027886
0.88475,0.027926
0.88455,0.027967
0.88435,0.028007
0.88415,0.028047
0.88394,0.028087
0.88374,0.028127
0.88354,0.028167
0.88334,0.028207
0.88314,0.028247
0.88294,0.028287
0.88273,0.028327
0.88253,0.028367
0.88233,0.028407
0.88213,0.028447
0.88193,0.028487
0.88173,0.028527
0.88153,0.028568
0.88132,0.028608
0.88112,0.028648
0.88092,0.028687
0.88072,0.028727
0.88052,0.028767
0.88032,0.028807
0.88011,0.028847
0.87991,0.028887
0.87971,0.028927
0.87951,0.028967
0.87931,0.029007
0.87911,0.029047
0.8789,0.029087
0.8787,0.029127
0.8785,0.029167
0.8783,0.029207
0.8781,0.029246
0.8779,0.029286
0.87769,0.029326
0.87749,0.029366
0.87729,0.029406
0.87709,0.029445
0.87689,0.029485
0.87669,0.029525
0.87648,0.029565
0.87628,0.029604
0.87608,0.029644
0.87588,0.029684
0.87568,0.029724
0.87548,0.029763
0.87528,0.029803
0.87507,0.029843
0.87487,0.029882
0.87467,0.029922
0.87447,0.029962
0.87427,0.030001
0.87407,0.030041
0.87386,0.03008
0.87366,0.03012
0.87346,0.030159
0.87326,0.030199
0.87306,0.030239
0.87286,0.030278
0.87265,0.030318
0.87245,0.030357
0.87225,0.030397
0.87205,0.030436
0.87185,0.030475
0.87164,0.030515
0.87144,0.030554
0.87124,0.030594
0.87104,0.030633
0.87084,0.030673
0.87064,0.030712
0.87043,0.030751
0.87023,0.030791
0.87003,0.03083
0.86983,0.030869
0.86963,0.030909
0.86943,0.030948
0.86922,0.030987
0.86902,0.031027
0.86882,0.031066
0.86862,0.031105
0.86842,0.031145
0.86822,0.031184
0.86801,0.031223
0.86781,0.031262
0.86761,0.031302
0.86741,0.031341
0.86721,0.03138
0.86701,0.031419
0.8668,0.031458
0.8666,0.031498
0.8664,0.031537
0.8662,0.031576
0.866,0.031615
0.86579,0.031654
0.86559,0.031694
0.86539,0.031733
0.86519,0.031772
0.86499,0.031811
0.86479,0.03185
0.86458,0.031889
0.86438,0.031928
0.86418,0.031967
0.86398,0.032007
0.86378,0.032046
0.86358,0.032085
0.86337,0.032124
0.86317,0.032163
0.86297,0.032202
0.86277,0.032241
0.86257,0.03228
0.86236,0.032319
0.86216,0.032358
0.86196,0.032397
0.86176,0.032436
0.86156,0.032475
0.86136,0.032514
0.86115,0.032553
0.86095,0.032592
0.86075,0.032631
0.86055,0.03267
0.86035,0.032709
0.86015,0.032748
0.85994,0.032787
0.85974,0.032826
0.85954,0.032865
0.85934,0.032904
0.85914,0.032943
0.85893,0.032982
0.85873,0.033021
0.85853,0.03306
0.85833,0.033099
0.85813,0.033138
0.85793,0.033177
0.85772,0.033216
0.85752,0.033255
0.85732,0.033294
0.85712,0.033332
0.85692,0.033371
0.85671,0.03341
0.85651,0.033449
0.85631,0.033488
0.85611,0.033527
0.85591,0.033566
0.85571,0.033605
0.8555,0.033644
0.8553,0.033683
0.8551,0.033722
0.8549,0.03376
0.8547,0.033799
0.85449,0.033838
0.85429,0.033877
0.85409,0.033916
0.85389,0.033955
0.85369,0.033994
0.85349,0.034033
0.85328,0.034072
0.85308,0.034111
0.85288,0.034149
0.85268,0.034188
0.85248,0.034227
0.85227,0.034266
0.85207,0.034305
0.85187,0.034344
0.85167,0.034383
0.85147,0.034422
0.85127,0.034461
0.85106,0.034499
0.85086,0.034538
0.85066,0.034577
0.85046,0.034616
0.85026,0.034655
0.85005,0.034694
0.84985,0.034733
0.84965,0.034772
0.84945,0.03481
0.84925,0.034849
0.84905,0.034888
0.84884,0.034927
0.84864,0.034966
0.84844,0.035005
0.84824,0.035044
0.84804,0.035083
0.84784,0.035121
0.84763,0.03516
0.84743,0.035199
0.84723,0.035238
0.84703,0.035277
0.84683,0.035316
0.84662,0.035355
0.84642,0.035393
0.84622,0.035432
0.84602,0.035471
0.84582,0.03551
0.84562,0.035549
0.84541,0.035588
0.84521,0.035627
0.84501,0.035665
0.84481,0.035704
0.84461,0.035743
0.8444,0.035782
0.8442,0.035821
0.844,0.03586
0.8438,0.035899
0.8436,0.035937
0.8434,0.035976
0.84319,0.036015
0.84299,0.036054
0.84279,0.036093
0.84259,0.036132
0.84239,0.036171
0.84218,0.036209
0.84198,0.036248
0.84178,0.036287
0.84158,0.036326
0.84138,0.036365
0.84118,0.036404
0.84097,0.036442
0.84077,0.036481
0.84057,0.03652
0.84037,0.036559
0.84017,0.036598
0.83996,0.036637
0.83976,0.036675
0.83956,0.036714
0.83936,0.036753
0.83916,0.036792
0.83896,0.036831
0.83875,0.03687
0.83855,0.036908
0.83835,0.036947
0.83815,0.036986
0.83795,0.037025
0.83774,0.037064
0.83754,0.037102
0.83734,0.037141
0.83714,0.03718
0.83694,0.037219
0.83674,0.037258
0.83653,0.037297
0.83633,0.037335
0.83613,0.037374
0.83593,0.037413
0.83573,0.037452
0.83552,0.037491
0.83532,0.037529
0.83512,0.037568
0.83492,0.037607
0.83472,0.037646
0.83452,0.037685
0.83431,0.037723
0.83411,0.037762
0.83391,0.037801
0.83371,0.03784
0.83351,0.037879
0.8333,0.037917
0.8331,0.037956
0.8329,0.037995
0.8327,0.038034
0.8325,0.038073
0.8323,0.038111
0.83209,0.03815
0.83189,0.038189
0.83169,0.038228
0.83149,0.038266
0.83129,0.038305
0.83108,0.038344
0.83088,0.038383
0.83068,0.038422
0.83048,0.03846
0.83028,0.038499
0.83008,0.038538
0.82987,0.038577
0.82967,0.038615
0.82947,0.038654
0.82927,0.038693
0.82907,0.038732
0.82886,0.038771
0.82866,0.038809
0.82846,0.038848
0.82826,0.038887
0.82806,0.038926
0.82785,0.038964
0.82765,0.039003
0.82745,0.039042
0.82725,0.039081
0.82705,0.039119
0.82685,0.039158
0.82664,0.039197
0.82644,0.039236
0.82624,0.039274
0.82604,0.039313
0.82584,0.039352
0.82563,0.039391
0.82543,0.039429
0.82523,0.039468
0.82503,0.039507
0.82483,0.039546
0.82463,0.039584
0.82442,0.039623
0.82422,0.039662
0.82402,0.039701
0.82382,0.039739
0.82362,0.039778
0.82341,0.039817
0.82321,0.039856
0.82301,0.039894
0.82281,0.039933
0.82261,0.039972
0.82241,0.040011
0.8222,0.040049
0.822,0.040088
0.8218,0.040127
0.8216,0.040165
0.8214,0.040204
0.82119,0.040243
0.82099,0.040282
0.82079,0.04032
0.82059,0.040359
0.82039,0.040398
0.82019,0.040437
0.81998,0.040475
0.81978,0.040514
0.81958,0.040553
0.81938,0.040591
0.81918,0.04063
0.81897,0.040669
0.81877,0.040708
0.81857,0.040746
0.81837,0.040785
0.81817,0.040824
0.81797,0.040862
0.81776,0.040901
0.81756,0.04094
0.81736,0.040978
0.81716,0.041017
0.81696,0.041056
0.81675,0.041095
0.81655,0.041133
0.81635,0.041172
0.81615,0.041211
0.81595,0.041249
0.81574,0.041288
0.81554,0.041327
0.81534,0.041365
0.81514,0.041404
0.81494,0.041443
0.81474,0.041481
0.81453,0.04152
0.81433,0.041559
0.81413,0.041597
0.81393,0.041636
0.81373,0.041675
0.81352,0.041714
0.81332,0.041752
0.81312,0.041791
0.81292,0.04183
0.81272,0.041868
0.81252,0.041907
0.81231,0.041946
0.81211,0.041984
0.81191,0.042023
0.81171,0.042062
0.81151,0.0421
0.8113,0.042139
0.8111,0.042178
0.8109,0.042216
0.8107,0.042255
0.8105,0.042293
0.81029,0.042332
0.81009,0.042371
0.80989,0.042409
0.80969,0.042448
0.80949,0.042487
0.80929,0.042525
0.80908,0.042564
0.80888,0.042603
0.80868,0.042641
0.80848,0.04268
0.80828,0.042719
0.80807,0.042757
0.80787,0.042796
0.80767,0.042835
0.80747,0.042873
0.80727,0.042912
0.80707,0.04295
0.80686,0.042989
0.80666,0.043028
0.80646,0.043066
0.80626,0.043105
0.80606,0.043144
0.80585,0.043182
0.80565,0.043221
0.80545,0.043259
0.80525,0.043298
0.80505,0.043337
0.80484,0.043375
0.80464,0.043414
0.80444,0.043453
0.80424,0.043491
0.80404,0.04353
0.80384,0.043568
0.80363,0.043607
0.80343,0.043646
0.80323,0.043684
0.80303,0.043723
0.80283,0.043761
0.80262,0.0438
0.80242,0.043839
0.80222,0.043877
0.80202,0.043916
0.80182,0.043954
0.80162,0.043993
0.80141,0.044032
0.80121,0.04407
0.80101,0.044109
0.80081,0.044147
0.80061,0.044186
0.8004,0.044225
0.8002,0.044263
0.8,0.044302
0.7998,0.04434
0.7996,0.044379
0.79939,0.044418
0.79919,0.044456
0.79899,0.044495
0.79879,0.044533
0.79859,0.044572
0.79839,0.044611
0.79818,0.044649
0.79798,0.044688
0.79778,0.044726
0.79758,0.044765
0.79738,0.044803
0.79717,0.044842
0.79697,0.044881
0.79677,0.044919
0.79657,0.044958
0.79637,0.044996
0.79616,0.045035
0.79596,0.045074
0.79576,0.045112
0.79556,0.045151
0.79536,0.045189
0.79516,0.045228
0.79495,0.045266
0.79475,0.045305
0.79455,0.045344
0.79435,0.045382
0.79415,0.045421
0.79394,0.045459
0.79374,0.045498
0.79354,0.045537
0.79334,0.045575
0.79314,0.045614
0.79293,0.045652
0.79273,0.045691
0.79253,0.045729
0.79233,0.045768
0.79213,0.045807
0.79193,0.045845
0.79172,0.045884
0.79152,0.045922
0.79132,0.045961
0.79112,0.045999
0.79092,0.046038
0.79071,0.046077
0.79051,0.046115
0.79031,0.046154
0.79011,0.046192
0.78991,0.046231
0.78971,0.04627
0.7895,0.046308
0.7893,0.046347
0.7891,0.046385
0.7889,0.046424
0.7887,0.046462
0.78849,0.046501
0.78829,0.04654
0.78809,0.046578
0.78789,0.046617
0.78769,0.046655
0.78748,0.046694
0.78728,0.046733
0.78708,0.046771
0.78688,0.04681
0.78668,0.046848
0.78648,0.046887
0.78627,0.046926
0.78607,0.046964
0.78587,0.047003
0.78567,0.047041
0.78547,0.04708
0.78526,0.047118
0.78506,0.047157
0.78486,0.047196
0.78466,0.047234
0.78446,0.047273
0.78425,0.047311
0.78405,0.04735
0.78385,0.047389
0.78365,0.047427
0.78345,0.047466
0.78325,0.047505
0.78304,0.047543
0.78284,0.047582
0.78264,0.04762
0.78244,0.047659
0.78224,0.047698
0.78203,0.047736
0.78183,0.047775
0.78163,0.047813
0.78143,0.047852
0.78123,0.047891
0.78103,0.047929
0.78082,0.047968
0.78062,0.048007
0.78042,0.048045
0.78022,0.048084
0.78002,0.048122
0.77981,0.048161
0.77961,0.0482
0.77941,0.048238
0.77921,0.048277
0.77901,0.048316
0.7788,0.048354
0.7786,0.048393
0.7784,0.048432
0.7782,0.04847
0.778,0.048509
0.7778,0.048547
0.77759,0.048586
0.77739,0.048625
0.77719,0.048663
0.77699,0.048702
0.77679,0.048741
0.77658,0.048779
0.77638,0.048818
0.77618,0.048857
0.77598,0.048895
0.77578,0.048934
0.77558,0.048973
0.77537,0.049011
0.77517,0.04905
0.77497,0.049089
0.77477,0.049127
0.77457,0.049166
0.77436,0.049205
0.77416,0.049243
0.77396,0.049282
0.77376,0.049321
0.77356,0.049359
0.77335,0.049398
0.77315,0.049437
0.77295,0.049476
0.77275,0.049514
0.77255,0.049553
0.77235,0.049592
0.77214,0.04963
0.77194,0.049669
0.77174,0.049708
0.77154,0.049746
0.77134,0.049785
0.77113,0.049824
0.77093,0.049862
0.77073,0.049901
0.77053,0.04994
0.77033,0.049978
0.77013,0.050017
0.76992,0.050056
0.76972,0.050095
0.76952,0.050133
0.76932,0.050172
0.76912,0.050211
0.76891,0.050249
0.76871,0.050288
0.76851,0.050327
0.76831,0.050365
0.76811,0.050404
0.7679,0.050443
0.7677,0.050482
0.7675,0.05052
0.7673,0.050559
0.7671,0.050598
0.7669,0.050636
0.76669,0.050675
0.76649,0.050714
0.76629,0.050752
0.76609,0.050791
0.76589,0.05083
0.76568,0.050868
0.76548,0.050907
0.76528,0.050946
0.76508,0.050985
0.76488,0.051023
0.76468,0.051062
0.76447,0.051101
0.76427,0.051139
0.76407,0.051178
0.76387,0.051217
0.76367,0.051255
0.76346,0.051294
0.76326,0.051333
0.76306,0.051371
0.76286,0.05141
0.76266,0.051449
0.76246,0.051487
0.76225,0.051526
0.76205,0.051565
0.76185,0.051603
0.76165,0.051642
0.76145,0.051681
0.76124,0.05172
0.76104,0.051758
0.76084,0.051797
0.76064,0.051836
0.76044,0.051874
0.76023,0.051913
0.76003,0.051952
0.75983,0.05199
0.75963,0.052029
0.75943,0.052068
0.75923,0.052106
0.75902,0.052145
0.75882,0.052183
0.75862,0.052222
0.75842,0.052261
0.75822,0.052299
0.75801,0.052338
0.75781,0.052377
0.75761,0.052415
0.75741,0.052454
0.75721,0.052493
0.75701,0.052531
0.7568,0.05257
0.7566,0.052609
0.7564,0.052647
0.7562,0.052686
0.756,0.052724
0.75579,0.052763
0.75559,0.052802
0.75539,0.05284
0.75519,0.052879
0.75499,0.052918
0.75478,0.052956
0.75458,0.052995
0.75438,0.053033
0.75418,0.053072
0.75398,0.053111
0.75378,0.053149
0.75357,0.053188
0.75337,0.053226
0.75317,0.053265
0.75297,0.053303
0.75277,0.053342
0.75256,0.053381
0.75236,0.053419
0.75216,0.053458
0.75196,0.053496
0.75176,0.053535
0.75156,0.053574
0.75135,0.053612
0.75115,0.053651
0.75095,0.053689
0.75075,0.053728
0.75055,0.053766
0.75034,0.053805
0.75014,0.053843
0.74994,0.053882
0.74974,0.05392
0.74954,0.053959
0.74933,0.053997
0.74913,0.054036
0.74893,0.054075
0.74873,0.054113
0.74853,0.054152
0.74833,0.05419
0.74812,0.054229
0.74792,0.054267
0.74772,0.054306
0.74752,0.054344
0.74732,0.054383
0.74711,0.054421
0.74691,0.05446
0.74671,0.054498
0.74651,0.054536
0.74631,0.054575
0.7461,0.054613
0.7459,0.054652
0.7457,0.05469
0.7455,0.054729
0.7453,0.054767
0.74509,0.054806
0.74489,0.054844
0.74469,0.054883
0.74449,0.054921
0.74429,0.05496
0.74409,0.054998
0.74388,0.055036
0.74368,0.055075
0.74348,0.055113
0.74328,0.055152
0.74308,0.05519
0.74287,0.055229
0.74267,0.055267
0.74247,0.055305
0.74227,0.055344
0.74207,0.055382
0.74186,0.055421
0.74166,0.055459
0.74146,0.055497
0.74126,0.055536
0.74106,0.055574
0.74086,0.055613
0.74065,0.055651
0.74045,0.055689
0.74025,0.055728
0.74005,0.055766
0.73985,0.055805
0.73964,0.055843
0.73944,0.055881
0.73924,0.05592
0.73904,0.055958
0.73884,0.055996
0.73863,0.056035
0.73843,0.056073
0.73823,0.056112
0.73803,0.05615
0.73783,0.056188
0.73762,0.056227
0.73742,0.056265
0.73722,0.056303
0.73702,0.056342
0.73682,0.05638
0.73662,0.056418
0.73641,0.056457
0.73621,0.056495
0.73601,0.056533
0.73581,0.056572
0.73561,0.05661
0.7354,0.056648
0.7352,0.056687
0.735,0.056725
0.7348,0.056763
0.7346,0.056802
0.73439,0.05684
0.73419,0.056878
0.73399,0.056917
0.73379,0.056955
0.73359,0.056993
0.73338,0.057032
0.73318,0.05707
0.73298,0.057108
0.73278,0.057147
0.73258,0.057185
0.73238,0.057223
0.73217,0.057261
0.73197,0.0573
0.73177,0.057338
0.73157,0.057376
0.73137,0.057415
0.73116,0.057453
0.73096,0.057491
0.73076,0.057529
0.73056,0.057568
0.73036,0.057606
0.73015,0.057644
0.72995,0.057683
0.72975,0.057721
0.72955,0.057759
0.72935,0.057797
0.72914,0.057836
0.72894,0.057874
0.72874,0.057912
0.72854,0.057951
0.72834,0.057989
0.72813,0.058027
0.72793,0.058065
0.72773,0.058104
0.72753,0.058142
0.72733,0.05818
0.72713,0.058218
0.72692,0.058257
0.72672,0.058295
0.72652,0.058333
0.72632,0.058371
0.72612,0.05841
0.72591,0.058448
0.72571,0.058486
0.72551,0.058524
0.72531,0.058563
0.72511,0.058601
0.7249,0.058639
0.7247,0.058677
0.7245,0.058716
0.7243,0.058754
0.7241,0.058792
0.72389,0.05883
0.72369,0.058869
0.72349,0.058907
0.72329,0.058945
0.72309,0.058983
0.72288,0.059022
0.72268,0.05906
0.72248,0.059098
0.72228,0.059136
0.72208,0.059175
0.72187,0.059213
