0.94075,0.0018575
0.94055,0.0018689
0.94034,0.0018804
0.94014,0.0018919
0.93993,0.0019035
0.93973,0.0019151
0.93952,0.0019268
0.93932,0.0019385
0.93912,0.0019502
0.93891,0.001962
0.93871,0.0019738
0.9385,0.0019857
0.9383,0.0019976
0.9381,0.0020095
0.93789,0.0020215
0.93769,0.0020335
0.93748,0.0020456
0.93728,0.0020577
0.93708,0.0020698
0.93687,0.002082
0.93667,0.0020943
0.93646,0.0021065
0.93626,0.0021188
0.93606,0.0021312
0.93585,0.0021436
0.93565,0.002156
0.93544,0.0021684
0.93524,0.0021809
0.93504,0.0021935
0.93483,0.0022061
0.93463,0.0022187
0.93442,0.0022313
0.93422,0.002244
0.93402,0.0022567
0.93381,0.0022695
0.93361,0.0022823
0.9334,0.0022951
0.9332,0.002308
0.933,0.0023209
0.93279,0.0023339
0.93259,0.0023469
0.93238,0.0023599
0.93218,0.0023729
0.93198,0.002386
0.93177,0.0023992
0.93157,0.0024123
0.93136,0.0024255
0.93116,0.0024388
0.93096,0.002452
0.93075,0.0024654
0.93055,0.0024787
0.93034,0.0024921
0.93014,0.0025055
0.92994,0.002519
0.92973,0.0025325
0.92953,0.002546
0.92932,0.0025596
0.92912,0.0025732
0.92892,0.0025868
0.92871,0.0026005
0.92851,0.0026142
0.9283,0.002628
0.9281,0.0026417
0.9279,0.0026556
0.92769,0.0026694
0.92749,0.0026833
0.92728,0.0026973
0.92708,0.0027113
0.92688,0.0027253
0.92667,0.0027393
0.92647,0.0027534
0.92626,0.0027675
0.92606,0.0027817
0.92586,0.0027959
0.92565,0.0028102
0.92545,0.0028244
0.92524,0.0028388
0.92504,0.0028531
0.92484,0.0028675
0.92463,0.0028819
0.92443,0.0028964
0.92422,0.0029109
0.92402,0.0029255
0.92382,0.00294
0.92361,0.0029547
0.92341,0.0029693
0.92321,0.002984
0.923,0.0029988
0.9228,0.0030135
0.92259,0.0030283
0.92239,0.0030432
0.92219,0.0030581
0.92198,0.003073
0.92178,0.003088
0.92157,0.003103
0.92137,0.003118
0.92117,0.0031331
0.92096,0.0031483
0.92076,0.0031634
0.92056,0.0031786
0.92035,0.0031939
0.92015,0.0032091
0.91994,0.0032245
0.91974,0.0032398
0.91954,0.0032552
0.91933,0.0032706
0.91913,0.0032861
0.91892,0.0033016
0.91872,0.0033172
0.91852,0.0033328
0.91831,0.0033484
0.91811,0.0033641
0.91791,0.0033798
0.9177,0.0033955
0.9175,0.0034113
0.91729,0.0034272
0.91709,0.003443
0.91689,0.003459
0.91668,0.0034749
0.91648,0.0034909
0.91627,0.0035069
0.91607,0.003523
0.91587,0.0035391
0.91566,0.0035553
0.91546,0.0035715
0.91526,0.0035877
0.91505,0.003604
0.91485,0.0036203
0.91464,0.0036366
0.91444,0.003653
0.91424,0.0036695
0.91403,0.0036859
0.91383,0.0037025
0.91363,0.003719
0.91342,0.0037356
0.91322,0.0037522
0.91301,0.0037689
0.91281,0.0037857
0.91261,0.0038024
0.9124,0.0038192
0.9122,0.0038361
0.912,0.003853
0.91179,0.0038699
0.91159,0.0038869
0.91138,0.0039039
0.91118,0.0039209
0.91098,0.003938
0.91077,0.0039552
0.91057,0.0039724
0.91037,0.0039896
0.91016,0.0040069
0.90996,0.0040242
0.90976,0.0040415
0.90955,0.0040589
0.90935,0.0040764
0.90914,0.0040938
0.90894,0.0041114
0.90874,0.0041289
0.90853,0.0041465
0.90833,0.0041642
0.90813,0.0041819
0.90792,0.0041996
0.90772,0.0042174
0.90752,0.0042353
0.90731,0.0042531
0.90711,0.0042711
0.9069,0.004289
0.9067,0.004307
0.9065,0.0043251
0.90629,0.0043432
0.90609,0.0043613
0.90589,0.0043795
0.90568,0.0043977
0.90548,0.004416
0.90528,0.0044343
0.90507,0.0044527
0.90487,0.0044711
0.90466,0.0044895
0.90446,0.004508
0.90426,0.0045266
0.90405,0.0045452
0.90385,0.0045638
0.90365,0.0045825
0.90344,0.0046012
0.90324,0.00462
0.90304,0.0046388
0.90283,0.0046577
0.90263,0.0046766
0.90243,0.0046955
0.90222,0.0047145
0.90202,0.0047336
0.90181,0.0047526
0.90161,0.0047718
0.90141,0.004791
0.9012,0.0048102
0.901,0.0048295
0.9008,0.0048488
0.90059,0.0048682
0.90039,0.0048876
0.90019,0.0049071
0.89998,0.0049266
0.89978,0.0049461
0.89958,0.0049657
0.89937,0.0049854
0.89917,0.0050051
0.89897,0.0050248
0.89876,0.0050446
0.89856,0.0050645
0.89836,0.0050844
0.89815,0.0051043
0.89795,0.0051243
0.89775,0.0051443
0.89754,0.0051644
0.89734,0.0051845
0.89713,0.0052047
0.89693,0.0052249
0.89673,0.0052452
0.89652,0.0052655
0.89632,0.0052859
0.89612,0.0053063
0.89591,0.0053268
0.89571,0.0053473
0.89551,0.0053679
0.8953,0.0053885
0.8951,0.0054092
0.8949,0.0054299
0.89469,0.0054506
0.89449,0.0054714
0.89429,0.0054923
0.89408,0.0055132
0.89388,0.0055341
0.89368,0.0055551
0.89347,0.0055762
0.89327,0.0055973
0.89307,0.0056184
0.89286,0.0056396
0.89266,0.0056609
0.89246,0.0056821
0.89225,0.0057035
0.89205,0.0057249
0.89185,0.0057463
0.89164,0.0057678
0.89144,0.0057893
0.89124,0.0058108
0.89103,0.0058325
0.89083,0.0058541
0.89063,0.0058758
0.89042,0.0058976
0.89022,0.0059194
0.89002,0.0059413
0.88982,0.0059632
0.88961,0.0059851
0.88941,0.0060071
0.88921,0.0060291
0.889,0.0060512
0.8888,0.0060733
0.8886,0.0060955
0.88839,0.0061178
0.88819,0.00614
0.88799,0.0061624
0.88778,0.0061847
0.88758,0.0062071
0.88738,0.0062296
0.88717,0.0062521
0.88697,0.0062746
0.88677,0.0062972
0.88656,0.0063199
0.88636,0.0063426
0.88616,0.0063653
0.88595,0.0063881
0.88575,0.0064109
0.88555,0.0064338
0.88534,0.0064567
0.88514,0.0064797
0.88494,0.0065027
0.88474,0.0065257
0.88453,0.0065488
0.88433,0.006572
0.88413,0.0065952
0.88392,0.0066184
0.88372,0.0066417
0.88352,0.006665
0.88331,0.0066884
0.88311,0.0067118
0.88291,0.0067352
0.8827,0.0067587
0.8825,0.0067823
0.8823,0.0068059
0.8821,0.0068295
0.88189,0.0068532
0.88169,0.0068769
0.88149,0.0069007
0.88128,0.0069245
0.88108,0.0069484
0.88088,0.0069723
0.88067,0.0069962
0.88047,0.0070202
0.88027,0.0070443
0.88007,0.0070684
0.87986,0.0070925
0.87966,0.0071167
0.87946,0.0071409
0.87925,0.0071652
0.87905,0.0071895
0.87885,0.0072138
0.87864,0.0072382
0.87844,0.0072627
0.87824,0.0072871
0.87804,0.0073117
0.87783,0.0073362
0.87763,0.0073609
0.87743,0.0073855
0.87722,0.0074102
0.87702,0.007435
0.87682,0.0074597
0.87662,0.0074846
0.87641,0.0075095
0.87621,0.0075344
0.87601,0.0075593
0.8758,0.0075843
0.8756,0.0076094
0.8754,0.0076345
0.8752,0.0076596
0.87499,0.0076848
0.87479,0.00771
0.87459,0.0077353
0.87438,0.0077606
0.87418,0.0077859
0.87398,0.0078113
0.87378,0.0078368
0.87357,0.0078622
0.87337,0.0078878
0.87317,0.0079133
0.87296,0.0079389
0.87276,0.0079646
0.87256,0.0079903
0.87236,0.008016
0.87215,0.0080418
0.87195,0.0080676
0.87175,0.0080935
0.87154,0.0081194
0.87134,0.0081453
0.87114,0.0081713
0.87094,0.0081973
0.87073,0.0082234
0.87053,0.0082495
0.87033,0.0082756
0.87012,0.0083018
0.86992,0.0083281
0.86972,0.0083543
0.86952,0.0083807
0.86931,0.008407
0.86911,0.0084334
0.86891,0.0084599
0.86871,0.0084863
0.8685,0.0085129
0.8683,0.0085394
0.8681,0.008566
0.8679,0.0085927
0.86769,0.0086193
0.86749,0.0086461
0.86729,0.0086728
0.86708,0.0086996
0.86688,0.0087265
0.86668,0.0087534
0.86648,0.0087803
0.86627,0.0088073
0.86607,0.0088343
0.86587,0.0088613
0.86567,0.0088884
0.86546,0.0089155
0.86526,0.0089427
0.86506,0.0089699
0.86486,0.0089971
0.86465,0.0090244
0.86445,0.0090517
0.86425,0.0090791
0.86405,0.0091065
0.86384,0.009134
0.86364,0.0091614
0.86344,0.009189
0.86324,0.0092165
0.86303,0.0092441
0.86283,0.0092718
0.86263,0.0092995
0.86243,0.0093272
0.86222,0.0093549
0.86202,0.0093827
0.86182,0.0094106
0.86161,0.0094384
0.86141,0.0094664
0.86121,0.0094943
0.86101,0.0095223
0.86081,0.0095503
0.8606,0.0095784
0.8604,0.0096065
0.8602,0.0096346
0.86,0.0096628
0.85979,0.0096911
0.85959,0.0097193
0.85939,0.0097476
0.85919,0.0097759
0.85898,0.0098043
0.85878,0.0098327
0.85858,0.0098612
0.85838,0.0098897
0.85817,0.0099182
0.85797,0.0099468
0.85777,0.0099754
0.85757,0.010004
0.85736,0.010033
0.85716,0.010061
0.85696,0.01009
0.85676,0.010119
0.85655,0.010148
0.85635,0.010177
0.85615,0.010206
0.85595,0.010234
0.85574,0.010263
0.85554,0.010292
0.85534,0.010321
0.85514,0.010351
0.85493,0.01038
0.85473,0.010409
0.85453,0.010438
0.85433,0.010467
0.85413,0.010497
0.85392,0.010526
0.85372,0.010555
0.85352,0.010585
0.85332,0.010614
0.85311,0.010643
0.85291,0.010673
0.85271,0.010702
0.85251,0.010732
0.85231,0.010762
0.8521,0.010791
0.8519,0.010821
0.8517,0.010851
0.8515,0.01088
0.85129,0.01091
0.85109,0.01094
0.85089,0.01097
0.85069,0.011
0.85049,0.011029
0.85028,0.011059
0.85008,0.011089
0.84988,0.011119
0.84968,0.011149
0.84947,0.01118
0.84927,0.01121
0.84907,0.01124
0.84887,0.01127
0.84867,0.0113
0.84846,0.01133
0.84826,0.011361
0.84806,0.011391
0.84786,0.011421
0.84765,0.011452
0.84745,0.011482
0.84725,0.011513
0.84705,0.011543
0.84685,0.011574
0.84664,0.011604
0.84644,0.011635
0.84624,0.011666
0.84604,0.011696
0.84584,0.011727
0.84563,0.011758
0.84543,0.011788
0.84523,0.011819
0.84503,0.01185
0.84483,0.011881
0.84462,0.011912
0.84442,0.011943
0.84422,0.011974
0.84402,0.012005
0.84381,0.012036
0.84361,0.012067
0.84341,0.012098
0.84321,0.012129
0.84301,0.01216
0.8428,0.012192
0.8426,0.012223
0.8424,0.012254
0.8422,0.012285
0.842,0.012317
0.84179,0.012348
0.84159,0.01238
0.84139,0.012411
0.84119,0.012442
0.84099,0.012474
0.84078,0.012505
0.84058,0.012537
0.84038,0.012569
0.84018,0.0126
0.83998,0.012632
0.83977,0.012664
0.83957,0.012695
0.83937,0.012727
0.83917,0.012759
0.83897,0.012791
0.83876,0.012823
0.83856,0.012854
0.83836,0.012886
0.83816,0.012918
0.83796,0.01295
0.83776,0.012982
0.83755,0.013014
0.83735,0.013046
0.83715,0.013079
0.83695,0.013111
0.83675,0.013143
0.83654,0.013175
0.83634,0.013207
0.83614,0.01324
0.83594,0.013272
0.83574,0.013304
0.83553,0.013336
0.83533,0.013369
0.83513,0.013401
0.83493,0.013434
0.83473,0.013466
0.83453,0.013499
0.83432,0.013531
0.83412,0.013564
0.83392,0.013596
0.83372,0.013629
0.83352,0.013662
0.83332,0.013694
0.83311,0.013727
0.83291,0.01376
0.83271,0.013793
0.83251,0.013825
0.83231,0.013858
0.8321,0.013891
0.8319,0.013924
0.8317,0.013957
0.8315,0.01399
0.8313,0.014023
0.8311,0.014056
0.83089,0.014089
0.83069,0.014122
0.83049,0.014155
0.83029,0.014188
0.83009,0.014221
0.82989,0.014255
0.82968,0.014288
0.82948,0.014321
0.82928,0.014354
0.82908,0.014388
0.82888,0.014421
0.82868,0.014454
0.82847,0.014488
0.82827,0.014521
0.82807,0.014555
0.82787,0.014588
0.82767,0.014622
0.82747,0.014655
0.82726,0.014689
0.82706,0.014722
0.82686,0.014756
0.82666,0.014789
0.82646,0.014823
0.82626,0.014857
0.82605,0.014891
0.82585,0.014924
0.82565,0.014958
0.82545,0.014992
0.82525,0.015026
0.82505,0.01506
0.82484,0.015094
0.82464,0.015128
0.82444,0.015161
0.82424,0.015195
0.82404,0.015229
0.82384,0.015264
0.82363,0.015298
0.82343,0.015332
0.82323,0.015366
0.82303,0.0154
0.82283,0.015434
0.82263,0.015468
0.82243,0.015503
0.82222,0.015537
0.82202,0.015571
0.82182,0.015605
0.82162,0.01564
0.82142,0.015674
0.82122,0.015709
0.82101,0.015743
0.82081,0.015777
0.82061,0.015812
0.82041,0.015846
0.82021,0.015881
0.82001,0.015916
0.81981,0.01595
0.8196,0.015985
0.8194,0.016019
0.8192,0.016054
0.819,0.016089
0.8188,0.016124
0.8186,0.016158
0.8184,0.016193
0.81819,0.016228
0.81799,0.016263
0.81779,0.016298
0.81759,0.016332
0.81739,0.016367
0.81719,0.016402
0.81699,0.016437
0.81678,0.016472
0.81658,0.016507
0.81638,0.016542
0.81618,0.016577
0.81598,0.016613
0.81578,0.016648
0.81558,0.016683
0.81537,0.016718
0.81517,0.016753
0.81497,0.016789
0.81477,0.016824
0.81457,0.016859
0.81437,0.016894
0.81417,0.01693
0.81397,0.016965
0.81376,0.017001
0.81356,0.017036
0.81336,0.017071
0.81316,0.017107
0.81296,0.017142
0.81276,0.017178
0.81256,0.017213
0.81235,0.017249
0.81215,0.017285
0.81195,0.01732
0.81175,0.017356
0.81155,0.017392
0.81135,0.017427
0.81115,0.017463
0.81095,0.017499
0.81074,0.017535
0.81054,0.01757
0.81034,0.017606
0.81014,0.017642
0.80994,0.017678
0.80974,0.017714
0.80954,0.01775
0.80934,0.017786
0.80913,0.017822
0.80893,0.017858
0.80873,0.017894
0.80853,0.01793
0.80833,0.017966
0.80813,0.018002
0.80793,0.018038
0.80773,0.018075
0.80752,0.018111
0.80732,0.018147
0.80712,0.018183
0.80692,0.01822
0.80672,0.018256
0.80652,0.018292
0.80632,0.018329
0.80612,0.018365
0.80592,0.018401
0.80571,0.018438
0.80551,0.018474
0.80531,0.018511
0.80511,0.018547
0.80491,0.018584
0.80471,0.01862
0.80451,0.018657
0.80431,0.018693
0.80411,0.01873
0.8039,0.018767
0.8037,0.018803
0.8035,0.01884
0.8033,0.018877
0.8031,0.018914
0.8029,0.01895
0.8027,0.018987
0.8025,0.019024
0.8023,0.019061
0.80209,0.019098
0.80189,0.019135
0.80169,0.019171
0.80149,0.019208
0.80129,0.019245
0.80109,0.019282
0.80089,0.019319
0.80069,0.019356
0.80049,0.019393
0.80029,0.019431
0.80008,0.019468
0.79988,0.019505
0.79968,0.019542
0.79948,0.019579
0.79928,0.019616
0.79908,0.019654
0.79888,0.019691
0.79868,0.019728
0.79848,0.019766
0.79828,0.019803
0.79807,0.01984
0.79787,0.019878
0.79767,0.019915
0.79747,0.019952
0.79727,0.01999
0.79707,0.020027
0.79687,0.020065
0.79667,0.020102
0.79647,0.02014
0.79627,0.020178
0.79606,0.020215
0.79586,0.020253
0.79566,0.02029
0.79546,0.020328
0.79526,0.020366
0.79506,0.020404
0.79486,0.020441
0.79466,0.020479
0.79446,0.020517
0.79426,0.020555
0.79406,0.020593
0.79385,0.02063
0.79365,0.020668
0.79345,0.020706
0.79325,0.020744
0.79305,0.020782
0.79285,0.02082
0.79265,0.020858
0.79245,0.020896
0.79225,0.020934
0.79205,0.020972
0.79185,0.021011
0.79165,0.021049
0.79144,0.021087
0.79124,0.021125
0.79104,0.021163
0.79084,0.021202
0.79064,0.02124
0.79044,0.021278
0.79024,0.021316
0.79004,0.021355
0.78984,0.021393
0.78964,0.021431
0.78944,0.02147
0.78924,0.021508
0.78903,0.021547
0.78883,0.021585
0.78863,0.021624
0.78843,0.021662
0.78823,0.021701
0.78803,0.021739
0.78783,0.021778
0.78763,0.021817
0.78743,0.021855
0.78723,0.021894
0.78703,0.021933
0.78683,0.021971
0.78663,0.02201
0.78643,0.022049
0.78622,0.022088
0.78602,0.022126
0.78582,0.022165
0.78562,0.022204
0.78542,0.022243
0.78522,0.022282
0.78502,0.022321
0.78482,0.02236
0.78462,0.022399
0.78442,0.022438
0.78422,0.022477
0.78402,0.022516
0.78382,0.022555
0.78362,0.022594
0.78342,0.022633
0.78321,0.022672
0.78301,0.022712
0.78281,0.022751
0.78261,0.02279
0.78241,0.022829
0.78221,0.022868
0.78201,0.022908
0.78181,0.022947
0.78161,0.022986
0.78141,0.023026
0.78121,0.023065
0.78101,0.023104
0.78081,0.023144
0.78061,0.023183
0.78041,0.023223
0.78021,0.023262
0.78001,0.023302
0.7798,0.023341
0.7796,0.023381
0.7794,0.023421
0.7792,0.02346
0.779,0.0235
0.7788,0.023539
0.7786,0.023579
0.7784,0.023619
0.7782,0.023659
0.778,0.023698
0.7778,0.023738
0.7776,0.023778
0.7774,0.023818
0.7772,0.023858
0.777,0.023898
0.7768,0.023937
0.7766,0.023977
0.7764,0.024017
0.7762,0.024057
0.77599,0.024097
0.77579,0.024137
0.77559,0.024177
0.77539,0.024217
0.77519,0.024257
0.77499,0.024298
0.77479,0.024338
0.77459,0.024378
0.77439,0.024418
0.77419,0.024458
0.77399,0.024498
0.77379,0.024539
0.77359,0.024579
0.77339,0.024619
0.77319,0.02466
0.77299,0.0247
0.77279,0.02474
0.77259,0.024781
0.77239,0.024821
0.77219,0.024862
0.77199,0.024902
0.77179,0.024942
0.77159,0.024983
0.77139,0.025023
0.77118,0.025064
0.77098,0.025105
0.77078,0.025145
0.77058,0.025186
0.77038,0.025226
0.77018,0.025267
0.76998,0.025308
0.76978,0.025348
0.76958,0.025389
0.76938,0.02543
0.76918,0.025471
0.76898,0.025512
0.76878,0.025552
0.76858,0.025593
0.76838,0.025634
0.76818,0.025675
0.76798,0.025716
0.76778,0.025757
0.76758,0.025798
0.76738,0.025839
0.76718,0.02588
0.76698,0.025921
0.76678,0.025962
0.76658,0.026003
0.76638,0.026044
0.76618,0.026085
0.76598,0.026126
0.76578,0.026167
0.76558,0.026208
0.76538,0.02625
0.76518,0.026291
0.76498,0.026332
0.76478,0.026373
0.76458,0.026415
0.76438,0.026456
0.76418,0.026497
0.76398,0.026538
0.76377,0.02658
0.76357,0.026621
0.76337,0.026663
0.76317,0.026704
0.76297,0.026746
0.76277,0.026787
0.76257,0.026829
0.76237,0.02687
0.76217,0.026912
0.76197,0.026953
0.76177,0.026995
0.76157,0.027036
0.76137,0.027078
0.76117,0.02712
0.76097,0.027161
0.76077,0.027203
0.76057,0.027245
0.76037,0.027286
0.76017,0.027328
0.75997,0.02737
0.75977,0.027412
0.75957,0.027454
0.75937,0.027495
0.75917,0.027537
0.75897,0.027579
0.75877,0.027621
0.75857,0.027663
0.75837,0.027705
0.75817,0.027747
0.75797,0.027789
0.75777,0.027831
0.75757,0.027873
0.75737,0.027915
0.75717,0.027957
0.75697,0.027999
0.75677,0.028041
0.75657,0.028084
0.75637,0.028126
0.75617,0.028168
0.75597,0.02821
0.75577,0.028252
0.75557,0.028295
0.75537,0.028337
0.75517,0.028379
0.75497,0.028421
0.75477,0.028464
0.75457,0.028506
0.75437,0.028549
0.75417,0.028591
0.75397,0.028633
0.75377,0.028676
0.75357,0.028718
0.75337,0.028761
0.75317,0.028803
0.75297,0.028846
0.75277,0.028888
0.75257,0.028931
0.75237,0.028973
0.75217,0.029016
0.75197,0.029059
0.75177,0.029101
0.75157,0.029144
0.75137,0.029187
0.75117,0.029229
0.75097,0.029272
0.75077,0.029315
0.75057,0.029358
0.75037,0.0294
0.75017,0.029443
0.74997,0.029486
0.74977,0.029529
0.74957,0.029572
0.74937,0.029615
0.74917,0.029657
0.74897,0.0297
0.74877,0.029743
0.74857,0.029786
0.74837,0.029829
0.74817,0.029872
0.74797,0.029915
0.74777,0.029958
0.74757,0.030001
0.74737,0.030044
0.74717,0.030088
0.74697,0.030131
0.74677,0.030174
0.74658,0.030217
0.74638,0.03026
0.74618,0.030303
0.74598,0.030347
0.74578,0.03039
0.74558,0.030433
0.74538,0.030476
0.74518,0.03052
0.74498,0.030563
0.74478,0.030606
0.74458,0.03065
0.74438,0.030693
0.74418,0.030737
0.74398,0.03078
0.74378,0.030824
0.74358,0.030867
0.74338,0.030911
0.74318,0.030954
0.74298,0.030998
0.74278,0.031041
0.74258,0.031085
0.74238,0.031128
0.74218,0.031172
0.74198,0.031216
0.74178,0.031259
0.74158,0.031303
0.74138,0.031347
0.74118,0.03139
0.74098,0.031434
0.74078,0.031478
0.74058,0.031521
0.74038,0.031565
0.74018,0.031609
0.73998,0.031653
0.73978,0.031697
0.73958,0.031741
0.73938,0.031784
0.73919,0.031828
0.73899,0.031872
0.73879,0.031916
0.73859,0.03196
0.73839,0.032004
0.73819,0.032048
0.73799,0.032092
0.73779,0.032136
0.73759,0.03218
0.73739,0.032224
0.73719,0.032269
0.73699,0.032313
0.73679,0.032357
0.73659,0.032401
0.73639,0.032445
0.73619,0.032489
0.73599,0.032534
0.73579,0.032578
0.73559,0.032622
0.73539,0.032666
0.73519,0.032711
0.73499,0.032755
0.73479,0.032799
0.73459,0.032844
0.73439,0.032888
0.7342,0.032932
0.734,0.032977
0.7338,0.033021
0.7336,0.033066
0.7334,0.03311
0.7332,0.033155
0.733,0.033199
0.7328,0.033244
0.7326,0.033288
0.7324,0.033333
0.7322,0.033377
0.732,0.033422
0.7318,0.033467
0.7316,0.033511
0.7314,0.033556
0.7312,0.033601
0.731,0.033645
0.7308,0.03369
0.7306,0.033735
0.7304,0.033779
0.73021,0.033824
0.73001,0.033869
0.72981,0.033914
0.72961,0.033959
