0.8797,0.023468
0.87949,0.023513
0.87929,0.023558
0.87909,0.023603
0.87889,0.023647
0.87869,0.023692
0.87849,0.023737
0.87829,0.023781
0.87809,0.023826
0.87789,0.02387
0.87769,0.023915
0.87748,0.023959
0.87728,0.024003
0.87708,0.024048
0.87688,0.024092
0.87668,0.024136
0.87648,0.02418
0.87628,0.024225
0.87608,0.024269
0.87588,0.024313
0.87567,0.024357
0.87547,0.024401
0.87527,0.024445
0.87507,0.024489
0.87487,0.024533
0.87467,0.024577
0.87447,0.024621
0.87427,0.024666
0.87407,0.02471
0.87386,0.024754
0.87366,0.024798
0.87346,0.024842
0.87326,0.024886
0.87306,0.02493
0.87286,0.024974
0.87266,0.025018
0.87246,0.025062
0.87225,0.025106
0.87205,0.02515
0.87185,0.025194
0.87165,0.025238
0.87145,0.025282
0.87125,0.025326
0.87105,0.02537
0.87085,0.025414
0.87065,0.025458
0.87044,0.025502
0.87024,0.025546
0.87004,0.025591
0.86984,0.025635
0.86964,0.025679
0.86944,0.025723
0.86924,0.025768
0.86904,0.025812
0.86884,0.025856
0.86863,0.025901
0.86843,0.025945
0.86823,0.02599
0.86803,0.026034
0.86783,0.026078
0.86763,0.026123
0.86743,0.026167
0.86723,0.026212
0.86703,0.026256
0.86683,0.026301
0.86662,0.026345
0.86642,0.026389
0.86622,0.026434
0.86602,0.026478
0.86582,0.026523
0.86562,0.026567
0.86542,0.026612
0.86522,0.026656
0.86502,0.026701
0.86481,0.026745
0.86461,0.026789
0.86441,0.026834
0.86421,0.026878
0.86401,0.026922
0.86381,0.026967
0.86361,0.027011
0.86341,0.027055
0.86321,0.0271
0.863,0.027144
0.8628,0.027188
0.8626,0.027232
0.8624,0.027276
0.8622,0.02732
0.862,0.027364
0.8618,0.027408
0.8616,0.027452
0.8614,0.027496
0.86119,0.02754
0.86099,0.027584
0.86079,0.027628
0.86059,0.027672
0.86039,0.027715
0.86019,0.027759
0.85999,0.027803
0.85979,0.027846
0.85958,0.02789
0.85938,0.027933
0.85918,0.027977
0.85898,0.02802
0.85878,0.028064
0.85858,0.028107
0.85838,0.02815
0.85818,0.028193
0.85797,0.028236
0.85777,0.028279
0.85757,0.028322
0.85737,0.028365
0.85717,0.028408
0.85697,0.028451
0.85677,0.028494
0.85656,0.028537
0.85636,0.028579
0.85616,0.028622
0.85596,0.028665
0.85576,0.028707
0.85556,0.02875
0.85536,0.028792
0.85515,0.028834
0.85495,0.028877
0.85475,0.028919
0.85455,0.028961
0.85435,0.029003
0.85415,0.029045
0.85395,0.029088
0.85374,0.02913
0.85354,0.029171
0.85334,0.029213
0.85314,0.029255
0.85294,0.029297
0.85274,0.029339
0.85253,0.029381
0.85233,0.029422
0.85213,0.029464
0.85193,0.029505
0.85173,0.029547
0.85153,0.029588
0.85132,0.02963
0.85112,0.029671
0.85092,0.029712
0.85072,0.029754
0.85052,0.029795
0.85031,0.029836
0.85011,0.029877
0.84991,0.029918
0.84971,0.029959
0.84951,0.03
0.84931,0.030041
0.8491,0.030082
0.8489,0.030122
0.8487,0.030163
0.8485,0.030204
0.8483,0.030245
0.84809,0.030285
0.84789,0.030326
0.84769,0.030366
0.84749,0.030407
0.84729,0.030447
0.84709,0.030488
0.84688,0.030528
0.84668,0.030569
0.84648,0.030609
0.84628,0.030649
0.84608,0.03069
0.84587,0.03073
0.84567,0.03077
0.84547,0.03081
0.84527,0.030851
0.84507,0.030891
0.84486,0.030931
0.84466,0.030971
0.84446,0.031012
0.84426,0.031052
0.84406,0.031092
0.84385,0.031132
0.84365,0.031172
0.84345,0.031212
0.84325,0.031253
0.84305,0.031293
0.84284,0.031333
0.84264,0.031373
0.84244,0.031413
0.84224,0.031453
0.84204,0.031494
0.84184,0.031534
0.84163,0.031574
0.84143,0.031614
0.84123,0.031655
0.84103,0.031695
0.84083,0.031735
0.84062,0.031775
0.84042,0.031816
0.84022,0.031856
0.84002,0.031896
0.83982,0.031937
0.83961,0.031977
0.83941,0.032018
0.83921,0.032058
0.83901,0.032099
0.83881,0.032139
0.8386,0.03218
0.8384,0.03222
0.8382,0.032261
0.838,0.032301
0.8378,0.032342
0.8376,0.032382
0.83739,0.032423
0.83719,0.032464
0.83699,0.032504
0.83679,0.032545
0.83659,0.032585
0.83638,0.032626
0.83618,0.032667
0.83598,0.032707
0.83578,0.032748
0.83558,0.032788
0.83537,0.032829
0.83517,0.03287
0.83497,0.03291
0.83477,0.032951
0.83457,0.032991
0.83437,0.033032
0.83416,0.033072
0.83396,0.033113
0.83376,0.033153
0.83356,0.033193
0.83336,0.033234
0.83315,0.033274
0.83295,0.033315
0.83275,0.033355
0.83255,0.033395
0.83235,0.033435
0.83214,0.033476
0.83194,0.033516
0.83174,0.033556
0.83154,0.033596
0.83134,0.033636
0.83113,0.033676
0.83093,0.033716
0.83073,0.033756
0.83053,0.033796
0.83033,0.033836
0.83012,0.033876
0.82992,0.033915
0.82972,0.033955
0.82952,0.033995
0.82932,0.034034
0.82911,0.034074
0.82891,0.034113
0.82871,0.034153
0.82851,0.034192
0.82831,0.034231
0.8281,0.034271
0.8279,0.03431
0.8277,0.034349
0.8275,0.034388
0.82729,0.034427
0.82709,0.034466
0.82689,0.034505
0.82669,0.034544
0.82649,0.034583
0.82628,0.034622
0.82608,0.03466
0.82588,0.034699
0.82568,0.034738
0.82547,0.034776
0.82527,0.034815
0.82507,0.034853
0.82487,0.034892
0.82467,0.03493
0.82446,0.034968
0.82426,0.035007
0.82406,0.035045
0.82386,0.035083
0.82365,0.035121
0.82345,0.035159
0.82325,0.035197
0.82305,0.035235
0.82284,0.035273
0.82264,0.035311
0.82244,0.035349
0.82224,0.035387
0.82203,0.035424
0.82183,0.035462
0.82163,0.035499
0.82143,0.035537
0.82122,0.035574
0.82102,0.035612
0.82082,0.035649
0.82062,0.035687
0.82041,0.035724
0.82021,0.035761
0.82001,0.035798
0.81981,0.035835
0.8196,0.035872
0.8194,0.035909
0.8192,0.035946
0.819,0.035983
0.81879,0.03602
0.81859,0.036057
0.81839,0.036094
0.81819,0.03613
0.81798,0.036167
0.81778,0.036204
0.81758,0.03624
0.81738,0.036277
0.81717,0.036314
0.81697,0.03635
0.81677,0.036387
0.81657,0.036423
0.81636,0.03646
0.81616,0.036496
0.81596,0.036532
0.81575,0.036569
0.81555,0.036605
0.81535,0.036642
0.81515,0.036678
0.81494,0.036714
0.81474,0.036751
0.81454,0.036787
0.81434,0.036823
0.81413,0.036859
0.81393,0.036896
0.81373,0.036932
0.81353,0.036968
0.81332,0.037004
0.81312,0.037041
0.81292,0.037077
0.81271,0.037113
0.81251,0.037149
0.81231,0.037186
0.81211,0.037222
0.8119,0.037258
0.8117,0.037295
0.8115,0.037331
0.8113,0.037367
0.81109,0.037404
0.81089,0.03744
0.81069,0.037476
0.81048,0.037513
0.81028,0.037549
0.81008,0.037586
0.80988,0.037622
0.80967,0.037659
0.80947,0.037695
0.80927,0.037732
0.80907,0.037768
0.80886,0.037805
0.80866,0.037841
0.80846,0.037878
0.80826,0.037915
0.80805,0.037951
0.80785,0.037988
0.80765,0.038025
0.80745,0.038061
0.80724,0.038098
0.80704,0.038135
0.80684,0.038171
0.80663,0.038208
0.80643,0.038245
0.80623,0.038282
0.80603,0.038318
0.80582,0.038355
0.80562,0.038392
0.80542,0.038428
0.80522,0.038465
0.80501,0.038502
0.80481,0.038538
0.80461,0.038575
0.80441,0.038611
0.8042,0.038648
0.804,0.038685
0.8038,0.038721
0.8036,0.038758
0.80339,0.038794
0.80319,0.038831
0.80299,0.038867
0.80278,0.038903
0.80258,0.03894
0.80238,0.038976
0.80218,0.039013
0.80197,0.039049
0.80177,0.039085
0.80157,0.039121
0.80137,0.039157
0.80116,0.039194
0.80096,0.03923
0.80076,0.039266
0.80056,0.039302
0.80035,0.039338
0.80015,0.039374
0.79995,0.039409
0.79974,0.039445
0.79954,0.039481
0.79934,0.039517
0.79914,0.039552
0.79893,0.039588
0.79873,0.039623
0.79853,0.039659
0.79832,0.039694
0.79812,0.03973
0.79792,0.039765
0.79772,0.0398
0.79751,0.039835
0.79731,0.03987
0.79711,0.039906
0.7969,0.039941
0.7967,0.039976
0.7965,0.040011
0.7963,0.040045
0.79609,0.04008
0.79589,0.040115
0.79569,0.04015
0.79548,0.040184
0.79528,0.040219
0.79508,0.040254
0.79487,0.040288
0.79467,0.040323
0.79447,0.040357
0.79427,0.040391
0.79406,0.040426
0.79386,0.04046
0.79366,0.040494
0.79345,0.040528
0.79325,0.040562
0.79305,0.040596
0.79284,0.04063
0.79264,0.040664
0.79244,0.040698
0.79223,0.040732
0.79203,0.040766
0.79183,0.040799
0.79163,0.040833
0.79142,0.040866
0.79122,0.0409
0.79102,0.040933
0.79081,0.040967
0.79061,0.041
0.79041,0.041034
0.7902,0.041067
0.79,0.0411
0.7898,0.041133
0.78959,0.041166
0.78939,0.041199
0.78919,0.041232
0.78898,0.041265
0.78878,0.041298
0.78858,0.041331
0.78837,0.041364
0.78817,0.041396
0.78797,0.041429
0.78776,0.041462
0.78756,0.041495
0.78736,0.041527
0.78715,0.04156
0.78695,0.041592
0.78675,0.041625
0.78654,0.041657
0.78634,0.04169
0.78614,0.041722
0.78593,0.041755
0.78573,0.041787
0.78553,0.041819
0.78532,0.041852
0.78512,0.041884
0.78492,0.041917
0.78471,0.041949
0.78451,0.041981
0.78431,0.042014
0.7841,0.042046
0.7839,0.042078
0.7837,0.042111
0.78349,0.042143
0.78329,0.042175
0.78309,0.042208
0.78288,0.04224
0.78268,0.042272
0.78248,0.042305
0.78227,0.042337
0.78207,0.042369
0.78187,0.042402
0.78166,0.042434
0.78146,0.042466
0.78126,0.042499
0.78105,0.042531
0.78085,0.042564
0.78065,0.042596
0.78044,0.042629
0.78024,0.042661
0.78004,0.042694
0.77983,0.042727
0.77963,0.042759
0.77943,0.042792
0.77922,0.042825
0.77902,0.042857
0.77882,0.04289
0.77861,0.042923
0.77841,0.042956
0.77821,0.042989
0.778,0.043021
0.7778,0.043054
0.7776,0.043087
0.77739,0.04312
0.77719,0.043153
0.77699,0.043186
0.77678,0.043219
0.77658,0.043251
0.77638,0.043284
0.77618,0.043317
0.77597,0.04335
0.77577,0.043383
0.77557,0.043416
0.77536,0.043448
0.77516,0.043481
0.77496,0.043514
0.77475,0.043547
0.77455,0.043579
0.77435,0.043612
0.77414,0.043645
0.77394,0.043677
0.77374,0.04371
0.77353,0.043743
0.77333,0.043775
0.77313,0.043808
0.77292,0.04384
0.77272,0.043872
0.77252,0.043905
0.77231,0.043937
0.77211,0.043969
0.77191,0.044002
0.7717,0.044034
0.7715,0.044066
0.77129,0.044098
0.77109,0.04413
0.77089,0.044162
0.77068,0.044193
0.77048,0.044225
0.77028,0.044257
0.77007,0.044288
0.76987,0.04432
0.76967,0.044351
0.76946,0.044383
0.76926,0.044414
0.76906,0.044445
0.76885,0.044477
0.76865,0.044508
0.76845,0.044539
0.76824,0.04457
0.76804,0.044601
0.76784,0.044631
0.76763,0.044662
0.76743,0.044693
0.76722,0.044724
0.76702,0.044754
0.76682,0.044785
0.76661,0.044816
0.76641,0.044846
0.76621,0.044877
0.766,0.044907
0.7658,0.044938
0.7656,0.044968
0.76539,0.044998
0.76519,0.045029
0.76498,0.045059
0.76478,0.045089
0.76458,0.04512
0.76437,0.04515
0.76417,0.04518
0.76397,0.04521
0.76376,0.045241
0.76356,0.045271
0.76336,0.045301
0.76315,0.045331
0.76295,0.045362
0.76274,0.045392
0.76254,0.045422
0.76234,0.045452
0.76213,0.045482
0.76193,0.045513
0.76173,0.045543
0.76152,0.045573
0.76132,0.045603
0.76111,0.045634
0.76091,0.045664
0.76071,0.045694
0.7605,0.045725
0.7603,0.045755
0.7601,0.045786
0.75989,0.045816
0.75969,0.045846
0.75949,0.045877
0.75928,0.045908
0.75908,0.045938
0.75887,0.045969
0.75867,0.045999
0.75847,0.04603
0.75826,0.046061
0.75806,0.046091
0.75786,0.046122
0.75765,0.046153
0.75745,0.046183
0.75725,0.046214
0.75704,0.046245
0.75684,0.046276
0.75664,0.046306
0.75643,0.046337
0.75623,0.046368
0.75602,0.046399
0.75582,0.046429
0.75562,0.04646
0.75541,0.046491
0.75521,0.046522
0.75501,0.046552
0.7548,0.046583
0.7546,0.046614
0.7544,0.046645
0.75419,0.046675
0.75399,0.046706
0.75378,0.046737
0.75358,0.046767
0.75338,0.046798
0.75317,0.046828
0.75297,0.046859
0.75277,0.046889
0.75256,0.04692
0.75236,0.04695
0.75216,0.046981
0.75195,0.047011
0.75175,0.047041
0.75154,0.047072
0.75134,0.047102
0.75114,0.047132
0.75093,0.047162
0.75073,0.047192
0.75053,0.047223
0.75032,0.047253
0.75012,0.047283
0.74991,0.047313
0.74971,0.047342
0.74951,0.047372
0.7493,0.047402
0.7491,0.047432
0.7489,0.047461
0.74869,0.047491
0.74849,0.04752
0.74828,0.04755
0.74808,0.047579
0.74788,0.047609
0.74767,0.047638
0.74747,0.047667
0.74727,0.047696
0.74706,0.047726
0.74686,0.047755
0.74665,0.047784
0.74645,0.047813
0.74625,0.047842
0.74604,0.04787
0.74584,0.047899
0.74563,0.047928
0.74543,0.047957
0.74523,0.047985
0.74502,0.048014
0.74482,0.048042
0.74462,0.048071
0.74441,0.048099
0.74421,0.048128
0.744,0.048156
0.7438,0.048184
0.7436,0.048212
0.74339,0.04824
0.74319,0.048269
0.74298,0.048297
0.74278,0.048325
0.74258,0.048352
0.74237,0.04838
0.74217,0.048408
0.74196,0.048436
0.74176,0.048464
0.74156,0.048491
0.74135,0.048519
0.74115,0.048546
0.74094,0.048574
0.74074,0.048601
0.74054,0.048629
0.74033,0.048656
0.74013,0.048683
0.73992,0.04871
0.73972,0.048737
0.73951,0.048765
0.73931,0.048792
0.73911,0.048819
0.7389,0.048845
0.7387,0.048872
0.73849,0.048899
0.73829,0.048926
0.73809,0.048953
0.73788,0.048979
0.73768,0.049006
0.73747,0.049033
0.73727,0.049059
0.73706,0.049086
0.73686,0.049113
0.73666,0.049139
0.73645,0.049166
0.73625,0.049192
0.73604,0.049218
0.73584,0.049245
0.73563,0.049271
0.73543,0.049298
0.73523,0.049324
0.73502,0.04935
0.73482,0.049377
0.73461,0.049403
0.73441,0.04943
0.73421,0.049456
0.734,0.049482
0.7338,0.049509
0.73359,0.049535
0.73339,0.049561
0.73318,0.049588
0.73298,0.049614
0.73278,0.04964
0.73257,0.049667
0.73237,0.049693
0.73216,0.049719
0.73196,0.049746
0.73175,0.049772
0.73155,0.049799
0.73135,0.049825
0.73114,0.049851
0.73094,0.049878
0.73073,0.049904
0.73053,0.049931
0.73033,0.049958
0.73012,0.049984
0.72992,0.050011
0.72971,0.050037
0.72951,0.050064
0.7293,0.050091
0.7291,0.050118
0.7289,0.050144
0.72869,0.050171
0.72849,0.050198
0.72828,0.050225
0.72808,0.050252
