0.91384,0.020636
0.91364,0.020682
0.91344,0.020729
0.91324,0.020775
0.91304,0.020822
0.91284,0.020869
0.91264,0.020915
0.91245,0.020962
0.91225,0.021008
0.91205,0.021055
0.91185,0.021102
0.91165,0.021148
0.91145,0.021195
0.91125,0.021241
0.91105,0.021288
0.91085,0.021334
0.91065,0.021381
0.91045,0.021427
0.91025,0.021474
0.91005,0.02152
0.90986,0.021567
0.90966,0.021613
0.90946,0.02166
0.90926,0.021707
0.90906,0.021753
0.90886,0.0218
0.90866,0.021846
0.90846,0.021893
0.90826,0.021939
0.90806,0.021986
0.90786,0.022032
0.90766,0.022079
0.90746,0.022125
0.90726,0.022172
0.90707,0.022218
0.90687,0.022265
0.90667,0.022311
0.90647,0.022358
0.90627,0.022404
0.90607,0.022451
0.90587,0.022497
0.90567,0.022544
0.90547,0.02259
0.90527,0.022637
0.90507,0.022683
0.90487,0.02273
0.90467,0.022776
0.90448,0.022823
0.90428,0.022869
0.90408,0.022916
0.90388,0.022963
0.90368,0.023009
0.90348,0.023056
0.90328,0.023102
0.90308,0.023149
0.90288,0.023195
0.90268,0.023242
0.90248,0.023289
0.90228,0.023335
0.90208,0.023382
0.90188,0.023428
0.90169,0.023475
0.90149,0.023522
0.90129,0.023568
0.90109,0.023615
0.90089,0.023662
0.90069,0.023708
0.90049,0.023755
0.90029,0.023802
0.90009,0.023848
0.89989,0.023895
0.89969,0.023942
0.89949,0.023989
0.8993,0.024035
0.8991,0.024082
0.8989,0.024129
0.8987,0.024176
0.8985,0.024222
0.8983,0.024269
0.8981,0.024316
0.8979,0.024363
0.8977,0.02441
0.8975,0.024457
0.8973,0.024503
0.8971,0.02455
0.8969,0.024597
0.89671,0.024644
0.89651,0.024691
0.89631,0.024738
0.89611,0.024785
0.89591,0.024831
0.89571,0.024878
0.89551,0.024925
0.89531,0.024972
0.89511,0.025019
0.89491,0.025066
0.89471,0.025113
0.89451,0.02516
0.89432,0.025207
0.89412,0.025254
0.89392,0.025301
0.89372,0.025348
0.89352,0.025395
0.89332,0.025442
0.89312,0.025489
0.89292,0.025536
0.89272,0.025583
0.89252,0.02563
0.89232,0.025677
0.89213,0.025724
0.89193,0.025771
0.89173,0.025818
0.89153,0.025865
0.89133,0.025912
0.89113,0.025959
0.89093,0.026006
0.89073,0.026053
0.89053,0.0261
0.89033,0.026147
0.89013,0.026194
0.88993,0.026241
0.88974,0.026288
0.88954,0.026335
0.88934,0.026382
0.88914,0.026429
0.88894,0.026476
0.88874,0.026523
0.88854,0.02657
0.88834,0.026617
0.88814,0.026664
0.88794,0.026711
0.88774,0.026758
0.88755,0.026805
0.88735,0.026852
0.88715,0.0269
0.88695,0.026947
0.88675,0.026994
0.88655,0.027041
0.88635,0.027088
0.88615,0.027135
0.88595,0.027182
0.88575,0.027229
0.88555,0.027276
0.88535,0.027323
0.88516,0.02737
0.88496,0.027417
0.88476,0.027464
0.88456,0.027511
0.88436,0.027558
0.88416,0.027605
0.88396,0.027652
0.88376,0.027699
0.88356,0.027746
0.88336,0.027793
0.88316,0.02784
0.88296,0.027887
0.88277,0.027934
0.88257,0.027981
0.88237,0.028028
0.88217,0.028075
0.88197,0.028122
0.88177,0.028169
0.88157,0.028216
0.88137,0.028263
0.88117,0.02831
0.88097,0.028356
0.88077,0.028403
0.88057,0.02845
0.88038,0.028497
0.88018,0.028544
0.87998,0.028591
0.87978,0.028638
0.87958,0.028685
0.87938,0.028732
0.87918,0.028779
0.87898,0.028825
0.87878,0.028872
0.87858,0.028919
0.87838,0.028966
0.87818,0.029013
0.87799,0.02906
0.87779,0.029106
0.87759,0.029153
0.87739,0.0292
0.87719,0.029247
0.87699,0.029293
0.87679,0.02934
0.87659,0.029387
0.87639,0.029434
0.87619,0.02948
0.87599,0.029527
0.87579,0.029574
0.8756,0.029621
0.8754,0.029667
0.8752,0.029714
0.875,0.029761
0.8748,0.029807
0.8746,0.029854
0.8744,0.029901
0.8742,0.029947
0.874,0.029994
0.8738,0.03004
0.8736,0.030087
0.8734,0.030133
0.8732,0.03018
0.873,0.030227
0.87281,0.030273
0.87261,0.03032
0.87241,0.030366
0.87221,0.030413
0.87201,0.030459
0.87181,0.030506
0.87161,0.030552
0.87141,0.030599
0.87121,0.030645
0.87101,0.030691
0.87081,0.030738
0.87061,0.030784
0.87041,0.030831
0.87022,0.030877
0.87002,0.030923
0.86982,0.03097
0.86962,0.031016
0.86942,0.031063
0.86922,0.031109
0.86902,0.031155
0.86882,0.031202
0.86862,0.031248
0.86842,0.031294
0.86822,0.031341
0.86802,0.031387
0.86782,0.031433
0.86762,0.031479
0.86742,0.031526
0.86723,0.031572
0.86703,0.031618
0.86683,0.031665
0.86663,0.031711
0.86643,0.031757
0.86623,0.031803
0.86603,0.031849
0.86583,0.031896
0.86563,0.031942
0.86543,0.031988
0.86523,0.032034
0.86503,0.03208
0.86483,0.032127
0.86463,0.032173
0.86444,0.032219
0.86424,0.032265
0.86404,0.032311
0.86384,0.032357
0.86364,0.032404
0.86344,0.03245
0.86324,0.032496
0.86304,0.032542
0.86284,0.032588
0.86264,0.032634
0.86244,0.03268
0.86224,0.032726
0.86204,0.032772
0.86184,0.032819
0.86164,0.032865
0.86144,0.032911
0.86125,0.032957
0.86105,0.033003
0.86085,0.033049
0.86065,0.033095
0.86045,0.033141
0.86025,0.033187
0.86005,0.033233
0.85985,0.033279
0.85965,0.033325
0.85945,0.033371
0.85925,0.033417
0.85905,0.033463
0.85885,0.033509
0.85865,0.033555
0.85845,0.033601
0.85825,0.033647
0.85806,0.033693
0.85786,0.033739
0.85766,0.033785
0.85746,0.033831
0.85726,0.033877
0.85706,0.033923
0.85686,0.033969
0.85666,0.034015
0.85646,0.034061
0.85626,0.034107
0.85606,0.034153
0.85586,0.034199
0.85566,0.034245
0.85546,0.034291
0.85526,0.034337
0.85506,0.034383
0.85487,0.034429
0.85467,0.034475
0.85447,0.034521
0.85427,0.034567
0.85407,0.034613
0.85387,0.034659
0.85367,0.034705
0.85347,0.034751
0.85327,0.034797
0.85307,0.034842
0.85287,0.034888
0.85267,0.034934
0.85247,0.03498
0.85227,0.035026
0.85207,0.035072
0.85187,0.035118
0.85168,0.035164
0.85148,0.03521
0.85128,0.035256
0.85108,0.035302
0.85088,0.035348
0.85068,0.035394
0.85048,0.03544
0.85028,0.035486
0.85008,0.035532
0.84988,0.035578
0.84968,0.035623
0.84948,0.035669
0.84928,0.035715
0.84908,0.035761
0.84888,0.035807
0.84868,0.035853
0.84848,0.035899
0.84829,0.035945
0.84809,0.035991
0.84789,0.036037
0.84769,0.036083
0.84749,0.036129
0.84729,0.036175
0.84709,0.036221
0.84689,0.036267
0.84669,0.036313
0.84649,0.036359
0.84629,0.036404
0.84609,0.03645
0.84589,0.036496
0.84569,0.036542
0.84549,0.036588
0.84529,0.036634
0.8451,0.03668
0.8449,0.036726
0.8447,0.036772
0.8445,0.036818
0.8443,0.036864
0.8441,0.03691
0.8439,0.036956
0.8437,0.037002
0.8435,0.037048
0.8433,0.037093
0.8431,0.037139
0.8429,0.037185
0.8427,0.037231
0.8425,0.037277
0.8423,0.037323
0.8421,0.037369
0.8419,0.037415
0.84171,0.037461
0.84151,0.037507
0.84131,0.037553
0.84111,0.037598
0.84091,0.037644
0.84071,0.03769
0.84051,0.037736
0.84031,0.037782
0.84011,0.037828
0.83991,0.037874
0.83971,0.03792
0.83951,0.037966
0.83931,0.038011
0.83911,0.038057
0.83891,0.038103
0.83871,0.038149
0.83851,0.038195
0.83832,0.038241
0.83812,0.038287
0.83792,0.038332
0.83772,0.038378
0.83752,0.038424
0.83732,0.03847
0.83712,0.038516
0.83692,0.038562
0.83672,0.038607
0.83652,0.038653
0.83632,0.038699
0.83612,0.038745
0.83592,0.038791
0.83572,0.038836
0.83552,0.038882
0.83532,0.038928
0.83512,0.038974
0.83493,0.03902
0.83473,0.039065
0.83453,0.039111
0.83433,0.039157
0.83413,0.039203
0.83393,0.039248
0.83373,0.039294
0.83353,0.03934
0.83333,0.039386
0.83313,0.039431
0.83293,0.039477
0.83273,0.039523
0.83253,0.039569
0.83233,0.039614
0.83213,0.03966
0.83193,0.039706
0.83173,0.039751
0.83154,0.039797
0.83134,0.039843
0.83114,0.039888
0.83094,0.039934
0.83074,0.03998
0.83054,0.040025
0.83034,0.040071
0.83014,0.040117
0.82994,0.040162
0.82974,0.040208
0.82954,0.040254
0.82934,0.040299
0.82914,0.040345
0.82894,0.04039
0.82874,0.040436
0.82854,0.040482
0.82834,0.040527
0.82814,0.040573
0.82794,0.040618
0.82775,0.040664
0.82755,0.040709
0.82735,0.040755
0.82715,0.0408
0.82695,0.040846
0.82675,0.040892
0.82655,0.040937
0.82635,0.040983
0.82615,0.041028
0.82595,0.041074
0.82575,0.041119
0.82555,0.041164
0.82535,0.04121
0.82515,0.041255
0.82495,0.041301
0.82475,0.041346
0.82455,0.041392
0.82435,0.041437
0.82415,0.041483
0.82395,0.041528
0.82376,0.041573
0.82356,0.041619
0.82336,0.041664
0.82316,0.041709
0.82296,0.041755
0.82276,0.0418
0.82256,0.041846
0.82236,0.041891
0.82216,0.041936
0.82196,0.041982
0.82176,0.042027
0.82156,0.042072
0.82136,0.042117
0.82116,0.042163
0.82096,0.042208
0.82076,0.042253
0.82056,0.042298
0.82036,0.042344
0.82016,0.042389
0.81996,0.042434
0.81976,0.042479
0.81956,0.042525
0.81937,0.04257
0.81917,0.042615
0.81897,0.04266
0.81877,0.042705
0.81857,0.04275
0.81837,0.042796
0.81817,0.042841
0.81797,0.042886
0.81777,0.042931
0.81757,0.042976
0.81737,0.043021
0.81717,0.043066
0.81697,0.043111
0.81677,0.043156
0.81657,0.043201
0.81637,0.043247
0.81617,0.043292
0.81597,0.043337
0.81577,0.043382
0.81557,0.043427
0.81537,0.043472
0.81517,0.043517
0.81497,0.043562
0.81477,0.043606
0.81458,0.043651
0.81438,0.043696
0.81418,0.043741
0.81398,0.043786
0.81378,0.043831
0.81358,0.043876
0.81338,0.043921
0.81318,0.043966
0.81298,0.044011
0.81278,0.044056
0.81258,0.0441
0.81238,0.044145
0.81218,0.04419
0.81198,0.044235
0.81178,0.04428
0.81158,0.044324
0.81138,0.044369
0.81118,0.044414
0.81098,0.044459
0.81078,0.044503
0.81058,0.044548
0.81038,0.044593
0.81018,0.044638
0.80998,0.044682
0.80978,0.044727
0.80958,0.044772
0.80938,0.044816
0.80918,0.044861
0.80898,0.044906
0.80879,0.04495
0.80859,0.044995
0.80839,0.045039
0.80819,0.045084
0.80799,0.045129
0.80779,0.045173
0.80759,0.045218
0.80739,0.045262
0.80719,0.045307
0.80699,0.045351
0.80679,0.045396
0.80659,0.04544
0.80639,0.045485
0.80619,0.045529
0.80599,0.045574
0.80579,0.045618
0.80559,0.045662
0.80539,0.045707
0.80519,0.045751
0.80499,0.045796
0.80479,0.04584
0.80459,0.045884
0.80439,0.045929
0.80419,0.045973
0.80399,0.046017
0.80379,0.046062
0.80359,0.046106
0.80339,0.04615
0.80319,0.046194
0.80299,0.046239
0.80279,0.046283
0.80259,0.046327
0.80239,0.046371
0.80219,0.046416
0.80199,0.04646
0.80179,0.046504
0.80159,0.046548
0.80139,0.046592
0.80119,0.046636
0.80099,0.046681
0.8008,0.046725
0.8006,0.046769
0.8004,0.046813
0.8002,0.046857
0.8,0.046901
0.7998,0.046945
0.7996,0.046989
0.7994,0.047033
0.7992,0.047077
0.799,0.047121
0.7988,0.047165
0.7986,0.047209
0.7984,0.047253
0.7982,0.047297
0.798,0.047341
0.7978,0.047385
0.7976,0.047428
0.7974,0.047472
0.7972,0.047516
0.797,0.04756
0.7968,0.047604
0.7966,0.047648
0.7964,0.047691
0.7962,0.047735
0.796,0.047779
0.7958,0.047823
0.7956,0.047866
0.7954,0.04791
0.7952,0.047954
0.795,0.047998
0.7948,0.048041
0.7946,0.048085
0.7944,0.048129
0.7942,0.048172
0.794,0.048216
0.7938,0.04826
0.7936,0.048303
0.7934,0.048347
0.7932,0.04839
0.793,0.048434
0.7928,0.048477
0.7926,0.048521
0.7924,0.048565
0.7922,0.048608
0.792,0.048652
0.7918,0.048695
0.7916,0.048739
0.7914,0.048782
0.7912,0.048825
0.791,0.048869
0.7908,0.048912
0.7906,0.048956
0.7904,0.048999
0.7902,0.049042
0.79,0.049086
0.7898,0.049129
0.7896,0.049172
0.7894,0.049216
0.7892,0.049259
0.789,0.049302
0.7888,0.049346
0.7886,0.049389
0.7884,0.049432
0.7882,0.049475
0.788,0.049519
0.7878,0.049562
0.7876,0.049605
0.7874,0.049648
0.7872,0.049691
0.787,0.049735
0.7868,0.049778
0.7866,0.049821
0.7864,0.049864
0.7862,0.049907
0.786,0.04995
0.7858,0.049993
0.7856,0.050036
0.7854,0.050079
0.7852,0.050122
0.785,0.050165
0.7848,0.050208
0.7846,0.050251
0.7844,0.050294
0.7842,0.050337
0.784,0.05038
0.7838,0.050423
0.7836,0.050466
0.7834,0.050509
0.7832,0.050552
0.783,0.050595
0.7828,0.050638
0.7826,0.050681
0.7824,0.050723
0.7822,0.050766
0.782,0.050809
0.7818,0.050852
0.7816,0.050895
0.7814,0.050937
0.7812,0.05098
0.781,0.051023
0.7808,0.051066
0.7806,0.051108
0.7804,0.051151
0.7802,0.051194
0.78,0.051237
0.7798,0.051279
0.7796,0.051322
0.7794,0.051365
0.7792,0.051407
0.779,0.05145
0.7788,0.051492
0.7786,0.051535
0.7784,0.051578
0.7782,0.05162
0.778,0.051663
0.7778,0.051705
0.7776,0.051748
0.7774,0.05179
0.7772,0.051833
0.777,0.051875
0.7768,0.051918
0.7766,0.05196
0.7764,0.052003
0.7762,0.052045
0.776,0.052087
0.7758,0.05213
0.7756,0.052172
0.7754,0.052215
0.7752,0.052257
0.775,0.052299
0.77479,0.052342
0.77459,0.052384
0.77439,0.052426
0.77419,0.052469
0.77399,0.052511
0.77379,0.052553
0.77359,0.052595
0.77339,0.052638
0.77319,0.05268
0.77299,0.052722
0.77279,0.052764
0.77259,0.052806
0.77239,0.052849
0.77219,0.052891
0.77199,0.052933
0.77179,0.052975
0.77159,0.053017
0.77139,0.053059
0.77119,0.053101
0.77099,0.053143
0.77079,0.053186
0.77059,0.053228
0.77039,0.05327
0.77019,0.053312
0.76999,0.053354
0.76979,0.053396
0.76959,0.053438
0.76939,0.05348
0.76919,0.053522
0.76899,0.053564
0.76879,0.053606
0.76859,0.053647
0.76839,0.053689
0.76819,0.053731
0.76799,0.053773
0.76779,0.053815
0.76759,0.053857
0.76739,0.053899
0.76719,0.053941
0.76699,0.053982
0.76679,0.054024
0.76659,0.054066
0.76638,0.054108
0.76618,0.05415
0.76598,0.054191
0.76578,0.054233
0.76558,0.054275
0.76538,0.054317
0.76518,0.054358
0.76498,0.0544
0.76478,0.054442
0.76458,0.054483
0.76438,0.054525
0.76418,0.054567
0.76398,0.054608
0.76378,0.05465
0.76358,0.054691
0.76338,0.054733
0.76318,0.054775
0.76298,0.054816
0.76278,0.054858
0.76258,0.054899
0.76238,0.054941
0.76218,0.054982
0.76198,0.055024
0.76178,0.055065
0.76158,0.055107
0.76138,0.055148
0.76118,0.05519
0.76098,0.055231
0.76078,0.055272
0.76057,0.055314
0.76037,0.055355
0.76017,0.055397
0.75997,0.055438
0.75977,0.055479
0.75957,0.055521
0.75937,0.055562
0.75917,0.055603
0.75897,0.055645
0.75877,0.055686
0.75857,0.055727
0.75837,0.055768
0.75817,0.05581
0.75797,0.055851
0.75777,0.055892
0.75757,0.055933
0.75737,0.055975
0.75717,0.056016
0.75697,0.056057
0.75677,0.056098
0.75657,0.056139
0.75637,0.05618
0.75617,0.056222
0.75596,0.056263
0.75576,0.056304
0.75556,0.056345
0.75536,0.056386
0.75516,0.056427
0.75496,0.056468
0.75476,0.056509
0.75456,0.05655
0.75436,0.056591
0.75416,0.056632
0.75396,0.056673
0.75376,0.056714
0.75356,0.056755
0.75336,0.056796
0.75316,0.056837
0.75296,0.056878
0.75276,0.056919
0.75256,0.05696
0.75236,0.057
0.75216,0.057041
0.75196,0.057082
0.75176,0.057123
0.75155,0.057164
0.75135,0.057205
0.75115,0.057245
0.75095,0.057286
0.75075,0.057327
0.75055,0.057368
0.75035,0.057409
0.75015,0.057449
0.74995,0.05749
0.74975,0.057531
0.74955,0.057571
0.74935,0.057612
0.74915,0.057653
0.74895,0.057694
0.74875,0.057734
0.74855,0.057775
0.74835,0.057815
0.74815,0.057856
0.74795,0.057897
0.74774,0.057937
0.74754,0.057978
0.74734,0.058018
0.74714,0.058059
0.74694,0.058099
0.74674,0.05814
0.74654,0.05818
0.74634,0.058221
0.74614,0.058261
0.74594,0.058302
0.74574,0.058342
0.74554,0.058383
0.74534,0.058423
0.74514,0.058464
0.74494,0.058504
0.74474,0.058544
0.74454,0.058585
0.74433,0.058625
0.74413,0.058666
0.74393,0.058706
0.74373,0.058746
0.74353,0.058787
0.74333,0.058827
0.74313,0.058867
0.74293,0.058907
0.74273,0.058948
0.74253,0.058988
0.74233,0.059028
0.74213,0.059068
0.74193,0.059109
0.74173,0.059149
0.74153,0.059189
0.74133,0.059229
0.74113,0.059269
0.74092,0.059309
0.74072,0.05935
0.74052,0.05939
0.74032,0.05943
0.74012,0.05947
0.73992,0.05951
0.73972,0.05955
0.73952,0.05959
0.73932,0.05963
0.73912,0.05967
0.73892,0.05971
0.73872,0.05975
0.73852,0.05979
0.73832,0.05983
0.73812,0.05987
0.73791,0.05991
0.73771,0.05995
0.73751,0.05999
0.73731,0.06003
0.73711,0.060069
0.73691,0.060109
0.73671,0.060149
0.73651,0.060189
0.73631,0.060229
0.73611,0.060269
0.73591,0.060308
0.73571,0.060348
0.73551,0.060388
0.73531,0.060428
0.7351,0.060467
0.7349,0.060507
0.7347,0.060547
0.7345,0.060586
0.7343,0.060626
0.7341,0.060666
0.7339,0.060705
0.7337,0.060745
0.7335,0.060785
0.7333,0.060824
0.7331,0.060864
0.7329,0.060904
0.7327,0.060943
0.7325,0.060983
0.73229,0.061022
0.73209,0.061062
0.73189,0.061101
0.73169,0.061141
0.73149,0.06118
0.73129,0.06122
0.73109,0.061259
0.73089,0.061298
0.73069,0.061338
0.73049,0.061377
0.73029,0.061417
0.73009,0.061456
0.72988,0.061495
0.72968,0.061535
0.72948,0.061574
0.72928,0.061613
0.72908,0.061653
0.72888,0.061692
0.72868,0.061731
0.72848,0.061771
0.72828,0.06181
0.72808,0.061849
0.72788,0.061888
0.72768,0.061927
0.72748,0.061967
0.72727,0.062006
0.72707,0.062045
0.72687,0.062084
0.72667,0.062123
0.72647,0.062162
0.72627,0.062201
0.72607,0.06224
0.72587,0.062279
0.72567,0.062319
0.72547,0.062358
0.72527,0.062397
0.72506,0.062436
0.72486,0.062475
0.72466,0.062513
0.72446,0.062552
0.72426,0.062591
0.72406,0.06263
